subref	form	norm	lemma	tag	curated
2.10@τὸ[11]	τὸ	τό			n
2.10@τετράγωνον	τετράγωνον	τετράγωνον			n
2.10@τὸ[12]	τὸ	τό			n
2.10@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.10@τᾶς[4]	τᾶς	τᾶς			n
2.10@μείζονος	μείζονος	μείζονος			n
2.10@τᾶν	τᾶν	τᾶν			n
2.10@βασιων	βασιων	βασιων			n
2.10@τοῦ[5]	τοῦ	τοῦ			n
2.10@τόμου[4]	τόμου	τόμου			n
2.10@ὕψος	ὕψος	ὕψος			n
2.10@δὲ	δὲ	δέ			n
2.10@τὰν	τὰν	τάν			n
2.10@ἴσαν	ἴσαν	ἴσαν			n
2.10@συναμφοτέρᾳ	συναμφοτέρᾳ	συναμφοτέρᾳ			n
2.10@τᾷ	τᾷ	τᾷ			n
2.10@τε[6]	τε	τέ			n
2.10@διπλασίᾳ	διπλασίᾳ	διπλασίᾳ			n
2.10@τᾶς[5]	τᾶς	τᾶς			n
2.10@ἐλάσσονος[2]	ἐλάσσονος	ἐλάσσονος			n
2.10@τᾶν[2]	τᾶν	τᾶν			n
2.10@βάσιων	βάσιων	βάσιων			n
2.10@καὶ	καὶ	καί			n
2.10@τᾷ[2]	τᾷ	τᾷ			n
2.10@μείζονι	μείζονι	μείζονι			n
2.10@ποτὶ[2]	ποτὶ	ποτί			n
2.10@τὸ[13]	τὸ	τό			n
2.10@στερεὸν[2]	στερεὸν	στερεόν			n
2.10@τὸ[14]	τὸ	τό			n
2.10@βάσιν[2]	βάσιν	βάσιν			n
2.10@μὲν[2]	μὲν	μέν			n
2.10@ἔχον[2]	ἔχον	ἔχον			n
2.10@τὸ[15]	τὸ	τό			n
2.10@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
2.10@τὸ[16]	τὸ	τό			n
2.10@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.10@τᾶς[6]	τᾶς	τᾶς			n
2.10@ἐλάσσονος[3]	ἐλάσσονος	ἐλάσσονος			n
2.10@τᾶν[3]	τᾶν	τᾶν			n
2.10@βάσιων[2]	βάσιων	βάσιων			n
2.10@τοῦ[6]	τοῦ	τοῦ			n
2.10@τόμου[5]	τόμου	τόμου			n
2.10@ὕψος[2]	ὕψος	ὕψος			n
2.10@δὲ[2]	δὲ	δέ			n
2.10@τὰν[2]	τὰν	τάν			n
2.10@ἴσαν[2]	ἴσαν	ἴσαν			n
2.10@ἀμφοτέρᾳ	ἀμφοτέρᾳ	ἀμφοτέρᾳ			n
2.10@τᾷ[3]	τᾷ	τᾷ			n
2.10@τε[9]	τε	τέ			n
2.10@διπλασίᾳ[2]	διπλασίᾳ	διπλασίᾳ			n
2.10@τᾶς[7]	τᾶς	τᾶς			n
2.10@μείζονος[2]	μείζονος	μείζονος			n
2.10@καὶ[2]	καὶ	καί			n
2.10@τᾷ[4]	τᾷ	τᾷ			n
2.10@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι			n
2.10@αὐτᾶν	αὐτᾶν	αὐτᾶν			n
2.10@Ἔστωσαν	Ἔστωσαν	ἔστωσαν			n
2.10@ἐν	ἐν	ἐν			n
2.10@ὀρθογωνίου[2]	ὀρθογωνίου	ὀρθογωνίου			n
2.10@κώνου[2]	κώνου	κώνου			n
2.10@τομᾷ	τομᾷ	τομᾷ			n
2.10@δύο	δύο	δύο			n
2.10@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
2.10@αἱ	αἱ	αἱ			n
2.10@ΑΓ	ΑΓ	αγ			n
2.10@Ε	Ε	ε			n
2.10@διάμετρος	διάμετρος	διάμετρος			n
2.10@δὲ[3]	δὲ	δέ			n
2.10@ἔστω	ἔστω	ἔστω			n
2.10@τοῦ[7]	τοῦ	τοῦ			n
2.10@ΑΒΓ	ΑΒΓ	αβγ			n
2.10@τμάματος	τμάματος	τμάματος			n
2.10@ἁ	ἁ	ἁ			n
2.10@ΒΖ	ΒΖ	βζ			n
2.10@φανερὸν	φανερὸν	φανερόν			n
2.10@δὴ	δὴ	δή			n
2.10@ὅτι	ὅτι	ὅτι			n
2.10@καὶ[3]	καὶ	καί			n
2.10@τοῦ[8]	τοῦ	τοῦ			n
2.10@Α[3]	Α	α			n
2.10@ΕΓ	ΕΓ	εγ			n
2.10@τόμου[6]	τόμου	τόμου			n
2.10@διάμετρός[2]	διάμετρός	διάμετρος			n
2.10@ἐστιν	ἐστιν	ἐστίν			n
2.10@ἁ[2]	ἁ	ἁ			n
2.10@ΗΖ	ΗΖ	ηζ			n
2.10@καὶ[4]	καὶ	καί			n
2.10@αἱ[2]	αἱ	αἱ			n
2.10@μὲν[3]	μὲν	μέν			n
2.10@ΑΓ[2]	ΑΓ	αγ			n
2.10@Ε[3]	Ε	ε			n
2.10@παράλληλοί	παράλληλοί	παράλληλοι			n
2.10@ἐντι	ἐντι	ἐντι			n
2.10@τᾷ[5]	τᾷ	τᾷ			n
2.10@κατὰ	κατὰ	κατά			n
2.10@τὸ[17]	τὸ	τό			n
2.10@Β[3]	Β	β			n
2.10@ἐφαπτομένᾳ	ἐφαπτομένᾳ	ἐφαπτομένᾳ			n
2.10@τᾶς[8]	τᾶς	τᾶς			n
2.10@τομᾶς[2]	τομᾶς	τομᾶς			n
2.10@καὶ[5]	καὶ	καί			n
2.10@τᾶς[9]	τᾶς	τᾶς			n
2.10@ΗΖ[2]	ΗΖ	ηζ			n
2.10@εὐθείας[3]	εὐθείας	εὐθείας			n
2.10@διαιρεθείσας[2]	διαιρεθείσας	διαιρεθείσας			n
2.10@εἰς[2]	εἰς	εἰς			n
2.10@πέντε[2]	πέντε	πέντε			n
2.10@ἴσα[4]	ἴσα	ἴσα			n
2.10@μέσον	μέσον	μέσον			n
2.10@ἔστω[2]	ἔστω	ἔστω			n
2.10@πεμπταμόριον	πεμπταμόριον	πεμπταμόριον			n
2.10@ἁ[3]	ἁ	ἁ			n
2.10@ΘΚ	ΘΚ	θκ			n
2.10@ἁ[4]	ἁ	ἁ			n
2.10@δὲ[4]	δὲ	δέ			n
2.10@ΘΙ	ΘΙ	θι			n
2.10@ποτὶ[3]	ποτὶ	ποτί			n
2.10@τὰν[3]	τὰν	τάν			n
2.10@ΙΚ	ΙΚ	ικ			n
2.10@τὸν[4]	τὸν	τόν			n
2.10@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.10@ἐχέτω	ἐχέτω	ἐχέτω			n
2.10@λόγον[2]	λόγον	λόγον			n
2.10@ὃν[2]	ὃν	ὅν			n
2.10@ἔχει[3]	ἔχει	ἔχει			n
2.10@τὸ[20]	τὸ	τό			n
2.10@στερεὸν[3]	στερεὸν	στερεόν			n
2.10@τὸ[21]	τὸ	τό			n
2.10@βάσιν[3]	βάσιν	βάσιν			n
2.10@μὲν[4]	μὲν	μέν			n
2.10@ἔχον[3]	ἔχον	ἔχον			n
2.10@τὸ[22]	τὸ	τό			n
2.10@ἀπὸ[4]	ἀπὸ	ἀπό			n
2.10@τᾶς[10]	τᾶς	τᾶς			n
2.10@ΑΖ	ΑΖ	αζ			n
2.10@τετράγωνον[3]	τετράγωνον	τετράγωνον			n
2.10@ὕψος[3]	ὕψος	ὕψος			n
2.10@δὲ[5]	δὲ	δέ			n
2.10@τὰν[4]	τὰν	τάν			n
2.10@ἴσαν[3]	ἴσαν	ἴσαν			n
2.10@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
2.10@τᾷ[6]	τᾷ	τᾷ			n
2.10@τε[13]	τε	τέ			n
2.10@διπλασίᾳ[3]	διπλασίᾳ	διπλασίᾳ			n
2.10@τᾶς[11]	τᾶς	τᾶς			n
2.10@Η[3]	Η	η			n
2.10@καὶ[6]	καὶ	καί			n
2.10@τᾷ[7]	τᾷ	τᾷ			n
2.10@ΑΖ[2]	ΑΖ	αζ			n
2.10@ποτὶ[4]	ποτὶ	ποτί			n
2.10@τὸ[23]	τὸ	τό			n
2.10@στερεὸν[4]	στερεὸν	στερεόν			n
2.10@τὸ[24]	τὸ	τό			n
2.10@βάσιν[4]	βάσιν	βάσιν			n
2.10@ἔχον[4]	ἔχον	ἔχον			n
2.10@τὸ[25]	τὸ	τό			n
2.10@ἀπὸ[5]	ἀπὸ	ἀπό			n
2.10@τᾶς[12]	τᾶς	τᾶς			n
2.10@Η[4]	Η	η			n
2.10@τετράγωνον[4]	τετράγωνον	τετράγωνον			n
2.10@ὕψος[4]	ὕψος	ὕψος			n
2.10@δὲ[6]	δὲ	δέ			n
2.10@τὰν[5]	τὰν	τάν			n
2.10@ἴσαν[4]	ἴσαν	ἴσαν			n
2.10@ἀμφοτέραις[2]	ἀμφοτέραις	ἀμφοτέραις			n
2.10@τᾷ[8]	τᾷ	τᾷ			n
2.10@διπλασίᾳ[4]	διπλασίᾳ	διπλασίᾳ			n
2.10@τᾶς[13]	τᾶς	τᾶς			n
2.10@ΑΖ[3]	ΑΖ	αζ			n
2.10@καὶ[7]	καὶ	καί			n
2.10@τᾷ[9]	τᾷ	τᾷ			n
2.10@Η[5]	Η	η			n
2.10@Δεικτέον	Δεικτέον	δεικτέον			n
2.10@ὅτι[2]	ὅτι	ὅτι			n
2.10@τοῦ[9]	τοῦ	τοῦ			n
2.10@Α[8]	Α	α			n
2.10@ΕΓ[2]	ΕΓ	εγ			n
2.10@τόμου[7]	τόμου	τόμου			n
2.10@κέντρον[2]	κέντρον	κέντρον			n
2.10@ἐστὶ	ἐστὶ	ἐστί			n
2.10@τοῦ[10]	τοῦ	τοῦ			n
2.10@βάρεος[2]	βάρεος	βάρεος			n
2.10@τὸ[26]	τὸ	τό			n
2.10@l	l	l			n
2.10@σαμεῖον	σαμεῖον	σαμεῖον			n
2.10@Ἔστω[2]	Ἔστω	ἔστω			n
2.10@δὴ[2]	δὴ	δή			n
2.10@τᾷ[10]	τᾷ	τᾷ			n
2.10@μὲν[5]	μὲν	μέν			n
2.10@ΖΒ	ΖΒ	ζβ			n
2.10@ἴσα[7]	ἴσα	ἴσα			n
2.10@ἁ[5]	ἁ	ἁ			n
2.10@ΜΝ	ΜΝ	μν			n
2.10@τᾷ[11]	τᾷ	τᾷ			n
2.10@δὲ[7]	δὲ	δέ			n
2.10@ΗΒ	ΗΒ	ηβ			n
2.10@ἴσα[8]	ἴσα	ἴσα			n
2.10@ἁ[6]	ἁ	ἁ			n
2.10@ΝΟ	ΝΟ	νο			n
2.10@καὶ[8]	καὶ	καί			n
2.10@λελάφθω	λελάφθω	λελάφθω			n
2.10@τᾶν[5]	τᾶν	τᾶν			n
2.10@μὲν[6]	μὲν	μέν			n
2.10@ΜΝΟ	ΜΝΟ	μνο			n
2.10@μέσα	μέσα	μέσα			n
2.10@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
2.10@ἁ[7]	ἁ	ἁ			n
2.10@ΝΞ	ΝΞ	νξ			n
2.10@τετάρτα	τετάρτα	τετάρτα			n
2.10@δὲ[8]	δὲ	δέ			n
2.10@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον			n
2.10@ἁ[8]	ἁ	ἁ			n
2.10@ΤΝ	ΤΝ	τν			n
2.10@καὶ[9]	καὶ	καί			n
2.10@ὡς	ὡς	ὡς			n
2.10@ἁ[9]	ἁ	ἁ			n
2.10@ΤΜ	ΤΜ	τμ			n
2.10@ποτὶ[5]	ποτὶ	ποτί			n
2.10@ΤΝ[2]	ΤΝ	τν			n
2.10@οὕτως	οὕτως	οὕτως			n
2.10@ἁ[10]	ἁ	ἁ			n
2.10@ΖΘ	ΖΘ	ζθ			n
2.10@ποτί	ποτί	ποτί			n
2.10@τινα	τινα	τινά			n
2.10@ἀπὸ[6]	ἀπὸ	ἀπό			n
2.10@τοῦ[11]	τοῦ	τοῦ			n
2.10@l[2]	l	l			n
2.10@ὅπου	ὅπου	ὅπου			n
2.10@ἂν	ἂν	ἄν			n
2.10@ἔρχηται	ἔρχηται	ἔρχηται			n
2.10@τὸ[27]	τὸ	τό			n
2.10@ἕτερον	ἕτερον	ἕτερον			n
2.10@σαμεῖον[2]	σαμεῖον	σαμεῖον			n
2.10@οὐδὲν	οὐδὲν	οὐδέν			n
2.10@γὰρ	γὰρ	γάρ			n
2.10@διαφέρει	διαφέρει	διαφέρει			n
2.10@εἴτε	εἴτε	εἴτε			n
2.10@καὶ[10]	καὶ	καί			n
2.10@μεταξὺ	μεταξὺ	μεταξύ			n
2.10@τῶν	τῶν	τῶν			n
2.10@Ζ[9]	Ζ	ζ			n
2.10@Η[7]	Η	η			n
2.10@εἴτε[2]	εἴτε	εἴτε			n
2.10@καὶ[11]	καὶ	καί			n
2.10@μεταξὺ[2]	μεταξὺ	μεταξύ			n
2.10@τῶν[2]	τῶν	τῶν			n
2.10@Η[8]	Η	η			n
2.10@Β[6]	Β	β			n
2.10@τὰν[6]	τὰν	τάν			n
2.10@ΙΡ	ΙΡ	ιρ			n
2.10@Καὶ	Καὶ	καί			n
2.10@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.10@ἐν[3]	ἐν	ἐν			n
2.10@ὀρθογωνίου[3]	ὀρθογωνίου	ὀρθογωνίου			n
2.10@κώνου[3]	κώνου	κώνου			n
2.10@τομᾷ[2]	τομᾷ	τομᾷ			n
2.10@διάμετρός[3]	διάμετρός	διάμετρος			n
2.10@ἐστι[3]	ἐστι	ἐστί			n
2.10@τοῦ[12]	τοῦ	τοῦ			n
2.10@τμάματος[2]	τμάματος	τμάματος			n
2.10@ἁ[11]	ἁ	ἁ			n
2.10@ΖΒ[2]	ΖΒ	ζβ			n
2.10@ἁ[12]	ἁ	ἁ			n
2.10@ΒΖ[2]	ΒΖ	βζ			n
2.10@ἤτοι	ἤτοι	ἤτοι			n
2.10@ἀρχικά	ἀρχικά	ἀρχικά			n
2.10@ἐστι[4]	ἐστι	ἐστί			n
2.10@τᾶς[14]	τᾶς	τᾶς			n
2.10@τομᾶς[3]	τομᾶς	τομᾶς			n
2.10@ἢ	ἢ	ἤ			n
2.10@παρὰ	παρὰ	παρά			n
2.10@τὰν[7]	τὰν	τάν			n
2.10@διάμετρον	διάμετρον	διάμετρον			n
2.10@ἆκται	ἆκται	ἆκται			n
2.10@αἱ[3]	αἱ	αἱ			n
2.10@δὲ[10]	δὲ	δέ			n
2.10@ΑΖ[4]	ΑΖ	αζ			n
2.10@Η[9]	Η	η			n
2.10@εἰς[3]	εἰς	εἰς			n
2.10@αὐτὰν	αὐτὰν	αὐτάν			n
2.10@τεταγμένως	τεταγμένως	τεταγμένως			n
2.10@ἐντὶ	ἐντὶ	ἐντί			n
2.10@καταγμέναι	καταγμέναι	καταγμέναι			n
2.10@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.10@παράλληλοί[2]	παράλληλοί	παράλληλοι			n
2.10@ἐντι[2]	ἐντι	ἐντι			n
2.10@τᾷ[12]	τᾷ	τᾷ			n
2.10@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.10@τοῦ[13]	τοῦ	τοῦ			n
2.10@Β[9]	Β	β			n
2.10@τᾶς[15]	τᾶς	τᾶς			n
2.10@τομᾶς[4]	τομᾶς	τομᾶς			n
2.10@ἐφαπτομένᾳ[2]	ἐφαπτομένᾳ	ἐφαπτομένᾳ			n
2.10@Εἰ	Εἰ	εἰ			n
2.10@δε[2]	δε	δε			n
2.10@τοῦτο	τοῦτο	τοῦτο			n
2.10@ἔστιν	ἔστιν	ἔστιν			n
2.10@ὡς[2]	ὡς	ὡς			n
2.10@ἁ[13]	ἁ	ἁ			n
2.10@ΑΖ[5]	ΑΖ	αζ			n
2.10@ποτὶ[6]	ποτὶ	ποτί			n
2.10@Η[10]	Η	η			n
2.10@δυνάμει	δυνάμει	δυνάμει			n
2.10@οὕτως[2]	οὕτως	οὕτως			n
2.10@ἁ[14]	ἁ	ἁ			n
2.10@ΖΒ[3]	ΖΒ	ζβ			n
2.10@ποτὶ[7]	ποτὶ	ποτί			n
2.10@ΒΗ	ΒΗ	βη			n
2.10@μάκει	μάκει	μάκει			n
2.10@τουτέστιν	τουτέστιν	τουτέστιν			n
2.10@ἁ[15]	ἁ	ἁ			n
2.10@ΜΝ[3]	ΜΝ	μν			n
2.10@ποτὶ[8]	ποτὶ	ποτί			n
2.10@ΝΟ[3]	ΝΟ	νο			n
2.10@Ὡς	Ὡς	ὡς			n
2.10@δὲ[11]	δὲ	δέ			n
2.10@ἁ[16]	ἁ	ἁ			n
2.10@ΜΝ[4]	ΜΝ	μν			n
2.10@ποτὶ[9]	ποτὶ	ποτί			n
2.10@ΝΟ[4]	ΝΟ	νο			n
2.10@μάκει[2]	μάκει	μάκει			n
2.10@οὕτως[3]	οὕτως	οὕτως			n
2.10@ἁ[17]	ἁ	ἁ			n
2.10@ΜΝ[5]	ΜΝ	μν			n
2.10@ποτὶ[10]	ποτὶ	ποτί			n
2.10@ΝΞ[2]	ΝΞ	νξ			n
2.10@δυνάμει[2]	δυνάμει	δυνάμει			n
2.10@καὶ[12]	καὶ	καί			n
2.10@ὡς[3]	ὡς	ὡς			n
2.10@ἄρα	ἄρα	ἄρα			n
2.10@ἁ[18]	ἁ	ἁ			n
2.10@ΑΖ[6]	ΑΖ	αζ			n
2.10@ποτὶ[11]	ποτὶ	ποτί			n
2.10@Η[12]	Η	η			n
2.10@δυνάμει[3]	δυνάμει	δυνάμει			n
2.10@οὕτως[4]	οὕτως	οὕτως			n
2.10@ἁ[19]	ἁ	ἁ			n
2.10@ΜΝ[6]	ΜΝ	μν			n
2.10@ποτὶ[12]	ποτὶ	ποτί			n
2.10@ΝΞ[3]	ΝΞ	νξ			n
2.10@δυνάμει[4]	δυνάμει	δυνάμει			n
2.10@ὥστε[2]	ὥστε	ὥστε			n
2.10@καὶ[13]	καὶ	καί			n
2.10@μάκει[3]	μάκει	μάκει			n
2.10@ἐν[6]	ἐν	ἐν			n
2.10@τῷ	τῷ	τῷ			n
2.10@αὐτῷ	αὐτῷ	αὐτῷ			n
2.10@λόγῳ	λόγῳ	λόγῳ			n
2.10@Καὶ[2]	Καὶ	καί			n
2.10@ὡς[4]	ὡς	ὡς			n
2.10@ἄρα[2]	ἄρα	ἄρα			n
2.10@ὁ	ὁ	ὁ			n
2.10@ἀπὸ[7]	ἀπὸ	ἀπό			n
2.10@ΑΖ[7]	ΑΖ	αζ			n
2.10@κύβος	κύβος	κύβος			n
2.10@ποτὶ[13]	ποτὶ	ποτί			n
2.10@τὸν[6]	τὸν	τόν			n
2.10@ἀπὸ[8]	ἀπὸ	ἀπό			n
2.10@Η[13]	Η	η			n
2.10@κύβον	κύβον	κύβον			n
2.10@οὕτως[5]	οὕτως	οὕτως			n
2.10@ὁ[2]	ὁ	ὁ			n
2.10@ἀπὸ[9]	ἀπὸ	ἀπό			n
2.10@ΜΝ[7]	ΜΝ	μν			n
2.10@κύβος[2]	κύβος	κύβος			n
2.10@ποτὶ[14]	ποτὶ	ποτί			n
2.10@τὸν[7]	τὸν	τόν			n
2.10@ἀπὸ[10]	ἀπὸ	ἀπό			n
2.10@ΝΞ[4]	ΝΞ	νξ			n
2.10@κύβον[2]	κύβον	κύβον			n
2.10@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
2.10@ὡς[5]	ὡς	ὡς			n
2.10@μὲν[7]	μὲν	μέν			n
2.10@ὁ[3]	ὁ	ὁ			n
2.10@ἀπὸ[11]	ἀπὸ	ἀπό			n
2.10@ΑΖ[8]	ΑΖ	αζ			n
2.10@κύβος[3]	κύβος	κύβος			n
2.10@ποτὶ[15]	ποτὶ	ποτί			n
2.10@τὸν[8]	τὸν	τόν			n
2.10@ἀπὸ[12]	ἀπὸ	ἀπό			n
2.10@Η[14]	Η	η			n
2.10@κύβον[3]	κύβον	κύβον			n
2.10@οὕτως[6]	οὕτως	οὕτως			n
2.10@τὸ[31]	τὸ	τό			n
2.10@ΑΒΓ[2]	ΑΒΓ	αβγ			n
2.10@τμᾶμα[3]	τμᾶμα	τμᾶμα			n
2.10@ποτὶ[16]	ποτὶ	ποτί			n
2.10@τὸ[32]	τὸ	τό			n
2.10@ΒΕ	ΒΕ	βε			n
2.10@τμᾶμα[4]	τμᾶμα	τμᾶμα			n
2.10@ὡς[6]	ὡς	ὡς			n
2.10@δὲ[12]	δὲ	δέ			n
2.10@ὁ[4]	ὁ	ὁ			n
2.10@ἀπὸ[13]	ἀπὸ	ἀπό			n
2.10@ΜΝ[8]	ΜΝ	μν			n
2.10@κύβος[4]	κύβος	κύβος			n
2.10@ποτὶ[17]	ποτὶ	ποτί			n
2.10@τὸν[9]	τὸν	τόν			n
2.10@ἀπὸ[14]	ἀπὸ	ἀπό			n
2.10@ΝΞ[5]	ΝΞ	νξ			n
2.10@κύβον[4]	κύβον	κύβον			n
2.10@οὕτως[7]	οὕτως	οὕτως			n
2.10@ἁ[20]	ἁ	ἁ			n
2.10@ΜΝ[9]	ΜΝ	μν			n
2.10@ποτὶ[18]	ποτὶ	ποτί			n
2.10@ΝΤ	ΝΤ	ντ			n
2.10@ὥστε[3]	ὥστε	ὥστε			n
2.10@καὶ[14]	καὶ	καί			n
2.10@διελόντι	διελόντι	διελόντι			n
2.10@ἐστὶν	ἐστὶν	ἐστίν			n
2.10@ὡς[7]	ὡς	ὡς			n
2.10@ὁ[5]	ὁ	ὁ			n
2.10@Α[15]	Α	α			n
2.10@ΕΓ[3]	ΕΓ	εγ			n
2.10@τόμος	τόμος	τόμος			n
2.10@ποτὶ[19]	ποτὶ	ποτί			n
2.10@τὸ[34]	τὸ	τό			n
2.10@ΒΕ[2]	ΒΕ	βε			n
2.10@τμᾶμα[5]	τμᾶμα	τμᾶμα			n
2.10@οὕτως[8]	οὕτως	οὕτως			n
2.10@ἁ[21]	ἁ	ἁ			n
2.10@ΜΤ	ΜΤ	μτ			n
2.10@ποτὶ[20]	ποτὶ	ποτί			n
2.10@ΝΤ[2]	ΝΤ	ντ			n
2.10@τουτέστι[2]	τουτέστι	τουτέστι			n
2.10@τὰ[10]	τὰ	τά			n
2.10@ε[81]	ε	ε			n
2.10@τᾶς[16]	τᾶς	τᾶς			n
2.10@ΗΖ[3]	ΗΖ	ηζ			n
2.10@ποτὶ[21]	ποτὶ	ποτί			n
2.10@ΙΡ[2]	ΙΡ	ιρ			n
2.10@Καὶ[3]	Καὶ	καί			n
2.10@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.10@τὸ[35]	τὸ	τό			n
2.10@στερεὸν[5]	στερεὸν	στερεόν			n
2.10@τὸ[36]	τὸ	τό			n
2.10@βάσιν[5]	βάσιν	βάσιν			n
2.10@μὲν[8]	μὲν	μέν			n
2.10@ἔχον[5]	ἔχον	ἔχον			n
2.10@τὸ[37]	τὸ	τό			n
2.10@ἀπὸ[15]	ἀπὸ	ἀπό			n
2.10@ΑΖ[9]	ΑΖ	αζ			n
2.10@τετράγωνον[5]	τετράγωνον	τετράγωνον			n
2.10@ὕψος[5]	ὕψος	ὕψος			n
2.10@δὲ[13]	δὲ	δέ			n
2.10@τὰν[9]	τὰν	τάν			n
2.10@συγκειμέναν	συγκειμέναν	συγκειμέναν			n
2.10@ἔκ	ἔκ	ἔκ			n
2.10@τε[25]	τε	τέ			n
2.10@τᾶς[17]	τᾶς	τᾶς			n
2.10@διπλασίας	διπλασίας	διπλασίας			n
2.10@τᾶς[18]	τᾶς	τᾶς			n
2.10@Η[16]	Η	η			n
2.10@καὶ[15]	καὶ	καί			n
2.10@τᾶς[19]	τᾶς	τᾶς			n
2.10@ΑΖ[10]	ΑΖ	αζ			n
2.10@ποτὶ[22]	ποτὶ	ποτί			n
2.10@τὸν[10]	τὸν	τόν			n
2.10@ἀπὸ[16]	ἀπὸ	ἀπό			n
2.10@ΑΖ[11]	ΑΖ	αζ			n
2.10@κύβον[5]	κύβον	κύβον			n
2.10@λόγον[3]	λόγον	λόγον			n
2.10@ἔχει[4]	ἔχει	ἔχει			n
2.10@ὃν[3]	ὃν	ὅν			n
2.10@ἁ[22]	ἁ	ἁ			n
2.10@διπλασία[2]	διπλασία	διπλασία			n
2.10@τᾶς[20]	τᾶς	τᾶς			n
2.10@Η[17]	Η	η			n
2.10@μετὰ	μετὰ	μετά			n
2.10@τᾶς[21]	τᾶς	τᾶς			n
2.10@ΑΖ[12]	ΑΖ	αζ			n
2.10@ποτὶ[23]	ποτὶ	ποτί			n
2.10@ΖΑ	ΖΑ	ζα			n
2.10@ὥστε[4]	ὥστε	ὥστε			n
2.10@καὶ[16]	καὶ	καί			n
2.10@ὃν[4]	ὃν	ὅν			n
2.10@ἁ[23]	ἁ	ἁ			n
2.10@διπλασία[3]	διπλασία	διπλασία			n
2.10@τᾶς[22]	τᾶς	τᾶς			n
2.10@ΝΞ[6]	ΝΞ	νξ			n
2.10@μετὰ[2]	μετὰ	μετά			n
2.10@τᾶς[23]	τᾶς	τᾶς			n
2.10@ΝΜ	ΝΜ	νμ			n
2.10@ποτὶ[24]	ποτὶ	ποτί			n
2.10@ΝΜ[2]	ΝΜ	νμ			n
2.10@ἔστι[2]	ἔστι	ἔστι			n
2.10@δὲ[14]	δὲ	δέ			n
2.10@καὶ[17]	καὶ	καί			n
2.10@ὡς[8]	ὡς	ὡς			n
2.10@ὁ[6]	ὁ	ὁ			n
2.10@ἀπὸ[17]	ἀπὸ	ἀπό			n
2.10@ΑΖ[13]	ΑΖ	αζ			n
2.10@κύβος[5]	κύβος	κύβος			n
2.10@ποτὶ[25]	ποτὶ	ποτί			n
2.10@τὸν[11]	τὸν	τόν			n
2.10@ἀπὸ[18]	ἀπὸ	ἀπό			n
2.10@Η[18]	Η	η			n
2.10@κύβον[6]	κύβον	κύβον			n
2.10@οὕτως[9]	οὕτως	οὕτως			n
2.10@ἁ[24]	ἁ	ἁ			n
2.10@ΜΝ[10]	ΜΝ	μν			n
2.10@ποτὶ[26]	ποτὶ	ποτί			n
2.10@ΝΤ[3]	ΝΤ	ντ			n
2.10@ὡς[9]	ὡς	ὡς			n
2.10@δὲ[15]	δὲ	δέ			n
2.10@ὁ[7]	ὁ	ὁ			n
2.10@ἀπὸ[19]	ἀπὸ	ἀπό			n
2.10@Η[19]	Η	η			n
2.10@κύβος[6]	κύβος	κύβος			n
2.10@ποτὶ[27]	ποτὶ	ποτί			n
2.10@τὸ[40]	τὸ	τό			n
2.10@στερεὸν[6]	στερεὸν	στερεόν			n
2.10@τὸ[41]	τὸ	τό			n
2.10@βάσιν[6]	βάσιν	βάσιν			n
2.10@μὲν[9]	μὲν	μέν			n
2.10@ἔχον[6]	ἔχον	ἔχον			n
2.10@τὸ[42]	τὸ	τό			n
2.10@ἀπὸ[20]	ἀπὸ	ἀπό			n
2.10@Η[20]	Η	η			n
2.10@τετράγωνον[6]	τετράγωνον	τετράγωνον			n
2.10@ὕψος[6]	ὕψος	ὕψος			n
2.10@δὲ[16]	δὲ	δέ			n
2.10@τὰν[10]	τὰν	τάν			n
2.10@συγκειμέναν[2]	συγκειμέναν	συγκειμέναν			n
2.10@ἔκ[2]	ἔκ	ἔκ			n
2.10@τε[29]	τε	τέ			n
2.10@τᾶς[24]	τᾶς	τᾶς			n
2.10@διπλασίας[2]	διπλασίας	διπλασίας			n
2.10@τᾶς[25]	τᾶς	τᾶς			n
2.10@ΑΖ[14]	ΑΖ	αζ			n
2.10@μετὰ[3]	μετὰ	μετά			n
2.10@τᾶς[26]	τᾶς	τᾶς			n
2.10@Η[21]	Η	η			n
2.10@οὕτως[10]	οὕτως	οὕτως			n
2.10@ἁ[25]	ἁ	ἁ			n
2.10@Η[22]	Η	η			n
2.10@ποτὶ[28]	ποτὶ	ποτί			n
2.10@τὰν[11]	τὰν	τάν			n
2.10@συγκειμέναν[3]	συγκειμέναν	συγκειμέναν			n
2.10@ἔκ[3]	ἔκ	ἔκ			n
