subref	form	norm	lemma	tag	curated
48@συμπότης	συμπότης	συμπότης	συμπότης		n
48@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
48@δίκαια	δίκαια	δίκαια	δίκαιος		n
48@πέπονθεν	πέπονθεν	πέπονθεν			n
48@οὕτως	οὕτως	οὕτως	οὕτως		n
48@ἀχάριστος	ἀχάριστος	ἀχάριστος	ἀχάριστος		n
48@ὤν	ὤν	ὤν	εἰμί		n
48@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
48@δὲ	δὲ	δέ	δέ		n
48@οἱ	οἱ	οἱ	ὁ		n
48@πάλαι	πάλαι	πάλαι	πάλαι		n
48@συνήθεις	συνήθεις	συνήθεις	συνήθης		n
48@καὶ[2]	καὶ	καί	καί		n
48@συνέφηβοι	συνέφηβοι	συνέφηβοι			n
48@καὶ[3]	καὶ	καί	καί		n
48@δημόται	δημόται	δημόται	δημότης		n
48@ὅμως	ὅμως	ὅμως	ὅμως		n
48@μεταριαζομεν	μεταριαζομεν	μεταριαζομεν			n
48@ὡς	ὡς	ὡς	ὡς		n
48@μὴ	μὴ	μή	μή		n
48@ἐπιπηδᾶν	ἐπιπηδᾶν	ἐπιπηδᾶν	ἐπιπηδάω		n
48@δοκῶμεν	δοκῶμεν	δοκῶμεν	δοκέω		n
48@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
48@ὦ	ὦ	ὦ	ὦ		n
48@δέσποτα	δέσποτα	δέσποτα	δεσπότης		n
48@καὶ[4]	καὶ	καί	καί		n
48@ὅπως	ὅπως	ὅπως	ὅπως		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@μιαροὺς	μιαροὺς	μιαρούς			n
48@τούτους	τούτους	τούτους	οὗτος		n
48@κόλακας	κόλακας	κόλακας	κόλαξ		n
48@φυλάξῃ	φυλάξῃ	φυλάξῃ	φυλάσσω		n
48@τοὺς[2]	τοὺς	τούς	ὁ		n
48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
48@τῆς[2]	τῆς	τῆς	ὁ		n
48@τραπέζης	τραπέζης	τραπέζης	τράπεζα		n
48@μόνον	μόνον	μόνον	μόνος		n
48@τὰ	τὰ	τά	ὁ		n
48@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
48@δὲ[2]	δὲ	δέ	δέ		n
48@κοράκων	κοράκων	κοράκων	κόραξ		n
48@οὐδὲν	οὐδὲν	οὐδέν			n
48@διαφέροντας	διαφέροντας	διαφέροντας	διαφέρω		n
48@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
48@πιστευτέα	πιστευτέα	πιστευτέα			n
48@τῶν	τῶν	τῶν	ὁ		n
48@νῦν[3]	νῦν	νῦν	νῦν		n
48@οὐδενί	οὐδενί	οὐδενί			n
48@πάντε	πάντε	πάντε			n
48@ἀχάριστοι	ἀχάριστοι	ἀχάριστοι	ἀχάριστος		n
48@καὶ[5]	καὶ	καί	καί		n
48@πονηροί	πονηροί	πονηροί	πονηρός		n
48@ἐγὼ	ἐγὼ	ἐγώ			n
48@δὲ[4]	δὲ	δέ	δέ		n
48@τάλαντόν	τάλαντόν	τάλαντον			n
48@σοι	σοι	σοι			n
48@κομίζων	κομίζων	κομίζων	κομίζω		n
48@ὡς[2]	ὡς	ὡς	ὡς		n
48@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
48@πρὸς	πρὸς	πρός	πρός		n
48@τὰ[2]	τὰ	τά	ὁ		n
48@κατεπείγοντα	κατεπείγοντα	κατεπείγοντα	κατεπείγω		n
48@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
48@καθ	καθ	καθ	κατά		n
48@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
48@ἤδη	ἤδη	ἤδη	ἤδη		n
48@πλησίον	πλησίον	πλησίον	πλησίος		n
48@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
48@ὡς[3]	ὡς	ὡς	ὡς		n
48@πλουτοίης	πλουτοίης	πλουτοίης			n
48@ὑπερμεγέθη	ὑπερμεγέθη	ὑπερμεγέθη			n
48@τινὰ	τινὰ	τινά			n
48@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
48@ἥκω	ἥκω	ἥκω	ἥκω		n
48@τοιγαροῦν[2]	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
48@ταῦτά	ταῦτά	ταῦτα			n
48@σε	σε	σε			n
48@νουθετήσων	νουθετήσων	νουθετήσων	νουθετέω		n
48@καίτοι	καίτοι	καίτοι	καίτοι		n
48@σύ	σύ	σύ	σύ		n
48@γε	γε	γέ	γε		n
48@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
48@σοφὸς	σοφὸς	σοφός	σοφός		n
48@ὢν	ὢν	ὤν	εἰμί		n
48@οὐδὲν[2]	οὐδὲν	οὐδέν			n
48@ἴσως	ἴσως	ἴσως	ἴσος		n
48@δεήσῃ	δεήσῃ	δεήσῃ	δέω2		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@παῤ	παῤ	παῤ			n
48@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
48@λόγων	λόγων	λόγων	λόγος		n
48@ὃς	ὃς	ὅς	ὅς		n
48@καὶ[6]	καὶ	καί	καί		n
48@τῷ	τῷ	τῷ	τῷ		n
48@Νέστορι	Νέστορι	νέστορι	Νέστωρ		n
48@τὸ	τὸ	τό	ὁ		n
48@δέον	δέον	δέον	δέω		n
48@παραινέσειας	παραινέσειας	παραινέσειας			n
48@ἄν	ἄν	ἄν	ἄν		n
48@ΤΙΜΩΝ	ΤΙΜΩΝ	τιμων			n
48@Ἔσται	Ἔσται	ἔσται			n
48@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
48@ὦ[2]	ὦ	ὦ	ὦ		n
48@Φιλιάδη	Φιλιάδη	φιλιάδη			n
48@πλὴν	πλὴν	πλήν	πλήν		n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@πρόσιθι	πρόσιθι	πρόσιθι			n
48@ὡς[4]	ὡς	ὡς	ὡς		n
48@καὶ[7]	καὶ	καί	καί		n
48@σὲ	σὲ	σέ			n
48@φιλοφρονήσωμαι	φιλοφρονήσωμαι	φιλοφρονήσωμαι			n
48@τῇ	τῇ	τῇ	ὁ		n
48@δικέλλῃ	δικέλλῃ	δικέλλῃ	δίκελλα		n
48@ΦΙΛΙΑΔΗΣ	ΦΙΛΙΑΔΗΣ	φιλιαδης			n
48@Ἄνθρωποι	Ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
48@κατεαγα	κατεαγα	κατεαγα			n
48@τοῦ	τοῦ	τοῦ	ὁ		n
48@κρανίου	κρανίου	κρανίου			n
48@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
48@τοῦ[2]	τοῦ	τοῦ	ὁ		n
48@ἀχαρίστου	ἀχαρίστου	ἀχαρίστου	ἀχάριστος		n
48@διότι	διότι	διότι	διότι		n
48@τὰ[3]	τὰ	τά	ὁ		n
48@συμφέροντα	συμφέροντα	συμφέροντα	συμφέρω		n
48@ἐνουθέτουν	ἐνουθέτουν	ἐνουθέτουν	νουθετέω		n
48@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
49@ΤΙΜΩΝ	ΤΙΜΩΝ	τιμων			n
49@49	49	49			n
49@Ἰδοὺ	Ἰδοὺ	ἰδού			n
49@τρίτος	τρίτος	τρίτος	τρίτος		n
49@οὗτος	οὗτος	οὗτος	οὗτος		n
49@ὁ	ὁ	ὁ	ὁ		n
49@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
49@Δημέας	Δημέας	δημέας	Δημέας		n
49@προσέρχεται	προσέρχεται	προσέρχεται	προσέρχομαι		n
49@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
49@ἔχων	ἔχων	ἔχων	ἔχω		n
49@ἐν	ἐν	ἐν	ἐν		n
49@τῇ	τῇ	τῇ	ὁ		n
49@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
49@καὶ	καὶ	καί	καί		n
49@συγγενὴς	συγγενὴς	συγγενής	συγγενής		n
49@ἡμέτερος	ἡμέτερος	ἡμέτερος	ἡμέτερος		n
49@εἶναι	εἶναι	εἶναι	εἰμί		n
49@λέγων	λέγων	λέγων	λέγω		n
49@οὖτος	οὖτος	οὖτος			n
49@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
49@παῤ	παῤ	παῤ			n
49@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
49@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
49@μιᾶς	μιᾶς	μιᾶς			n
49@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
49@ἐκτίσας	ἐκτίσας	ἐκτίσας			n
49@τῇ[2]	τῇ	τῇ	ὁ		n
49@πόλει	πόλει	πόλει	πόλις		n
49@καταδεδίκαστο	καταδεδίκαστο	καταδεδίκαστο			n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@καὶ[2]	καὶ	καί	καί		n
49@ἐδέδετο	ἐδέδετο	ἐδέδετο			n
49@οὐκ	οὐκ	οὐ	οὐ		n
49@ἀποδιδούς	ἀποδιδούς	ἀποδιδούς			n
49@κἀγὼ	κἀγὼ	κἀγώ			n
49@ἐλεήσας	ἐλεήσας	ἐλεήσας	ἐλεέω		n
49@ἐλυσάμην	ἐλυσάμην	ἐλυσάμην	ἐλύω		n
49@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
49@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
49@πρῴην	πρῴην	πρῴην	πρώην		n
49@ἔλαχε	ἔλαχε	ἔλαχε	λαγχάνω		n
49@τῇ[3]	τῇ	τῇ	ὁ		n
49@Ἐρεχθηΐδι	Ἐρεχθηΐδι	ἐρεχθηΐδι			n
49@φυλῇ	φυλῇ	φυλῇ	φυλή		n
49@διανέμενι	διανέμενι	διανέμενι			n
49@τὸ	τὸ	τό	ὁ		n
49@θεωρικὸν	θεωρικὸν	θεωρικόν	θεωρικός		n
49@κἀγὼ[2]	κἀγὼ	κἀγώ			n
49@προςῆλθον	προςῆλθον	προςῆλθον			n
49@αἰτῶν	αἰτῶν	αἰτῶν	αἰτέω		n
49@τὸ[2]	τὸ	τό	ὁ		n
49@γινόμενον	γινόμενον	γινόμενον			n
49@οὐκ[2]	οὐκ	οὐ	οὐ		n
49@ἔφη	ἔφη	ἔφη	φημί		n
49@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
49@πολίτην	πολίτην	πολίτην	πολίτης		n
49@ὄντα	ὄντα	ὄντα	εἰμί		n
49@με[3]	με	με			n
50@ΔΗΜΕΑΣ	ΔΗΜΕΑΣ	δημεας			n
50@50	50	50			n
50@Χαῖρε	Χαῖρε	χαῖρε	χαίρω		n
50@ὦ	ὦ	ὦ	ὦ		n
50@Τίμων	Τίμων	τίμων	Τίμων		n
50@τὸ	τὸ	τό	ὁ		n
50@μέγα	μέγα	μέγα	μέγας		n
50@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@γένους	γένους	γένους	γένος		n
50@τὸ[2]	τὸ	τό	ὁ		n
50@ἔρεισμα	ἔρεισμα	ἔρεισμα	ἔρεισμα		n
50@τῶν	τῶν	τῶν	ὁ		n
50@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
50@τὸ[3]	τὸ	τό	ὁ		n
50@πρόβλημα	πρόβλημα	πρόβλημα	πρόβλημα		n
50@τῆς	τῆς	τῆς	ὁ		n
50@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
50@καὶ	καὶ	καί	καί		n
50@μὴν	μὴν	μήν	μήν		n
50@πάλαι	πάλαι	πάλαι	πάλαι		n
50@σε	σε	σε	σύ		n
50@ὁ	ὁ	ὁ	ὁ		n
50@δῆμος	δῆμος	δῆμος	δῆμος		n
50@συνειλεγμένος	συνειλεγμένος	συνειλεγμένος	συλλέγω		n
50@καὶ[2]	καὶ	καί	καί		n
50@αἱ	αἱ	αἱ	ὁ		n
50@βουλαὶ	βουλαὶ	βουλαί	βουλή		n
50@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
50@περιμένουσι	περιμένουσι	περιμένουσι	περιμένω		n
50@πρότερον	πρότερον	πρότερον	πρότερος		n
50@δὲ	δὲ	δέ	δέ		n
50@ἄκουσον	ἄκουσον	ἄκουσον	ἀκούω		n
50@τὸ[4]	τὸ	τό	ὁ		n
50@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
50@ὃ	ὃ	ὅ	ὅς		n
50@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
50@σοῦ	σοῦ	σοῦ	σός		n
50@γεγραφα	γεγραφα	γεγραφα			n
50@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
50@Γίμων	Γίμων	γίμων			n
50@Ἐχεκρατίδου	Ἐχεκρατίδου	ἐχεκρατίδου	Ἐχεκρατίδης		n
50@Κολλυτεύς	Κολλυτεύς	κολλυτεύς	Κολλυτεύς		n
50@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
50@οὐ	οὐ	οὐ	οὐ		n
50@μόνον	μόνον	μόνον	μόνος		n
50@καλὸς	καλὸς	καλός	καλός		n
50@κἀγαθός	κἀγαθός	κἀγαθός			n
50@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
50@καὶ[3]	καὶ	καί	καί		n
50@σοφὸς	σοφὸς	σοφός	σοφός		n
50@ὡς	ὡς	ὡς	ὡς		n
50@οὐκ	οὐκ	οὐ	οὐ		n
50@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
50@ἐν	ἐν	ἐν	ἐν		n
50@τῇ	τῇ	τῇ	ὁ		n
50@Ἑλλάδι	Ἑλλάδι	ἑλλάδι	Ἑλλάς		n
50@παρὰ	παρὰ	παρά	παρά		n
50@πάντα	πάντα	πάντα	πᾶς		n
50@χρόνον	χρόνον	χρόνον	χρόνος		n
50@διατελεῖ	διατελεῖ	διατελεῖ	διατελέω		n
50@τὰ	τὰ	τά	ὁ		n
50@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
50@πράττων	πράττων	πράττων	πράσσω		n
50@τῇ[2]	τῇ	τῇ	ὁ		n
50@πόλει	πόλει	πόλει	πόλις		n
50@νενίκηκε	νενίκηκε	νενίκηκε	νικάω		n
50@δὲ[2]	δὲ	δέ	δέ		n
50@πὺξ	πὺξ	πύξ	πύξ		n
50@καὶ[4]	καὶ	καί	καί		n
50@πάλην	πάλην	πάλην	πάλα		n
50@καὶ[5]	καὶ	καί	καί		n
50@δρόμον	δρόμον	δρόμον	δρόμος		n
50@ἐν[2]	ἐν	ἐν	ἐν		n
50@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ	Ὀλυμπία		n
50@μιᾶς	μιᾶς	μιᾶς			n
50@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
50@καὶ[6]	καὶ	καί	καί		n
50@τελείῳ	τελείῳ	τελείῳ			n
50@ἅρματι	ἅρματι	ἅρματι	ἅρμα		n
50@καὶ[7]	καὶ	καί	καί		n
50@συνωρίδι	συνωρίδι	συνωρίδι	συνωρίς		n
50@πωλικῇ	πωλικῇ	πωλικῇ	πωλικός		n
50@ΤΙΜΩΝ	ΤΙΜΩΝ	τιμων			n
50@Ἀλλ	Ἀλλ	ἀλλ			n
50@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
50@ἐθεώρησα	ἐθεώρησα	ἐθεώρησα			n
50@ἐγὼ	ἐγὼ	ἐγώ			n
50@πώποτε	πώποτε	πώποτε	πώποτε		n
50@εἰς	εἰς	εἰς	εἰς		n
50@Ὀλυμπίαν	Ὀλυμπίαν	ὀλυμπίαν	Ὀλυμπία		n
50@ΔΗΜΕΑΣ[2]	ΔΗΜΕΑΣ	δημεας			n
50@Τί[2]	Τί	τί	τίς		n
50@οὖν	οὖν	οὖν	οὖν		n
50@θεωρήσεις	θεωρήσεις	θεωρήσεις	θεωρέω		n
50@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
50@τὰ[2]	τὰ	τά	ὁ		n
50@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
50@δὲ[4]	δὲ	δέ	δέ		n
50@πολλὰ	πολλὰ	πολλά	πολύς		n
50@προσκεῖσθαι	προσκεῖσθαι	προσκεῖσθαι	πρόσκειμαι		n
50@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
50@καὶ[8]	καὶ	καί	καί		n
50@ἠρίστευσε	ἠρίστευσε	ἠρίστευσε	ἀριστεύω		n
50@δὲ[5]	δὲ	δέ	δέ		n
50@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
50@τῆς[2]	τῆς	τῆς	ὁ		n
50@πόλεως	πόλεως	πόλεως	πόλις		n
50@πέρυσι	πέρυσι	πέρυσι			n
50@πρὸς	πρὸς	πρός	πρός		n
50@Ἀχαρναῖς	Ἀχαρναῖς	ἀχαρναῖς			n
50@καὶ[9]	καὶ	καί	καί		n
50@κατέκοψε	κατέκοψε	κατέκοψε	κατακόπτω		n
50@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
50@δύο	δύο	δύο	γε		n
50@μόρας	μόρας	μόρας	μόρα		n
51@ΤΙΜΩΝ	ΤΙΜΩΝ	τιμων			n
51@51	51	51			n
51@Πῶς	Πῶς	πῶς	πῶς		n
51@διὰ	διὰ	διά	διά		n
51@γὰρ	γὰρ	γάρ	γάρ		n
51@τὸ	τὸ	τό	ὁ		n
51@μὴ	μὴ	μή	μή		n
51@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
51@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
51@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
51@προὐγράφην	προὐγράφην	προὐγράφην			n
51@ἐν	ἐν	ἐν	ἐν		n
51@τῷ	τῷ	τῷ	ὁ		n
51@καταλόγῳ	καταλόγῳ	καταλόγῳ	κατάλογος		n
51@ΔΗΜΕΑΣ	ΔΗΜΕΑΣ	δημεας			n
51@Μέτρια	Μέτρια	μέτρια			n
51@τὰ	τὰ	τά	ὁ		n
51@περὶ	περὶ	περί	περί		n
51@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
51@λέγεις	λέγεις	λέγεις	λέγω		n
51@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
51@δὲ[2]	δὲ	δέ	δέ		n
51@ἀχάριστοι	ἀχάριστοι	ἀχάριστοι	ἀχάριστος		n
51@ἂν	ἂν	ἄν	ἄν		n
51@εἴημεν	εἴημεν	εἴημεν			n
51@ἀμνημονοῦντες	ἀμνημονοῦντες	ἀμνημονοῦντες	ἀμνημονέω		n
51@ἔτι	ἔτι	ἔτι	ἔτι		n
51@δὲ[3]	δὲ	δέ	δέ		n
51@καὶ	καὶ	καί	καί		n
51@ψηφίσματα	ψηφίσματα	ψηφίσματα	ψήφισμα		n
51@γράφων	γράφων	γράφων	γράφω		n
51@καὶ[2]	καὶ	καί	καί		n
51@σνμβουλεύων	σνμβουλεύων	σνμβουλεύων			n
51@καὶ[3]	καὶ	καί	καί		n
51@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
51@οὐ[3]	οὐ	οὐ	οὐ		n
51@μικρὰ	μικρὰ	μικρά	μικρός		n
51@ὠφέλησε	ὠφέλησε	ὠφέλησε	ὠφελέω		n
51@τὴν	τὴν	τήν	ὁ		n
51@πόλιν	πόλιν	πόλιν	πόλις		n
51@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
51@τούτοις	τούτοις	τούτοις	οὗτος		n
51@1[2]	1	1			n
51@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
51@Bekker	Bekker	bekker			n
51@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
51@MSS	MSS	mss			n
51@2	2	2			n
51@Ἐχεδρατίδου	Ἐχεδρατίδου	ἐχεδρατίδου			n
51@Dindorf	Dindorf	dindorf			n
51@ὁ	ὁ	ὁ			n
51@Ἐχεκραπίδου	Ἐχεκραπίδου	ἐχεκραπίδου			n
51@MSS[2]	MSS	mss			n
51@3	3	3			n
51@Ἀχαρναῖς	Ἀχαρναῖς	ἀχαρναῖς			n
51@Mehler	Mehler	mehler			n
51@Ἀχαονέας	Ἀχαονέας	ἀχαονέας			n
51@MSS[3]	MSS	mss			n
51@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
51@δεδόχθω	δεδόχθω	δεδόχθω			n
51@τῇ	τῇ	τῇ	ὁ		n
51@βουλῇ	βουλῇ	βουλῇ	βουλή		n
51@παὶ	παὶ	παί			n
51@τῷ[2]	τῷ	τῷ	τῷ		n
51@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
51@καὶ[4]	καὶ	καί	καί		n
51@τῇ[2]	τῇ	τῇ	ὁ		n
51@Ἡλιαίᾳ	Ἡλιαίᾳ	ἡλιαίᾳ			n
51@καὶ[5]	καὶ	καί	καί		n
51@ταῖς	ταῖς	ταῖς	ὁ		n
51@φυλαῖς	φυλαῖς	φυλαῖς	φυλή		n
51@καὶ[6]	καὶ	καί	καί		n
51@τοῖς	τοῖς	τοῖς	ὁ		n
51@δήμοις	δήμοις	δήμοις	δῆμος		n
51@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
51@καὶ[7]	καὶ	καί	καί		n
51@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
51@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
51@χρυσοῦν	χρυσοῦν	χρυσοῦν	χρύσεος		n
51@ἀναστῆσαι	ἀναστῆσαι	ἀναστῆσαι	ἀνίστημι		n
51@τὸν	τὸν	τόν	ὁ		n
51@Τίμωνα	Τίμωνα	τίμωνα	Τίμων		n
51@παρὰ	παρὰ	παρά	παρά		n
51@τὴν[2]	τὴν	τήν	ὁ		n
51@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν	Ἀθήνη		n
51@ἐν[2]	ἐν	ἐν	ἐν		n
51@τῇ[3]	τῇ	τῇ	ὁ		n
51@ἀκροπόλει	ἀκροπόλει	ἀκροπόλει	ἀκρόπολις		n
51@κεραυνὸν	κεραυνὸν	κεραυνόν	κεραυνός		n
51@ἐν[3]	ἐν	ἐν	ἐν		n
51@τῇ[4]	τῇ	τῇ	ὁ		n
51@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
51@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
51@καὶ[8]	καὶ	καί	καί		n
51@ἀκτῖνας	ἀκτῖνας	ἀκτῖνας	ἀκτίς		n
51@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
51@τῇ[5]	τῇ	τῇ	ὁ		n
51@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
51@καὶ[9]	καὶ	καί	καί		n
51@στεφανῶσαι	στεφανῶσαι	στεφανῶσαι	στεφανόω		n
51@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
