subref	form	norm	lemma	tag	curated
14@δὲ[4]	δὲ	δέ			n
14@λόγος[2]	λόγος	λόγος			n
14@οὐ[10]	οὐ	οὐ			n
14@πάρεργος	πάρεργος	πάρεργος			n
14@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
14@μοι[6]	μοι	μοι			n
14@λέγε[4]	λέγε	λέγε			n
14@ἴσως	ἴσως	ἴσως			n
14@γὰρ[3]	γὰρ	γάρ			n
14@καὶ[18]	καὶ	καί			n
14@ὀλίγα	ὀλίγα	ὀλίγα			n
14@ἐκ[6]	ἐκ	ἐκ			n
14@πολλῶν[3]	πολλῶν	πολλῶν			n
14@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
14@ἆρά	ἆρά	ἆρα			n
14@γέ	γέ	γέ			n
14@τί[7]	τί	τί			n
14@ἐσμεν	ἐσμεν	ἐσμέν			n
14@ἐγώ[2]	ἐγώ	ἐγώ			n
14@τε[15]	τε	τέ			n
14@καὶ[19]	καὶ	καί			n
14@ού[7]	ού	ού			n
14@Φαίης	Φαίης	φαίης			n
14@ἄν[6]	ἄν	ἄν			n
14@Τοῦτο	Τοῦτο	τοῦτο			n
14@δὲ[5]	δὲ	δέ			n
14@ὁπόθεν	ὁπόθεν	ὁπόθεν			n
14@ἴσμεν	ἴσμεν	ἴσμεν			n
14@τῷ[2]	τῷ	τῷ			n
14@ποτ[2]	ποτ	ποτ			n
14@ἄρα[2]	ἄρα	ἄρα			n
14@τοῦτο[2]	τοῦτο	τοῦτο			n
14@εἰδέναι	εἰδέναι	εἰδέναι			n
14@ἐκρίναμεν	ἐκρίναμεν	ἐκρίναμεν			n
14@Ἢ	Ἢ	ἤ			n
14@οὐκ[6]	οὐκ	οὐ			n
14@ἄλλο	ἄλλο	ἄλλο			n
14@ἱκανὸν	ἱκανὸν	ἱκανόν			n
14@οὕτως[2]	οὕτως	οὕτως			n
14@ὡς[3]	ὡς	ὡς			n
14@ἡ[9]	ἡ	ἡ			n
14@συναίσθησίς	συναίσθησίς	συναίσθησις			n
14@τε[16]	τε	τέ			n
14@καὶ[20]	καὶ	καί			n
14@ἀντίληψις	ἀντίληψις	ἀντίληψις			n
14@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
14@αὐτῶν	αὐτῶν	αὐτῶν			n
14@Τί[2]	Τί	τί			n
14@δ[38]	δ	δ			n
14@ὅτι[5]	ὅτι	ὅτι			n
14@ζῷά	ζῷά	ζῷα			n
14@ἐσμεν[2]	ἐσμεν	ἐσμέν			n
14@πῶς[2]	πῶς	πῶς			n
14@ποτ[3]	ποτ	ποτ			n
14@ἄρα[3]	ἄρα	ἄρα			n
14@ἐξεύρομεν	ἐξεύρομεν	ἐξεύρομεν			n
14@πῶς[3]	πῶς	πῶς			n
14@δ[39]	δ	δ			n
14@ὅτι[6]	ὅτι	ὅτι			n
14@καὶ[21]	καὶ	καί			n
14@ζῴων	ζῴων	ζῴων			n
14@ὡς[4]	ὡς	ὡς			n
14@μὲν[6]	μὲν	μέν			n
14@ἂν[4]	ἂν	ἄν			n
14@ἐγὼ[2]	ἐγὼ	ἐγώ			n
14@εἴποιμι	εἴποιμι	εἴποιμι			n
14@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
14@καὶ[22]	καὶ	καί			n
14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
14@ὁ[8]	ὁ	ὁ			n
14@μὲν[7]	μὲν	μέν			n
14@γόης	γόης	γόης			n
14@ὁ[9]	ὁ	ὁ			n
14@δὲ[6]	δὲ	δέ			n
14@γόητος	γόητος	γόητος			n
14@ἀπελεγκτής	ἀπελεγκτής	ἀπελεγκτής			n
14@ὡς[5]	ὡς	ὡς			n
14@δ[41]	δ	δ			n
14@ἂν[5]	ἂν	ἄν			n
14@σύ[3]	σύ	σύ			n
14@ὁ[10]	ὁ	ὁ			n
14@μὲν[8]	μὲν	μέν			n
14@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
14@ὁ[11]	ὁ	ὁ			n
14@δὲ[7]	δὲ	δέ			n
14@θεός	θεός	θεός			n
14@καὶ[23]	καὶ	καί			n
14@ὁ[12]	ὁ	ὁ			n
14@μὲν[9]	μὲν	μέν			n
14@μάντις	μάντις	μάντις			n
14@ὁ[13]	ὁ	ὁ			n
14@δὲ[8]	δὲ	δέ			n
14@συκοφάντης	συκοφάντης	συκοφάντης			n
14@Καὶ[3]	Καὶ	καί			n
14@ἔστω	ἔστω	ἔστω			n
14@γέ[2]	γέ	γέ			n
14@σοι[4]	σοι	σοι			n
14@οὕτως[3]	οὕτως	οὕτως			n
14@ἔχον	ἔχον	ἔχον			n
14@ἐάνπερ	ἐάνπερ	ἐάνπερ			n
14@ἔγωγε	ἔγωγε	ἔγωγε			n
14@ἁλῶ	ἁλῶ	ἁλῶ			n
14@Πῶς	Πῶς	πῶς			n
14@δ[44]	δ	δ			n
14@ὅτι[7]	ὅτι	ὅτι			n
14@διαλεγόμεθα	διαλεγόμεθα	διαλεγόμεθα			n
14@ἐν[3]	ἐν	ἐν			n
14@τῷ[3]	τῷ	τῷ			n
14@παρόντι	παρόντι	παρόντι			n
14@ἐγνώκαμεν	ἐγνώκαμεν	ἐγνώκαμεν			n
14@Τί[3]	Τί	τί			n
14@φής	φής	φής			n
14@ἆρ[2]	ἆρ	ἆρ			n
14@οὺκ	οὺκ	ούκ			n
14@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
14@ἐκρίναμεν[2]	ἐκρίναμεν	ἐκρίναμεν			n
14@τὴν[3]	τὴν	τήν			n
14@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
14@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
14@ἀντίληψιν	ἀντίληψιν	ἀντίληψιν			n
14@τῷ[4]	τῷ	τῷ			n
14@πάντων	πάντων	πάντων			n
14@ἐγγυτάτῳ	ἐγγυτάτῳ	ἐγγυτάτῳ			n
14@πράγματι	πράγματι	πράγματι			n
14@αὐτῷ	αὐτῷ	αὐτῷ			n
14@Δηλονότι	Δηλονότι	δηλονότι			n
14@Οὐ[2]	Οὐ	οὐ			n
14@γὰρ[4]	γὰρ	γάρ			n
14@ἦν	ἦν	ἦν			n
14@ἄλλο[2]	ἄλλο	ἄλλο			n
14@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
14@οὔτε	οὔτε	οὔτε			n
14@ἀνώτερον	ἀνώτερον	ἀνώτερον			n
14@οὔτε[2]	οὔτε	οὔτε			n
14@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
14@οὔτε[3]	οὔτε	οὔτε			n
14@πιστότερον	πιστότερον	πιστότερον			n
14@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
14@εἰ[13]	εἰ	εἰ			n
14@μὴ[6]	μὴ	μή			n
14@οὕτως[4]	οὕτως	οὕτως			n
14@ἕξει	ἕξει	ἕξει			n
14@μήτε	μήτε	μήτε			n
14@ἄρα[4]	ἄρα	ἄρα			n
14@ὡς[6]	ὡς	ὡς			n
14@σέ[4]	σέ	σέ			n
14@τις[5]	τις	τὶς			n
14@εἰς[3]	εἰς	εἰς			n
14@Δελφοὺς	Δελφοὺς	δελφούς			n
14@παραγενέσθω	παραγενέσθω	παραγενέσθω			n
14@λοιπὸν	λοιπὸν	λοιπόν			n
14@ὄνομα	ὄνομα	ὄνομα			n
14@Ἀλκμαίων	Ἀλκμαίων	ἀλκμαίων			n
14@ἀπεκτονὼς	ἀπεκτονὼς	ἀπεκτονώς			n
14@τὴν[4]	τὴν	τήν			n
14@μητέρα	μητέρα	μητέρα			n
14@καὶ[24]	καὶ	καί			n
14@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
14@ἐλαυνόμενος	ἐλαυνόμενος	ἐλαυνόμενος			n
14@καὶ[25]	καὶ	καί			n
14@οἴκαδε	οἴκαδε	οἴκαδε			n
14@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν			n
14@Οὐ[3]	Οὐ	οὐ			n
14@γὰρ[5]	γὰρ	γάρ			n
14@οἶδεν	οἶδεν	οἶδεν			n
14@οὔτ[4]	οὔτ	οὔτ			n
14@εἰ[15]	εἰ	εἰ			n
14@ἔστι[2]	ἔστι	ἔστι			n
14@τι[28]	τι	τὶ			n
14@αὐτὸς	αὐτὸς	αὐτός			n
14@τοπαράπαν	τοπαράπαν	τοπαράπαν			n
14@οὔτε[4]	οὔτε	οὔτε			n
14@εἰ[16]	εἰ	εἰ			n
14@οἴκοθεν[2]	οἴκοθεν	οἴκοθεν			n
14@ἐλαύνεται	ἐλαύνεται	ἐλαύνεται			n
14@οὔτ[6]	οὔτ	οὔτ			n
14@εἰ[17]	εἰ	εἰ			n
14@οἴκαδε[2]	οἴκαδε	οἴκαδε			n
14@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ			n
14@ἀλλ[3]	ἀλλ	ἀλλ			n
14@εἰ[18]	εἰ	εἰ			n
14@καὶ[26]	καὶ	καί			n
14@μαίνεται	μαίνεται	μαίνεται			n
14@ὁ[14]	ὁ	ὁ			n
14@Ἀλκμαίων[2]	Ἀλκμαίων	ἀλκμαίων			n
14@καὶ[27]	καὶ	καί			n
14@ὑπονοεῖ	ὑπονοεῖ	ὑπονοεῖ			n
14@τὰ[3]	τὰ	τά			n
14@μὴ[7]	μὴ	μή			n
14@ὄντα	ὄντα	ὄντα			n
14@ὅ[12]	ὅ	ὅ			n
14@γε[14]	γε	γέ			n
14@Πύθιος	Πύθιος	πύθιος			n
14@οὐ[12]	οὐ	οὐ			n
14@μαίνετεαι	μαίνετεαι	μαίνετεαι			n
14@Μηδὲ	Μηδὲ	μηδέ			n
14@λέγε[5]	λέγε	λέγε			n
14@οὕτως[5]	οὕτως	οὕτως			n
14@Νόστον	Νόστον	νόστον			n
14@δίζηαι	δίζηαι	δίζηαι			n
14@πατρίην	πατρίην	πατρίην			n
14@ἐς	ἐς	ἐς			n
14@γαῖαν	γαῖαν	γαῖαν			n
14@ἱκέσθαι[3]	ἱκέσθαι	ἱκέσθαι			n
14@Ἀμφιαρηῖαδη	Ἀμφιαρηῖαδη	ἀμφιαρηῖαδη			n
14@Οὐδὲ	Οὐδὲ	οὐδέ			n
14@γὰρ[6]	γὰρ	γάρ			n
14@σὺ[2]	σὺ	σύ			n
14@οἶσθά	οἶσθά	οἶσθα			n
14@πως[2]	πως	πώς			n
14@εἴ[13]	εἴ	εἴ			n
14@σέ[5]	σέ	σέ			n
14@τις[6]	τις	τὶς			n
14@ἐρωτᾷ	ἐρωτᾷ	ἐρωτᾷ			n
14@Ἀμφιαρηιάδης	Ἀμφιαρηιάδης	ἀμφιαρηιάδης			n
14@οὐδ[4]	οὐδ	οὐδ			n
14@εἰ[19]	εἰ	εἰ			n
14@σύ[4]	σύ	σύ			n
14@τι[30]	τι	τὶ			n
14@εἴ[14]	εἴ	εἴ			n
14@ὁ[15]	ὁ	ὁ			n
14@ἐρωτώμενος	ἐρωτώμενος	ἐρωτώμενος			n
14@καὶ[28]	καὶ	καί			n
14@λέγειν	λέγειν	λέγειν			n
14@ἔχων[2]	ἔχων	ἔχων			n
14@περὶ	περὶ	περί			n
14@ὧν[2]	ὧν	ὧν			n
14@τις[7]	τις	τὶς			n
14@ἐρωτᾷ[2]	ἐρωτᾷ	ἐρωτᾷ			n
14@Μηδὲ[2]	Μηδὲ	μηδέ			n
14@Χρύσιππος[2]	Χρύσιππος	χρύσιππος			n
14@ἔρα	ἔρα	ἔρα			n
14@ὁ[16]	ὁ	ὁ			n
14@τὴν[5]	τὴν	τήν			n
14@ἡμιδουλείαν	ἡμιδουλείαν	ἡμιδουλείαν			n
14@εἰσάγων	εἰσάγων	εἰσάγων			n
14@ὅ[13]	ὅ	ὅ			n
14@τι[32]	τι	τὶ			n
14@ποτέ	ποτέ	ποτέ			n
14@ἐστιν[2]	ἐστιν	ἐστίν			n
14@αὐτὸ[3]	αὐτὸ	αὐτό			n
14@τοῦτο[3]	τοῦτο	τοῦτο			n
14@οὐκ[7]	οὐκ	οὐ			n
14@εἰδώς	εἰδώς	εἰδώς			n
14@ἀπαντάτω	ἀπαντάτω	ἀπαντάτω			n
14@εἰς[4]	εἰς	εἰς			n
14@τὴν[6]	τὴν	τήν			n
14@στοάν	στοάν	στοάν			n
14@μηδ[2]	μηδ	μηδ			n
14@οἰέσθω	οἰέσθω	οἰέσθω			n
14@ἀπαντήσεσθαι	ἀπαντήσεσθαι	ἀπαντήσεσθαι			n
14@τοὺς	τοὺς	τούς			n
14@βλέννους	βλέννους	βλέννους			n
14@ἐκείνους	ἐκείνους	ἐκείνους			n
14@ὡς[7]	ὡς	ὡς			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@ἀκουσομένους	ἀκουσομένους	ἀκουσομένους			n
14@τὸν[5]	τὸν	τόν			n
14@οὖτιν	οὖτιν	οὖτιν			n
14@μηδὲ	μηδὲ	μηδέ			n
14@διατεινέσθω	διατεινέσθω	διατεινέσθω			n
14@περὶ[2]	περὶ	περί			n
14@μηδενὸς	μηδενὸς	μηδενός			n
14@καταστὰς	καταστὰς	καταστάς			n
14@πρὸς	πρὸς	πρός			n
14@μὲν[10]	μὲν	μέν			n
14@Ἀρκεσίλαον	Ἀρκεσίλαον	ἀρκεσίλαον			n
14@παρόντα	παρόντα	παρόντα			n
14@πρὸς[2]	πρὸς	πρός			n
14@δὲ[13]	δὲ	δέ			n
14@Ἐπίκουρον	Ἐπίκουρον	ἐπίκουρον			n
14@οὐ[15]	οὐ	οὐ			n
14@παρόντα[2]	παρόντα	παρόντα			n
14@Τί[4]	Τί	τί			n
14@γάρ[4]	γάρ	γάρ			n
14@ἐστιν[3]	ἐστιν	ἐστίν			n
14@ὁ[17]	ὁ	ὁ			n
14@Ἀρκεσίλαος	Ἀρκεσίλαος	ἀρκεσίλαος			n
14@τί[10]	τί	τί			n
14@δὲ[14]	δὲ	δέ			n
14@ὁ[18]	ὁ	ὁ			n
14@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
14@ἢ[2]	ἢ	ἤ			n
14@τί[11]	τί	τί			n
14@ἡ[13]	ἡ	ἡ			n
14@Στοά	Στοά	στοά			n
14@ἢ[3]	ἢ	ἤ			n
14@τί[12]	τί	τί			n
14@οἱ[2]	οἱ	οἱ			n
14@νέοι	νέοι	νέοι			n
14@ἢ[4]	ἢ	ἤ			n
14@τίς	τίς	τίς			n
14@ὁ[19]	ὁ	ὁ			n
14@οὖτις	οὖτις	οὖτις			n
14@οὔτ[7]	οὔτ	οὔτ			n
14@οἶδεν[2]	οἶδεν	οἶδεν			n
14@οὔτε[5]	οὔτε	οὔτε			n
14@οἷος	οἷος	οἷος			n
14@εἰδέναι[2]	εἰδέναι	εἰδέναι			n
14@πολὺ	πολὺ	πολύ			n
14@γὰρ[7]	γὰρ	γάρ			n
14@πρότερον	πρότερον	πρότερον			n
14@οὐδ[5]	οὐδ	οὐδ			n
14@εἰ[24]	εἰ	εἰ			n
14@αὐτός	αὐτός	αὐτός			n
14@τί[14]	τί	τί			n
14@ἐστιν[4]	ἐστιν	ἐστίν			n
14@οἶδεν[3]	οἶδεν	οἶδεν			n
14@Ἀλλ[5]	Ἀλλ	ἀλλ			n
14@οὐκ[8]	οὐκ	οὐ			n
14@ἀνέξεσθε	ἀνέξεσθε	ἀνέξεσθε			n
14@οὔτε[6]	οὔτε	οὔτε			n
14@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
14@οὔτε[7]	οὔτε	οὔτε			n
14@ὁ[20]	ὁ	ὁ			n
14@Δημόκριτος[2]	Δημόκριτος	δημόκριτος			n
14@εἰ[25]	εἰ	εἰ			n
14@λέγοι[2]	λέγοι	λέγοι			n
14@τις[9]	τις	τὶς			n
14@ταῦτα[2]	ταῦτα	ταῦτα			n
14@οὐ[18]	οὐ	οὐ			n
14@γὰρ[8]	γὰρ	γάρ			n
14@εἶναι	εἶναι	εἶναι			n
14@πισπότερον	πισπότερον	πισπότερον			n
14@μέτρον	μέτρον	μέτρον			n
14@οὗ	οὗ	οὗ			n
14@λέγω	λέγω	λέγω			n
14@οὐδ[6]	οὐδ	οὐδ			n
14@εἰ[26]	εἰ	εἰ			n
14@δοκεῖ	δοκεῖ	δοκεῖ			n
14@καὶ[29]	καὶ	καί			n
14@ἄλλα	ἄλλα	ἄλλα			n
14@τινὰ	τινὰ	τινά			n
14@εἶναι[2]	εἶναι	εἶναι			n
14@τούτῳ	τούτῳ	τούτῳ			n
14@γ[70]	γ	γ			n
14@ἂν[6]	ἂν	ἄν			n
14@παρισωθείη	παρισωθείη	παρισωθείη			n
14@ἢ[5]	ἢ	ἤ			n
14@παρισωθείη[2]	παρισωθείη	παρισωθείη			n
14@μὲν[11]	μὲν	μέν			n
14@ἄν[9]	ἄν	ἄν			n
14@ὑπερβάλλοι	ὑπερβάλλοι	ὑπερβάλλοι			n
14@δὲ[15]	δὲ	δέ			n
14@οὐκ[9]	οὐκ	οὐ			n
14@ἄν[10]	ἄν	ἄν			n
14@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
14@φήσειεν	φήσειεν	φήσειεν			n
14@ἄν[11]	ἄν	ἄν			n
14@τις[10]	τις	τὶς			n
14@ὦ[3]	ὦ	ὦ			n
14@Δημόκριτε	Δημόκριτε	δημόκριτε			n
14@καὶ[30]	καὶ	καί			n
14@σὺ[3]	σὺ	σύ			n
14@ὦ[4]	ὦ	ὦ			n
14@Χρύσιππε	Χρύσιππε	χρύσιππε			n
14@καὶ[31]	καὶ	καί			n
14@σὺ[4]	σὺ	σύ			n
14@ὦ[5]	ὦ	ὦ			n
14@μάντι[2]	μάντι	μάντι			n
14@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
14@ἀγανακτεῖτε	ἀγανακτεῖτε	ἀγανακτεῖτε			n
14@εἴ[15]	εἴ	εἴ			n
14@τις[11]	τις	τὶς			n
14@ἐθελήσαι	ἐθελήσαι	ἐθελήσαι			n
14@παρελέσθαι	παρελέσθαι	παρελέσθαι			n
14@τὴν[7]	τὴν	τήν			n
14@ὑμῶν	ὑμῶν	ὑμῶν			n
14@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
14@ἀντίληψιν[2]	ἀντίληψιν	ἀντίληψιν			n
14@οὐ[21]	οὐ	οὐ			n
14@γὰρ[9]	γὰρ	γάρ			n
14@ἔτι	ἔτι	ἔτι			n
14@τὰς[2]	τὰς	τάς			n
14@πολλὰς	πολλὰς	πολλάς			n
14@ἐκείνας	ἐκείνας	ἐκείνας			n
14@βίβλους	βίβλους	βίβλους			n
14@εἶναι[3]	εἶναι	εἶναι			n
14@φέρε	φέρε	φέρε			n
14@καὶ[32]	καὶ	καί			n
14@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
14@ἀνταγανακτήσωμεν	ἀνταγανακτήσωμεν	ἀνταγανακτήσωμεν			n
14@Τί[5]	Τί	τί			n
14@δή[2]	δή	δή			n
14@ποτε[2]	ποτε	ποτέ			n
14@Ἔνθα	Ἔνθα	ἔνθα			n
14@μὲν[12]	μὲν	μέν			n
14@ἂν[7]	ἂν	ἄν			n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@δοκῇ	δοκῇ	δοκῇ			n
14@ἔσται	ἔσται	ἔσται			n
14@τοῦτο[4]	τοῦτο	τοῦτο			n
14@καὶ[33]	καὶ	καί			n
14@πιστότατον	πιστότατον	πιστότατον			n
14@καὶ[34]	καὶ	καί			n
14@πρεσβύτατον	πρεσβύτατον	πρεσβύτατον			n
14@ἔνθα	ἔνθα	ἔνθα			n
14@δ[74]	δ	δ			n
14@ἂν[8]	ἂν	ἄν			n
14@μὴ[8]	μὴ	μή			n
14@δοκῆ	δοκῆ	δοκῆ			n
14@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
14@καταδυναστεύσει	καταδυναστεύσει	καταδυναστεύσει			n
14@τι[44]	τι	τὶ			n
14@λεληθὸς	λεληθὸς	λεληθός			n
14@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
14@εἱμαρμένη	εἱμαρμένη	εἱμαρμένη			n
14@πεπρωμένη	πεπρωμένη	πεπρωμένη			n
14@διαφορὰν	διαφορὰν	διαφοράν			n
14@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
14@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
14@ἔχουσα	ἔχουσα	ἔχουσα			n
14@τῷ[6]	τῷ	τῷ			n
14@μὲν[13]	μὲν	μέν			n
14@ἐκ[12]	ἐκ	ἐκ			n
14@θεοῦ	θεοῦ	θεοῦ			n
14@τῷ[7]	τῷ	τῷ			n
14@δὲ[16]	δὲ	δέ			n
14@ἐκ[13]	ἐκ	ἐκ			n
14@τῆς[2]	τῆς	τῆς			n
14@τῶν[8]	τῶν	τῶν			n
14@μικρῶν	μικρῶν	μικρῶν			n
14@ἐκείνων	ἐκείνων	ἐκείνων			n
14@σωμάτων	σωμάτων	σωμάτων			n
14@τῶν[9]	τῶν	τῶν			n
14@φερομένων	φερομένων	φερομένων			n
14@κάτω	κάτω	κάτω			n
14@καὶ[35]	καὶ	καί			n
14@ἀναπαλλομένων	ἀναπαλλομένων	ἀναπαλλομένων			n
14@ἄνω	ἄνω	ἄνω			n
14@καὶ[36]	καὶ	καί			n
14@περιπλεκομένων	περιπλεκομένων	περιπλεκομένων			n
14@καὶ[37]	καὶ	καί			n
14@διαλυομένων	διαλυομένων	διαλυομένων			n
14@καὶ[38]	καὶ	καί			n
14@δισταμένων	δισταμένων	δισταμένων			n
14@καὶ[39]	καὶ	καί			n
14@παρατιθεμένων	παρατιθεμένων	παρατιθεμένων			n
14@ἐξ[4]	ἐξ	ἐκ			n
14@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης			n
14@Ἰδοὺ	Ἰδοὺ	ἰδού			n
14@γὰρ[10]	γὰρ	γάρ			n
14@ᾧ	ᾧ	ᾧ			n
14@τρόπῳ	τρόπῳ	τρόπῳ			n
14@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
14@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
14@ἀντειλήμμεθα	ἀντειλήμμεθα	ἀντειλήμμεθα			n
14@τούτῳ[2]	τούτῳ	τούτῳ			n
14@καὶ[40]	καὶ	καί			n
14@τῶν[11]	τῶν	τῶν			n
14@ἐν[4]	ἐν	ἐν			n
14@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
14@αὐθαιρέτων	αὐθαιρέτων	αὐθαιρέτων			n
14@καὶ[41]	καὶ	καί			n
14@βιαίων	βιαίων	βιαίων			n
14@Οὐ[6]	Οὐ	οὐ			n
14@λέληθε	λέληθε	λέληθε			n
14@δὲ[17]	δὲ	δέ			n
14@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
14@ὅσον[2]	ὅσον	ὅσον			n
14@τὸ[13]	τὸ	τό			n
14@μεταξὺ	μεταξὺ	μεταξύ			n
14@τοῦ[16]	τοῦ	τοῦ			n
14@βαδίζειν	βαδίζειν	βαδίζειν			n
14@καὶ[42]	καὶ	καί			n
14@τοῦ[17]	τοῦ	τοῦ			n
14@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
14@οὐδὲ[2]	οὐδὲ	οὐδέ			n
14@ὅσον[3]	ὅσον	ὅσον			n
14@τοῦ[18]	τοῦ	τοῦ			n
14@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
14@καὶ[43]	καὶ	καί			n
14@τοῦ[19]	τοῦ	τοῦ			n
14@ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζεσθαι			n
14@Ὧν	Ὧν	ὧν			n
14@δὲ[19]	δὲ	δέ			n
14@ἕνεκα	ἕνεκα	ἕνεκα			n
14@ταῦτα[3]	ταῦτα	ταῦτα			n
14@προσήνεγκα	προσήνεγκα	προσήνεγκα			n
14@τῷ[8]	τῷ	τῷ			n
14@λόγῳ	λόγῳ	λόγῳ			n
14@Ὅτι	Ὅτι	ὅτι			n
14@σε[10]	σε	σε			n
14@ἐκπέφευγεν	ἐκπέφευγεν	ἐκπέφευγεν			n
14@ὦ[6]	ὦ	ὦ			n
14@μάντι[3]	μάντι	μάντι			n
14@ὧν[3]	ὧν	ὧν			n
14@κύριοί	κύριοί	κύριοι			n
14@ἐσμεν[3]	ἐσμεν	ἐσμέν			n
14@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς			n
