subref	form	norm	lemma	tag	curated
17.117@βαρβαρικῶν	βαρβαρικῶν	βαρβαρικῶν	βαρβαρικός		n
17.117@εἰκόνες[2]	εἰκόνες	εἰκόνες			n
17.117@καὶ[27]	καὶ	καί	καί		n
17.117@κόσμοι	κόσμοι	κόσμοι	κόσμος		n
17.117@πάτριοι	πάτριοι	πάτριοι	πάτριος		n
17.117@παρεφέρετο	παρεφέρετο	παρεφέρετο	παραφέρω		n
17.117@δὲ[7]	δὲ	δέ	δέ		n
17.117@καὶ[28]	καὶ	καί	καί		n
17.117@πίναξ	πίναξ	πίναξ	πίναξ		n
17.117@ἐγγεγραμμένων	ἐγγεγραμμένων	ἐγγεγραμμένων	ἐγγράφω		n
17.117@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
17.117@νῆες	νῆες	νῆες	ναῦς		n
17.117@ἑάλωσαν	ἑάλωσαν	ἑάλωσαν	ἁλίσκομαι		n
17.117@χαλκέμβολοι	χαλκέμβολοι	χαλκέμβολοι	χαλκέμβολος		n
17.117@ὀκτακόσιαι	ὀκτακόσιαι	ὀκτακόσιαι	ὀκτακόσιοι		n
17.117@πόλεις	πόλεις	πόλεις	πόλις		n
17.117@ἐκτίσθησαν	ἐκτίσθησαν	ἐκτίσθησαν	ἐκτίνω		n
17.117@Καππαδοκῶν	Καππαδοκῶν	καππαδοκῶν			n
17.117@ὀκτώ	ὀκτώ	ὀκτώ	ὀκτώ		n
17.117@Κιλίκων[2]	Κιλίκων	κιλίκων	Κίλιξ		n
17.117@δὲ[8]	δὲ	δέ	δέ		n
17.117@καὶ[29]	καὶ	καί	καί		n
17.117@κοίλης	κοίλης	κοίλης	κοῖλος		n
17.117@Συρίας	Συρίας	συρίας	Σύριος		n
17.117@εἴκοσι[2]	εἴκοσι	εἴκοσι			n
17.117@Παλαιστίνης	Παλαιστίνης	παλαιστίνης	Παλαιστίνη		n
17.117@δὲ[9]	δὲ	δέ	δέ		n
17.117@ἡ[6]	ἡ	ἡ	ὁ		n
17.117@νῦν	νῦν	νῦν	νῦν		n
17.117@Σελευκίς	Σελευκίς	σελευκίς	Σελευκίς		n
17.117@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
17.117@ἐνικήθησαν	ἐνικήθησαν	ἐνικήθησαν	νικάω		n
17.117@Τιγράνης[2]	Τιγράνης	τιγράνης	Τιγράνης		n
17.117@Ἀρμένιος	Ἀρμένιος	ἀρμένιος			n
17.117@Ἀρτώκης	Ἀρτώκης	ἀρτώκης	Ἀρτώκης		n
17.117@Ἴβηρ	Ἴβηρ	ἴβηρ	Ἴβηρ		n
17.117@Ὀροίζης	Ὀροίζης	ὀροίζης			n
17.117@Ἀλβανός	Ἀλβανός	ἀλβανός	Ἀλβανός		n
17.117@Δαρεῖος[2]	Δαρεῖος	δαρεῖος	Δαρεῖος		n
17.117@Μῆδος	Μῆδος	μῆδος	Μῆδος		n
17.117@Ἀρέτας	Ἀρέτας	ἀρέτας	Ἀρέτας		n
17.117@Ναβαταῖος	Ναβαταῖος	ναβαταῖος			n
17.117@Ἀντίοχος	Ἀντίοχος	ἀντίοχος	Ἀντίοχος		n
17.117@Κομμαγηνός	Κομμαγηνός	κομμαγηνός			n
17.117@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
17.117@μὲν[2]	μὲν	μέν	μέν		n
17.117@ἐδήλου	ἐδήλου	ἐδήλου	δηλόω		n
17.117@τὸ	τὸ	τό	ὁ		n
17.117@διάγραμμα	διάγραμμα	διάγραμμα	διάγραμμα		n
17.117@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
17.117@δὲ[10]	δὲ	δέ	δέ		n
17.117@ὁ[5]	ὁ	ὁ	ὁ		n
17.117@Πομπήιος	Πομπήιος	πομπήιος	Πομπήιος		n
17.117@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
17.117@ἅρματος	ἅρματος	ἅρματος	ἅρμα		n
17.117@ἦν[2]	ἦν	ἦν	εἰμί		n
17.117@καὶ[30]	καὶ	καί	καί		n
17.117@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
17.117@λιθοκολλήτου	λιθοκολλήτου	λιθοκολλήτου	λιθοκόλλητος		n
17.117@χλαμύδα	χλαμύδα	χλαμύδα	χλαμύς		n
17.117@ἔχων	ἔχων	ἔχων	ἔχω		n
17.117@ὥς	ὥς	ὥς	ὡς		n
17.117@φασιν	φασιν	φασίν	φημί		n
17.117@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
17.117@τοῦ[6]	τοῦ	τοῦ	ὁ		n
17.117@Μακεδόνος	Μακεδόνος	μακεδόνος			n
17.117@εἴ[4]	εἴ	εἴ	εἰ		n
17.117@τῳ	τῳ	τῳ			n
17.117@πίστον	πίστον	πίστον			n
17.117@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
17.117@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
17.117@δʼ	δʼ	δʼ	δέ		n
17.117@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
17.117@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
17.117@ἐν[2]	ἐν	ἐν	ἐν		n
17.117@Μιθριδάτου[5]	Μιθριδάτου	μιθριδάτου	Μιθραδάτης		n
17.117@Κῴων	Κῴων	κῴων			n
17.117@παρὰ	παρὰ	παρά	παρά		n
17.117@Κλεοπάτρας	Κλεοπάτρας	κλεοπάτρας	Κλεοπάτρα		n
17.117@λαβόντων	λαβόντων	λαβόντων	λαμβάνω		n
17.117@εἵποντο	εἵποντο	εἵποντο			n
17.117@δὲ[11]	δὲ	δέ	δέ		n
17.117@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
17.117@μετὰ	μετὰ	μετά	μετά		n
17.117@τὸ[3]	τὸ	τό	ὁ		n
17.117@ἅρμα[2]	ἅρμα	ἅρμα	ἅρμα		n
17.117@οἱ[4]	οἱ	οἱ	ὁ		n
17.117@συστρατευσάμενοι	συστρατευσάμενοι	συστρατευσάμενοι	συστρατεύω		n
17.117@τῶν[5]	τῶν	τῶν	ὁ		n
17.117@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων	ἡγεμών		n
17.117@οἱ[5]	οἱ	οἱ	ὁ		n
17.117@μὲν[3]	μὲν	μέν	μέν		n
17.117@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
17.117@ἵππων	ἵππων	ἵππων	ἵππος		n
17.117@οἱ[6]	οἱ	οἱ	ὁ		n
17.117@δὲ[12]	δὲ	δέ	δέ		n
17.117@πεζοί	πεζοί	πεζοί	πεζός		n
17.117@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
17.117@δʼ[2]	δʼ	δʼ	δέ		n
17.117@ἐς[2]	ἐς	ἐς	εἰς		n
17.117@τὸ[4]	τὸ	τό	ὁ		n
17.117@Καπιτώλιον	Καπιτώλιον	καπιτώλιον	Καπιτώλιον		n
17.117@οὐδένα	οὐδένα	οὐδένα			n
17.117@τῶν[6]	τῶν	τῶν	ὁ		n
17.117@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων	αἰχμάλωτος		n
17.117@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν	ἐκτείνω		n
17.117@ὡς[2]	ὡς	ὡς	ὡς		n
17.117@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
17.117@τῶν[7]	τῶν	τῶν	ὁ		n
17.117@θριάμβους	θριάμβους	θριάμβους	θρίαμβος		n
17.117@παραγόντων	παραγόντων	παραγόντων	παράγω		n
17.117@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17.117@ἐς[3]	ἐς	ἐς	εἰς		n
17.117@τὰς	τὰς	τάς	ὁ		n
17.117@πατρίδας	πατρίδας	πατρίδας	πατρίς		n
17.117@ἔπεμψε	ἔπεμψε	ἔπεμψε	πέμπω		n
17.117@δημοσίοις	δημοσίοις	δημοσίοις	δημόσιος		n
17.117@δαπανήμασι	δαπανήμασι	δαπανήμασι	δαπάνημα		n
17.117@χωρὶς	χωρὶς	χωρίς	χωρίς		n
17.117@τῶν[8]	τῶν	τῶν	ὁ		n
17.117@βασιλικῶν	βασιλικῶν	βασιλικῶν	βασιλικός		n
17.117@καὶ[31]	καὶ	καί	καί		n
17.117@τούτων	τούτων	τούτων	οὗτος		n
17.117@μόνος	μόνος	μόνος	μόνος		n
17.117@Ἀριστόβουλος[2]	Ἀριστόβουλος	ἀριστόβουλος	Ἀριστόβουλος		n
17.117@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
17.117@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη	ἀναιρέω		n
17.117@καὶ[32]	καὶ	καί	καί		n
17.117@Τιγράνης[3]	Τιγράνης	τιγράνης			n
17.117@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
17.117@ὁ[6]	ὁ	ὁ	ὁ		n
17.117@μὲν[4]	μὲν	μέν	μέν		n
17.117@δὴ[2]	δὴ	δή	δή		n
17.117@θρίαμβος	θρίαμβος	θρίαμβος	θρίαμβος		n
17.117@ἦν[3]	ἦν	ἦν	εἰμί		n
17.117@τοιόσδε	τοιόσδε	τοιόσδε	τοιόσδε		n
17.118@ὧδε	ὧδε	ὧδε	ὧδε		n
17.118@μὲν	μὲν	μέν	μέν		n
17.118@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
17.118@Βιθυνοὺς	Βιθυνοὺς	βιθυνούς	Βιθυνός		n
17.118@καὶ	καὶ	καί	καί		n
17.118@Καππαδόκας	Καππαδόκας	καππαδόκας	Καππαδόκαι		n
17.118@ὅσα	ὅσα	ὅσα	ὅσος		n
17.118@τε	τε	τέ	τε		n
17.118@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
17.118@ὅμορα	ὅμορα	ὅμορα	ὅμορος		n
17.118@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
17.118@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.118@τὸν	τὸν	τόν	ὁ		n
17.118@Πόντον	Πόντον	πόντον	Πόντος		n
17.118@κατοικεῖ	κατοικεῖ	κατοικεῖ	κατοικέω		n
17.118@τὸν[2]	τὸν	τόν	ὁ		n
17.118@Εὔξεινον	Εὔξεινον	εὔξεινον			n
17.118@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
17.118@Μιθριδάτην	Μιθριδάτην	μιθριδάτην	Μιθραδάτης		n
17.118@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
17.118@δύο	δύο	δύο	γε		n
17.118@ἔτεσι	ἔτεσι	ἔτεσι	ἔτος		n
17.118@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
17.118@καθελόντες	καθελόντες	καθελόντες	καθαιρέω		n
17.118@ὑπηγάγοντο	ὑπηγάγοντο	ὑπηγάγοντο			n
17.118@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
17.118@ὑπήκοα	ὑπήκοα	ὑπήκοα	ὑπήκοον		n
17.118@εἶναι	εἶναι	εἶναι	εἰμί		n
17.118@τῷ	τῷ	τῷ	τῷ		n
17.118@δὲ	δὲ	δέ	δέ		n
17.118@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17.118@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
17.118@καὶ[2]	καὶ	καί	καί		n
17.118@Κιλικίας	Κιλικίας	κιλικίας			n
17.118@τὰ	τὰ	τά	ὁ		n
17.118@μήπω	μήπω	μήπω	μήπω		n
17.118@σφίσι[2]	σφίσι	σφίσι	σφεῖς		n
17.118@κατήκοα	κατήκοα	κατήκοα			n
17.118@καὶ[3]	καὶ	καί	καί		n
17.118@Συρίας	Συρίας	συρίας	Σύριος		n
17.118@τήν	τήν	τήν	ὁ		n
17.118@τε[5]	τε	τέ	τε		n
17.118@Φοινίκην	Φοινίκην	φοινίκην	Φοινίκη		n
17.118@καὶ[4]	καὶ	καί	καί		n
17.118@κοίλην	κοίλην	κοίλην	κοῖλος		n
17.118@καὶ[5]	καὶ	καί	καί		n
17.118@Παλαιστίνην	Παλαιστίνην	παλαιστίνην	Παλαιστίνη		n
17.118@καὶ[6]	καὶ	καί	καί		n
17.118@τὴν	τὴν	τήν	ὁ		n
17.118@ἐς	ἐς	ἐς	εἰς		n
17.118@τὸ[3]	τὸ	τό	ὁ		n
17.118@μεσόγειον	μεσόγειον	μεσόγειον	μεσόγαιος		n
17.118@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
17.118@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
17.118@Εὐφράτην	Εὐφράτην	εὐφράτην	Εὐφράτης		n
17.118@οὐδὲν	οὐδὲν	οὐδέν			n
17.118@ἔτι	ἔτι	ἔτι	ἔτι		n
17.118@τῷ[3]	τῷ	τῷ	τῷ		n
17.118@Μιθριδάτῃ	Μιθριδάτῃ	μιθριδάτῃ	Μιθραδάτης		n
17.118@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
17.118@ῥύμῃ	ῥύμῃ	ῥύμῃ	ῥύμη		n
17.118@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
17.118@τῆς	τῆς	τῆς	ὁ		n
17.118@νίκης	νίκης	νίκης	νίκη		n
17.118@προσέλαβον	προσέλαβον	προσέλαβον	προσλαμβάνω		n
17.118@καὶ[7]	καὶ	καί	καί		n
17.118@φόρους	φόρους	φόρους	φορός		n
17.118@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17.118@μὲν[2]	μὲν	μέν	μέν		n
17.118@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
17.118@τοῖς[3]	τοῖς	τοῖς	ὁ		n
17.118@δὲ[3]	δὲ	δέ	δέ		n
17.118@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
17.118@ἔταξαν	ἔταξαν	ἔταξαν	τάσσω		n
17.118@Παφλαγονίαν	Παφλαγονίαν	παφλαγονίαν	Παφλαγονία		n
17.118@τε[7]	τε	τέ	τε		n
17.118@καὶ[8]	καὶ	καί	καί		n
17.118@Γαλατίαν	Γαλατίαν	γαλατίαν	Γαλατία		n
17.118@καὶ[9]	καὶ	καί	καί		n
17.118@Φρυγίαν	Φρυγίαν	φρυγίαν	Φρυγία		n
17.118@καὶ[10]	καὶ	καί	καί		n
17.118@τὴν[2]	τὴν	τήν	ὁ		n
17.118@ὅμορον	ὅμορον	ὅμορον	ὅμορος		n
17.118@τῇ	τῇ	τῇ	ὁ		n
17.118@Φρυγίᾳ	Φρυγίᾳ	φρυγίᾳ	Φρυγία		n
17.118@Μυσίαν	Μυσίαν	μυσίαν			n
17.118@καὶ[11]	καὶ	καί	καί		n
17.118@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
17.118@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
17.118@Λυδίαν	Λυδίαν	λυδίαν	Λυδία		n
17.118@καὶ[12]	καὶ	καί	καί		n
17.118@Καρίαν	Καρίαν	καρίαν	Κάριος		n
17.118@καὶ[13]	καὶ	καί	καί		n
17.118@Ἰωνίαν	Ἰωνίαν	ἰωνίαν	Ἰωνία		n
17.118@καὶ[14]	καὶ	καί	καί		n
17.118@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
17.118@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
17.118@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
17.118@τῆς[2]	τῆς	τῆς	ὁ		n
17.118@περὶ	περὶ	περί	περί		n
17.118@τὸ[4]	τὸ	τό	ὁ		n
17.118@Πέργαμόν	Πέργαμόν	πέργαμον			n
17.118@ἐστι	ἐστι	ἐστί	εἰμί		n
17.118@καὶ[15]	καὶ	καί	καί		n
17.118@τὴν[3]	τὴν	τήν	ὁ		n
17.118@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν	ἀρχαῖος		n
17.118@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
17.118@καὶ[16]	καὶ	καί	καί		n
17.118@Μακεδονίαν	Μακεδονίαν	μακεδονίαν	Μακεδονία		n
17.118@Μιθριδάτου	Μιθριδάτου	μιθριδάτου	Μιθραδάτης		n
17.118@περισπάσαντος	περισπάσαντος	περισπάσαντος	περισπάω		n
17.118@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
17.118@ἀνελάβοντο	ἀνελάβοντο	ἀνελάβοντο			n
17.118@καὶ[17]	καὶ	καί	καί		n
17.118@τοῖς[4]	τοῖς	τοῖς	ὁ		n
17.118@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
17.118@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.118@οὔπω	οὔπω	οὔπω	οὔπω		n
17.118@σφίσιν[2]	σφίσιν	σφίσιν	σφεῖς		n
17.118@ὑποτελέσιν	ὑποτελέσιν	ὑποτελέσιν	ὑποτελής		n
17.118@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
17.118@ἐπέθηκαν	ἐπέθηκαν	ἐπέθηκαν	ἐπιτίθημι		n
17.118@φόρους[2]	φόρους	φόρους	φόρος		n
17.118@διʼ	διʼ	διʼ			n
17.118@ἅ	ἅ	ἅ			n
17.118@μοι	μοι	μοι	ἐγώ		n
17.118@καὶ[18]	καὶ	καί	καί		n
17.118@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
17.118@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
17.118@τόνδε	τόνδε	τόνδε			n
17.118@τὸν[3]	τὸν	τόν	ὁ		n
17.118@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
17.118@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
17.118@μέγαν	μέγαν	μέγαν	μέγας		n
17.118@καὶ[19]	καὶ	καί	καί		n
17.118@τὴν[4]	τὴν	τήν	ὁ		n
17.118@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
17.118@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
17.118@νίκην[2]	νίκην	νίκην	νίκη		n
17.118@μεγάλην	μεγάλην	μεγάλην	μέγας		n
17.118@καλεῖν	καλεῖν	καλεῖν	καλέω		n
17.118@καὶ[20]	καὶ	καί	καί		n
17.118@τὸν[4]	τὸν	τόν	ὁ		n
17.118@στρατηγήσαντα	στρατηγήσαντα	στρατηγήσαντα			n
17.118@Πομπήιον	Πομπήιον	πομπήιον	Πομπήιος		n
17.118@μέγαν[2]	μέγαν	μέγαν	μέγας		n
17.118@τῇ[2]	τῇ	τῇ	ὁ		n
17.118@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
17.118@φωνῇ	φωνῇ	φωνῇ	φωνή		n
17.118@μέχρι	μέχρι	μέχρι	μέχρι		n
17.118@νῦν	νῦν	νῦν	νῦν		n
17.118@ἐπονομάζειν	ἐπονομάζειν	ἐπονομάζειν	ἐπονομάζω		n
17.118@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
17.118@τε[9]	τε	τέ	τε		n
17.118@πλήθους	πλήθους	πλήθους	πλῆθος		n
17.118@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
17.118@ὧν	ὧν	ὧν	ὅς		n
17.118@ἀνέλαβον	ἀνέλαβον	ἀνέλαβον	ἀναλαμβάνω		n
17.118@ἢ	ἢ	ἤ	ἤ		n
17.118@προσέλαβον[2]	προσέλαβον	προσέλαβον	προσλαμβάνω		n
17.118@καὶ[21]	καὶ	καί	καί		n
17.118@χρόνου	χρόνου	χρόνου	χρόνος		n
17.118@μήκους	μήκους	μήκους			n
17.118@τεσσαρακονταετοῦς	τεσσαρακονταετοῦς	τεσσαρακονταετοῦς	τεσσαρακονταετής		n
17.118@γενομένου	γενομένου	γενομένου	γίγνομαι		n
17.118@τόλμης	τόλμης	τόλμης	τόλμα		n
17.118@τε[11]	τε	τέ	τε		n
17.118@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.118@Μιθριδάτου[2]	Μιθριδάτου	μιθριδάτου	Μιθραδάτης		n
17.118@καὶ[22]	καὶ	καί	καί		n
17.118@φερεπονίας	φερεπονίας	φερεπονίας	φερεπονία		n
17.118@δυνατοῦ	δυνατοῦ	δυνατοῦ			n
17.118@σφίσιν[3]	σφίσιν	σφίσιν	σφεῖς		n
17.118@ἐς[2]	ἐς	ἐς	εἰς		n
17.118@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
17.118@ὀφθέντος	ὀφθέντος	ὀφθέντος	ὁράω		n
17.119@ᾧ	ᾧ	ᾧ	ὅς		n
17.119@νῆες	νῆες	νῆες	ναῦς		n
17.119@μὲν	μὲν	μέν	μέν		n
17.119@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
17.119@οἰκεῖαι	οἰκεῖαι	οἰκεῖαι	οἰκεῖος		n
17.119@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
17.119@πλείους	πλείους	πλείους	πολύς		n
17.119@τετρακοσίων	τετρακοσίων	τετρακοσίων	τετρακόσιοι		n
17.119@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
17.119@δʼ	δʼ	δʼ	δέ		n
17.119@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
17.119@ὅτε	ὅτε	ὅτε	ὅτε		n
17.119@πεντακισμύριοι	πεντακισμύριοι	πεντακισμύριοι	πεντακισμύριοι		n
17.119@καὶ	καὶ	καί	καί		n
17.119@πεζῶν	πεζῶν	πεζῶν	πεζός		n
17.119@μυριάδες	μυριάδες	μυριάδες	μυριάς		n
17.119@πέντε	πέντε	πέντε			n
