subref	form	norm	lemma	tag	curated
32@εὔθυμόν	εὔθυμόν	εὔθυμον			n
32@τε[2]	τε	τέ			n
32@καὶ[2]	καὶ	καί			n
32@ἀπαρενόχλητον	ἀπαρενόχλητον	ἀπαρενόχλητον			n
32@τοῦτον	τοῦτον	τοῦτον			n
32@ταῖς	ταῖς	ταῖς			n
32@πενθικαῖς	πενθικαῖς	πενθικαῖς			n
32@λύπαις	λύπαις	λύπαις			n
32@διαγάγωμεν	διαγάγωμεν	διαγάγωμεν			n
32@τὰ	τὰ	τά			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@πένθους	πένθους	πένθους			n
32@παράσημα	παράσημα	παράσημα			n
32@μεθέμενοι	μεθέμενοι	μεθέμενοι			n
32@καὶ[3]	καὶ	καί			n
32@τῆς[3]	τῆς	τῆς			n
32@τοῦ[4]	τοῦ	τοῦ			n
32@σώματος	σώματος	σώματος			n
32@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
32@φροντίσαντες	φροντίσαντες	φροντίσαντες			n
32@καὶ[4]	καὶ	καί			n
32@τῆς[4]	τῆς	τῆς			n
32@τῶν	τῶν	τῶν			n
32@συμβιούντων	συμβιούντων	συμβιούντων			n
32@ἡμῖν	ἡμῖν	ἡμῖν			n
32@σωτηρίας	σωτηρίας	σωτηρίας			n
32@καλὸν	καλὸν	καλόν			n
32@δὲ	δὲ	δέ			n
32@καὶ[5]	καὶ	καί			n
32@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
32@τῶν[2]	τῶν	τῶν			n
32@λόγων	λόγων	λόγων			n
32@οἷς	οἷς	οἷς			n
32@κατὰ	κατὰ	κατά			n
32@τὸ	τὸ	τό			n
32@εἰκὸς	εἰκὸς	εἰκός			n
32@ἐχρησάμεθά	ἐχρησάμεθά	ἐχρησάμεθα			n
32@ποτε	ποτε	ποτέ			n
32@πρὸς	πρὸς	πρός			n
32@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
32@ἢ	ἢ	ἤ			n
32@φίλους	φίλους	φίλους			n
32@ἐν	ἐν	ἐν			n
32@ταῖς[2]	ταῖς	ταῖς			n
32@παραπλησίοις	παραπλησίοις	παραπλησίοις			n
32@γενομένους	γενομένους	γενομένους			n
32@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
32@παραμυθούμενοι	παραμυθούμενοι	παραμυθούμενοι			n
32@καὶ[6]	καὶ	καί			n
32@πείθοντες	πείθοντες	πείθοντες			n
32@τὰ[3]	τὰ	τά			n
32@κοινὰ	κοινὰ	κοινά			n
32@τοῦ[5]	τοῦ	τοῦ			n
32@βίου	βίου	βίου			n
32@συμπτώματα	συμπτώματα	συμπτώματα			n
32@κοινῶς	κοινῶς	κοινῶς			n
32@φέρειν	φέρειν	φέρειν			n
32@καὶ[7]	καὶ	καί			n
32@τὰ[4]	τὰ	τά			n
32@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα			n
32@ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρωπίνως			n
32@καὶ[8]	καὶ	καί			n
32@μὴ	μὴ	μή			n
32@τοῖς	τοῖς	τοῖς			n
32@μὲν	μὲν	μέν			n
32@ἄλλοις	ἄλλοις	ἄλλοις			n
32@ἐπαρκεῖν	ἐπαρκεῖν	ἐπαρκεῖν			n
32@πρὸς[2]	πρὸς	πρός			n
32@ἀλυπίαν	ἀλυπίαν	ἀλυπίαν			n
32@δύνασθαι	δύνασθαι	δύνασθαι			n
32@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
32@δὲ[2]	δὲ	δέ			n
32@μηδὲν	μηδὲν	μηδέν			n
32@ὄφελος	ὄφελος	ὄφελος			n
32@εἶναι	εἶναι	εἶναι			n
32@τὴν	τὴν	τήν			n
32@τούτων	τούτων	τούτων			n
32@ὑπόμνησιν	ὑπόμνησιν	ὑπόμνησιν			n
32@διʼ	διʼ	διʼ			n
32@ὧν	ὧν	ὧν			n
32@δεῖ	δεῖ	δεῖ			n
32@τὸ[2]	τὸ	τό			n
32@ἀλγοῦν	ἀλγοῦν	ἀλγοῦν			n
32@τῆς[5]	τῆς	τῆς			n
32@ψυχῆς	ψυχῆς	ψυχῆς			n
32@ἀποθεραπεύειν	ἀποθεραπεύειν	ἀποθεραπεύειν			n
32@παιωνίοις	παιωνίοις	παιωνίοις			n
32@λόγου	λόγου	λόγου			n
32@φαρμάκοις	φαρμάκοις	φαρμάκοις			n
32@ὡς	ὡς	ὡς			n
32@πάντων	πάντων	πάντων			n
32@μᾶλλον	μᾶλλον	μᾶλλον			n
32@ἢ[2]	ἢ	ἤ			n
32@ἀλυπίας	ἀλυπίας	ἀλυπίας			n
32@ἀναβολὴν	ἀναβολὴν	ἀναβολήν			n
32@δεῖ[2]	δεῖ	δεῖ			n
32@δεῖν	δεῖν	δεῖν			n
32@δέον	δέον	δέον			n
32@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
32@καίτοι	καίτοι	καίτοι			n
32@γε[3]	γε	γέ			n
32@τὸν	τὸν	τόν			n
32@ἐν[2]	ἐν	ἐν			n
32@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
32@ἀμβολιεργὸν	ἀμβολιεργὸν	ἀμβολιεργόν			n
32@ἀμβολιεργὸν[2]	ἀμβολιεργὸν	ἀμβολιεργόν			n
32@Hesiod	Hesiod	hesiod			n
32@OD	OD	od			n
32@414	414	414			n
32@ἄταις	ἄταις	ἄταις			n
32@φησὶ	φησὶ	φησί			n
32@παλαίειν	παλαίειν	παλαίειν			n
32@τὸ[4]	τὸ	τό			n
32@κυκλούμενον	κυκλούμενον	κυκλούμενον			n
32@τοῦτο[2]	τοῦτο	τοῦτο			n
32@παρὰ	παρὰ	παρά			n
32@πᾶσιν	πᾶσιν	πᾶσιν			n
32@ἔπος	ἔπος	ἔπος			n
32@πολὺ	πολὺ	πολύ			n
32@δʼ	δʼ	δʼ			n
32@οἶμαι	οἶμαι	οἶμαι			n
32@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
32@τὸν[2]	τὸν	τόν			n
32@ὑπερτιθέμενον	ὑπερτιθέμενον	ὑπερτιθέμενον			n
32@τὰ[5]	τὰ	τά			n
32@τῆς[6]	τῆς	τῆς			n
32@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
32@ἀχθεινὰ	ἀχθεινὰ	ἀχθεινά			n
32@πάθη	πάθη	πάθη			n
32@καὶ[9]	καὶ	καί			n
32@δυσάντητα	δυσάντητα	δυσάντητα			n
32@πρὸς[3]	πρὸς	πρός			n
32@τὸν[3]	τὸν	τόν			n
32@ἐπιόντα	ἐπιόντα	ἐπιόντα			n
32@χρόνον	χρόνον	χρόνον			n
33@ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπειν			n
33@δὲ	δὲ	δέ			n
33@καὶ	καὶ	καί			n
33@πρὸς	πρὸς	πρός			n
33@τοὺς	τοὺς	τούς			n
33@εὐγενῶς	εὐγενῶς	εὐγενῶς			n
33@καὶ[2]	καὶ	καί			n
33@μεγαλοφρόνως	μεγαλοφρόνως	μεγαλοφρόνως			n
33@τοὺς[2]	τοὺς	τούς			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τοῖς	τοῖς	τοῖς			n
33@υἱοῖς	υἱοῖς	υἱοῖς			n
33@γενομένους	γενομένους	γενομένους			n
33@θανάτους	θανάτους	θανάτους			n
33@καὶ[3]	καὶ	καί			n
33@θανάτους[2]	θανάτους	θανάτους			n
33@καὶ[4]	καὶ	καί			n
33@W	W	w			n
33@θανάτους[3]	θανάτους	θανάτους			n
33@πράως	πράως	πράως			n
33@ὑποστάντας	ὑποστάντας	ὑποστάντας			n
33@Ἀναξαγόραν	Ἀναξαγόραν	ἀναξαγόραν			n
33@τὸν	τὸν	τόν			n
33@Κλαζομένιον	Κλαζομένιον	κλαζομένιον			n
33@καὶ[5]	καὶ	καί			n
33@Δημοσθένη	Δημοσθένη	δημοσθένη			n
33@τὸν[2]	τὸν	τόν			n
33@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
33@καὶ[6]	καὶ	καί			n
33@Ἀθηναῖον[2]	Ἀθηναῖον	ἀθηναῖον			n
33@fort	fort	fort			n
33@supplendum	supplendum	supplendum			n
33@καὶ[7]	καὶ	καί			n
33@Περικλέα	Περικλέα	περικλέα			n
33@τὸν[3]	τὸν	τόν			n
33@Ὀλύμπιον	Ὀλύμπιον	ὀλύμπιον			n
33@καὶ[8]	καὶ	καί			n
33@Ξενοφῶντα	Ξενοφῶντα	ξενοφῶντα			n
33@τὸν[4]	τὸν	τόν			n
33@Σωκρατικὸν	Σωκρατικὸν	σωκρατικόν			n
33@καὶ[9]	καὶ	καί			n
33@Δημοσθένη[2]	Δημοσθένη	δημοσθένη			n
33@τὸν[5]	τὸν	τόν			n
33@Ἀθηναῖον[3]	Ἀθηναῖον	ἀθηναῖον			n
33@καὶ[10]	καὶ	καί			n
33@Δίωνα	Δίωνα	δίωνα			n
33@τὸν[6]	τὸν	τόν			n
33@Συρακόσιον	Συρακόσιον	συρακόσιον			n
33@καὶ[11]	καὶ	καί			n
33@τὸν[7]	τὸν	τόν			n
33@βασιλέα	βασιλέα	βασιλέα			n
33@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
33@καὶ[12]	καὶ	καί			n
33@συχνοὺς	συχνοὺς	συχνούς			n
33@ἄλλους	ἄλλους	ἄλλους			n
33@τῶν	τῶν	τῶν			n
33@τε	τε	τέ			n
33@παλαιῶν	παλαιῶν	παλαιῶν			n
33@καὶ[13]	καὶ	καί			n
33@τῶν[2]	τῶν	τῶν			n
33@καθʼ	καθʼ	καθʼ			n
33@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
33@τούτων	τούτων	τούτων			n
33@γὰρ	γὰρ	γάρ			n
33@Ἀναξαγόραν[2]	Ἀναξαγόραν	ἀναξαγόραν			n
33@παρειλήφαμεν	παρειλήφαμεν	παρειλήφαμεν			n
33@ὥς	ὥς	ὥς			n
33@φασι	φασι	φασι			n
33@φυσιολογοῦντα	φυσιολογοῦντα	φυσιολογοῦντα			n
33@καὶ[14]	καὶ	καί			n
33@διαλεγόμενον	διαλεγόμενον	διαλεγόμενον			n
33@τοῖς[2]	τοῖς	τοῖς			n
33@γνωρίμοις	γνωρίμοις	γνωρίμοις			n
33@ἀκούσαντα	ἀκούσαντα	ἀκούσαντα			n
33@παρά	παρά	παρά			n
33@τινος	τινος	τινός			n
33@τῶν[3]	τῶν	τῶν			n
33@ἀναγγειλάντων	ἀναγγειλάντων	ἀναγγειλάντων			n
33@αὐτῷ	αὐτῷ	αὐτῷ			n
33@τὴν	τὴν	τήν			n
33@περὶ	περὶ	περί			n
33@τὸν[8]	τὸν	τόν			n
33@υἱὸν	υἱὸν	υἱόν			n
33@τελευτήν	τελευτήν	τελευτήν			n
33@μικρὸν	μικρὸν	μικρόν			n
33@ἐπισχόντα	ἐπισχόντα	ἐπισχόντα			n
33@πρὸς[2]	πρὸς	πρός			n
33@τοὺς[3]	τοὺς	τούς			n
33@παρόντας	παρόντας	παρόντας			n
33@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
33@ᾔδειν	ᾔδειν	ᾔδειν			n
33@ὅτι	ὅτι	ὅτι			n
33@θνητὸν	θνητὸν	θνητόν			n
33@ἐγέννησα	ἐγέννησα	ἐγέννησα			n
33@τὸν[10]	τὸν	τόν			n
33@τὸν[11]	τὸν	τόν			n
33@H	H	h			n
33@υἱόν	υἱόν	υἱόν			n
33@Περικλέα[2]	Περικλέα	περικλέα			n
33@δὲ[2]	δὲ	δέ			n
33@τὸν[12]	τὸν	τόν			n
33@Ὀλύμπιον[2]	Ὀλύμπιον	ὀλύμπιον			n
33@προσαγορευθέντα	προσαγορευθέντα	προσαγορευθέντα			n
33@διὰ	διὰ	διά			n
33@τὴν[2]	τὴν	τήν			n
33@περὶ[2]	περὶ	περί			n
33@τὸν[13]	τὸν	τόν			n
33@λόγον	λόγον	λόγον			n
33@καὶ[15]	καὶ	καί			n
33@τὴν[3]	τὴν	τήν			n
33@σύνεσιν	σύνεσιν	σύνεσιν			n
33@ὑπερβεβλημένην	ὑπερβεβλημένην	ὑπερβεβλημένην			n
33@δύναμιν	δύναμιν	δύναμιν			n
33@πυθόμενον	πυθόμενον	πυθόμενον			n
33@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@τοὺς[4]	τοὺς	τούς			n
33@υἱοὺς	υἱοὺς	υἱούς			n
33@μετηλλαχέναι	μετηλλαχέναι	μετηλλαχέναι			n
33@τὸν[14]	τὸν	τόν			n
33@βίον	βίον	βίον			n
33@Πάραλόν	Πάραλόν	πάραλον			n
33@τε[3]	τε	τέ			n
33@καὶ[16]	καὶ	καί			n
33@Ξάνθιππον	Ξάνθιππον	ξάνθιππον			n
33@ὥς[2]	ὥς	ὥς			n
33@φησι	φησι	φησι			n
33@Πρωταγόρας	Πρωταγόρας	πρωταγόρας			n
33@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
33@οὕτως	οὕτως	οὕτως			n
33@τῶν[4]	τῶν	τῶν			n
33@γὰρ[2]	γὰρ	γάρ			n
33@υἱέων	υἱέων	υἱέων			n
33@νεηνιέων	νεηνιέων	νεηνιέων			n
33@νεηνείων	νεηνείων	νεηνείων			n
33@H[2]	H	h			n
33@νεηνιῶν	νεηνιῶν	νεηνιῶν			n
33@ἐόντων	ἐόντων	ἐόντων			n
33@ἐόντων[2]	ἐόντων	ἐόντων			n
33@scripsi	scripsi	scripsi			n
33@ὄντων	ὄντων	ὄντων			n
33@καὶ[17]	καὶ	καί			n
33@καλῶν	καλῶν	καλῶν			n
33@ἐν	ἐν	ἐν			n
33@ὀκτὼ	ὀκτὼ	ὀκτώ			n
33@δὲ[3]	δὲ	δέ			n
33@τῇσι	τῇσι	τῇσι			n
33@τῇσι[2]	τῇσι	τῇσι			n
33@H[3]	H	h			n
33@ταῖς	ταῖς	ταῖς			n
33@πάσῃσι	πάσῃσι	πάσῃσι			n
33@ἡμέρῃσι	ἡμέρῃσι	ἡμέρῃσι			n
33@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
33@νηπενθέως	νηπενθέως	νηπενθέως			n
33@ἀνέτλη	ἀνέτλη	ἀνέτλη			n
33@εὐδίης	εὐδίης	εὐδίης			n
33@γὰρ[3]	γὰρ	γάρ			n
33@εἴχετο	εἴχετο	εἴχετο			n
33@ἐξ	ἐξ	ἐκ			n
33@ἧς	ἧς	ἧς			n
33@πολλὸν	πολλὸν	πολλόν			n
33@ὤνητο	ὤνητο	ὤνητο			n
33@κατὰ	κατὰ	κατά			n
33@πᾶσαν	πᾶσαν	πᾶσαν			n
33@ἡμέρην	ἡμέρην	ἡμέρην			n
33@εἰς	εἰς	εἰς			n
33@εὐποτμίην	εὐποτμίην	εὐποτμίην			n
33@καὶ[18]	καὶ	καί			n
33@ἀνωδυνίην	ἀνωδυνίην	ἀνωδυνίην			n
33@καὶ[19]	καὶ	καί			n
33@τὴν[4]	τὴν	τήν			n
33@ἐν[2]	ἐν	ἐν			n
33@τοῖσι	τοῖσι	τοῖσι			n
33@τοῖσι[2]	τοῖσι	τοῖσι			n
33@H[4]	H	h			n
33@τοῖς[3]	τοῖς	τοῖς			n
33@πολλοῖσι	πολλοῖσι	πολλοῖσι			n
33@δόξαν	δόξαν	δόξαν			n
33@πᾶς	πᾶς	πᾶς			n
33@γάρ	γάρ	γάρ			n
33@τίς	τίς	τίς			n
33@μιν[2]	μιν	μιν			n
33@ὁρέων	ὁρέων	ὁρέων			n
33@ὁρέων[2]	ὁρέων	ὁρέων			n
33@H[5]	H	h			n
33@ὁρῶν	ὁρῶν	ὁρῶν			n
33@τὰ[2]	τὰ	τά			n
33@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ			n
33@ἑωυτοῦ[2]	ἑωυτοῦ	ἑωυτοῦ			n
33@scripsi[2]	scripsi	scripsi			n
33@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
33@item	item	item			n
33@lin	lin	lin			n
33@13	13	13			n
33@πένθεα	πένθεα	πένθεα			n
33@ἐρρωμένως	ἐρρωμένως	ἐρρωμένως			n
33@φέροντα	φέροντα	φέροντα			n
33@μεγαλόφρονά	μεγαλόφρονά	μεγαλόφρονα			n
33@τε[4]	τε	τέ			n
33@καὶ[20]	καὶ	καί			n
33@ἀνδρήιον	ἀνδρήιον	ἀνδρήιον			n
33@ἐδόκεε	ἐδόκεε	ἐδόκεε			n
33@ἀνδρήιον[2]	ἀνδρήιον	ἀνδρήιον			n
33@ἐδόκεε[2]	ἐδόκεε	ἐδόκεε			n
33@H[6]	H	h			n
33@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον			n
33@ἐδόκει	ἐδόκει	ἐδόκει			n
33@εἶναι	εἶναι	εἶναι			n
33@καὶ[21]	καὶ	καί			n
33@ἑωυτοῦ[3]	ἑωυτοῦ	ἑωυτοῦ			n
33@κρέσσω	κρέσσω	κρέσσω			n
33@κρέσσω[2]	κρέσσω	κρέσσω			n
33@scripsi[3]	scripsi	scripsi			n
33@κρείσσω	κρείσσω	κρείσσω			n
33@κάρτα	κάρτα	κάρτα			n
33@εἰδὼς	εἰδὼς	εἰδώς			n
33@τὴν[5]	τὴν	τήν			n
33@ἑωυτοῦ[4]	ἑωυτοῦ	ἑωυτοῦ			n
33@ἐν[3]	ἐν	ἐν			n
33@τοιοῖσδε	τοιοῖσδε	τοιοῖσδε			n
33@πράγμασι	πράγμασι	πράγμασι			n
33@ἀμηχανίην	ἀμηχανίην	ἀμηχανίην			n
33@τοῦτον	τοῦτον	τοῦτον			n
33@γὰρ[4]	γὰρ	γάρ			n
33@εὐθὺς	εὐθὺς	εὐθύς			n
33@μετὰ	μετὰ	μετά			n
33@τὴν[6]	τὴν	τήν			n
33@προσαγγελίαν	προσαγγελίαν	προσαγγελίαν			n
33@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
33@τῶν[5]	τῶν	τῶν			n
33@υἱέων[2]	υἱέων	υἱέων			n
33@οὐδὲν	οὐδὲν	οὐδέν			n
33@ἧττον	ἧττον	ἧττον			n
33@ἐστεφανωμένον	ἐστεφανωμένον	ἐστεφανωμένον			n
33@κατὰ[2]	κατὰ	κατά			n
33@τὸ[15]	τὸ	τό			n
33@πάτριον	πάτριον	πάτριον			n
33@ἔθος	ἔθος	ἔθος			n
33@καὶ[22]	καὶ	καί			n
33@λευχειμονοῦντα	λευχειμονοῦντα	λευχειμονοῦντα			n
33@δημηγορεῖν	δημηγορεῖν	δημηγορεῖν			n
33@βουλὰς	βουλὰς	βουλάς			n
33@βουλάς	βουλάς	βουλάς			n
33@Homer	Homer	homer			n
33@B	B	b			n
33@273	273	273			n
33@τʼ	τʼ	τʼ			n
33@ἐξάρχοντʼ	ἐξάρχοντʼ	ἐξάρχοντʼ			n
33@ἀγαθὰς	ἀγαθὰς	ἀγαθάς			n
33@πρός	πρός	πρός			n
33@τε[6]	τε	τέ			n
33@τὸν[15]	τὸν	τόν			n
33@πόλεμον	πόλεμον	πόλεμον			n
33@ἐπιπαρορμῶντα	ἐπιπαρορμῶντα	ἐπιπαρορμῶντα			n
33@τοὺς[5]	τοὺς	τούς			n
33@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
33@Ξενοφῶντα[2]	Ξενοφῶντα	ξενοφῶντα			n
33@δὲ[5]	δὲ	δέ			n
33@τὸν[16]	τὸν	τόν			n
33@Σωκρατικὸν[2]	Σωκρατικὸν	σωκρατικόν			n
33@θύοντά	θύοντά	θύοντα			n
33@ποτε	ποτε	ποτέ			n
33@παρὰ	παρὰ	παρά			n
33@τῶν[6]	τῶν	τῶν			n
33@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
33@τῶν[7]	τῶν	τῶν			n
33@ἀπὸ	ἀπὸ	ἀπό			n
33@τοῦ[8]	τοῦ	τοῦ			n
33@πολέμου	πολέμου	πολέμου			n
33@πυθόμενον[2]	πυθόμενον	πυθόμενον			n
33@ὅτι[2]	ὅτι	ὅτι			n
33@ὁ[4]	ὁ	ὁ			n
33@υἱὸς	υἱὸς	υἱός			n
33@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
33@Γρύλλος	Γρύλλος	γρύλλος			n
33@ἀγωνιζόμενος	ἀγωνιζόμενος	ἀγωνιζόμενος			n
33@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε			n
33@περιελόμενον	περιελόμενον	περιελόμενον			n
33@τὸν[17]	τὸν	τόν			n
33@στέφανον	στέφανον	στέφανον			n
33@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν			n
33@τίνα	τίνα	τίνα			n
33@τρόπον	τρόπον	τρόπον			n
33@ἐτελεύτησε[2]	ἐτελεύτησε	ἐτελεύτησε			n
33@τῶν[8]	τῶν	τῶν			n
