subref	form	norm	lemma	tag	curated
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
8@βουλῆς	βουλῆς	βουλῆς	βουλή		n
8@ἀφαιρεθέντα	ἀφαιρεθέντα	ἀφαιρεθέντα	ἀφαιρέω		n
8@εἰ[3]	εἰ	εἰ	εἰ		n
8@δέ[6]	δέ	δέ	δέ		n
8@τινας	τινας	τινάς			n
8@μὲν[8]	μὲν	μέν	μέν		n
8@ἀκούσαιμι	ἀκούσαιμι	ἀκούσαιμι	ἀκούω		n
8@ψέγειν	ψέγειν	ψέγειν	ψέγω		n
8@τινὰς	τινὰς	τινάς			n
8@δὲ[13]	δὲ	δέ	δέ		n
8@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινέω		n
8@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
8@ἀντιτίθημι	ἀντιτίθημι	ἀντιτίθημι	ἀντιτίθημι		n
8@καὶ[30]	καὶ	καί	καί		n
8@νομίζω	νομίζω	νομίζω	νομίζω		n
8@τὸ[12]	τὸ	τό	ὁ		n
8@πάντας	πάντας	πάντας	πᾶς		n
8@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
8@ἐπαινοῦντας[2]	ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινέω		n
8@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
8@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
8@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
8@τῷ[4]	τῷ	τῷ	τῷ		n
8@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
8@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
8@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
8@κτήματα[2]	κτήματα	κτήματα	κτῆμα		n
8@δοκῶ[2]	δοκῶ	δοκῶ	δοκέω		n
8@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
8@ἔφην[4]	ἔφην	ἔφην	φημί		n
8@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
8@τάχα	τάχα	τάχα	τάχα		n
8@δὲ[14]	δὲ	δέ	δέ		n
8@καὶ[31]	καὶ	καί	καί		n
8@σοὶ	σοὶ	σοί			n
8@δόξω	δόξω	δόξω	δοκέω		n
8@μηδὲν	μηδὲν	μηδέν			n
8@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
8@δεῦρο[3]	δεῦρο	δεῦρο	δεῦρο		n
8@μέγα	μέγα	μέγα	μέγας		n
8@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
8@διὰ[3]	διὰ	διά	διά		n
8@τέλους	τέλους	τέλους	τέλος		n
8@ἀλύπως	ἀλύπως	ἀλύπως	ἄλυπος		n
8@οὔτε	οὔτε	οὔτε	οὔτε		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@ἀφῃρέθην	ἀφῃρέθην	ἀφῃρέθην	ἀφαιρέω		n
8@ἁπάντων[4]	ἁπάντων	ἁπάντων	ἅπας		n
8@τῶν[14]	τῶν	τῶν	ὁ		n
8@χρημάτων[4]	χρημάτων	χρημάτων	χρῆμα		n
8@οὔτ[3]	οὔτ	οὔτ			n
8@ἠτιμήθην	ἠτιμήθην	ἠτιμήθην			n
8@εἰ[4]	εἰ	εἰ	εἰ		n
8@δὲ[16]	δὲ	δέ	δέ		n
8@βοῦς	βοῦς	βοῦς	βοῦς		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@ἵππος	ἵππος	ἵππος	ἵππος		n
8@ἢ[4]	ἢ	ἤ	ἤ		n
8@οἰκέτης	οἰκέτης	οἰκέτης	οἰκέτης		n
8@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
8@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
8@λυπῆσαι	λυπῆσαι	λυπῆσαι	λυπέω		n
8@μεμνημένον	μεμνημένον	μεμνημένον	μιμνήσκω		n
8@ὧν[4]	ὧν	ὧν	ὅς		n
8@ὁ[9]	ὁ	ὁ	ὁ		n
8@πατὴρ[3]	πατὴρ	πατήρ	πατήρ		n
8@ὑπέθετο	ὑπέθετο	ὑπέθετο	ὑποτίθημι		n
8@μὴ[4]	μὴ	μή	μή		n
8@πρότερον	πρότερον	πρότερον	πρότερος		n
8@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
8@χρημάτων[5]	χρημάτων	χρημάτων	χρῆμα		n
8@ἀπωλείᾳ[2]	ἀπωλείᾳ	ἀπωλείᾳ	ἀπώλεια		n
8@λυπηθῆναι	λυπηθῆναι	λυπηθῆναι	λυπέω		n
8@συμβουλεύων	συμβουλεύων	συμβουλεύων	συμβουλεύω		n
8@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
8@ἂν[3]	ἂν	ἄν	ἐάν		n
8@ᾖ	ᾖ	ᾖ	εἰμί		n
8@τὰ[17]	τὰ	τά	ὁ		n
8@λειπόμενα	λειπόμενα	λειπόμενα	λείπω		n
8@πρὸς[5]	πρὸς	πρός	πρός		n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@τοῦ[15]	τοῦ	τοῦ	ὁ		n
8@σώματος[2]	σώματος	σώματος	σῶμα		n
8@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
8@αὐτάρκη	αὐτάρκη	αὐτάρκη	αὐτάρκης		n
8@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
8@γὰρ[4]	γὰρ	γάρ	γάρ		n
8@ἐτίθετο	ἐτίθετο	ἐτίθετο			n
8@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
8@ὅρον	ὅρον	ὅρον	ὅρος		n
8@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
8@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
8@ὡς[4]	ὡς	ὡς	ὡς		n
8@μὴ[5]	μὴ	μή	μή		n
8@πεινᾷν	πεινᾷν	πεινᾷν			n
8@μὴ[6]	μὴ	μή	μή		n
8@ῥιγοῦν	ῥιγοῦν	ῥιγοῦν	ῥιγόω		n
8@μὴ[7]	μὴ	μή	μή		n
8@διψᾷν	διψᾷν	διψᾷν			n
8@εἰ[5]	εἰ	εἰ	εἰ		n
8@δὲ[17]	δὲ	δέ	δέ		n
8@πλείω	πλείω	πλείω	πολύς		n
8@τις[4]	τις	τὶς	τις		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
8@χρεία	χρεία	χρεία	χρεία		n
8@εἴη	εἴη	εἴη	εἰμί		n
8@καὶ[32]	καὶ	καί	καί		n
8@πρὸς[6]	πρὸς	πρός	πρός		n
8@τὰς[7]	τὰς	τάς	ὁ		n
8@καλὰς	καλὰς	καλάς	καλός		n
8@πράξεις	πράξεις	πράξεις	πρᾶξις		n
8@ἔφη[5]	ἔφη	ἔφη	φημί		n
8@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
8@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
8@ἄχρι[4]	ἄχρι	ἄχρι	ἄχρι		n
8@δεῦρο[4]	δεῦρο	δεῦρο	δεῦρο		n
8@τοσαύτη	τοσαύτη	τοσαύτη	τοσοῦτος		n
8@χρημάτων[6]	χρημάτων	χρημάτων	χρῆμα		n
8@χρῆσίς	χρῆσίς	χρῆσις	χρῆσις		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ὡς[5]	ὡς	ὡς	ὡς		n
8@καὶ[33]	καὶ	καί	καί		n
8@πρὸς[7]	πρὸς	πρός	πρός		n
8@τὰς[8]	τὰς	τάς	ὁ		n
8@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
8@πράξεις[2]	πράξεις	πράξεις	πρᾶξις		n
8@ἐξαρκεῖν	ἐξαρκεῖν	ἐξαρκεῖν	ἐξαρκέω		n
8@οἶδα	οἶδα	οἶδα	οἶδα		n
8@δὲ[18]	δὲ	δέ	δέ		n
8@ἔφη[6]	ἔφη	ἔφη	φημί		n
8@καί	καί	καί	καί		n
8@σε[6]	σε	σε			n
8@διπλασίαν	διπλασίαν	διπλασίαν			n
8@τε[21]	τε	τέ	τε		n
8@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
8@κεκτημένον	κεκτημένον	κεκτημένον			n
8@ἐπιτίμιόν	ἐπιτίμιόν	ἐπιτίμιον			n
8@τε[22]	τε	τέ	τε		n
8@κατὰ[4]	κατὰ	κατά	κατά		n
8@τὴν[5]	τὴν	τήν	ὁ		n
8@πόλιν	πόλιν	πόλιν	πόλις		n
8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
8@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
8@ὡς[6]	ὡς	ὡς	ὡς		n
8@τίς	τίς	τίς	τις		n
8@ἂν[4]	ἂν	ἄν	ἄν		n
8@εἴη[2]	εἴη	εἴη	εἰμί		n
8@σοι	σοι	σοι			n
8@λύπης	λύπης	λύπης	λύπη		n
8@αἰτία[2]	αἰτία	αἰτία	αἰτία		n
8@πλὴν[2]	πλὴν	πλήν	πλήν		n
8@ἀπληστίας	ἀπληστίας	ἀπληστίας	ἀπληστία		n
8@οὐχ[2]	οὐχ	οὐ	οὐ		n
8@ὁρῶ[4]	ὁρῶ	ὁρῶ	ὁράω		n
8@πρὸς[8]	πρὸς	πρός	πρός		n
8@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
8@οὖν[5]	οὖν	οὖν	οὖν		n
8@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
8@μόνην[2]	μόνην	μόνην	μόνος		n
8@ἄνεισον	ἄνεισον	ἄνεισον			n
8@ἐγὼ[2]	ἐγὼ	ἐγώ			n
8@διὰ[4]	διὰ	διά	διά		n
8@μνήμης	μνήμης	μνήμης	μνήμη		n
8@ἔχων[3]	ἔχων	ἔχων	ἔχω		n
8@καὶ[34]	καὶ	καί	καί		n
8@μελετῶν	μελετῶν	μελετῶν	μελετάω		n
8@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
8@καὶ[35]	καὶ	καί	καί		n
8@σκοπούμενος	σκοπούμενος	σκοπούμενος	σκοπέω		n
8@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
8@περ[5]	περ	περ	περ		n
8@ἂν[5]	ἂν	ἄν	ἄν		n
8@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
8@ἐπείσθην	ἐπείσθην	ἐπείσθην	πείθω		n
8@ὡς[7]	ὡς	ὡς	ὡς		n
8@τὸ[13]	τὸ	τό	ὁ		n
8@τὰ[21]	τὰ	τά	ὁ		n
8@δὶς	δὶς	δίς	δίς		n
8@δύο	δύο	δύο	γε		n
8@τέσσαρα	τέσσαρα	τέσσαρα	τέσσαρες		n
8@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
9@Θεασώμεθα	Θεασώμεθα	θεασώμεθα			n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@σχολῆς	σχολῆς	σχολῆς	σχολή		n
9@ὁποῖόν	ὁποῖόν	ὁποῖον			n
9@τι	τι	τὶ	τις		n
9@πάθος	πάθος	πάθος	πάθος		n
9@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
9@ἡ	ἡ	ἡ	ὁ		n
9@ἀπληστία	ἀπληστία	ἀπληστία	ἀπληστία		n
9@τὴν	τὴν	τήν	ὁ		n
9@δ	δ	δ			n
9@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
9@τῆς	τῆς	τῆς	ὁ		n
9@σκέψεως	σκέψεως	σκέψεως	σκέψις		n
9@ἡ[2]	ἡ	ἡ	ὁ		n
9@περὶ	περὶ	περί	περί		n
9@τὰς	τὰς	τάς	ὁ		n
9@τροφὰς	τροφὰς	τροφάς	τροφή		n
9@ἀπληστία[2]	ἀπληστία	ἀπληστία	ἀπληστία		n
9@παρέξει	παρέξει	παρέξει	παραξέω		n
9@τὸ	τὸ	τό	ὁ		n
9@γοῦν	γοῦν	γοῦν	γοῦν		n
9@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@συμμέτρου	συμμέτρου	συμμέτρου	σύμμετρος		n
9@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
9@σίτου	σίτου	σίτου	σῖτος		n
9@ἀπληστίαν	ἀπληστίαν	ἀπληστίαν	ἀπληστία		n
9@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
9@δ[2]	δ	δ			n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@κρίνουσι	κρίνουσι	κρίνουσι	κρίνω		n
9@τῇ	τῇ	τῇ	ὁ		n
9@χρείᾳ	χρείᾳ	χρείᾳ	χρεία		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@τροφῆς	τροφῆς	τροφῆς	τροφή		n
9@χρεία	χρεία	χρεία	χρεία		n
9@δ[3]	δ	δ			n
9@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
9@ἐστι	ἐστι	ἐστί	εἰμί		n
9@τὸ[3]	τὸ	τό	ὁ		n
9@θρέψαι	θρέψαι	θρέψαι	τρέφω		n
9@τὸ[4]	τὸ	τό	ὁ		n
9@σῶμα	σῶμα	σῶμα	σῶμα		n
9@θρέψει	θρέψει	θρέψει	τρέφω		n
9@δὲ	δὲ	δέ	δέ		n
9@πεφθεῖσα	πεφθεῖσα	πεφθεῖσα			n
9@καλῶς	καλῶς	καλῶς	καλός		n
9@πεφθήσεται	πεφθήσεται	πεφθήσεται			n
9@δ[5]	δ	δ			n
9@εἰ	εἰ	εἰ	εἰ		n
9@σύμμετρος	σύμμετρος	σύμμετρος	σύμμετρος		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@πολλὴν	πολλὴν	πολλήν	πολύς		n
9@ἀπεπτουμένην	ἀπεπτουμένην	ἀπεπτουμένην			n
9@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
9@εἰ[2]	εἰ	εἰ	εἰ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
9@διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρω		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@χρείαν	χρείαν	χρείαν	χρεία		n
9@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
9@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
9@εἰ[3]	εἰ	εἰ	εἰ		n
9@δέ	δέ	δέ	δέ		n
9@γε	γε	γέ	γε		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@τῆς[5]	τῆς	τῆς	ὁ		n
9@δήξεως	δήξεως	δήξεως			n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ἀπεπτηθέντων	ἀπεπτηθέντων	ἀπεπτηθέντων			n
9@σιτίων	σιτίων	σιτίων	σιτίον		n
9@ἡ[3]	ἡ	ἡ	ὁ		n
9@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
9@ἀνιαθεῖσα	ἀνιαθεῖσα	ἀνιαθεῖσα			n
9@πᾶν	πᾶν	πᾶν	πᾶς		n
9@ἐκκρίνειε	ἐκκρίνειε	ἐκκρίνειε			n
9@διάῤῥοια	διάῤῥοια	διάῤῥοια			n
9@μὲν	μὲν	μέν	μέν		n
9@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
9@τὸ[5]	τὸ	τό	ὁ		n
9@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
9@διαφθείρεται	διαφθείρεται	διαφθείρεται	διαφθείρω		n
9@δ[12]	δ	δ			n
9@ἡ[4]	ἡ	ἡ	ὁ		n
9@χρεία[3]	χρεία	χρεία	χρεία		n
9@τῆς[6]	τῆς	τῆς	ὁ		n
9@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
9@οὐ	οὐ	οὐ	οὐ		n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@ἐφ	ἐφ	ἐφ			n
9@ὅ	ὅ	ὅ	ὅς		n
9@τι[3]	τι	τὶ	τι		n
9@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν	διεξέρχομαι		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@ἔντερα	ἔντερα	ἔντερα	ἔντερον		n
9@λαμβανόμεθα	λαμβανόμεθα	λαμβανόμεθα			n
9@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
9@ἀλλ	ἀλλ	ἀλλ			n
9@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@προστεθῆναι	προστεθῆναι	προστεθῆναι	προστίθημι		n
9@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@μορίοις	μορίοις	μορίοις	μόριον		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@σώματος	σώματος	σώματος	σῶμα		n
9@εἰ[4]	εἰ	εἰ	εἰ		n
9@δ[14]	δ	δ			n
9@ἀναδοθείη	ἀναδοθείη	ἀναδοθείη			n
9@μὴ	μὴ	μή	μή		n
9@καλῶς[2]	καλῶς	καλῶς	καλός		n
9@πεφθεῖσα[2]	πεφθεῖσα	πεφθεῖσα			n
9@κακοχυμίαν	κακοχυμίαν	κακοχυμίαν			n
9@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
9@ἐν	ἐν	ἐν	ἐν		n
9@ταῖς	ταῖς	ταῖς	ὁ		n
9@φλεψίν	φλεψίν	φλεψίν	φλέψ		n
9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@τῷ	τῷ	τῷ	ὁ		n
9@σώματι	σώματι	σώματι	σῶμα		n
9@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
9@ἔμαθες	ἔμαθες	ἔμαθες	μανθάνω		n
9@ὁποῖόν[2]	ὁποῖόν	ὁποῖον			n
9@τι[5]	τι	τὶ	τις		n
9@πρᾶγμά	πρᾶγμά	πρᾶγμα	πρᾶγμα		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ἡ[6]	ἡ	ἡ	ὁ		n
9@ἀπληστία[4]	ἀπληστία	ἀπληστία	ἀπληστία		n
9@μεταβὰς	μεταβὰς	μεταβάς	μεταβαίνω		n
9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9@τὴν[5]	τὴν	τήν	ὁ		n
9@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
9@ἤδη	ἤδη	ἤδη	ἤδη		n
9@θέασαι	θέασαι	θέασαι	θεάομαι		n
9@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
9@τὴν[6]	τὴν	τήν	ὁ		n
9@φύσιν	φύσιν	φύσιν	φύσις		n
9@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
9@ἐφ[2]	ἐφ	ἐφ			n
9@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
9@ὕλης	ὕλης	ὕλης	ὕλη		n
9@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
9@ἐπισκοπούμενος	ἐπισκοπούμενος	ἐπισκοπούμενος	ἐπισκοπέω		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
9@ἀρξόμενος	ἀρξόμενος	ἀρξόμενος			n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@τούτοις	τούτοις	τούτοις	οὗτος		n
9@οὖν	οὖν	οὖν	οὖν		n
9@ἔνια	ἔνια	ἔνια	ἔνιοι		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
9@ἐσπούδασται	ἐσπούδασται	ἐσπούδασται	σπουδάζω		n
9@καθάπερ	καθάπερ	καθάπερ	καθά		n
9@οἱ	οἱ	οἱ	ὁ		n
9@μαργαρῖται	μαργαρῖται	μαργαρῖται	μαργαρίτης		n
9@καὶ	καὶ	καί	καί		n
9@οἱ[2]	οἱ	οἱ	ὁ		n
9@σαρδόνυχες	σαρδόνυχες	σαρδόνυχες	σαρδόνυξ		n
9@αἵ	αἵ	αἵ	ὁ		n
9@τ[76]	τ	τ			n
9@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
9@λίθοι	λίθοι	λίθοι			n
9@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
9@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
9@κόσμος	κόσμος	κόσμος	κόσμος		n
9@ὃν	ὃν	ὅν	ὅς		n
9@αἱ	αἱ	αἱ	ὁ		n
9@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
9@οἷόν	οἷόν	οἷον			n
9@τι[7]	τι	τὶ	τις		n
9@φέρουσαι	φέρουσαι	φέρουσαι	φέρω		n
9@ταῖς[2]	ταῖς	ταῖς	ὁ		n
9@ἐξαρτησαμέναις	ἐξαρτησαμέναις	ἐξαρτησαμέναις			n
9@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
9@τούτου	τούτου	τούτου	οὗτος		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@γένους	γένους	γένους	γένος		n
9@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
9@τὰ[3]	τὰ	τά	ὁ		n
9@χρυσοϋφῆ	χρυσοϋφῆ	χρυσοϋφῆ			n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@ἱματίων	ἱματίων	ἱματίων	ἱμάτιον		n
9@ἤ[2]	ἤ	ἤ	ἤ		n
9@τινα	τινα	τινά	τις		n
9@περίεργον	περίεργον	περίεργον	περίεργος		n
9@ἔργον	ἔργον	ἔργον	ἔργον		n
9@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
9@ἢ	ἢ	ἤ	ἤ		n
9@ὕλης[2]	ὕλης	ὕλης	ὕλη		n
9@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
9@πόῤῥωθεν	πόῤῥωθεν	πόῤῥωθεν			n
9@κομιζομένης	κομιζομένης	κομιζομένης	κομίζω		n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@τῶν[6]	τῶν	τῶν	ὁ		n
9@σειρικῶν	σειρικῶν	σειρικῶν			n
9@ὀνομαζομένων	ὀνομαζομένων	ὀνομαζομένων	ὀνομάζω		n
9@ἔνια[2]	ἔνια	ἔνια	ἔνιοι		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@τῶν[7]	τῶν	τῶν	ὁ		n
9@κτημάτων[2]	κτημάτων	κτημάτων	κτῆμα		n
9@πρὸς	πρὸς	πρός	πρός		n
9@τὴν[7]	τὴν	τήν	ὁ		n
