subref	form	norm	lemma	tag	curated
42.6@οὕτως	οὕτως	οὕτως			n
42.6@ἐπὶ	ἐπὶ	ἐπί			n
42.6@τὴν	τὴν	τήν			n
42.6@τοῦ	τοῦ	τοῦ			n
42.6@καλοῦ	καλοῦ	καλοῦ			n
42.6@χώραν	χώραν	χώραν			n
42.6@τὸ	τὸ	τό			n
42.6@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
42.6@ὑπὸ	ὑπὸ	ὑπό			n
42.6@δυνάμεως	δυνάμεως	δυνάμεως			n
42.6@ἀμαθοῦς	ἀμαθοῦς	ἀμαθοῦς			n
42.6@ἐπελθὸν	ἐπελθὸν	ἐπελθόν			n
42.6@συνῳκείωσε	συνῳκείωσε	συνῳκείωσε			n
42.6@τῇ	τῇ	τῇ			n
42.6@δόξῃ	δόξῃ	δόξῃ			n
42.6@τὴν[2]	τὴν	τήν			n
42.6@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
43.1@ὁ	ὁ	ὁ			n
43.1@δʼ	δʼ	δʼ			n
43.1@οὖν	οὖν	οὖν			n
43.1@Δημήτριος	Δημήτριος	δημήτριος			n
43.1@ἐπισφαλέστατα	ἐπισφαλέστατα	ἐπισφαλέστατα			n
43.1@νοσήσας	νοσήσας	νοσήσας			n
43.1@ἐν	ἐν	ἐν			n
43.1@Πέλλῃ	Πέλλῃ	πέλλῃ			n
43.1@μικροῦ	μικροῦ	μικροῦ			n
43.1@τότε	τότε	τότε			n
43.1@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
43.1@ἀπέβαλε	ἀπέβαλε	ἀπέβαλε			n
43.1@καταδραμόντος	καταδραμόντος	καταδραμόντος			n
43.1@ὀξέως	ὀξέως	ὀξέως			n
43.1@Πύρρου	Πύρρου	πύρρου			n
43.1@καὶ	καὶ	καί			n
43.1@μέχρις	μέχρις	μέχρις			n
43.1@Ἐδέσσης	Ἐδέσσης	ἐδέσσης			n
43.1@προελθόντος	προελθόντος	προελθόντος			n
43.1@ἅμα	ἅμα	ἅμα			n
43.1@δὲ	δὲ	δέ			n
43.1@τῷ	τῷ	τῷ			n
43.1@κουφότερος	κουφότερος	κουφότερος			n
43.1@γενέσθαι	γενέσθαι	γενέσθαι			n
43.1@πάνυ	πάνυ	πάνυ			n
43.1@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
43.1@ἐξελάσας	ἐξελάσας	ἐξελάσας			n
43.1@αὐτὸν	αὐτὸν	αὐτόν			n
43.1@ἐποιήσατό	ἐποιήσατό	ἐποιήσατο			n
43.1@τινας	τινας	τινάς			n
43.1@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
43.1@οὐ	οὐ	οὐ			n
43.1@βουλόμενος	βουλόμενος	βουλόμενος			n
43.1@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
43.1@ὄντι	ὄντι	ὄντι			n
43.1@συνεχῶς	συνεχῶς	συνεχῶς			n
43.1@προσπταίων	προσπταίων	προσπταίων			n
43.1@καὶ[2]	καὶ	καί			n
43.1@τοπομαχῶν	τοπομαχῶν	τοπομαχῶν			n
43.1@ἧττον	ἧττον	ἧττον			n
43.1@εἶναι	εἶναι	εἶναι			n
43.1@πρὸς	πρὸς	πρός			n
43.1@οἷς	οἷς	οἷς			n
43.1@διενοεῖτο	διενοεῖτο	διενοεῖτο			n
43.2@διενοεῖτο	διενοεῖτο	διενοεῖτο			n
43.2@δὲ	δὲ	δέ			n
43.2@οὐθὲν	οὐθὲν	οὐθέν			n
43.2@ὀλίγον	ὀλίγον	ὀλίγον			n
43.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
43.2@πᾶσαν	πᾶσαν	πᾶσαν			n
43.2@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν			n
43.2@τὴν	τὴν	τήν			n
43.2@ὑπὸ	ὑπὸ	ὑπό			n
43.2@τῷ	τῷ	τῷ			n
43.2@πατρὶ	πατρὶ	πατρί			n
43.2@γενομένην	γενομένην	γενομένην			n
43.2@ἀρχήν	ἀρχήν	ἀρχήν			n
43.2@καὶ	καὶ	καί			n
43.2@τῆς	τῆς	τῆς			n
43.2@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
43.2@ταύτης	ταύτης	ταύτης			n
43.2@καὶ[2]	καὶ	καί			n
43.2@τῆς[2]	τῆς	τῆς			n
43.2@ἐπιβολῆς	ἐπιβολῆς	ἐπιβολῆς			n
43.2@οὐκ	οὐκ	οὐ			n
43.2@ἀπελείπετο	ἀπελείπετο	ἀπελείπετο			n
43.2@τὰ	τὰ	τά			n
43.2@τῆς[3]	τῆς	τῆς			n
43.2@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
43.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
43.2@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
43.2@μὲν	μὲν	μέν			n
43.2@ἤδη	ἤδη	ἤδη			n
43.2@συνετέτακτο	συνετέτακτο	συνετέτακτο			n
43.2@πεζῆς	πεζῆς	πεζῆς			n
43.2@μυριάδας	μυριάδας	μυριάδας			n
43.2@δέκα	δέκα	δέκα			n
43.2@δισχιλίων	δισχιλίων	δισχιλίων			n
43.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
43.2@ἀποδεούσας	ἀποδεούσας	ἀποδεούσας			n
43.2@καὶ[3]	καὶ	καί			n
43.2@χωρὶς	χωρὶς	χωρίς			n
43.2@ἱππέας	ἱππέας	ἱππέας			n
43.2@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
43.2@δισχιλίων[2]	δισχιλίων	δισχιλίων			n
43.2@καὶ[4]	καὶ	καί			n
43.2@μυρίων	μυρίων	μυρίων			n
43.2@ἐλάττους	ἐλάττους	ἐλάττους			n
43.3@στόλον	στόλον	στόλον			n
43.3@δὲ	δὲ	δέ			n
43.3@νεῶν	νεῶν	νεῶν			n
43.3@ἅμα	ἅμα	ἅμα			n
43.3@πεντακοσίων	πεντακοσίων	πεντακοσίων			n
43.3@καταβαλλόμενος	καταβαλλόμενος	καταβαλλόμενος			n
43.3@τὰς	τὰς	τάς			n
43.3@μὲν	μὲν	μέν			n
43.3@ἐν	ἐν	ἐν			n
43.3@Πειραιεῖ	Πειραιεῖ	πειραιεῖ			n
43.3@τρόπεις	τρόπεις	τρόπεις			n
43.3@ἔθετο	ἔθετο	ἔθετο			n
43.3@τὰς[2]	τὰς	τάς			n
43.3@δὲ[2]	δὲ	δέ			n
43.3@ἐν[2]	ἐν	ἐν			n
43.3@Κορίνθῳ	Κορίνθῳ	κορίνθῳ			n
43.3@τὰς[3]	τὰς	τάς			n
43.3@δὲ[3]	δὲ	δέ			n
43.3@ἐν[3]	ἐν	ἐν			n
43.3@Χαλκίδι	Χαλκίδι	χαλκίδι			n
43.3@τὰς[4]	τὰς	τάς			n
43.3@δὲ[4]	δὲ	δέ			n
43.3@περὶ	περὶ	περί			n
43.3@Πέλλαν	Πέλλαν	πέλλαν			n
43.3@αὐτὸς	αὐτὸς	αὐτός			n
43.3@ἐπιὼν	ἐπιὼν	ἐπιών			n
43.3@ἑκασταχόσε	ἑκασταχόσε	ἑκασταχόσε			n
43.3@καὶ	καὶ	καί			n
43.3@διδάσκων	διδάσκων	διδάσκων			n
43.3@ἃ	ἃ	ἅ			n
43.3@χρὴ	χρὴ	χρή			n
43.3@καὶ[2]	καὶ	καί			n
43.3@συντεχνώμενος	συντεχνώμενος	συντεχνώμενος			n
43.3@ἐκπληττομένων	ἐκπληττομένων	ἐκπληττομένων			n
43.3@ἁπάντων	ἁπάντων	ἁπάντων			n
43.3@οὐ	οὐ	οὐ			n
43.3@τὰ[5]	τὰ	τά			n
43.3@πλήθη	πλήθη	πλήθη			n
43.3@μόνον	μόνον	μόνον			n
43.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
43.3@καὶ[3]	καὶ	καί			n
43.3@τὰ[6]	τὰ	τά			n
43.3@μεγέθη	μεγέθη	μεγέθη			n
43.3@τῶν	τῶν	τῶν			n
43.3@ἔργων	ἔργων	ἔργων			n
43.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
43.4@γὰρ	γὰρ	γάρ			n
43.4@εἶδεν	εἶδεν	εἶδεν			n
43.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
43.4@οὔτε	οὔτε	οὔτε			n
43.4@πεντεκαιδεκήρη	πεντεκαιδεκήρη	πεντεκαιδεκήρη			n
43.4@ναῦν	ναῦν	ναῦν			n
43.4@πρότερον	πρότερον	πρότερον			n
43.4@οὔτε[2]	οὔτε	οὔτε			n
43.4@ἑκκαιδεκήρη	ἑκκαιδεκήρη	ἑκκαιδεκήρη			n
43.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
43.4@ὕστερον	ὕστερον	ὕστερον			n
43.4@τεσσαρακοντήρη	τεσσαρακοντήρη	τεσσαρακοντήρη			n
43.4@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
43.4@ὁ	ὁ	ὁ			n
43.4@Φιλοπάτωρ	Φιλοπάτωρ	φιλοπάτωρ			n
43.4@ἐναυπηγήσατο	ἐναυπηγήσατο	ἐναυπηγήσατο			n
43.4@μῆκος	μῆκος	μῆκος			n
43.4@διακοσίων	διακοσίων	διακοσίων			n
43.4@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
43.4@πηχῶν	πηχῶν	πηχῶν			n
43.4@ὕψος	ὕψος	ὕψος			n
43.4@δὲ	δὲ	δέ			n
43.4@ἕως	ἕως	ἕως			n
43.4@ἀκροστολίου	ἀκροστολίου	ἀκροστολίου			n
43.4@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
43.4@δυεῖν	δυεῖν	δυεῖν			n
43.4@δεόντων	δεόντων	δεόντων			n
43.4@ναύταις	ναύταις	ναύταις			n
43.4@δὲ[2]	δὲ	δέ			n
43.4@χωρὶς	χωρὶς	χωρίς			n
43.4@ἐρετῶν	ἐρετῶν	ἐρετῶν			n
43.4@ἐξηρτυμένην	ἐξηρτυμένην	ἐξηρτυμένην			n
43.4@τετρακοσίοις	τετρακοσίοις	τετρακοσίοις			n
43.4@ἐρέταις	ἐρέταις	ἐρέταις			n
43.4@δὲ[3]	δὲ	δέ			n
43.4@τετρακισχιλίοις	τετρακισχιλίοις	τετρακισχιλίοις			n
43.4@χωρὶς[2]	χωρὶς	χωρίς			n
43.4@δὲ[4]	δὲ	δέ			n
43.4@τούτων	τούτων	τούτων			n
43.4@ὁπλίτας	ὁπλίτας	ὁπλίτας			n
43.4@δεχομένην	δεχομένην	δεχομένην			n
43.4@ἐπί	ἐπί	ἐπί			n
43.4@τε[9]	τε	τέ			n
43.4@τῶν[2]	τῶν	τῶν			n
43.4@παρόδων	παρόδων	παρόδων			n
43.4@καὶ	καὶ	καί			n
43.4@τοῦ	τοῦ	τοῦ			n
43.4@καταστρώματος	καταστρώματος	καταστρώματος			n
43.4@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
43.4@τρισχιλίων	τρισχιλίων	τρισχιλίων			n
43.4@ἀποδέοντας	ἀποδέοντας	ἀποδέοντας			n
43.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
43.5@θέαν	θέαν	θέαν			n
43.5@μόνην	μόνην	μόνην			n
43.5@ἐκείνη	ἐκείνη	ἐκείνη			n
43.5@παρέσχε	παρέσχε	παρέσχε			n
43.5@καὶ	καὶ	καί			n
43.5@μικρὸν	μικρὸν	μικρόν			n
43.5@ὅσον	ὅσον	ὅσον			n
43.5@διαφέρουσα	διαφέρουσα	διαφέρουσα			n
43.5@τῶν	τῶν	τῶν			n
43.5@μονίμων	μονίμων	μονίμων			n
43.5@οἰκοδομημάτων	οἰκοδομημάτων	οἰκοδομημάτων			n
43.5@φανῆναι	φανῆναι	φανῆναι			n
43.5@πρὸς	πρὸς	πρός			n
43.5@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν			n
43.5@οὐ	οὐ	οὐ			n
43.5@χρείαν	χρείαν	χρείαν			n
43.5@ἐπισφαλῶς	ἐπισφαλῶς	ἐπισφαλῶς			n
43.5@καὶ[2]	καὶ	καί			n
43.5@δυσέργως	δυσέργως	δυσέργως			n
43.5@ἐκινήθη	ἐκινήθη	ἐκινήθη			n
43.5@τῶν[2]	τῶν	τῶν			n
43.5@δὲ	δὲ	δέ			n
43.5@Δημητρίου	Δημητρίου	δημητρίου			n
43.5@νεῶν	νεῶν	νεῶν			n
43.5@οὐκ	οὐκ	οὐ			n
43.5@ἦν	ἦν	ἦν			n
43.5@τὸ	τὸ	τό			n
43.5@καλὸν	καλὸν	καλόν			n
43.5@ἀναγώνιστον	ἀναγώνιστον	ἀναγώνιστον			n
43.5@οὐδὲ	οὐδὲ	οὐδέ			n
43.5@τῷ	τῷ	τῷ			n
43.5@περιττῷ	περιττῷ	περιττῷ			n
43.5@τῆς	τῆς	τῆς			n
43.5@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
43.5@ἀπεστεροῦντο	ἀπεστεροῦντο	ἀπεστεροῦντο			n
43.5@τὴν	τὴν	τήν			n
43.5@χρείαν[2]	χρείαν	χρείαν			n
43.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
43.5@τὸ[2]	τὸ	τό			n
43.5@τάχος	τάχος	τάχος			n
43.5@καὶ[3]	καὶ	καί			n
43.5@τὸ[3]	τὸ	τό			n
43.5@ἔργον	ἔργον	ἔργον			n
43.5@ἀξιοθεατότερον	ἀξιοθεατότερον	ἀξιοθεατότερον			n
43.5@τοῦ	τοῦ	τοῦ			n
43.5@μεγέθους	μεγέθους	μεγέθους			n
43.5@παρεῖχον	παρεῖχον	παρεῖχον			n
44.1@αἰρομένης	αἰρομένης	αἰρομένης			n
44.1@οὖν	οὖν	οὖν			n
44.1@τοσαύτης	τοσαύτης	τοσαύτης			n
44.1@δυνάμεως	δυνάμεως	δυνάμεως			n
44.1@ἐπὶ	ἐπὶ	ἐπί			n
44.1@τὴν	τὴν	τήν			n
44.1@Ἀσίαν	Ἀσίαν	ἀσίαν			n
44.1@ὅσην	ὅσην	ὅσην			n
44.1@μετʼ	μετʼ	μετʼ			n
44.1@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
44.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
44.1@ἔσχε	ἔσχε	ἔσχε			n
44.1@πρότερον	πρότερον	πρότερον			n
44.1@οἱ	οἱ	οἱ			n
44.1@τρεῖς	τρεῖς	τρεῖς			n
44.1@συνέστησαν	συνέστησαν	συνέστησαν			n
44.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
44.1@τὸν	τὸν	τόν			n
44.1@Δημήτριον	Δημήτριον	δημήτριον			n
44.1@Σέλευκος	Σέλευκος	σέλευκος			n
44.1@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
44.1@Λυσίμαχος	Λυσίμαχος	λυσίμαχος			n
44.1@ἔπειτα	ἔπειτα	ἔπειτα			n
44.1@κοινῇ	κοινῇ	κοινῇ			n
44.1@πρὸς	πρὸς	πρός			n
44.1@Πύρρον	Πύρρον	πύρρον			n
44.1@ἀποστείλαντες	ἀποστείλαντες	ἀποστείλαντες			n
44.1@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
44.1@ἐξάπτεσθαι	ἐξάπτεσθαι	ἐξάπτεσθαι			n
44.1@Μακεδονίας	Μακεδονίας	μακεδονίας			n
44.1@καὶ	καὶ	καί			n
44.1@μὴ	μὴ	μή			n
44.1@νομίζειν	νομίζειν	νομίζειν			n
44.1@σπονδὰς	σπονδὰς	σπονδάς			n
44.1@αἷς	αἷς	αἷς			n
44.1@Δημήτριος	Δημήτριος	δημήτριος			n
44.1@οὐκ	οὐκ	οὐ			n
44.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
44.1@τὸ[2]	τὸ	τό			n
44.1@μὴ[2]	μὴ	μή			n
44.1@πολεμεῖσθαι	πολεμεῖσθαι	πολεμεῖσθαι			n
44.1@δέδωκεν	δέδωκεν	δέδωκεν			n
44.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
44.1@εἴληφεν	εἴληφεν	εἴληφεν			n
44.1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
44.1@τὸ[3]	τὸ	τό			n
44.1@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
44.1@οἷς	οἷς	οἷς			n
44.1@βούλεται	βούλεται	βούλεται			n
44.1@πρότερον[2]	πρότερον	πρότερον			n
44.2@δεξαμένου	δεξαμένου	δεξαμένου			n
44.2@δὲ	δὲ	δέ			n
44.2@Πύρρου	Πύρρου	πύρρου			n
44.2@πολὺς	πολὺς	πολύς			n
44.2@περιέστη	περιέστη	περιέστη			n
44.2@πόλεμος	πόλεμος	πόλεμος			n
44.2@ἔτι	ἔτι	ἔτι			n
44.2@μέλλοντα	μέλλοντα	μέλλοντα			n
44.2@Δημήτριον	Δημήτριον	δημήτριον			n
44.2@ἅμα	ἅμα	ἅμα			n
44.2@γὰρ	γὰρ	γάρ			n
44.2@τὴν	τὴν	τήν			n
44.2@μὲν	μὲν	μέν			n
44.2@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
44.2@πλεύσας	πλεύσας	πλεύσας			n
44.2@στόλῳ	στόλῳ	στόλῳ			n
44.2@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
44.2@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
44.2@ἀφίστη	ἀφίστη	ἀφίστη			n
44.2@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
44.2@δὲ[2]	δὲ	δέ			n
44.2@Λυσίμαχος	Λυσίμαχος	λυσίμαχος			n
44.2@ἐκ	ἐκ	ἐκ			n
44.2@Θρᾴκης	Θρᾴκης	θρᾴκης			n
44.2@ἐκ[2]	ἐκ	ἐκ			n
44.2@δὲ[3]	δὲ	δέ			n
44.2@τῆς	τῆς	τῆς			n
44.2@ὁμόρου	ὁμόρου	ὁμόρου			n
44.2@Πύρρος	Πύρρος	πύρρος			n
44.2@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες			n
44.2@ἐλεηλάτουν	ἐλεηλάτουν	ἐλεηλάτουν			n
44.2@ὁ[2]	ὁ	ὁ			n
44.2@δὲ[4]	δὲ	δέ			n
44.2@τὸν	τὸν	τόν			n
44.2@μὲν[2]	μὲν	μέν			n
44.2@υἱὸν	υἱὸν	υἱόν			n
44.2@ἐπὶ	ἐπὶ	ἐπί			n
44.2@τῆς[2]	τῆς	τῆς			n
44.2@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
44.2@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
44.2@αὐτὸς	αὐτὸς	αὐτός			n
44.2@δὲ[5]	δὲ	δέ			n
44.2@βοηθῶν	βοηθῶν	βοηθῶν			n
44.2@Μακεδονίᾳ	Μακεδονίᾳ	μακεδονίᾳ			n
44.2@πρῶτον	πρῶτον	πρῶτον			n
44.2@ὥρμησεν	ὥρμησεν	ὥρμησεν			n
44.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
44.2@Λυσίμαχον	Λυσίμαχον	λυσίμαχον			n
44.2@ἀγγέλλεται	ἀγγέλλεται	ἀγγέλλεται			n
44.2@δὲ[6]	δὲ	δέ			n
44.2@αὐτῷ	αὐτῷ	αὐτῷ			n
44.2@Πύρρος[2]	Πύρρος	πύρρος			n
44.2@ᾑρηκὼς	ᾑρηκὼς	ᾑρηκώς			n
44.2@πόλιν	πόλιν	πόλιν			n
44.2@Βέροιαν	Βέροιαν	βέροιαν			n
44.3@καὶ	καὶ	καί			n
44.3@τοῦ	τοῦ	τοῦ			n
44.3@λόγου	λόγου	λόγου			n
44.3@ταχέως	ταχέως	ταχέως			n
44.3@εἰς	εἰς	εἰς			n
44.3@τοὺς	τοὺς	τούς			n
44.3@Μακεδόνας	Μακεδόνας	μακεδόνας			n
44.3@ἐμπεσόντος	ἐμπεσόντος	ἐμπεσόντος			n
44.3@οὐδὲν	οὐδὲν	οὐδέν			n
44.3@ἔτι	ἔτι	ἔτι			n
44.3@τῷ	τῷ	τῷ			n
44.3@Δημητρίῳ	Δημητρίῳ	δημητρίῳ			n
44.3@κατὰ	κατὰ	κατά			n
44.3@κόσμον	κόσμον	κόσμον			n
44.3@εἶχεν	εἶχεν	εἶχεν			n
44.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
44.3@καὶ[2]	καὶ	καί			n
44.3@ὀδυρμῶν	ὀδυρμῶν	ὀδυρμῶν			n
44.3@καὶ[3]	καὶ	καί			n
44.3@δακρύων	δακρύων	δακρύων			n
44.3@καὶ[4]	καὶ	καί			n
44.3@πρὸς	πρὸς	πρός			n
44.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
44.3@ὀργῆς	ὀργῆς	ὀργῆς			n
44.3@καὶ[5]	καὶ	καί			n
44.3@βλασφημιῶν	βλασφημιῶν	βλασφημιῶν			n
44.3@μεστὸν	μεστὸν	μεστόν			n
44.3@ἦν	ἦν	ἦν			n
44.3@τὸ[2]	τὸ	τό			n
44.3@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
44.3@καὶ[6]	καὶ	καί			n
44.3@συμμένειν	συμμένειν	συμμένειν			n
44.3@οὐκ	οὐκ	οὐ			n
44.3@ἤθελον	ἤθελον	ἤθελον			n
44.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
44.3@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
44.3@τῷ[2]	τῷ	τῷ			n
44.3@μὲν	μὲν	μέν			n
44.3@λόγῳ	λόγῳ	λόγῳ			n
44.3@πρὸς[2]	πρὸς	πρός			n
44.3@τὰ[2]	τὰ	τά			n
44.3@οἴκοι	οἴκοι	οἴκοι			n
44.3@τῇ	τῇ	τῇ			n
44.3@δὲ[2]	δὲ	δέ			n
44.3@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
44.3@πρὸς[3]	πρὸς	πρός			n
