subref	form	norm	lemma	tag	curated
11@πλήθους[9]	πλήθους	πλήθους	πλῆθος		n
11@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
11@γε[7]	γε	γέ	γε		n
11@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
11@ἐκτεταμένον	ἐκτεταμένον	ἐκτεταμένον	ἐκτείνω		n
11@εἰς[3]	εἰς	εἰς	εἰς		n
11@ὅλον[3]	ὅλον	ὅλον	ὅλος		n
11@τὸ[16]	τὸ	τό	ὁ		n
11@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
11@ᾖ	ᾖ	ᾖ	εἰμί		n
11@κατὰ[9]	κατὰ	κατά	κατά		n
11@τάδε	τάδε	τάδε	ὅδε		n
11@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι	διαιρέω		n
11@ἐξέρυθρον	ἐξέρυθρον	ἐξέρυθρον			n
11@μὲν[8]	μὲν	μέν	μέν		n
11@γὰρ[6]	γὰρ	γάρ	γάρ		n
11@τὸ[17]	τὸ	τό	ὁ		n
11@τοῦ[10]	τοῦ	τοῦ	ὁ		n
11@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
11@πλῆθός	πλῆθός	πλῆθος			n
11@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
11@ὕπωχρον	ὕπωχρον	ὕπωχρον			n
11@δὲ[19]	δὲ	δέ	δέ		n
11@τὸ[18]	τὸ	τό	ὁ		n
11@τῆς[7]	τῆς	τῆς	ὁ		n
11@ξανθῆς	ξανθῆς	ξανθῆς	ξανθός		n
11@χολῆς	χολῆς	χολῆς	χολή		n
11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
11@δὲ[20]	δὲ	δέ	δέ		n
11@τὸ[19]	τὸ	τό	ὁ		n
11@λευκότερον	λευκότερον	λευκότερον	λευκός		n
11@ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπω		n
11@τοῦ[11]	τοῦ	τοῦ	ὁ		n
11@κατὰ[10]	κατὰ	κατά	κατά		n
11@φύσιν[2]	φύσιν	φύσιν	φύσις		n
11@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
11@τὸ[20]	τὸ	τό	ὁ		n
11@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
11@κρατῇ	κρατῇ	κρατῇ	κρατέω		n
11@καθάπερ	καθάπερ	καθάπερ	καθά		n
11@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
11@τὸ[21]	τὸ	τό	ὁ		n
11@μελάντερον	μελάντερον	μελάντερον	μελάντερος		n
11@ἢν	ἢν	ἤν	ἐάν		n
11@ἡ[4]	ἡ	ἡ	ὁ		n
11@μέλαινα	μέλαινα	μέλαινα	μέλας		n
11@χολή	χολή	χολή	χολή		n
11@καθ[7]	καθ	καθ			n
11@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
11@δὲ[21]	δὲ	δέ	δέ		n
11@τῶν[19]	τῶν	τῶν	ὁ		n
11@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
11@συνηυξῆσθαι	συνηυξῆσθαι	συνηυξῆσθαι			n
11@χρὴ[3]	χρὴ	χρή	χρή		n
11@καὶ[20]	καὶ	καί	καί		n
11@τὸ[22]	τὸ	τό	ὁ		n
11@αἷμα	αἷμα	αἷμα	αἷμα		n
11@μόνη	μόνη	μόνη	μόνος		n
11@γὰρ[7]	γὰρ	γάρ	γάρ		n
11@εἴ[9]	εἴ	εἴ	εἰ		n
11@ποτε[2]	ποτε	ποτέ	ποτε		n
11@πλεονάσειεν	πλεονάσειεν	πλεονάσειεν			n
11@ἡ[5]	ἡ	ἡ	ὁ		n
11@ὠχρὰ	ὠχρὰ	ὠχρά	ὠχρός		n
11@καὶ[21]	καὶ	καί	καί		n
11@ξανθὴ	ξανθὴ	ξανθή			n
11@προσαγορευομένη	προσαγορευομένη	προσαγορευομένη	προσαγορεύω		n
11@χολὴ	χολὴ	χολή	χολή		n
11@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
11@ἐν[16]	ἐν	ἐν	ἐν		n
11@ἰκτερικοῖς	ἰκτερικοῖς	ἰκτερικοῖς	ἰκτερικός		n
11@οὐκ[2]	οὐκ	οὐ	οὐ		n
11@ἔτι	ἔτι	ἔτι	ἔτι		n
11@πλῆθος[5]	πλῆθος	πλῆθος	πλῆθος		n
11@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
11@πληθωρικὴ	πληθωρικὴ	πληθωρική			n
11@διάθεσις[2]	διάθεσις	διάθεσις	διάθεσις		n
11@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
11@κακοχυμία	κακοχυμία	κακοχυμία			n
11@τὸ[23]	τὸ	τό	ὁ		n
11@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
11@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
11@πάθημα	πάθημα	πάθημα	πάθημα		n
11@κατὰ[11]	κατὰ	κατά	κατά		n
11@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
11@δὲ[23]	δὲ	δέ	δέ		n
11@καὶ[22]	καὶ	καί	καί		n
11@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
11@τῆς[8]	τῆς	τῆς	ὁ		n
11@μελαίνης	μελαίνης	μελαίνης	μέλας		n
11@χολῆς[2]	χολῆς	χολῆς	χολή		n
11@καὶ[23]	καὶ	καί	καί		n
11@τοῦ[12]	τοῦ	τοῦ	ὁ		n
11@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
11@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
11@δὲ[24]	δὲ	δέ	δέ		n
11@ὡς[5]	ὡς	ὡς	ὡς		n
11@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
11@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
11@ἢ[14]	ἢ	ἤ	τίη		n
11@βάρος[2]	βάρος	βάρος	βάρος		n
11@ἢ[15]	ἢ	ἤ	ἤ		n
11@ὄγκος[3]	ὄγκος	ὄγκος	ὄγκος		n
11@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
11@τὸ[24]	τὸ	τό	ὁ		n
11@κατὰ[12]	κατὰ	κατά	κατά		n
11@φύσιν[3]	φύσιν	φύσιν	φύσις		n
11@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
11@πληθωρικὴ[2]	πληθωρικὴ	πληθωρική			n
11@μὲν[9]	μὲν	μέν	μέν		n
11@ἡ[6]	ἡ	ἡ	ὁ		n
11@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
11@διάθεσις[3]	διάθεσις	διάθεσις	διάθεσις		n
11@εἴρηται[4]	εἴρηται	εἴρηται	λέγω		n
11@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
11@δὲ[25]	δὲ	δέ	δέ		n
11@τῆς[9]	τῆς	τῆς	ὁ		n
11@χρόας	χρόας	χρόας	χροιά		n
11@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
11@χρὴ[4]	χρὴ	χρή	χρή		n
11@τὴν[6]	τὴν	τήν	ὁ		n
11@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
11@τοῦ[13]	τοῦ	τοῦ	ὁ		n
11@κρατοῦντος	κρατοῦντος	κρατοῦντος	κρατέω		n
11@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
11@μόνη[2]	μόνη	μόνη	μόνος		n
11@δὲ[26]	δὲ	δέ	δέ		n
11@χολὴ[2]	χολὴ	χολή	χολή		n
11@τῶν[20]	τῶν	τῶν	ὁ		n
11@ἀχωρίστων	ἀχωρίστων	ἀχωρίστων			n
11@τοῦ[15]	τοῦ	τοῦ	ὁ		n
11@πλήθους[10]	πλήθους	πλήθους	πλῆθος		n
11@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
11@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
11@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
11@δύναται	δύναται	δύναται	δύναμαι		n
11@οὔτ	οὔτ	οὔτ			n
11@οὖν[2]	οὖν	οὖν	οὖν		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@ὄγκον[2]	ὄγκον	ὄγκον	ὄγκος		n
11@οὔτε	οὔτε	οὔτε	οὔτε		n
11@τὸ[26]	τὸ	τό	ὁ		n
11@βάρος[3]	βάρος	βάρος	βάρος		n
11@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
11@γάρ	γάρ	γάρ	γάρ		n
11@τι[25]	τι	τὶ	τι		n
11@πρὸς[3]	πρὸς	πρός	πρός		n
11@ταύτης	ταύτης	ταύτης	οὗτος		n
11@ἔσται	ἔσται	ἔσται			n
11@πάθημα[2]	πάθημα	πάθημα	πάθημα		n
11@πρὶν	πρὶν	πρίν	πρίν		n
11@ἐς	ἐς	ἐς	εἰς		n
11@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
11@αὐξηθῆναι	αὐξηθῆναι	αὐξηθῆναι	αὐξάνω		n
11@μόνον[2]	μόνον	μόνον	μόνος		n
11@δ[65]	δ	δ			n
11@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
11@ἄρα	ἄρα	ἄρα	ἄρα		n
11@τὸ[27]	τὸ	τό	ὁ		n
11@φλέγμα[3]	φλέγμα	φλέγμα	φλέγμα		n
11@καὶ[24]	καὶ	καί	καί		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@οὐχ[3]	οὐχ	οὐ	οὐ		n
11@ἅπαν[2]	ἅπαν	ἅπαν			n
11@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
11@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
11@τὸ[28]	τὸ	τό	ὁ		n
11@κατὰ[13]	κατὰ	κατά	κατά		n
11@τοὺς[3]	τοὺς	τούς	ὁ		n
11@λευκοφλεγματίας	λευκοφλεγματίας	λευκοφλεγματίας			n
11@ὀνομαζομένους	ὀνομαζομένους	ὀνομαζομένους	ὀνομάζω		n
11@ὑδέρους	ὑδέρους	ὑδέρους	ὕδερος		n
11@ἐν[17]	ἐν	ἐν	ἐν		n
11@ὅλῳ[3]	ὅλῳ	ὅλῳ	ὅλος		n
11@τῷ[6]	τῷ	τῷ	τῷ		n
11@σώματι[3]	σώματι	σώματι	σῶμα		n
11@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
11@πλεονάσαι	πλεονάσαι	πλεονάσαι	πλεονάζω		n
11@δῆλον	δῆλον	δῆλον	δῆλος		n
11@δὲ[27]	δὲ	δέ	δέ		n
11@ὡς[6]	ὡς	ὡς	ὡς		n
11@καὶ[25]	καὶ	καί	καί		n
11@τὸν[3]	τὸν	τόν	ὁ		n
11@ὠμὸν	ὠμὸν	ὠμόν	ὠμός		n
11@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον	ὀνομάζω		n
11@χυμὸν	χυμὸν	χυμόν	χυμός		n
11@ἕν[2]	ἕν	ἕν			n
11@τι[27]	τι	τὶ			n
11@τῶν[21]	τῶν	τῶν	ὁ		n
11@φλέγματος[2]	φλέγματος	φλέγματος	φλέγμα		n
11@εἰδῶν	εἰδῶν	εἰδῶν	εἰδοί		n
11@ἔν[2]	ἔν	ἔν	ἐν		n
11@γε[8]	γε	γέ	γε		n
11@τῷ[7]	τῷ	τῷ	τῷ		n
11@νῦν	νῦν	νῦν	νῦν		n
11@λόγῳ	λόγῳ	λόγῳ	λόγος		n
11@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
11@χρὴ[5]	χρὴ	χρή	χρή		n
11@ὡς[7]	ὡς	ὡς	ὡς		n
11@εἴγε	εἴγε	εἴγε			n
11@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
11@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
11@θήσομεν	θήσομεν	θήσομεν	τίθημι		n
11@πρὸς[4]	πρὸς	πρός	πρός		n
11@αἷς	αἷς	αἷς	ὅς		n
11@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
11@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
11@πλήθους[11]	πλήθους	πλήθους	πλῆθος		n
11@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
11@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
11@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
11@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
11@καὶ[26]	καὶ	καί	καί		n
11@τὴν[7]	τὴν	τήν	ὁ		n
11@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
11@τοῦ[17]	τοῦ	τοῦ	ὁ		n
11@τοιούτου[2]	τοιούτου	τοιούτου	τοιοῦτος		n
11@χυμοῦ[2]	χυμοῦ	χυμοῦ	χυμός		n
11@παχύτερος	παχύτερος	παχύτερος	παχύς		n
11@δὲ[28]	δὲ	δέ	δέ		n
11@τοῦ[18]	τοῦ	τοῦ	ὁ		n
11@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
11@φλέγματος[3]	φλέγματος	φλέγματος	φλέγμα		n
11@ὁ[12]	ὁ	ὁ	ὁ		n
11@χυμὸς	χυμὸς	χυμός	χυμός		n
11@οὗτος	οὗτος	οὗτος	οὗτος		n
11@ἧττόν	ἧττόν	ἧττον	ἥσσων		n
11@τε[32]	τε	τέ	τε		n
11@πνευματικὸς	πνευματικὸς	πνευματικός	πνευματικός		n
11@οἷος	οἷος	οἷος	οἷος		n
11@ἐν[18]	ἐν	ἐν	ἐν		n
11@τοῖς[7]	τοῖς	τοῖς	ὁ		n
11@οὔροις	οὔροις	οὔροις	ὅρος		n
11@ὑφίσταται	ὑφίσταται	ὑφίσταται	ὑφίστημι		n
11@μά[4]	μά	μά			n
11@λιστα[2]	λιστα	λιστα			n
11@τοῖς[8]	τοῖς	τοῖς	ὁ		n
11@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
11@ἀδδηφαγίας	ἀδδηφαγίας	ἀδδηφαγίας			n
11@πολλὴν	πολλὴν	πολλήν	πολύς		n
11@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
11@ἔτνει	ἔτνει	ἔτνει			n
11@τε[33]	τε	τέ	τε		n
11@κυάμων	κυάμων	κυάμων			n
11@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
11@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
11@καὶ[27]	καὶ	καί	καί		n
11@μὴν	μὴν	μήν	μήν		n
11@καὶ[28]	καὶ	καί	καί		n
11@διεχώρησε	διεχώρησε	διεχώρησε	διαχωρέω		n
11@κάτω	κάτω	κάτω	κάτω		n
11@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
11@ὁ[14]	ὁ	ὁ	ὁ		n
11@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
11@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
11@χυμὸς[2]	χυμὸς	χυμός	χυμός		n
11@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
11@τῶν[22]	τῶν	τῶν	ὁ		n
11@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
11@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
11@γυμνασίων	γυμνασίων	γυμνασίων			n
11@μὲν[10]	μὲν	μέν	μέν		n
11@ἀπείχετο	ἀπείχετο	ἀπείχετο	ἀπέχω		n
11@παμπόλλοις	παμπόλλοις	παμπόλλοις			n
11@δὲ[29]	δὲ	δέ	δέ		n
11@ἐδέσμασιν	ἐδέσμασιν	ἐδέσμασιν	ἔδεσμα		n
11@ἐχρᾶτο	ἐχρᾶτο	ἐχρᾶτο	χράω2		n
11@καὶ[29]	καὶ	καί	καί		n
11@λουτροῖς	λουτροῖς	λουτροῖς	λουτρόν		n
11@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
11@τροφαῖς	τροφαῖς	τροφαῖς	τροφή		n
11@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
11@καὶ[30]	καὶ	καί	καί		n
11@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
11@τῷ[8]	τῷ	τῷ	ὁ		n
11@χυμῷ	χυμῷ	χυμῷ	χυμός		n
11@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
11@καὶ[31]	καὶ	καί	καί		n
11@τῷ[9]	τῷ	τῷ	ὁ		n
11@φλέγματι	φλέγματι	φλέγματι	φλέγμα		n
11@λευκή	λευκή	λευκή	λευκός		n
11@τις	τις	τὶς			n
11@ἄχροια	ἄχροια	ἄχροια	ἄχροια		n
11@καθ[10]	καθ	καθ			n
11@ὅλον[4]	ὅλον	ὅλον	ὅλος		n
11@τὸ[30]	τὸ	τό	ὁ		n
11@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
11@συνυπάρχει	συνυπάρχει	συνυπάρχει	συνυπάρχω		n
11@τὰ[27]	τὰ	τά	ὁ		n
11@δ[78]	δ	δ			n
11@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
11@τοῦ[19]	τοῦ	τοῦ	ὁ		n
11@φλέγματος[4]	φλέγματος	φλέγματος	φλέγμα		n
11@εἴδη	εἴδη	εἴδη	εἶδος		n
11@τὸ[31]	τὸ	τό	ὁ		n
11@μέν[16]	μέν	μέν	μέν		n
11@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
11@γλυκὺ	γλυκὺ	γλυκύ	γλυκύς		n
11@τὸ[32]	τὸ	τό	ὁ		n
11@δὲ[30]	δὲ	δέ	δέ		n
11@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
11@τὸ[33]	τὸ	τό	ὁ		n
11@δὲ[31]	δὲ	δέ	δέ		n
11@ἁλυκόν	ἁλυκόν	ἁλυκόν			n
11@καὶ[32]	καὶ	καί	καί		n
11@ὑπνώδεις	ὑπνώδεις	ὑπνώδεις			n
11@μὲν[11]	μὲν	μέν	μέν		n
11@γίνονται	γίνονται	γίνονται	γίγνομαι		n
11@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
11@τοῦ[20]	τοῦ	τοῦ	ὁ		n
11@γλυκέος	γλυκέος	γλυκέος	γλυκύς		n
11@πεινώδεις	πεινώδεις	πεινώδεις			n
11@δὲ[32]	δὲ	δέ	δέ		n
11@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
11@τοῦ[21]	τοῦ	τοῦ	ὁ		n
11@ὀξέος	ὀξέος	ὀξέος			n
11@πλεονάζοντος	πλεονάζοντος	πλεονάζοντος	πλεονάζω		n
11@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
11@δὴ[2]	δὴ	δή	δή		n
11@διψώδεις	διψώδεις	διψώδεις			n
11@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
11@ἐπικρατῇ	ἐπικρατῇ	ἐπικρατῇ	ἐπικρατέω		n
11@τὸ[34]	τὸ	τό	ὁ		n
11@ἁλυκόν[2]	ἁλυκόν	ἁλυκόν			n
11@ἀνόρεκτοι	ἀνόρεκτοι	ἀνόρεκτοι	ἀνόρεκτος		n
11@δὲ[33]	δὲ	δέ	δέ		n
11@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
11@τῷ[10]	τῷ	τῷ	τῷ		n
11@προειρημένῳ	προειρημένῳ	προειρημένῳ	προαγορεύω		n
11@τῷ[11]	τῷ	τῷ	ὁ		n
11@ὠμῷ	ὠμῷ	ὠμῷ	ὠμός		n
11@τὰ[28]	τὰ	τά	ὁ		n
11@δὲ[34]	δὲ	δέ	δέ		n
11@τῶν[23]	τῶν	τῶν	ὁ		n
11@ὕπνων	ὕπνων	ὕπνων	ὕπνος		n
11@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
11@μὲν[12]	μὲν	μέν	μέν		n
11@τοῖς[9]	τοῖς	τοῖς	ὁ		n
11@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
11@φλέγμασι	φλέγμασι	φλέγμασι	φλέγμα		n
11@τοῖς[10]	τοῖς	τοῖς	ὁ		n
11@προειρημένοις	προειρημένοις	προειρημένοις	προαγορεύω		n
11@βραχὺ	βραχὺ	βραχύ	βραχύς		n
11@πλείω	πλείω	πλείω	πολύς		n
11@τοῦ[22]	τοῦ	τοῦ	ὁ		n
11@κατὰ[14]	κατὰ	κατά	κατά		n
11@φύσιν[4]	φύσιν	φύσιν	φύσις		n
11@ὁ[15]	ὁ	ὁ	ὁ		n
11@δ[90]	δ	δ			n
11@ὠμὸς	ὠμὸς	ὠμός			n
11@χυμὸς[3]	χυμὸς	χυμός	χυμός		n
11@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
11@τὸ[35]	τὸ	τό	ὁ		n
11@γλυκὺ[2]	γλυκὺ	γλυκύ	γλυκύς		n
11@φλέγμα[9]	φλέγμα	φλέγμα	φλέγμα		n
11@σαφῶς	σαφῶς	σαφῶς	σαφής		n
11@ὑπνώδεις[2]	ὑπνώδεις	ὑπνώδεις			n
11@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
11@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
11@γὰρ[8]	γὰρ	γάρ	γάρ		n
11@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
11@τῆς[10]	τῆς	τῆς	ὁ		n
11@αἰσθητικῆς	αἰσθητικῆς	αἰσθητικῆς	αἰσθητικός		n
11@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
11@ὑγραινομένης	ὑγραινομένης	ὑγραινομένης			n
11@τε[35]	τε	τέ	τε		n
11@καὶ[33]	καὶ	καί	καί		n
11@ψυχομένης	ψυχομένης	ψυχομένης			n
11@τὴν[8]	τὴν	τήν	ὁ		n
11@κωματώδη	κωματώδη	κωματώδη			n
11@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
11@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
11@ὥσπέρ	ὥσπέρ	ὥσπερ			n
11@γε[10]	γε	γέ	γε		n
11@καὶ[34]	καὶ	καί	καί		n
11@τὴν[9]	τὴν	τήν	ὁ		n
11@ἀγρυπνίαν	ἀγρυπνίαν	ἀγρυπνίαν	ἀγρυπνία		n
11@ξηραινομένης	ξηραινομένης	ξηραινομένης			n
11@καὶ[35]	καὶ	καί	καί		n
11@θερμαινομένης	θερμαινομένης	θερμαινομένης			n
11@ταῦτ	ταῦτ	ταῦτ			n
11@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
11@καὶ[36]	καὶ	καί	καί		n
11@οἱ	οἱ	οἱ	ἕ		n
11@χολῶντες	χολῶντες	χολῶντες			n
11@ἄγρυπνοι	ἄγρυπνοι	ἄγρυπνοι	ἄγρυπνος		n
11@πάντες	πάντες	πάντες	πᾶς		n
11@ἐφ	ἐφ	ἐφ			n
11@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ	ἑκάτερος		n
11@τῇ[3]	τῇ	τῇ	ὁ		n
11@χολῇ	χολῇ	χολῇ	χολή		n
11@σύνεστι	σύνεστι	σύνεστι	σύνειμι		n
11@δὲ[35]	δὲ	δέ	δέ		n
11@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
11@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
11@τῆς[11]	τῆς	τῆς	ὁ		n
11@μελαίνης[2]	μελαίνης	μελαίνης	μέλας		n
11@τὸ[36]	τὸ	τό	ὁ		n
