subref	form	norm	lemma	tag	curated
48@γὰρ	γὰρ	γάρ	γάρ		n
48@δύʼ	δύʼ	δύʼ			n
48@ὀβολῶν	ὀβολῶν	ὀβολῶν	ὀβολός		n
48@πρῴην	πρῴην	πρῴην			n
48@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
48@ἐτιμησάμην	ἐτιμησάμην	ἐτιμησάμην	τιμάω		n
48@ΔΙΟΓΕΝΗΣ[2]	ΔΙΟΓΕΝΗΣ	διογενης			n
48@Πολὺ	Πολὺ	πολύ	πολύς		n
48@λέγεις	λέγεις	λέγεις	λέγω		n
48@ἄβρωτός	ἄβρωτός	ἄβρωτος			n
48@τε[3]	τε	τέ	τε		n
48@γάρ	γάρ	γάρ	γάρ		n
48@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
48@καὶ[6]	καὶ	καί	καί		n
48@εἰδεχθὴς	εἰδεχθὴς	εἰδεχθής			n
48@καὶ[7]	καὶ	καί	καί		n
48@σκληρὸς	σκληρὸς	σκληρός	σκληρός		n
48@καὶ[8]	καὶ	καί	καί		n
48@ἄτιμος	ἄτιμος	ἄτιμος	ἄτιμος		n
48@ἄφες	ἄφες	ἄφες	ἀφίημι		n
48@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
48@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
48@κατὰ	κατὰ	κατά	κατά		n
48@τῆς[2]	τῆς	τῆς	ὁ		n
48@πέτρας[2]	πέτρας	πέτρας	πέτρα		n
48@σὺ	σὺ	σύ			n
48@δὲ[2]	δὲ	δέ	δέ		n
48@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
48@ἀνάσπασον	ἀνάσπασον	ἀνάσπασον			n
48@καθεὶς	καθεὶς	καθείς	καθίημι		n
48@τὸ[9]	τὸ	τό	ὁ		n
48@ἄγκιστρον[4]	ἄγκιστρον	ἄγκιστρον	ἄγκιστρον		n
48@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
48@μέντοι	μέντοι	μέντοι			n
48@ὅρα	ὅρα	ὅρα	ὁράω		n
48@ὦ[4]	ὦ	ὦ	ὦ		n
48@Παρρησιάδη	Παρρησιάδη	παρρησιάδη			n
48@μὴ	μὴ	μή	μή		n
48@καμπτόμενός	καμπτόμενός	καμπτόμενος			n
48@σοι[3]	σοι	σοι	σύ		n
48@ὁ[3]	ὁ	ὁ	ὁ		n
48@κάλαμος	κάλαμος	κάλαμος	κάλαμος		n
48@ἀποκλασθῇ	ἀποκλασθῇ	ἀποκλασθῇ			n
48@ΠΑΡΡΗΣΙΑΔΗΣ[3]	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
48@Θάρρει	Θάρρει	θάρρει	θαρσέω		n
48@ὦ[5]	ὦ	ὦ	ὦ		n
48@Διόγενες[2]	Διόγενες	διόγενες	Διογένης		n
48@κοῦφοί	κοῦφοί	κοῦφοι			n
48@εἰσι	εἰσι	εἰσί	εἰμί		n
48@καὶ[9]	καὶ	καί	καί		n
48@τῶν[3]	τῶν	τῶν	ὁ		n
48@ἀφύων	ἀφύων	ἀφύων			n
48@ἐλαφρότεροι	ἐλαφρότεροι	ἐλαφρότεροι	ἐλαφρός		n
48@ΔΙΟΓΕΝΗΣ[3]	ΔΙΟΓΕΝΗΣ	διογενης			n
48@Νὴ	Νὴ	νή			n
48@Δί[3]	Δί	δί			n
48@ἀφυέστατοί	ἀφυέστατοί	ἀφυέστατοι			n
48@γε[8]	γε	γέ	γε		n
48@ἀνάσπα[4]	ἀνάσπα	ἀνάσπα			n
48@δὲ[3]	δὲ	δέ	δέ		n
48@ὅμως	ὅμως	ὅμως	ὅμως		n
49@ΠΑΡΡΗΣΙΑΔΗΣ	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
49@49	49	49			n
49@Ἰδού	Ἰδού	ἰδού			n
49@τις	τις	τὶς	τις		n
49@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
49@ὑπόπλατος	ὑπόπλατος	ὑπόπλατος			n
49@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
49@ἡμίτομος	ἡμίτομος	ἡμίτομος	ἡμίτομος		n
49@ἰχθὺς	ἰχθὺς	ἰχθύς	ἰχθύς		n
49@πρόσεισιν	πρόσεισιν	πρόσεισιν	πρόσειμι2		n
49@ψῆττά	ψῆττά	ψῆττα			n
49@τις[2]	τις	τὶς	τις		n
49@κεχηνὼς	κεχηνὼς	κεχηνώς	χάσκω		n
49@εἰς	εἰς	εἰς	εἰς		n
49@τὸ	τὸ	τό	ὁ		n
49@ἄγκιστρον	ἄγκιστρον	ἄγκιστρον	ἄγκιστρον		n
49@κατέπιεν	κατέπιεν	κατέπιεν	καταπίνω		n
49@ἔχεται	ἔχεται	ἔχεται	ἔχω		n
49@ἀνεσπάσθω	ἀνεσπάσθω	ἀνεσπάσθω			n
49@τίς	τίς	τίς	τις		n
49@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
49@ΕΛΕΓΧΟΣ	ΕΛΕΓΧΟΣ	ελεγχος			n
49@Ὁ	Ὁ	ὁ	ὁ		n
49@Πλατωνικὸς	Πλατωνικὸς	πλατωνικός	Πλατωνικός		n
49@εἶναι	εἶναι	εἶναι	εἰμί		n
49@λέγων	λέγων	λέγων	λέγω		n
49@ΠΑΡΡΗΣΙΑΔΗΣ[2]	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
49@Καὶ	Καὶ	καί	καί		n
49@σύ	σύ	σύ			n
49@ὦ	ὦ	ὦ	ὦ		n
49@κατάρατε	κατάρατε	κατάρατε			n
49@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
49@τὸ[2]	τὸ	τό	ὁ		n
49@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
49@τί[2]	τί	τί	τίς		n
49@φής	φής	φής	φημί		n
49@ὦ[2]	ὦ	ὦ	ὦ		n
49@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
49@τί[3]	τί	τί	τι		n
49@ποιῶμεν	ποιῶμεν	ποιῶμεν	ποιέω		n
49@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
50@ΠΛΑΤΩΝ	ΠΛΑΤΩΝ	πλατων			n
50@50	50	50			n
50@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
50@τῆς	τῆς	τῆς	ὁ		n
50@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
50@πέτρας	πέτρας	πέτρας	πέτρα		n
50@καὶ	καὶ	καί	καί		n
50@οὗτος	οὗτος	οὗτος	οὗτος		n
50@ἐπʼ	ἐπʼ	ἐπʼ			n
50@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
50@καθείσθω	καθείσθω	καθείσθω			n
50@ΠΑΡΡΗΣΙΑΔΗΣ	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
50@Καὶ	Καὶ	καί	καί		n
50@μὴν	μὴν	μήν	μήν		n
50@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
50@τινα	τινα	τινά	τις		n
50@πάγκαλον	πάγκαλον	πάγκαλον	πάγκαλος		n
50@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
50@ὡς	ὡς	ὡς	ὡς		n
50@ἂν	ἂν	ἄν	ἄν		n
50@ἐν	ἐν	ἐν	ἐν		n
50@βυθῷ	βυθῷ	βυθῷ	βυθός		n
50@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
50@ποικίλον	ποικίλον	ποικίλον			n
50@τὴν	τὴν	τήν	ὁ		n
50@χρόαν	χρόαν	χρόαν	χροιά		n
50@ταινίας	ταινίας	ταινίας	ταινία		n
50@τινὰς	τινὰς	τινάς			n
50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@νώτου	νώτου	νώτου	νῶτος		n
50@ἐπιχρύσους	ἐπιχρύσους	ἐπιχρύσους	ἐπίχρυσος		n
50@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
50@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
50@ὦ	ὦ	ὦ	ὦ		n
50@Ἔλεγχε	Ἔλεγχε	ἔλεγχε			n
50@ΕΛΕΓΧΟΣ	ΕΛΕΓΧΟΣ	ελεγχος			n
50@Ὁ	Ὁ	ὁ	ὁ		n
50@τὸν	τὸν	τόν	ὁ		n
50@Ἀριστοτέλη	Ἀριστοτέλη	ἀριστοτέλη	Ἀριστοτέλης		n
50@προσποιούμενος	προσποιούμενος	προσποιούμενος			n
50@οὗτός	οὗτός	οὗτος			n
50@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
50@ΠΑΡΡΗΣΙΑΔΗΣ[2]	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
50@ΠΑΡΡ[3]	ΠΑΡΡ	παρρ			n
50@A	A	a			n
50@M	M	m			n
50@H	H	h			n
50@no	no	no			n
50@change	change	change			n
50@of	of	of			n
50@speaker	speaker	speaker			n
50@in	in	in			n
50@MSS	MSS	mss			n
50@Ἦλθεν	Ἦλθεν	ἦλθεν			n
50@εἶτα	εἶτα	εἶτα	εἶτα		n
50@πάλιν	πάλιν	πάλιν	πάλιν		n
50@ἄπεισιν	ἄπεισιν	ἄπεισιν	ἄπειμι2		n
50@περισκοπεῖ	περισκοπεῖ	περισκοπεῖ			n
50@περισκοπεῖ[2]	περισκοπεῖ	περισκοπεῖ	περισκοπέω		n
50@Seybold	Seybold	seybold			n
50@Fritzsche	Fritzsche	fritzsche			n
50@περισκόπει	περισκόπει	περισκόπει			n
50@MSS[2]	MSS	mss			n
50@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
50@αὖθις	αὖθις	αὖθις	αὖθις		n
50@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν	ἐπανέρχομαι		n
50@ἔχανεν	ἔχανεν	ἔχανεν			n
50@εἴληπται	εἴληπται	εἴληπται	λαμβάνω		n
50@ἀνιμήσθω	ἀνιμήσθω	ἀνιμήσθω			n
50@ΑΡΙΣΤΟΤΕΛΗΣ	ΑΡΙΣΤΟΤΕΛΗΣ	αριστοτελης			n
50@Μὴ	Μὴ	μή	μή		n
50@ἀνέρῃ	ἀνέρῃ	ἀνέρῃ			n
50@με[2]	με	με			n
50@ὦ[2]	ὦ	ὦ	ὦ		n
50@Παρρησιάδη	Παρρησιάδη	παρρησιάδη			n
50@περὶ	περὶ	περί	περί		n
50@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
50@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ	ἀγνοέω		n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@ὅστις	ὅστις	ὅστις	ὅστις		n
50@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
51@ΠΑΡΡΗΣΙΑΔΗΣ	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
51@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
51@καὶ	καὶ	καί	καί		n
51@οὗτος	οὗτος	οὗτος	οὗτος		n
51@ὦ	ὦ	ὦ	ὦ		n
51@Ἀριστότελες	Ἀριστότελες	ἀριστότελες			n
51@κατὰ	κατὰ	κατά	κατά		n
51@τῶν	τῶν	τῶν	ὁ		n
51@51	51	51			n
51@πετρῶν	πετρῶν	πετρῶν	πέτρα		n
51@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
51@ἢν	ἢν	ἤν	ἐάν		n
51@ἰδού	ἰδού	ἰδού	ἰδού		n
51@πολλούς	πολλούς	πολλούς	πολύς		n
51@που	που	πού	που		n
51@τοὺς	τοὺς	τούς	ὁ		n
51@ἰχθῦς	ἰχθῦς	ἰχθῦς	ἰχθύς		n
51@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
51@κατὰ[2]	κατὰ	κατά	κατά		n
51@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
51@ὁμόχροας	ὁμόχροας	ὁμόχροας			n
51@ἀκανθώδεις	ἀκανθώδεις	ἀκανθώδεις	ἀκανθώδης		n
51@καὶ[2]	καὶ	καί	καί		n
51@τὴν	τὴν	τήν	ὁ		n
51@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
51@ἐκτετραχυσμένους	ἐκτετραχυσμένους	ἐκτετραχυσμένους			n
51@ἐχίνων	ἐχίνων	ἐχίνων			n
51@δυσληπτοτέρους	δυσληπτοτέρους	δυσληπτοτέρους			n
51@ἦ	ἦ	ἦ	ἦ		n
51@που[2]	που	πού	που		n
51@σαγήνης	σαγήνης	σαγήνης			n
51@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
51@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
51@δεήσει	δεήσει	δεήσει			n
51@ΦΙΛΟΣΟΦΙΑ	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
51@ΦΙΛ[2]	ΦΙΛ	φιλ			n
51@A	A	a			n
51@M	M	m			n
51@H	H	h			n
51@double	double	double			n
51@point	point	point			n
51@after	after	after			n
51@δεήσει[2]	δεήσει	δεήσει	δέω2		n
51@in[2]	in	in			n
51@Γ	Γ	γ			n
51@Ἀλλ	Ἀλλ	ἀλλ			n
51@οὐ	οὐ	οὐ	οὐ		n
51@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
51@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
51@εἰ	εἰ	εἰ	εἰ		n
51@κἂν	κἂν	κἄν	ἐάν		n
51@ἕνα	ἕνα	ἕνα			n
51@τινὰ	τινὰ	τινά			n
51@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
51@τῆς	τῆς	τῆς	ὁ		n
51@ἀγέλης	ἀγέλης	ἀγέλης	ἀγέλη		n
51@ἀνασπάσαιμεν	ἀνασπάσαιμεν	ἀνασπάσαιμεν			n
51@ἥξει	ἥξει	ἥξει	ἥκω		n
51@δὲ	δὲ	δέ	δέ		n
51@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
51@τὸ[2]	τὸ	τό	ὁ		n
51@ἄγκιστρον	ἄγκιστρον	ἄγκιστρον	ἄγκιστρον		n
51@δηλαδὴ	δηλαδὴ	δηλαδή	δηλαδή		n
51@ὃς	ὃς	ὅς	ὅς		n
51@ἂν[2]	ἂν	ἄν	ἀνά		n
51@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
51@θρασύτατος	θρασύτατος	θρασύτατος	θρασύς		n
51@ᾖ	ᾖ	ᾖ	εἰμί		n
51@ΕΛΕΓΧΟΣ	ΕΛΕΓΧΟΣ	ελεγχος			n
51@Κάθες	Κάθες	κάθες			n
51@εἰ[2]	εἰ	εἰ	εἰ		n
51@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
51@σιδηρώσας	σιδηρώσας	σιδηρώσας			n
51@γε	γε	γέ	γε		n
51@πρότερον	πρότερον	πρότερον	πρότερος		n
51@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
51@πολὺ	πολὺ	πολύ	πολύς		n
51@τῆς[2]	τῆς	τῆς	ὁ		n
51@ὁρμιᾶς	ὁρμιᾶς	ὁρμιᾶς	ὁρμιά		n
51@ὡς	ὡς	ὡς	ὡς		n
51@μὴ	μὴ	μή	μή		n
51@ἀποπρίσῃ	ἀποπρίσῃ	ἀποπρίσῃ			n
51@τοῖς	τοῖς	τοῖς	ὁ		n
51@ὁδοῦσι	ὁδοῦσι	ὁδοῦσι			n
51@καταπιὼν	καταπιὼν	καταπιών	καταπίνω		n
51@τὸ[3]	τὸ	τό	ὁ		n
51@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
51@ΠΑΡΡΗΣΙΑΔΗΣ[2]	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
51@Καθῆκα	Καθῆκα	καθῆκα			n
51@καὶ[3]	καὶ	καί	καί		n
51@σὺ	σὺ	σύ	σύ		n
51@δέ	δέ	δέ	δέ		n
51@Πόσειδον	Πόσειδον	πόσειδον	Ποσειδῶν		n
51@ταχεῖαν	ταχεῖαν	ταχεῖαν	ταχύς		n
51@ἐπιτέλει	ἐπιτέλει	ἐπιτέλει	ἐπιτελέω		n
51@τὴν[2]	τὴν	τήν	ὁ		n
51@ἄγραν	ἄγραν	ἄγραν	ἄγρα		n
51@βαβαί	βαβαί	βαβαί	βαβαί		n
51@μάχονται	μάχονται	μάχονται	μάχομαι		n
51@περὶ	περὶ	περί	περί		n
51@τοῦ	τοῦ	τοῦ	ὁ		n
51@δελέατος	δελέατος	δελέατος	δέλεαρ		n
51@καὶ[4]	καὶ	καί	καί		n
51@οἱ	οἱ	οἱ	ὁ		n
51@μὲν	μὲν	μέν	μέν		n
51@συνάμα	συνάμα	συνάμα			n
51@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
51@περιτρώγουσι	περιτρώγουσι	περιτρώγουσι			n
51@τὴν[3]	τὴν	τήν	ὁ		n
51@ἰσχάδα	ἰσχάδα	ἰσχάδα	ἰσχάς		n
51@οἱ[2]	οἱ	οἱ	ὁ		n
51@δὲ[2]	δὲ	δέ	δέ		n
51@προσφύντες	προσφύντες	προσφύντες			n
51@ἔχονται	ἔχονται	ἔχονται	ἔχω		n
51@τοῦ[2]	τοῦ	τοῦ	ὁ		n
51@χρνσίου	χρνσίου	χρνσίου			n
51@εὖ	εὖ	εὖ	εὖ		n
51@ἔχει	ἔχει	ἔχει	ἔχω		n
51@περιεπάρη	περιεπάρη	περιεπάρη			n
51@τις	τις	τὶς	τις		n
51@μάλα	μάλα	μάλα	μάλα		n
51@καρτερός	καρτερός	καρτερός	καρτερός		n
51@φέρʼ	φέρʼ	φέρʼ	φέρω		n
51@ἴδω	ἴδω	ἴδω	ὁράω		n
51@τίνος	τίνος	τίνος			n
51@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον	ἐπώνυμος		n
51@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
51@εἶναι	εἶναι	εἶναι	εἰμί		n
51@λέγεις	λέγεις	λέγεις	λέγω		n
51@καίτοι	καίτοι	καίτοι			n
51@γελοῖός	γελοῖός	γελοῖος	γέλοιος		n
51@εἰμι	εἰμι	εἰμί	εἰμί		n
51@ἀναγκάζων	ἀναγκάζων	ἀναγκάζων	ἀναγκάζω		n
51@ἰχθὺν	ἰχθὺν	ἰχθύν			n
51@λαλεῖν	λαλεῖν	λαλεῖν	λαλέω		n
51@ἄφωνοι	ἄφωνοι	ἄφωνοι	ἄφωνος		n
51@γὰρ	γὰρ	γάρ	γάρ		n
51@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
51@γε[4]	γε	γέ	γε		n
51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
51@σύ[2]	σύ	σύ			n
51@ὦ[2]	ὦ	ὦ	ὦ		n
51@Ἔλεγχε	Ἔλεγχε	ἔλεγχε			n
51@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
51@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
51@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
51@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
51@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
51@ΕΛΕΓΧΟΣ[2]	ΕΛΕΓΧΟΣ	ελεγχος			n
51@Χρύσιππον	Χρύσιππον	χρύσιππον	Χρύσιππος		n
51@τουτονί	τουτονί	τουτονί			n
51@ΠΑΡΡΗΣΑΔΗΣ	ΠΑΡΡΗΣΑΔΗΣ	παρρησαδης			n
51@Μανθάνω	Μανθάνω	μανθάνω			n
51@διότι	διότι	διότι	διότι		n
51@χρυσίον[2]	χρυσίον	χρυσίον	χρυσίον		n
51@προσῆν	προσῆν	προσῆν	πρόσειμι		n
51@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
51@τῷ	τῷ	τῷ	τῷ		n
51@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
51@σὺ[2]	σὺ	σύ			n
51@δʼ	δʼ	δʼ	δέ		n
51@οὖν	οὖν	οὖν	οὖν		n
51@Χρύσιππε	Χρύσιππε	χρύσιππε	Χρύσιππος		n
51@πρὸς	πρὸς	πρός	πρός		n
51@τῆς[3]	τῆς	τῆς	ὁ		n
51@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
51@εἰπέ	εἰπέ	εἰπέ	λέγω		n
51@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
51@τοὺς[3]	τοὺς	τούς	ὁ		n
51@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
51@ἢ[2]	ἢ	ἤ	τίη		n
51@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
51@παραινεῖς	παραινεῖς	παραινεῖς	παραινέω		n
51@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
51@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
51@ΧΡΥΣΙΠΠΟΣ	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
51@Νὴ	Νὴ	νή			n
51@Δί	Δί	δί			n
51@ὑβριστικὰ	ὑβριστικὰ	ὑβριστικά	ὑβριστικός		n
51@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς	ἐρωτάω		n
51@ὦ[3]	ὦ	ὦ	ὦ		n
51@Παρρησιάδη	Παρρησιάδη	παρρησιάδη			n
51@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
51@τι[8]	τι	τὶ	τι		n
51@ἡμῖν	ἡμῖν	ἡμῖν			n
51@ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνω		n
51@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
51@ὄντας	ὄντας	ὄντας	εἰμί		n
51@ΠΑΡΡΗΣΙΑΔΗΣ[3]	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
51@Εὖ	Εὖ	εὖ			n
51@γε[5]	γε	γέ	γε		n
51@ὦ[4]	ὦ	ὦ	ὦ		n
51@Χρύσιππε[2]	Χρύσιππε	χρύσιππε	Χρύσιππος		n
51@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
51@εἶ[2]	εἶ	εἶ	εἶμι		n
51@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
51@δὲ[3]	δὲ	δέ	δέ		n
51@καὶ[5]	καὶ	καί	καί		n
51@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
51@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
51@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
51@μετὰ	μετὰ	μετά	μετά		n
51@τῶν[3]	τῶν	τῶν	ὁ		n
51@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
51@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
51@καὶ[6]	καὶ	καί	καί		n
51@ἀκανθώδης	ἀκανθώδης	ἀκανθώδης	ἀκανθώδης		n
51@ἐστί	ἐστί	ἐστί	εἰμί		n
51@καὶ[7]	καὶ	καί	καί		n
51@δέος	δέος	δέος	δέος		n
51@μὴ[2]	μὴ	μή	μή		n
51@διαπαρῇ	διαπαρῇ	διαπαρῇ			n
51@τις[2]	τις	τὶς	τις		n
51@τὸν[3]	τὸν	τόν	ὁ		n
51@λαιμὸν	λαιμὸν	λαιμόν	λαιμός		n
51@ἐσθίων	ἐσθίων	ἐσθίων			n
52@ΦΙΛΟΣΟΦΙΑ	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
52@52	52	52			n
52@Ἅλις	Ἅλις	ἅλις			n
52@ὦ	ὦ	ὦ	ὦ		n
52@Παρρησιάδη	Παρρησιάδη	παρρησιάδη			n
52@τῆς	τῆς	τῆς	ὁ		n
52@ἄγρας	ἄγρας	ἄγρας	ἄγρα		n
52@μὴ	μὴ	μή	μή		n
52@καί	καί	καί	καί		n
52@τίς	τίς	τίς	τις		n
52@σοι	σοι	σοι			n
52@οἷοι	οἷοι	οἷοι	οἷος		n
52@πολλοί	πολλοί	πολλοί	πολύς		n
52@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
52@οἴχηται	οἴχηται	οἴχηται	οἰχέομαι		n
52@ἀποσπάσας	ἀποσπάσας	ἀποσπάσας	ἀποσπάω		n
52@τὸ	τὸ	τό	ὁ		n
52@χρνσίον	χρνσίον	χρνσίον			n
52@καὶ	καὶ	καί	καί		n
52@τὸ[2]	τὸ	τό	ὁ		n
52@ἄγκιστρον	ἄγκιστρον	ἄγκιστρον	ἄγκιστρον		n
52@εἶτά	εἶτά	εἶτα	εἶτα		n
52@σε	σε	σε			n
52@ἀποτῖσαι	ἀποτῖσαι	ἀποτῖσαι	ἀποτίνω		n
52@τῇ	τῇ	τῇ	ὁ		n
52@ἱερείᾳ	ἱερείᾳ	ἱερείᾳ	ἱέρεια		n
52@δεήσῃ	δεήσῃ	δεήσῃ	δέω2		n
52@ὥστε	ὥστε	ὥστε	ὡς		n
