subref	form	norm	lemma	tag	curated
16@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
16@τεράστια	τεράστια	τεράστια			n
16@ὅσα[2]	ὅσα	ὅσα			n
16@οὐκ[3]	οὐκ	οὐ			n
16@ἐγράφησαν	ἐγράφησαν	ἐγράφησαν			n
16@Οὗτος[3]	Οὗτος	οὗτος			n
16@δὲ[11]	δὲ	δέ			n
16@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
16@καὶ[42]	καὶ	καί			n
16@ἐτάφη	ἐτάφη	ἐτάφη			n
16@ἐν[11]	ἐν	ἐν			n
16@τῷ[9]	τῷ	τῷ			n
16@σπηλαίῳ	σπηλαίῳ	σπηλαίῳ			n
16@τῷ[10]	τῷ	τῷ			n
16@βασιλικῷ	βασιλικῷ	βασιλικῷ			n
16@μόνος[2]	μόνος	μόνος			n
16@ἐνδόξως	ἐνδόξως	ἐνδόξως			n
16@Καὶ[6]	Καὶ	καί			n
16@αὐτὸς[3]	αὐτὸς	αὐτός			n
16@ἔδωκε	ἔδωκε	ἔδωκε			n
16@τέρας	τέρας	τέρας			n
16@ἐν[13]	ἐν	ἐν			n
16@ὄρεσι	ὄρεσι	ὄρεσι			n
16@τοῖς[4]	τοῖς	τοῖς			n
16@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
16@τῆς[7]	τῆς	τῆς			n
16@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
16@ὅτι[11]	ὅτι	ὅτι			n
16@ὅτε	ὅτε	ὅτε			n
16@καπνισθήσεται	καπνισθήσεται	καπνισθήσεται			n
16@τὸ[18]	τὸ	τό			n
16@ἐκ[5]	ἐκ	ἐκ			n
16@βοῤῥᾶ	βοῤῥᾶ	βοῤῥᾶ			n
16@τότε[2]	τότε	τότε			n
16@ἥξει	ἥξει	ἥξει			n
16@τέλος	τέλος	τέλος			n
16@Βαβυλῶνος[2]	Βαβυλῶνος	βαβυλῶνος			n
16@ὅτε[2]	ὅτε	ὅτε			n
16@δὲ[12]	δὲ	δέ			n
16@κατ[3]	κατ	κατ			n
16@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
16@ὕδωρ	ὕδωρ	ὕδωρ			n
16@καθαρὸν	καθαρὸν	καθαρόν			n
16@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
16@τότε[3]	τότε	τότε			n
16@ὁ[6]	ὁ	ὁ			n
16@θεὸς	θεὸς	θεός			n
16@ἐπὶ[3]	ἐπὶ	ἐπί			n
16@γῆς[2]	γῆς	γῆς			n
16@φανεὶς	φανεὶς	φανείς			n
16@ὡς[8]	ὡς	ὡς			n
16@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος			n
16@ἀναδέξεται	ἀναδέξεται	ἀναδέξεται			n
16@πάσας	πάσας	πάσας			n
16@τὰς[3]	τὰς	τάς			n
16@ἀνομίας	ἀνομίας	ἀνομίας			n
16@τοῦ[30]	τοῦ	τοῦ			n
16@κόσμου	κόσμου	κόσμου			n
16@εἰς[3]	εἰς	εἰς			n
16@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
16@ἐν[14]	ἐν	ἐν			n
16@τῷ[11]	τῷ	τῷ			n
16@ἀνασκολοπίζεσθαι	ἀνασκολοπίζεσθαι	ἀνασκολοπίζεσθαι			n
16@αὐτὸν[6]	αὐτὸν	αὐτόν			n
16@ὑπὸ	ὑπὸ	ὑπό			n
16@τῶν[7]	τῶν	τῶν			n
16@ἱερέων	ἱερέων	ἱερέων			n
16@τοῦ[31]	τοῦ	τοῦ			n
16@νόμου	νόμου	νόμου			n
16@Καὶ[7]	Καὶ	καί			n
16@εὐθὺς[2]	εὐθὺς	εὐθύς			n
16@πνεύματος	πνεύματος	πνεύματος			n
16@χάρις	χάρις	χάρις			n
16@ἐπὶ[4]	ἐπὶ	ἐπί			n
16@γῆς[3]	γῆς	γῆς			n
16@ἐκχυθήσεται	ἐκχυθήσεται	ἐκχυθήσεται			n
16@εἰς[4]	εἰς	εἰς			n
16@πάντα[2]	πάντα	πάντα			n
16@τὰ[16]	τὰ	τά			n
16@ἔθνη	ἔθνη	ἔθνη			n
16@Ὅτε	Ὅτε	ὅτε			n
16@δὲ[13]	δὲ	δέ			n
16@ἐν[15]	ἐν	ἐν			n
16@πυρὶ	πυρὶ	πυρί			n
16@καίεται	καίεται	καίεται			n
16@τότε[4]	τότε	τότε			n
16@τέλος[2]	τέλος	τέλος			n
16@ἔσται	ἔσται	ἔσται			n
16@τῆς[8]	τῆς	τῆς			n
16@γῆς[4]	γῆς	γῆς			n
16@Ἐὰν	Ἐὰν	ἐάν			n
16@δὲ[14]	δὲ	δέ			n
16@ἐν[16]	ἐν	ἐν			n
16@τῷ[12]	τῷ	τῷ			n
16@νότῳ	νότῳ	νότῳ			n
16@ῥεύσῃ	ῥεύσῃ	ῥεύσῃ			n
16@ὕδατα	ὕδατα	ὕδατα			n
16@ὑποστρέψει	ὑποστρέψει	ὑποστρέψει			n
16@ὁ[7]	ὁ	ὁ			n
16@λαὸς	λαὸς	λαός			n
16@εἰς[5]	εἰς	εἰς			n
16@τὴν[10]	τὴν	τήν			n
16@γῆν[3]	γῆν	γῆν			n
16@αὐτοῦ[13]	αὐτοῦ	αὐτοῦ			n
16@Ἐὰν[2]	Ἐὰν	ἐάν			n
16@δὲ[15]	δὲ	δέ			n
16@αἷμα	αἷμα	αἷμα			n
16@ῥεύσῃ[2]	ῥεύσῃ	ῥεύσῃ			n
16@φόνος	φόνος	φόνος			n
16@ἔσται[2]	ἔσται	ἔσται			n
16@τοῦ[33]	τοῦ	τοῦ			n
16@Βελίαρ[2]	Βελίαρ	βελίαρ			n
16@ἐν[17]	ἐν	ἐν			n
16@πάσῃ	πάσῃ	πάσῃ			n
16@τῇ[4]	τῇ	τῇ			n
16@γῇ	γῇ	γῇ			n
16@Καὶ[8]	Καὶ	καί			n
16@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη			n
16@ἐν[18]	ἐν	ἐν			n
16@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
16@ὁ[8]	ὁ	ὁ			n
16@ὅσιος[2]	ὅσιος	ὅσιος			n
16@τοῦ[34]	τοῦ	τοῦ			n
16@θεοῦ[3]	θεοῦ	θεοῦ			n
17@Εἰς	Εἰς	εἰς			n
17@τὸν	τὸν	τόν			n
17@Ἠλίαν	Ἠλίαν	ἠλίαν			n
17@Οὗτός	Οὗτός	οὗτος			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@Ἠλίας	Ἠλίας	ἠλίας			n
17@ὁ	ὁ	ὁ			n
17@πρῶτος	πρῶτος	πρῶτος			n
17@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
17@τοῖς	τοῖς	τοῖς			n
17@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
17@ὑποδείξας	ὑποδείξας	ὑποδείξας			n
17@οὐρανοδραμεῖν	οὐρανοδραμεῖν	οὐρανοδραμεῖν			n
17@ὁ[2]	ὁ	ὁ			n
17@πρῶτος[2]	πρῶτος	πρῶτος			n
17@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
17@ὑποδείξας[2]	ὑποδείξας	ὑποδείξας			n
17@ὁ[3]	ὁ	ὁ			n
17@τὴν	τὴν	τήν			n
17@γῆν	γῆν	γῆν			n
17@λαχὼν	λαχὼν	λαχών			n
17@οἰκητήριον	οἰκητήριον	οἰκητήριον			n
17@καὶ	καὶ	καί			n
17@τὸν[2]	τὸν	τόν			n
17@οὐρανὸν	οὐρανὸν	οὐρανόν			n
17@ἀθρόον	ἀθρόον	ἀθρόον			n
17@διατρέχων	διατρέχων	διατρέχων			n
17@ὁ[4]	ὁ	ὁ			n
17@θνητὸς	θνητὸς	θνητός			n
17@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
17@καὶ[2]	καὶ	καί			n
17@τοῖς[2]	τοῖς	τοῖς			n
17@ἀθανάτοις	ἀθανάτοις	ἀθανάτοις			n
17@ἁμιλλώμενος	ἁμιλλώμενος	ἁμιλλώμενος			n
17@ὁ[5]	ὁ	ὁ			n
17@χαμαὶ	χαμαὶ	χαμαί			n
17@βαδίζων	βαδίζων	βαδίζων			n
17@καὶ[3]	καὶ	καί			n
17@ὡς	ὡς	ὡς			n
17@πνεῦμα	πνεῦμα	πνεῦμα			n
17@μετ	μετ	μετ			n
17@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
17@οὐρανοπολῶν	οὐρανοπολῶν	οὐρανοπολῶν			n
17@ὁ[6]	ὁ	ὁ			n
17@διὰ	διὰ	διά			n
17@τῆς	τῆς	τῆς			n
17@μηλωτῆς	μηλωτῆς	μηλωτῆς			n
17@τῷ	τῷ	τῷ			n
17@μαθητῇ	μαθητῇ	μαθητῇ			n
17@Ἐλισσαίῳ	Ἐλισσαίῳ	ἐλισσαίῳ			n
17@διπλᾶ	διπλᾶ	διπλᾶ			n
17@τὰ	τὰ	τά			n
17@χαρίσματα	χαρίσματα	χαρίσματα			n
17@μεταδούς	μεταδούς	μεταδούς			n
17@ὁ[7]	ὁ	ὁ			n
17@μακροχρόνιος	μακροχρόνιος	μακροχρόνιος			n
17@καὶ[4]	καὶ	καί			n
17@ἀγήρως	ἀγήρως	ἀγήρως			n
17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
17@ὁ[8]	ὁ	ὁ			n
17@τῷ[2]	τῷ	τῷ			n
17@Ἀντιχρίστῳ	Ἀντιχρίστῳ	ἀντιχρίστῳ			n
17@διατηρούμενος	διατηρούμενος	διατηρούμενος			n
17@στρατηγός	στρατηγός	στρατηγός			n
17@ὁ[9]	ὁ	ὁ			n
17@ἀντικαθιστάμενος	ἀντικαθιστάμενος	ἀντικαθιστάμενος			n
17@καὶ[5]	καὶ	καί			n
17@διελέγχων	διελέγχων	διελέγχων			n
17@τὴν[2]	τὴν	τήν			n
17@ἀπάτην	ἀπάτην	ἀπάτην			n
17@καὶ[6]	καὶ	καί			n
17@τὴν[3]	τὴν	τήν			n
17@ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανίαν			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@ὁ[10]	ὁ	ὁ			n
17@πάντας	πάντας	πάντας			n
17@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
17@ἐκ	ἐκ	ἐκ			n
17@τῆς[3]	τῆς	τῆς			n
17@πλάνης	πλάνης	πλάνης			n
17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τὸν[3]	τὸν	τόν			n
17@θεὸν	θεὸν	θεόν			n
17@ἐν	ἐν	ἐν			n
17@τῇ[2]	τῇ	τῇ			n
17@συντελείᾳ	συντελείᾳ	συντελείᾳ			n
17@ἐπιστρέφων	ἐπιστρέφων	ἐπιστρέφων			n
17@οὗτος	οὗτος	οὗτος			n
17@ὁ[11]	ὁ	ὁ			n
17@τῆς[4]	τῆς	τῆς			n
17@δευτέρας	δευτέρας	δευτέρας			n
17@καὶ[7]	καὶ	καί			n
17@ἐπιφανοῦς	ἐπιφανοῦς	ἐπιφανοῦς			n
17@παρουσίας	παρουσίας	παρουσίας			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@δεσπότου	δεσπότου	δεσπότου			n
17@Χριστοῦ	Χριστοῦ	χριστοῦ			n
17@ἀξιούμενος	ἀξιούμενος	ἀξιούμενος			n
17@εἶναι	εἶναι	εἶναι			n
17@πρόδρομος	πρόδρομος	πρόδρομος			n
17@ὁ[12]	ὁ	ὁ			n
17@μέτρῳ	μέτρῳ	μέτρῳ			n
17@διακονιῶν	διακονιῶν	διακονιῶν			n
17@τοῖς[3]	τοῖς	τοῖς			n
17@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
17@ἁμιλλώμενος[2]	ἁμιλλώμενος	ἁμιλλώμενος			n
17@Οὗτος	Οὗτος	οὗτος			n
17@ἦν	ἦν	ἦν			n
17@ἐκ[2]	ἐκ	ἐκ			n
17@γῆς	γῆς	γῆς			n
17@Ἀράβων	Ἀράβων	ἀράβων			n
17@φυλῆς	φυλῆς	φυλῆς			n
17@Ἀαρών	Ἀαρών	ἀαρών			n
17@οἰκῶν	οἰκῶν	οἰκῶν			n
17@ἐκ[3]	ἐκ	ἐκ			n
17@Γαλαάδ	Γαλαάδ	γαλαάδ			n
17@ὅτι	ὅτι	ὅτι			n
17@ἡ	ἡ	ἡ			n
17@Θέσβις	Θέσβις	θέσβις			n
17@δῶμα	δῶμα	δῶμα			n
17@ἦν[2]	ἦν	ἦν			n
17@τοῖς[4]	τοῖς	τοῖς			n
17@ἱερεῦσιν	ἱερεῦσιν	ἱερεῦσιν			n
17@Ὅτε	Ὅτε	ὅτε			n
17@δὲ	δὲ	δέ			n
17@ἔμελλε	ἔμελλε	ἔμελλε			n
17@τεχθῆναι	τεχθῆναι	τεχθῆναι			n
17@εἶδεν	εἶδεν	εἶδεν			n
17@Σωβαχὰ	Σωβαχὰ	σωβαχά			n
17@ὁ[13]	ὁ	ὁ			n
17@πατὴρ	πατὴρ	πατήρ			n
17@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
17@λευκοφανεῖς	λευκοφανεῖς	λευκοφανεῖς			n
17@αὐτὸν	αὐτὸν	αὐτόν			n
17@προσηγόρευον	προσηγόρευον	προσηγόρευον			n
17@καὶ[8]	καὶ	καί			n
17@ὅτι[3]	ὅτι	ὅτι			n
17@ἐν[2]	ἐν	ἐν			n
17@πυρὶ	πυρὶ	πυρί			n
17@αὐτὸν[2]	αὐτὸν	αὐτόν			n
17@ἐσπαργάνουν	ἐσπαργάνουν	ἐσπαργάνουν			n
17@καὶ[9]	καὶ	καί			n
17@φλόγα	φλόγα	φλόγα			n
17@πυρὸς	πυρὸς	πυρός			n
17@ἐδίδουν	ἐδίδουν	ἐδίδουν			n
17@αὐτῶ	αὐτῶ	αὐτῶ			n
17@φαγεῖν	φαγεῖν	φαγεῖν			n
17@Καὶ	Καὶ	καί			n
17@ἐλθὼν	ἐλθὼν	ἐλθών			n
17@ἀνήγγειλεν	ἀνήγγειλεν	ἀνήγγειλεν			n
17@εἰς	εἰς	εἰς			n
17@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
17@καὶ[10]	καὶ	καί			n
17@εἶπεν	εἶπεν	εἶπεν			n
17@αὐτῷ	αὐτῷ	αὐτῷ			n
17@ὁ[14]	ὁ	ὁ			n
17@χρησμός	χρησμός	χρησμός			n
17@μὴ	μὴ	μή			n
17@δειλιάσῃς	δειλιάσῃς	δειλιάσῃς			n
17@ἔσται	ἔσται	ἔσται			n
17@γὰρ	γὰρ	γάρ			n
17@ἡ[2]	ἡ	ἡ			n
17@οἴκησις	οἴκησις	οἴκησις			n
17@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
17@φῶς	φῶς	φῶς			n
17@καὶ[11]	καὶ	καί			n
17@ὁ[15]	ὁ	ὁ			n
17@λόγος	λόγος	λόγος			n
17@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
17@ἀπόφασις	ἀπόφασις	ἀπόφασις			n
17@καὶ[12]	καὶ	καί			n
17@κρινεῖ	κρινεῖ	κρινεῖ			n
17@τὸν[6]	τὸν	τόν			n
17@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
17@ἐν[3]	ἐν	ἐν			n
17@ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαίᾳ			n
17@καὶ[13]	καὶ	καί			n
17@πυρί	πυρί	πυρί			n
18@Εἰς	Εἰς	εἰς			n
18@τὸν	τὸν	τόν			n
18@Ἐλισσαῖον	Ἐλισσαῖον	ἐλισσαῖον			n
18@Οὗτος	Οὗτος	οὗτος			n
18@ὁ	ὁ	ὁ			n
18@Ἐλισσαῖος	Ἐλισσαῖος	ἐλισσαῖος			n
18@ἦν	ἦν	ἦν			n
18@ἐξ	ἐξ	ἐκ			n
18@Ἀβελμαοὺλ	Ἀβελμαοὺλ	ἀβελμαούλ			n
18@γῆς	γῆς	γῆς			n
18@τοῦ	τοῦ	τοῦ			n
18@Ῥουβίμ	Ῥουβίμ	ῥουβίμ			n
18@Καὶ	Καὶ	καί			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@τούτου	τούτου	τούτου			n
18@γέγονε	γέγονε	γέγονε			n
18@τέρας	τέρας	τέρας			n
18@ὅτι	ὅτι	ὅτι			n
18@ἡνίκα	ἡνίκα	ἡνίκα			n
18@ἐτέχθη	ἐτέχθη	ἐτέχθη			n
18@ἐν	ἐν	ἐν			n
18@αλγάλοις	αλγάλοις	αλγάλοις			n
18@ἡ[2]	ἡ	ἡ			n
18@δάμαλις	δάμαλις	δάμαλις			n
18@ἡ[3]	ἡ	ἡ			n
18@χρυσὴ	χρυσὴ	χρυσή			n
18@ὀξὺ	ὀξὺ	ὀξύ			n
18@ἐβόησεν	ἐβόησεν	ἐβόησεν			n
18@ὥστε	ὥστε	ὥστε			n
18@ἀκουσθῆναι	ἀκουσθῆναι	ἀκουσθῆναι			n
18@εἰς	εἰς	εἰς			n
18@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
18@καὶ	καὶ	καί			n
18@εἶπεν	εἶπεν	εἶπεν			n
18@ὁ[2]	ὁ	ὁ			n
18@ἱερεὺς	ἱερεὺς	ἱερεύς			n
18@διὰ	διὰ	διά			n
18@τῶν	τῶν	τῶν			n
18@δήλων	δήλων	δήλων			n
18@ὅτι[2]	ὅτι	ὅτι			n
18@προφήτης	προφήτης	προφήτης			n
18@ἐτέχθη[2]	ἐτέχθη	ἐτέχθη			n
18@εἰς[2]	εἰς	εἰς			n
18@Ἱερουσαλήμ[2]	Ἱερουσαλήμ	ἱερουσαλήμ			n
18@ὅς	ὅς	ὅς			n
18@καθελεῖ	καθελεῖ	καθελεῖ			n
18@τὰ	τὰ	τά			n
18@γλυπτὰ	γλυπτὰ	γλυπτά			n
18@αὐτῶν	αὐτῶν	αὐτῶν			n
18@καὶ[2]	καὶ	καί			n
18@τὰ[3]	τὰ	τά			n
18@χωνευτὰ	χωνευτὰ	χωνευτά			n
18@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
18@Καὶ[2]	Καὶ	καί			n
18@θανὼν	θανὼν	θανών			n
18@ἐτάφη	ἐτάφη	ἐτάφη			n
18@ἐν[2]	ἐν	ἐν			n
18@Σαμαρείᾳ	Σαμαρείᾳ	σαμαρείᾳ			n
19@Εἰς	Εἰς	εἰς			n
19@τὸν	τὸν	τόν			n
19@Ζαχαρίαν	Ζαχαρίαν	ζαχαρίαν			n
19@Ζαχαρίας	Ζαχαρίας	ζαχαρίας			n
19@υἱὸς	υἱὸς	υἱός			n
19@Ἰωδαὲ	Ἰωδαὲ	ἰωδαέ			n
19@τοῦ	τοῦ	τοῦ			n
19@ἱερέως	ἱερέως	ἱερέως			n
19@Οὗτος	Οὗτος	οὗτος			n
19@ἦν	ἦν	ἦν			n
19@ἐξ	ἐξ	ἐκ			n
19@ερουσαλήμ	ερουσαλήμ	ερουσαλήμ			n
19@καὶ	καὶ	καί			n
19@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@Ἰωὰς	Ἰωὰς	ἰωάς			n
19@ὁ	ὁ	ὁ			n
19@βασιλεὺς	βασιλεὺς	βασιλεύς			n
19@Ἰούδα	Ἰούδα	ἰούδα			n
19@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου			n
19@καὶ[2]	καὶ	καί			n
19@ἐξέχεε	ἐξέχεε	ἐξέχεε			n
19@τὸ[3]	τὸ	τό			n
19@αἷμα	αἷμα	αἷμα			n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19@ὁ[2]	ὁ	ὁ			n
19@οἶκος	οἶκος	οἶκος			n
19@Δαβὶδ	Δαβὶδ	δαβίδ			n
19@ἀνὰ	ἀνὰ	ἀνά			n
19@μέσον	μέσον	μέσον			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τοῦ[4]	τοῦ	τοῦ			n
19@Ἐλάμ	Ἐλάμ	ἐλάμ			n
19@Καὶ	Καὶ	καί			n
19@λαβόντες	λαβόντες	λαβόντες			n
19@αὐτὸν[2]	αὐτὸν	αὐτόν			n
19@οἱ	οἱ	οἱ			n
19@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
19@ἔθαψαν	ἔθαψαν	ἔθαψαν			n
19@μετὰ	μετὰ	μετά			n
19@τοῦ[5]	τοῦ	τοῦ			n
19@πατρὸς	πατρὸς	πατρός			n
19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
20@Εἰς	Εἰς	εἰς			n
20@τὸν	τὸν	τόν			n
20@Ναθάν	Ναθάν	ναθάν			n
20@Οὗτος	Οὗτος	οὗτος			n
20@Ναθὰν	Ναθὰν	ναθάν			n
20@ὁ	ὁ	ὁ			n
20@προφήτης	προφήτης	προφήτης			n
20@ἦν	ἦν	ἦν			n
20@ἐκ	ἐκ	ἐκ			n
20@Γαβαὼν	Γαβαὼν	γαβαών			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@Δαβὶδ	Δαβὶδ	δαβίδ			n
20@καὶ	καὶ	καί			n
20@αὐτὸς	αὐτὸς	αὐτός			n
20@ἦν[2]	ἦν	ἦν			n
20@ὁ[2]	ὁ	ὁ			n
20@διδάξας	διδάξας	διδάξας			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@τὸν[3]	τὸν	τόν			n
20@νόμον	νόμον	νόμον			n
20@τοῦ	τοῦ	τοῦ			n
20@κυρίου	κυρίου	κυρίου			n
20@καὶ[2]	καὶ	καί			n
20@εἶδεν	εἶδεν	εἶδεν			n
20@ὅτι	ὅτι	ὅτι			n
20@Δαβὶδ[2]	Δαβὶδ	δαβίδ			n
20@ἐν	ἐν	ἐν			n
20@τῇ	τῇ	τῇ			n
20@Βηρσαβεὲ	Βηρσαβεὲ	βηρσαβεέ			n
20@παραβήσεται	παραβήσεται	παραβήσεται			n
20@καὶ[3]	καὶ	καί			n
20@σπεύδοντι	σπεύδοντι	σπεύδοντι			n
20@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
20@καὶ[4]	καὶ	καί			n
20@ἀναγγεῖλαι	ἀναγγεῖλαι	ἀναγγεῖλαι			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@ἐνεπόδισεν	ἐνεπόδισεν	ἐνεπόδισεν			n
20@ὁ[3]	ὁ	ὁ			n
20@Βελίαρ	Βελίαρ	βελίαρ			n
20@Ἐρχόμενος	Ἐρχόμενος	ἐρχόμενος			n
20@δὲ	δὲ	δέ			n
20@κατὰ	κατὰ	κατά			n
20@τὴν	τὴν	τήν			n
20@ὁδόν	ὁδόν	ὁδόν			n
20@εὗρε	εὗρε	εὗρε			n
20@νεκρὸν	νεκρὸν	νεκρόν			n
20@κείμενον	κείμενον	κείμενον			n
20@γυμνὸν	γυμνὸν	γυμνόν			n
20@ἐσφαγμένον	ἐσφαγμένον	ἐσφαγμένον			n
20@καὶ[5]	καὶ	καί			n
20@ἀπέμεινε	ἀπέμεινε	ἀπέμεινε			n
20@δι[3]	δι	δι			n
20@αὐτὸν[2]	αὐτὸν	αὐτόν			n
20@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
20@Οὗτος[2]	Οὗτος	οὗτος			n
20@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
20@καὶ[6]	καὶ	καί			n
20@ἐτάφη	ἐτάφη	ἐτάφη			n
20@εἰς	εἰς	εἰς			n
20@τὴν[2]	τὴν	τήν			n
20@γῆν	γῆν	γῆν			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20@ἐν[3]	ἐν	ἐν			n
20@Γαβαών	Γαβαών	γαβαών			n
