subref	form	norm	lemma	tag	curated
20@διὰ[2]	διὰ	διά	διά		n
20@τρίτης[2]	τρίτης	τρίτης	τρίτος		n
20@αἱ[3]	αἱ	αἱ	ὁ		n
20@δὲ[20]	δὲ	δέ	δέ		n
20@μετὰ	μετὰ	μετά	μετά		n
20@τὴν	τὴν	τήν	ὁ		n
20@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
20@διὰ[3]	διὰ	διά	διά		n
20@πλειόνων	πλειόνων	πλειόνων	πολύς		n
20@πρὸς[3]	πρὸς	πρός	πρός		n
20@τὰς	τὰς	τάς	ὁ		n
20@ἐπειγούσας	ἐπειγούσας	ἐπειγούσας			n
20@χρείας	χρείας	χρείας	χρεία		n
20@ναρθηκίζουσαι	ναρθηκίζουσαι	ναρθηκίζουσαι			n
20@δὲ[21]	δὲ	δέ	δέ		n
20@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
20@νάρθηκος	νάρθηκος	νάρθηκος			n
20@ἀληθινοῦ	ἀληθινοῦ	ἀληθινοῦ			n
20@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@ἐσχάτης	ἐσχάτης	ἐσχάτης	ἔσχατος		n
20@ἐπιδεσμίδος	ἐπιδεσμίδος	ἐπιδεσμίδος			n
20@ἐρίου	ἐρίου	ἐρίου			n
20@προστιθεμένου	προστιθεμένου	προστιθεμένου	προστίθημι		n
20@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
20@διαστημάτων	διαστημάτων	διαστημάτων	διάστημα		n
20@τασσομένων	τασσομένων	τασσομένων	τάσσω		n
20@τῶν[9]	τῶν	τῶν	ὁ		n
20@ναρθήκων	ναρθήκων	ναρθήκων	νάρθηξ		n
20@ὅταν	ὅταν	ὅταν	ὅταν		n
20@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
20@ἀφλέγμαντον	ἀφλέγμαντον	ἀφλέγμαντον	ἀφλέγμαντος		n
20@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
20@τῶν[10]	τῶν	τῶν	ὁ		n
20@μὲν[10]	μὲν	μέν	μέν		n
20@κυρτῶν	κυρτῶν	κυρτῶν	κυρτός		n
20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
20@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
20@αἱρουμένων	αἱρουμένων	αἱρουμένων	αἱρέω		n
20@τοῦ[11]	τοῦ	τοῦ	ὁ		n
20@δὲ[22]	δὲ	δέ	δέ		n
20@λείου	λείου	λείου	λεῖος		n
20@ἐπιβάλλοντος	ἐπιβάλλοντος	ἐπιβάλλοντος	ἐπιβάλλω		n
20@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
20@ἁμματίῳ	ἁμματίῳ	ἁμματίῳ			n
20@ἐπ[34]	ἐπ	ἐπ	ἐπί		n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
20@ἁμματιζομένων	ἁμματιζομένων	ἁμματιζομένων			n
20@ἢ[14]	ἢ	ἤ	τίη		n
20@ταινιδίων	ταινιδίων	ταινιδίων			n
20@ἢ[15]	ἢ	ἤ	ἤ		n
20@ναυτικοῦ	ναυτικοῦ	ναυτικοῦ	ναυτικός		n
20@ῥάμματος	ῥάμματος	ῥάμματος	ῥάμμα		n
20@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
20@δὲ[23]	δὲ	δέ	δέ		n
20@τῶν[12]	τῶν	τῶν	ὁ		n
20@μετὰ[2]	μετὰ	μετά	μετά		n
20@τραύματος	τραύματος	τραύματος	τραῦμα		n
20@καταγμάτων	καταγμάτων	καταγμάτων			n
20@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
20@τούτων	τούτων	τούτων	οὗτος		n
20@πάντων	πάντων	πάντων	πᾶς		n
20@σπλῆνας[2]	σπλῆνας	σπλῆνας	σπλήν		n
20@διπτύχους	διπτύχους	διπτύχους	δίπτυχος		n
20@ἢ[16]	ἢ	ἤ	τίη		n
20@τριπτύχους[2]	τριπτύχους	τριπτύχους	τρίπτυχος		n
20@ποιοῦντας[2]	ποιοῦντας	ποιοῦντας	ποιέω		n
20@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
20@πληροῦντα[2]	πληροῦντα	πληροῦντα	πληρόω		n
20@τὸ[11]	τὸ	τό	ὁ		n
20@πάχος[2]	πάχος	πάχος	πάχος		n
20@ἐν[3]	ἐν	ἐν	ἐν		n
20@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
20@τοῦ[12]	τοῦ	τοῦ	ὁ		n
20@κώλου[4]	κώλου	κώλου			n
20@ὡς[5]	ὡς	ὡς	ὡς		n
20@χωρίζεσθαι	χωρίζεσθαι	χωρίζεσθαι	χωρίζω		n
20@τὰ[10]	τὰ	τά	ὁ		n
20@πέρατα	πέρατα	πέρατα	πέρας		n
20@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
20@ἐπιπίπτοντα	ἐπιπίπτοντα	ἐπιπίπτοντα	ἐπιπίπτω		n
20@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
20@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
20@τε[19]	τε	τέ	τε		n
20@κῶλον	κῶλον	κῶλον	κῶλον		n
20@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
20@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
20@δέον[2]	δέον	δέον	δέω		n
20@συγκείμενον	συγκείμενον	συγκείμενον			n
20@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
20@πρώτως	πρώτως	πρώτως	πρῶτος		n
20@μὲν[11]	μὲν	μέν	μέν		n
20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
20@σοῖς	σοῖς	σοῖς	σός		n
20@ἐπιβάλλουσι	ἐπιβάλλουσι	ἐπιβάλλουσι	ἐπιβάλλω		n
20@τῷ	τῷ	τῷ	τῷ		n
20@σώματι	σώματι	σώματι	σῶμα		n
20@διαβρόχους	διαβρόχους	διαβρόχους	διάβροχος		n
20@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
20@τῶν[13]	τῶν	τῶν	ὁ		n
20@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
20@ἐπὶ[16]	ἐπὶ	ἐπί	ἐπί		n
20@δὲ[24]	δὲ	δέ	δέ		n
20@τούτοις[3]	τούτοις	τούτοις	οὗτος		n
20@προϋποκείμενα	προϋποκείμενα	προϋποκείμενα			n
20@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
20@ἔρια	ἔρια	ἔρια	ἔριον		n
20@καὶ[18]	καὶ	καί	καί		n
20@ἀποδεσμίδας	ἀποδεσμίδας	ἀποδεσμίδας			n
20@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
20@ἐπὶ[17]	ἐπὶ	ἐπί	ἐπί		n
20@τοῖς[3]	τοῖς	τοῖς	ὁ		n
20@ἐρίοις	ἐρίοις	ἐρίοις			n
20@κατὰ	κατὰ	κατά	κατά		n
20@τῆς[3]	τῆς	τῆς	ὁ		n
20@ὑποτιθεμένης	ὑποτιθεμένης	ὑποτιθεμένης			n
20@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
20@τοῦ[14]	τοῦ	τοῦ	ὁ		n
20@ἀνοίκτου	ἀνοίκτου	ἀνοίκτου			n
20@σωλῆνος	σωλῆνος	σωλῆνος	σωλήν		n
20@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
20@δὲ[25]	δὲ	δέ	δέ		n
20@οὗτος	οὗτος	οὗτος	οὗτος		n
20@ὁ[4]	ὁ	ὁ	ὁ		n
20@τρόπος[2]	τρόπος	τρόπος	τρόπος		n
20@τῆς[4]	τῆς	τῆς	ὁ		n
20@ἐπιδέσεως[4]	ἐπιδέσεως	ἐπιδέσεως			n
20@ἁρμόδιος	ἁρμόδιος	ἁρμόδιος	ἁρμόδιος		n
20@ἐπὶ[18]	ἐπὶ	ἐπί	ἐπί		n
20@τῶν[14]	τῶν	τῶν	ὁ		n
20@ἀλφιτηδὸν	ἀλφιτηδὸν	ἀλφιτηδόν			n
20@καταγνυμένων[3]	καταγνυμένων	καταγνυμένων			n
20@μετὰ[3]	μετὰ	μετά	μετά		n
20@τραυμάτων	τραυμάτων	τραυμάτων	τραῦμα		n
20@καὶ[19]	καὶ	καί	καί		n
20@πολλῆς	πολλῆς	πολλῆς	πολύς		n
20@περιθλάσεως	περιθλάσεως	περιθλάσεως			n
20@τῶν[15]	τῶν	τῶν	ὁ		n
20@μυῶν	μυῶν	μυῶν	μῦς		n
20@ἐφ	ἐφ	ἐφ	ἐπί		n
20@ὧν	ὧν	ὧν	ὅς		n
20@καὶ[20]	καὶ	καί	καί		n
20@μοτὰ	μοτὰ	μοτά			n
20@χρὴ[5]	χρὴ	χρή	χρή		n
20@προϋποτιθέναι	προϋποτιθέναι	προϋποτιθέναι			n
20@διάβροχα	διάβροχα	διάβροχα			n
20@τοῖς[4]	τοῖς	τοῖς	ὁ		n
20@ἁρμόζουσι	ἁρμόζουσι	ἁρμόζουσι	ἁρμόζω		n
20@μοτῶν	μοτῶν	μοτῶν			n
20@δὲ[26]	δὲ	δέ	δέ		n
20@εἴδη	εἴδη	εἴδη	εἶδος		n
20@πέντε[2]	πέντε	πέντε	πέντε		n
20@στρεπτὸς	στρεπτὸς	στρεπτός			n
20@ξυστὸς	ξυστὸς	ξυστός			n
20@τιλτὸς	τιλτὸς	τιλτός			n
20@ἐλλυχνιωτὸς	ἐλλυχνιωτὸς	ἐλλυχνιωτός			n
20@πριαπισκωτός	πριαπισκωτός	πριαπισκωτός			n
20@ἐπὶ[19]	ἐπὶ	ἐπί	ἐπί		n
20@δὲ[27]	δὲ	δέ	δέ		n
20@τῶν[17]	τῶν	τῶν	ὁ		n
20@ἐξαρθρούντων	ἐξαρθρούντων	ἐξαρθρούντων			n
20@δεῖ[2]	δεῖ	δεῖ	δέω		n
20@μὲν[12]	μὲν	μέν	μέν		n
20@καὶ[21]	καὶ	καί	καί		n
20@τῆς[5]	τῆς	τῆς	ὁ		n
20@διατάσεως[2]	διατάσεως	διατάσεως	διάτασις		n
20@προηγουμένης	προηγουμένης	προηγουμένης	προηγέομαι		n
20@ἡ[4]	ἡ	ἡ	ὁ		n
20@δὲ[28]	δὲ	δέ	δέ		n
20@ἐμβολὴ	ἐμβολὴ	ἐμβολή	ἐμβολή		n
20@καθ	καθ	καθ	κατά		n
20@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
20@οἰκεία	οἰκεία	οἰκεία	οἰκεῖος		n
20@μετὰ[4]	μετὰ	μετά	μετά		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@διάτασιν	διάτασιν	διάτασιν	διάτασις		n
20@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνω		n
20@πάντα[5]	πάντα	πάντα	πᾶς		n
20@δὲ[29]	δὲ	δέ	δέ		n
20@ἐπὶ[20]	ἐπὶ	ἐπί	ἐπί		n
20@τοῦ[15]	τοῦ	τοῦ	ὁ		n
20@Ἱπποκρατείου	Ἱπποκρατείου	ἱπποκρατείου			n
20@βάθρου	βάθρου	βάθρου			n
20@καταρτίζεται	καταρτίζεται	καταρτίζεται			n
20@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
20@τε[23]	τε	τέ	τε		n
20@διατεινόμενα	διατεινόμενα	διατεινόμενα	διατείνω		n
20@καὶ[22]	καὶ	καί	καί		n
20@συμβαλλόμενα	συμβαλλόμενα	συμβαλλόμενα	συμβάλλω		n
20@ἐξαρθροῖ	ἐξαρθροῖ	ἐξαρθροῖ			n
20@δὲ[30]	δὲ	δέ	δέ		n
20@κεφαλὴ[2]	κεφαλὴ	κεφαλή	κεφαλή		n
20@μὲν[13]	μὲν	μέν	μέν		n
20@ἐνήρθρωται	ἐνήρθρωται	ἐνήρθρωται			n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@τῷ[2]	τῷ	τῷ	ὁ		n
20@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
20@σπονδύλῳ	σπονδύλῳ	σπονδύλῳ	σφόνδυλος		n
20@τοῦ[16]	τοῦ	τοῦ	ὁ		n
20@τραχήλου	τραχήλου	τραχήλου			n
20@πρὸς[4]	πρὸς	πρός	πρός		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
20@ἡ[5]	ἡ	ἡ	ὁ		n
20@δὲ[31]	δὲ	δέ	δέ		n
20@κάτω[3]	κάτω	κάτω	κάτω		n
20@γνάθος	γνάθος	γνάθος			n
20@ἐξίσταται	ἐξίσταται	ἐξίσταται	ἐξίστημι		n
20@μὲν[14]	μὲν	μέν	μέν		n
20@τοῦ[17]	τοῦ	τοῦ	ὁ		n
20@κατὰ[2]	κατὰ	κατά	κατά		n
20@μῆλα	μῆλα	μῆλα	μῆλον		n
20@ζυγώματος	ζυγώματος	ζυγώματος	ζύγωμα		n
20@ἐμβάλλεται	ἐμβάλλεται	ἐμβάλλεται	ἐμβάλλω		n
20@δὲ[32]	δὲ	δέ	δέ		n
20@μόναις	μόναις	μόναις	μονή		n
20@ταῖς	ταῖς	ταῖς	ὁ		n
20@χερσὶ	χερσὶ	χερσί	χείρ		n
20@παραγομένη	παραγομένη	παραγομένη			n
20@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
20@κᾀκεῖθεν	κᾀκεῖθεν	κᾀκεῖθεν			n
20@ἐπὶ[21]	ἐπὶ	ἐπί	ἐπί		n
20@τὰ[16]	τὰ	τά	ὁ		n
20@συνερειδόμενα	συνερειδόμενα	συνερειδόμενα			n
20@πρὸς[5]	πρὸς	πρός	πρός		n
20@τῇ[3]	τῇ	τῇ	ὁ		n
20@ἄνω[4]	ἄνω	ἄνω	ἄνω2		n
20@τοῦ[18]	τοῦ	τοῦ	ὁ		n
20@δὲ[33]	δὲ	δέ	δέ		n
20@ὤμου	ὤμου	ὤμου	ὦμος		n
20@εἰς[4]	εἰς	εἰς	εἰς		n
20@μασχάλην[2]	μασχάλην	μασχάλην	μασχάλη		n
20@μόνην	μόνην	μόνην	μόνος		n
20@ὀλισθάνοντος	ὀλισθάνοντος	ὀλισθάνοντος			n
20@ἡ[6]	ἡ	ἡ	ὁ		n
20@δι[18]	δι	δι			n
20@ἄμβης	ἄμβης	ἄμβης	διά		n
20@ἐμβολὴ[2]	ἐμβολὴ	ἐμβολή	ἐμβολή		n
20@μετὰ[5]	μετὰ	μετά	μετά		n
20@διατάσεως[3]	διατάσεως	διατάσεως	διάτασις		n
20@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
20@δὲ[34]	δὲ	δέ	δέ		n
20@καὶ[23]	καὶ	καί	καί		n
20@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
20@παλαιστρικαὶ	παλαιστρικαὶ	παλαιστρικαί			n
20@λεγόμεναι	λεγόμεναι	λεγόμεναι	λέγω		n
20@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος	ἀγκών		n
20@δὲ[35]	δὲ	δέ	δέ		n
20@ἐξαρθρημάτων	ἐξαρθρημάτων	ἐξαρθρημάτων			n
20@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
20@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
20@ἡ[7]	ἡ	ἡ	ὁ		n
20@μὲν[15]	μὲν	μέν	μέν		n
20@ἔσω	ἔσω	ἔσω	εἴσω		n
20@ἡ[8]	ἡ	ἡ	ὁ		n
20@δὲ[36]	δὲ	δέ	δέ		n
20@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
20@ἡ[9]	ἡ	ἡ	ὁ		n
20@δὲ[37]	δὲ	δέ	δέ		n
20@εἰς[5]	εἰς	εἰς	εἰς		n
20@τὰ[18]	τὰ	τά	ὁ		n
20@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
20@ἡ[10]	ἡ	ἡ	ὁ		n
20@δὲ[38]	δὲ	δέ	δέ		n
20@εἰς[6]	εἰς	εἰς	εἰς		n
20@τὰ[19]	τὰ	τά	ὁ		n
20@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
20@τὰς[2]	τὰς	τάς	ὁ		n
20@μὲν[16]	μὲν	μέν	μέν		n
20@εἰς[7]	εἰς	εἰς	εἰς		n
20@τὰ[21]	τὰ	τά	ὁ		n
20@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
20@ἢ[17]	ἢ	ἤ	τίη		n
20@εἰς[8]	εἰς	εἰς	εἰς		n
20@τὰ[22]	τὰ	τά	ὁ		n
20@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
20@μετὰ[6]	μετὰ	μετά	μετά		n
20@διατάσεως[4]	διατάσεως	διατάσεως	διάτασις		n
20@ἀντιπαράγοντες	ἀντιπαράγοντες	ἀντιπαράγοντες	ἀντιπαράγω		n
20@τὰ[24]	τὰ	τά	ὁ		n
20@ἐξεστῶτα	ἐξεστῶτα	ἐξεστῶτα			n
20@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
20@οὕτως	οὕτως	οὕτως	οὕτως		n
20@καθιστῶμεν	καθιστῶμεν	καθιστῶμεν	καθίστημι		n
20@τὰς[3]	τὰς	τάς	ὁ		n
20@δὲ[39]	δὲ	δέ	δέ		n
20@εἰς[9]	εἰς	εἰς	εἰς		n
20@τοὐπίσω	τοὐπίσω	τοὐπίσω	ὀπίσω		n
20@ἢ[18]	ἢ	ἤ	ἤ		n
20@εἰς[10]	εἰς	εἰς	εἰς		n
20@τὸ[19]	τὸ	τό	ὁ		n
20@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
20@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
20@διατάσεως[5]	διατάσεως	διατάσεως	διάτασις		n
20@ἡ[11]	ἡ	ἡ	ὁ		n
20@μὲν[17]	μὲν	μέν	μέν		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
20@συγκάμψεως	συγκάμψεως	συγκάμψεως			n
20@ἀθρόας	ἀθρόας	ἀθρόας			n
20@ἐντιθεμένου	ἐντιθεμένου	ἐντιθεμένου	ἐντίθημι		n
20@τινὸς	τινὸς	τινός			n
20@τῇ[4]	τῇ	τῇ	ὁ		n
20@συγκάμψει	συγκάμψει	συγκάμψει	συγκάμπτω		n
20@τοῦ[19]	τοῦ	τοῦ	ὁ		n
20@ἀγκῶνος[2]	ἀγκῶνος	ἀγκῶνος	ἀγκών		n
20@καθίσταται	καθίσταται	καθίσταται	καθίστημι		n
20@ἡ[12]	ἡ	ἡ	ὁ		n
20@δὲ[40]	δὲ	δέ	δέ		n
20@ἐκτάσεως	ἐκτάσεως	ἐκτάσεως	ἔκτασις		n
20@σφοδροτέρας	σφοδροτέρας	σφοδροτέρας	σφοδρός		n
20@καρποῦ[2]	καρποῦ	καρποῦ			n
20@δὲ[41]	δὲ	δέ	δέ		n
20@καὶ[25]	καὶ	καί	καί		n
20@μετακαρπίου[2]	μετακαρπίου	μετακαρπίου			n
20@καὶ[26]	καὶ	καί	καί		n
20@δακτύλων[4]	δακτύλων	δακτύλων	δάκτυλος		n
20@ἐξαρθρήματα	ἐξαρθρήματα	ἐξαρθρήματα	ἐξάρθρημα		n
20@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
20@βραχείας	βραχείας	βραχείας	βραχύς		n
20@διατάσεως[6]	διατάσεως	διατάσεως	διάτασις		n
20@τῶν[18]	τῶν	τῶν	ὁ		n
20@χειρῶν	χειρῶν	χειρῶν	χείρ		n
20@εὐθετίζεται[2]	εὐθετίζεται	εὐθετίζεται			n
20@ῥάχεως	ῥάχεως	ῥάχεως	ῥάχις		n
20@δὲ[42]	δὲ	δέ	δέ		n
20@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
20@διαστροφὴ	διαστροφὴ	διαστροφή	διαστροφή		n
20@ἥ	ἥ	ἥ	ὁ		n
20@τε[27]	τε	τέ	τε		n
20@ὕβωσις	ὕβωσις	ὕβωσις	ὕβωσις		n
20@καὶ[27]	καὶ	καί	καί		n
20@εἴσωσις	εἴσωσις	εἴσωσις			n
20@καὶ[28]	καὶ	καί	καί		n
20@σκολίωσις	σκολίωσις	σκολίωσις			n
20@ἀδιόρθωτα	ἀδιόρθωτα	ἀδιόρθωτα			n
20@μηροῦ	μηροῦ	μηροῦ	μηρός		n
20@δὲ[43]	δὲ	δέ	δέ		n
20@ἡ[13]	ἡ	ἡ	ὁ		n
20@πρὸς[6]	πρὸς	πρός	πρός		n
20@τὰ[26]	τὰ	τά	ὁ		n
20@ἰσχία	ἰσχία	ἰσχία	ἰσχίον		n
20@κεφαλὴ[3]	κεφαλὴ	κεφαλή			n
20@ἢ[19]	ἢ	ἤ	ἤ		n
20@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
20@εἰς[11]	εἰς	εἰς	εἰς		n
20@τὸ[20]	τὸ	τό	ὁ		n
20@περιτόναιον	περιτόναιον	περιτόναιον	περιτόναιον		n
20@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει	ἐμπίπτω		n
20@ἢ[20]	ἢ	ἤ	ἤ		n
20@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
20@εἰς[12]	εἰς	εἰς	εἰς		n
20@τὸ[21]	τὸ	τό	ὁ		n
20@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
20@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
20@τε[29]	τε	τέ	τε		n
20@εἰς[13]	εἰς	εἰς	εἰς		n
20@γλουτὸν	γλουτὸν	γλουτόν	γλουτός		n
20@καὶ[29]	καὶ	καί	καί		n
20@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
20@εἰς[14]	εἰς	εἰς	εἰς		n
20@βουβῶνα	βουβῶνα	βουβῶνα	βουβών		n
20@ἀνίατοι	ἀνίατοι	ἀνίατοι	ἀνίατος		n
20@δὲ[44]	δὲ	δέ	δέ		n
20@τέσσαρες[2]	τέσσαρες	τέσσαρες	τέσσαρες		n
20@διαφοραί	διαφοραί	διαφοραί	διαφορά		n
20@κατὰ[3]	κατὰ	κατά	κατά		n
20@δὲ[45]	δὲ	δέ	δέ		n
20@τὸ[23]	τὸ	τό			n
20@γόνυ	γόνυ	γόνυ	γόνυ		n
20@συνεχὴς	συνεχὴς	συνεχής	συνεχής		n
20@μὲν[18]	μὲν	μέν	μέν		n
20@ἡ[14]	ἡ	ἡ	ὁ		n
20@εἰς[15]	εἰς	εἰς	εἰς		n
20@τὸ[24]	τὸ	τό	ὁ		n
20@ἔξω[4]	ἔξω	ἔξω	ἔξω		n
20@ἐξάρθρησις	ἐξάρθρησις	ἐξάρθρησις	ἐξάρθρησις		n
20@καὶ[30]	καὶ	καί	καί		n
20@ῥᾳδία	ῥᾳδία	ῥᾳδία	ῥᾴδιος		n
