subref	form	norm	lemma	tag	curated
12.19@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
12.19@λόγου	λόγου	λόγου			n
12.19@χάριν	χάριν	χάριν			n
12.19@εἴ	εἴ	εἴ			n
12.19@τινες	τινες	τινές			n
12.19@ἠξίουν	ἠξίουν	ἠξίουν			n
12.19@τοὺς	τοὺς	τούς			n
12.19@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
12.19@καταλῦσαι	καταλῦσαι	καταλῦσαι			n
12.19@τὴν[4]	τὴν	τήν			n
12.19@ἀρχὴν	ἀρχὴν	ἀρχήν			n
12.19@τῶν[2]	τῶν	τῶν			n
12.19@τριάκοντα	τριάκοντα	τριάκοντα			n
12.19@τὴν[5]	τὴν	τήν			n
12.19@γὰρ[2]	γὰρ	γάρ			n
12.19@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
12.19@τὴν[6]	τὴν	τήν			n
12.19@οὖσαν	οὖσαν	οὖσαν			n
12.19@τῇ	τῇ	τῇ			n
12.19@πόλει	πόλει	πόλει			n
12.19@πρὸ[3]	πρὸ	πρό			n
12.19@τοῦ[6]	τοῦ	τοῦ			n
12.19@ἐπιών	ἐπιών	ἐπιών			n
12.19@τις	τις	τὶς			n
12.19@καὶ[4]	καὶ	καί			n
12.19@αὔξων	αὔξων	αὔξων			n
12.19@καὶ[5]	καὶ	καί			n
12.19@τὰ	τὰ	τά			n
12.19@παρόντα	παρόντα	παρόντα			n
12.19@δεινὰ	δεινὰ	δεινά			n
12.19@νῦν	νῦν	νῦν			n
12.19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12.19@καταριθμούμενος	καταριθμούμενος	καταριθμούμενος			n
12.19@καὶ[6]	καὶ	καί			n
12.19@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
12.19@ἐλέου	ἐλέου	ἐλέου			n
12.19@τυχεῖν	τυχεῖν	τυχεῖν			n
12.19@αὐτοὺς	αὐτοὺς	αὐτούς			n
12.19@581	581	581			n
12.19@νῦν[2]	νῦν	νῦν			n
12.19@δόξει	δόξει	δόξει			n
12.19@δικαίως	δικαίως	δικαίως			n
12.19@κεκινηκέναι	κεκινηκέναι	κεκινηκέναι			n
12.19@τὸν	τὸν	τόν			n
12.19@τόπον	τόπον	τόπον			n
12.19@τοῦτον	τοῦτον	τοῦτον			n
12.19@ὅτι	ὅτι	ὅτι			n
12.19@καὶ[7]	καὶ	καί			n
12.19@αὐτῶν	αὐτῶν	αὐτῶν			n
12.19@τῶν[4]	τῶν	τῶν			n
12.19@Δακεδαιμονίων	Δακεδαιμονίων	δακεδαιμονίων			n
12.19@οἱ	οἱ	οἱ			n
12.19@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
12.19@μείζονες	μείζονες	μείζονες			n
12.19@ὄντες	ὄντες	ὄντες			n
12.19@οὐκέτι	οὐκέτι	οὐκέτι			n
12.19@μὲν[2]	μὲν	μέν			n
12.19@ἀμφισβητοῦσι	ἀμφισβητοῦσι	ἀμφισβητοῦσι			n
12.19@τῶν[5]	τῶν	τῶν			n
12.19@πρωτείων	πρωτείων	πρωτείων			n
12.19@τῆς[7]	τῆς	τῆς			n
12.19@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
12.19@κεῖνται	κεῖνται	κεῖνται			n
12.19@δʼ	δʼ	δʼ			n
12.19@ἐπʼ	ἐπʼ	ἐπʼ			n
12.19@ἄλλοις	ἄλλοις	ἄλλοις			n
12.19@κριθησόμενοι	κριθησόμενοι	κριθησόμενοι			n
12.19@ἐν[3]	ἐν	ἐν			n
12.19@τῇ[2]	τῇ	τῇ			n
12.19@τῶν[6]	τῶν	τῶν			n
12.19@ἠδικημένων	ἠδικημένων	ἠδικημένων			n
12.19@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ			n
12.19@καὶ[8]	καὶ	καί			n
12.19@ὁμηρεύοντες	ὁμηρεύοντες	ὁμηρεύοντες			n
12.19@ὡς[4]	ὡς	ὡς			n
12.19@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
12.19@ἀπάγονται	ἀπάγονται	ἀπάγονται			n
12.19@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12.19@δέ	δέ	δέ			n
12.19@φησιν	φησιν	φησίν			n
12.19@ἡ[2]	ἡ	ἡ			n
12.19@κοινὴ	κοινὴ	κοινή			n
12.19@τῆς[8]	τῆς	τῆς			n
12.19@Ἐλλάδος	Ἐλλάδος	ἐλλάδος			n
12.19@καταφυγή	καταφυγή	καταφυγή			n
12.19@πρὸς	πρὸς	πρός			n
12.19@ἣν	ἣν	ἥν			n
12.19@ἐβάδιζον	ἐβάδιζον	ἐβάδιζον			n
12.19@αἱ	αἱ	αἱ			n
12.19@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
12.19@πρεσβεῖαι	πρεσβεῖαι	πρεσβεῖαι			n
12.19@νῦν[3]	νῦν	νῦν			n
12.19@κινδυνεύομεν	κινδυνεύομεν	κινδυνεύομεν			n
12.19@περὶ	περὶ	περί			n
12.19@τοῦ[9]	τοῦ	τοῦ			n
12.19@ἐδάφους	ἐδάφους	ἐδάφους			n
12.19@τῆς[9]	τῆς	τῆς			n
12.19@πατρίδος	πατρίδος	πατρίδος			n
12.19@κέχρηται	κέχρηται	κέχρηται			n
12.19@τούτῳ	τούτῳ	τούτῳ			n
12.19@τῷ	τῷ	τῷ			n
12.19@τόπῳ	τόπῳ	τόπῳ			n
12.19@καὶ[9]	καὶ	καί			n
12.19@ὁ[3]	ὁ	ὁ			n
12.19@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
12.19@λέγει[2]	λέγει	λέγει			n
12.19@γοῦν	γοῦν	γοῦν			n
12.19@καὶ[10]	καὶ	καί			n
12.19@ἡ[3]	ἡ	ἡ			n
12.19@Ἑκάβη	Ἑκάβη	ἑκάβη			n
12.19@παρʼ[2]	παρʼ	παρʼ			n
12.19@αὐτῷ	αὐτῷ	αὐτῷ			n
12.19@ἤμην	ἤμην	ἤμην			n
12.19@τύραννος	τύραννος	τύραννος			n
12.19@κεἰς	κεἰς	κεἰς			n
12.19@τύραννʼ	τύραννʼ	τύραννʼ			n
12.19@ἐγημάμην	ἐγημάμην	ἐγημάμην			n
12.19@κἀνταῦθʼ	κἀνταῦθʼ	κἀνταῦθʼ			n
12.19@ἀριστεύοντʼ	ἀριστεύοντʼ	ἀριστεύοντʼ			n
12.19@ἐγεινάμην	ἐγεινάμην	ἐγεινάμην			n
12.19@τέκνα	τέκνα	τέκνα			n
12.19@οὐκ[4]	οὐκ	οὐ			n
12.19@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
12.19@ἄλλως	ἄλλως	ἄλλως			n
12.19@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
12.19@ὑπερτάτους	ὑπερτάτους	ὑπερτάτους			n
12.19@Φρυγῶν	Φρυγῶν	φρυγῶν			n
12.19@οὐ[5]	οὐ	οὐ			n
12.19@Τρῳὰς	Τρῳὰς	τρῳάς			n
12.19@οὐδʼ	οὐδʼ	οὐδʼ			n
12.19@Ἑλληνὶς	Ἑλληνὶς	ἑλληνίς			n
12.19@οὐδὲ	οὐδὲ	οὐδέ			n
12.19@βάρβαρος	βάρβαρος	βάρβαρος			n
12.19@γυνὴ	γυνὴ	γυνή			n
12.19@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
12.19@κομπάσειεν	κομπάσειεν	κομπάσειεν			n
12.19@ἄν	ἄν	ἄν			n
12.19@ποτε	ποτε	ποτέ			n
12.19@τὴν[7]	τὴν	τήν			n
12.19@εὐπαιδίαν	εὐπαιδίαν	εὐπαιδίαν			n
12.19@καὶ[11]	καὶ	καί			n
12.19@τὸ[3]	τὸ	τό			n
12.19@γήμασθαι	γήμασθαι	γήμασθαι			n
12.19@τυράννῳ	τυράννῳ	τυράννῳ			n
12.19@καὶ[12]	καὶ	καί			n
12.19@τὸ[4]	τὸ	τό			n
12.19@ἐκ	ἐκ	ἐκ			n
12.19@τυράννων	τυράννων	τυράννων			n
12.19@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
12.19@ἀντιπαρατίθησι	ἀντιπαρατίθησι	ἀντιπαρατίθησι			n
12.19@καὶ[13]	καὶ	καί			n
12.19@τὰ[2]	τὰ	τά			n
12.19@παρόντα[2]	παρόντα	παρόντα			n
12.19@δεινά	δεινά	δεινά			n
12.19@φησὶν	φησὶν	φησίν			n
12.19@οὖν	οὖν	οὖν			n
12.19@εὐθὺς	εὐθὺς	εὐθύς			n
12.19@καὶ[14]	καὶ	καί			n
12.19@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
12.19@ἐπεῖδον	ἐπεῖδον	ἐπεῖδον			n
12.19@δορὶ	δορὶ	δορί			n
12.19@πεσόνθʼ	πεσόνθʼ	πεσόνθʼ			n
12.19@Ἑλληνικῷ	Ἑλληνικῷ	ἑλληνικῷ			n
12.19@καὶ[15]	καὶ	καί			n
12.19@τὸν[2]	τὸν	τόν			n
12.19@φυτουργὸν	φυτουργὸν	φυτουργόν			n
12.19@Πρίαμον	Πρίαμον	πρίαμον			n
12.19@οὐκ[5]	οὐκ	οὐ			n
12.19@ἄλλων	ἄλλων	ἄλλων			n
12.19@πάρα	πάρα	πάρα			n
12.19@ἤκουον	ἤκουον	ἤκουον			n
12.19@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.19@τοῖσδʼ	τοῖσδʼ	τοῖσδʼ			n
12.19@ἐπεῖδον[2]	ἐπεῖδον	ἐπεῖδον			n
12.19@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
12.19@αὐτὴ	αὐτὴ	αὐτή			n
12.19@κατασφαγέντʼ	κατασφαγέντʼ	κατασφαγέντʼ			n
12.19@ἐφʼ	ἐφʼ	ἐφʼ			n
12.19@ἑρκείου	ἑρκείου	ἑρκείου			n
12.19@Διός	Διός	διός			n
12.19@αὐτὴ[2]	αὐτὴ	αὐτή			n
12.19@δὲ[4]	δὲ	δέ			n
12.19@δούλη	δούλη	δούλη			n
12.19@ναῦς	ναῦς	ναῦς			n
12.19@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
12.19@Ἀργείων	Ἀργείων	ἀργείων			n
12.19@ἔβην	ἔβην	ἔβην			n
12.19@ἡ[4]	ἡ	ἡ			n
12.19@ἀντιπαράθεσις	ἀντιπαράθεσις	ἀντιπαράθεσις			n
12.19@τοῖς[3]	τοῖς	τοῖς			n
12.19@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
12.19@τῶν[7]	τῶν	τῶν			n
12.19@κακῶν	κακῶν	κακῶν			n
12.19@τὸν[3]	τὸν	τόν			n
12.19@ἔλεον[2]	ἔλεον	ἔλεον			n
12.19@κεκίνηκεν	κεκίνηκεν	κεκίνηκεν			n
12.19@ἐλεεινοὶ	ἐλεεινοὶ	ἐλεεινοί			n
12.19@μὲν[3]	μὲν	μέν			n
12.19@γάρ	γάρ	γάρ			n
12.19@εἰσι	εἰσι	εἰσί			n
12.19@καὶ[16]	καὶ	καί			n
12.19@οἱ[2]	οἱ	οἱ			n
12.19@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
12.19@δυστυχοῦντες	δυστυχοῦντες	δυστυχοῦντες			n
12.19@ἐλεεινότεροι	ἐλεεινότεροι	ἐλεεινότεροι			n
12.19@δὲ[5]	δὲ	δέ			n
12.19@εἶναι	εἶναι	εἶναι			n
12.19@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
12.19@οἱ[3]	οἱ	οἱ			n
12.19@ἐκ[2]	ἐκ	ἐκ			n
12.19@λαμπρᾶς	λαμπρᾶς	λαμπρᾶς			n
12.19@582	582	582			n
12.19@εὐδαιμονίας[2]	εὐδαιμονίας	εὐδαιμονίας			n
12.19@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
12.19@μεγάλαις	μεγάλαις	μεγάλαις			n
12.19@χρώμενοι	χρώμενοι	χρώμενοι			n
12.19@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
12.19@δέ[2]	δέ	δέ			n
12.19@τινας	τινας	τινάς			n
12.19@τὸν[4]	τὸν	τόν			n
12.19@περὶ[2]	περὶ	περί			n
12.19@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
12.19@κινοῦντες	κινοῦντες	κινοῦντες			n
12.19@ἔλεον[3]	ἔλεον	ἔλεον			n
12.19@ἀτυχοῦντας	ἀτυχοῦντας	ἀτυχοῦντας			n
12.19@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
12.19@θέλωμεν	θέλωμεν	θέλωμεν			n
12.19@πάσχοντας	πάσχοντας	πάσχοντας			n
12.19@αὐτούς	αὐτούς	αὐτούς			n
12.19@κακῶς	κακῶς	κακῶς			n
12.19@ἀποδείξομεν	ἀποδείξομεν	ἀποδείξομεν			n
12.19@ἀπὸ[2]	ἀπὸ	ἀπό			n
12.19@τριῶν	τριῶν	τριῶν			n
12.19@τόπων	τόπων	τόπων			n
12.19@καὶ[17]	καὶ	καί			n
12.19@κατὰ	κατὰ	κατά			n
12.19@ψυχὴν	ψυχὴν	ψυχήν			n
12.19@καὶ[18]	καὶ	καί			n
12.19@κατὰ[2]	κατὰ	κατά			n
12.19@σῶμα	σῶμα	σῶμα			n
12.19@καὶ[19]	καὶ	καί			n
12.19@κατὰ[3]	κατὰ	κατά			n
12.19@τὰ[6]	τὰ	τά			n
12.19@ἐκτὸς	ἐκτὸς	ἐκτός			n
12.19@καλούμενα	καλούμενα	καλούμενα			n
12.19@καὶ[20]	καὶ	καί			n
12.19@κατὰ[4]	κατὰ	κατά			n
12.19@μὲν[4]	μὲν	μέν			n
12.19@ψυχὴν[2]	ψυχὴν	ψυχήν			n
12.19@οὕτως	οὕτως	οὕτως			n
12.19@λύπην	λύπην	λύπην			n
12.19@περὶ[3]	περὶ	περί			n
12.19@αὐτὸν	αὐτὸν	αὐτόν			n
12.19@λέγοντες	λέγοντες	λέγοντες			n
12.19@ἢ	ἢ	ἤ			n
12.19@παράνοιαν	παράνοιαν	παράνοιαν			n
12.19@ἢ[2]	ἢ	ἤ			n
12.19@τι[11]	τι	τὶ			n
12.19@τῶν[9]	τῶν	τῶν			n
12.19@τούτοις[2]	τούτοις	τούτοις			n
12.19@ἐοικότων	ἐοικότων	ἐοικότων			n
12.19@ἔστι	ἔστι	ἔστι			n
12.19@δὲ[6]	δὲ	δέ			n
12.19@καὶ[21]	καὶ	καί			n
12.19@ὁ[5]	ὁ	ὁ			n
12.19@ἔρως	ἔρως	ἔρως			n
12.19@τῶν[10]	τῶν	τῶν			n
12.19@τῆς[10]	τῆς	τῆς			n
12.19@ψυχῆς	ψυχῆς	ψυχῆς			n
12.19@παθῶν	παθῶν	παθῶν			n
12.19@ἔλεον[4]	ἔλεον	ἔλεον			n
12.19@οὖν[2]	οὖν	οὖν			n
12.19@κινήσει	κινήσει	κινήσει			n
12.19@τις[2]	τις	τὶς			n
12.19@καὶ[22]	καὶ	καί			n
12.19@περὶ[4]	περὶ	περί			n
12.19@τοῦ[10]	τοῦ	τοῦ			n
12.19@ἔρωτος	ἔρωτος	ἔρωτος			n
12.19@διεξελθὼν	διεξελθὼν	διεξελθών			n
12.19@εἰ[4]	εἰ	εἰ			n
12.19@βιασάμενός	βιασάμενός	βιασάμενος			n
12.19@τις[3]	τις	τὶς			n
12.19@ἧς	ἧς	ἧς			n
12.19@ἤρα	ἤρα	ἤρα			n
12.19@ἐπὶ[4]	ἐπὶ	ἐπί			n
12.19@ταύτῃ	ταύτῃ	ταύτῃ			n
12.19@κινδυνεύοι	κινδυνεύοι	κινδυνεύοι			n
12.19@τὰ[8]	τὰ	τά			n
12.19@δὲ[7]	δὲ	δέ			n
12.19@κατὰ[5]	κατὰ	κατά			n
12.19@σῶμα[2]	σῶμα	σῶμα			n
12.19@οὕτω[2]	οὕτω	οὕτω			n
12.19@θεασόμεθα	θεασόμεθα	θεασόμεθα			n
12.19@εἰ[5]	εἰ	εἰ			n
12.19@τέτρωται	τέτρωται	τέτρωται			n
12.19@εἰ[6]	εἰ	εἰ			n
12.19@πληγὰς	πληγὰς	πληγάς			n
12.19@ἢ[3]	ἢ	ἤ			n
12.19@μάστιγας	μάστιγας	μάστιγας			n
12.19@ἀνεδέξατο	ἀνεδέξατο	ἀνεδέξατο			n
12.19@περὶ[5]	περὶ	περί			n
12.19@τὸ[10]	τὸ	τό			n
12.19@σῶμα[3]	σῶμα	σῶμα			n
12.19@εἰ[7]	εἰ	εἰ			n
12.19@δεσμοῖς	δεσμοῖς	δεσμοῖς			n
12.19@κέχρηται[2]	κέχρηται	κέχρηται			n
12.19@ἤ[4]	ἤ	ἤ			n
12.19@τινι	τινι	τινί			n
12.19@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
12.19@ταλαιπωρίᾳ	ταλαιπωρίᾳ	ταλαιπωρίᾳ			n
12.19@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν			n
12.19@δὲ[8]	δὲ	δέ			n
12.19@τῶν[11]	τῶν	τῶν			n
12.19@τοιούτων	τοιούτων	τοιούτων			n
12.19@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
12.19@προφερόμενος	προφερόμενος	προφερόμενος			n
12.19@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
12.19@τὸν[6]	τὸν	τόν			n
12.19@ἔλεον[5]	ἔλεον	ἔλεον			n
12.19@ἐξεργάσασθαι	ἐξεργάσασθαι	ἐξεργάσασθαι			n
12.19@οὐχ	οὐχ	οὐ			n
12.19@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
12.19@δεῖ[2]	δεῖ	δεῖ			n
12.19@τὸ[12]	τὸ	τό			n
12.19@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
12.19@τοῦ[11]	τοῦ	τοῦ			n
12.19@ἐλέου[2]	ἐλέου	ἐλέου			n
12.19@λέγειν[2]	λέγειν	λέγειν			n
12.19@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
12.19@ἐπεξιένα	ἐπεξιένα	ἐπεξιένα			n
12.19@σαφῶς	σαφῶς	σαφῶς			n
12.19@καὶ[23]	καὶ	καί			n
12.19@τὰ[10]	τὰ	τά			n
12.19@παρακολουθοῦντα	παρακολουθοῦντα	παρακολουθοῦντα			n
12.19@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
12.19@οἷον	οἷον	οἷον			n
12.19@εἰ[8]	εἰ	εἰ			n
12.19@λύπη[2]	λύπη	λύπη			n
12.19@ἢ[4]	ἢ	ἤ			n
12.19@ἔρως[2]	ἔρως	ἔρως			n
12.19@ἢ[5]	ἢ	ἤ			n
12.19@μανία	μανία	μανία			n
12.19@τούτων	τούτων	τούτων			n
12.19@γὰρ[3]	γὰρ	γάρ			n
12.19@ἕκαστον	ἕκαστον	ἕκαστον			n
12.19@πρᾶγμά	πρᾶγμά	πρᾶγμα			n
12.19@ἐστι	ἐστι	ἐστί			n
12.19@καὶ[24]	καὶ	καί			n
12.19@κινεῖ	κινεῖ	κινεῖ			n
12.19@μὲν[5]	μὲν	μέν			n
12.19@ἔλεον[6]	ἔλεον	ἔλεον			n
12.19@καὶ[25]	καὶ	καί			n
12.19@ἀπλῶς[2]	ἀπλῶς	ἀπλῶς			n
12.19@λεχθέν	λεχθέν	λεχθέν			n
12.19@μᾶλλον	μᾶλλον	μᾶλλον			n
12.19@δὲ[9]	δὲ	δέ			n
12.19@κινήσει[2]	κινήσει	κινήσει			n
12.19@ὅταν	ὅταν	ὅταν			n
12.19@τὰ[11]	τὰ	τά			n
12.19@παρακολουθοῦντατῷ	παρακολουθοῦντατῷ	παρακολουθοῦντατῳ			n
12.19@ἔρωτι	ἔρωτι	ἔρωτι			n
12.19@ἐπεκδιδάσκωμεν	ἐπεκδιδάσκωμεν	ἐπεκδιδάσκωμεν			n
12.19@ἢ[6]	ἢ	ἤ			n
12.19@τῇ[3]	τῇ	τῇ			n
12.19@μανίᾳ	μανίᾳ	μανίᾳ			n
12.19@ἢ[7]	ἢ	ἤ			n
12.19@τῇ[4]	τῇ	τῇ			n
12.19@λύπῃ	λύπῃ	λύπῃ			n
12.19@ἢ[8]	ἢ	ἤ			n
12.19@ὁτῳδήποτε	ὁτῳδήποτε	ὁτῳδήποτε			n
12.19@τῶν[12]	τῶν	τῶν			n
12.19@τῆς[11]	τῆς	τῆς			n
12.19@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
12.19@παθῶν[2]	παθῶν	παθῶν			n
12.19@οἷον[2]	οἷον	οἷον			n
12.19@ἐν[4]	ἐν	ἐν			n
12.19@τίσι	τίσι	τίσι			n
12.19@γάρ[2]	γάρ	γάρ			n
12.19@ἐστιν	ἐστιν	ἐστίν			n
12.19@οὗτος[2]	οὗτος	οὗτος			n
12.19@οὐκ[6]	οὐκ	οὐ			n
12.19@οἶδεν	οἶδεν	οἶδεν			n
12.19@οὐ[11]	οὐ	οὐ			n
12.19@γυναῖκα	γυναῖκα	γυναῖκα			n
12.19@γνωρίζει	γνωρίζει	γνωρίζει			n
12.19@οὐ[12]	οὐ	οὐ			n
12.19@παῖδας	παῖδας	παῖδας			n
12.19@τοὺς[3]	τοὺς	τούς			n
12.19@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
12.19@οὐ[13]	οὐ	οὐ			n
12.19@νόμους	νόμους	νόμους			n
12.19@οὐ[14]	οὐ	οὐ			n
12.19@τὸ[13]	τὸ	τό			n
12.19@δίκαιον	δίκαιον	δίκαιον			n
12.19@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
12.19@οὐ[15]	οὐ	οὐ			n
12.19@συνίησιν	συνίησιν	συνίησιν			n
12.19@ἡμέρας	ἡμέρας	ἡμέρας			n
12.19@οὐχ[2]	οὐχ	οὐ			n
12.19@ἡλίου	ἡλίου	ἡλίου			n
12.19@φῶς[2]	φῶς	φῶς			n
12.19@φεύγει	φεύγει	φεύγει			n
12.19@τὰ[12]	τὰ	τά			n
12.19@τοῖς[5]	τοῖς	τοῖς			n
12.19@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
12.19@ἥδιστα	ἥδιστα	ἥδιστα			n
12.19@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
12.19@εἶναι[2]	εἶναι	εἶναι			n
12.19@ποθεῖ	ποθεῖ	ποθεῖ			n
12.19@δὲ[10]	δὲ	δέ			n
12.19@ἃ	ἃ	ἅ			n
12.19@φεύγουσιν	φεύγουσιν	φεύγουσιν			n
