subref	form	norm	lemma	tag	curated
19.34@ὁ	ὁ	ὁ	ὁ		n
19.34@Ἰορδάνης	Ἰορδάνης	ἰορδάνης	Ἰορδάνης		n
19.34@ἀπ[2]	ἀπ	ἀπ			n
19.34@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν	ἀπό		n
19.34@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
19.35@καὶ	καὶ	καί	καί		n
19.35@αἱ	αἱ	αἱ	ὁ		n
19.35@πόλεις	πόλεις	πόλεις	πόλις		n
19.35@τειχήρεις	τειχήρεις	τειχήρεις	τειχήρης		n
19.35@τῶν	τῶν	τῶν	ὁ		n
19.35@Τυρίων	Τυρίων	τυρίων			n
19.35@Τύρος	Τύρος	τύρος			n
19.35@καὶ[2]	καὶ	καί	καί		n
19.35@Ὡμαθά	Ὡμαθά	ὡμαθά			n
19.35@Δακὲθ	Δακὲθ	δακέθ			n
19.35@καὶ[3]	καὶ	καί	καί		n
19.35@Κενέρεθ	Κενέρεθ	κενέρεθ			n
19.36@καὶ	καὶ	καί	καί		n
19.36@Ἀρμαὶθ	Ἀρμαὶθ	ἀρμαίθ			n
19.36@καὶ[2]	καὶ	καί	καί		n
19.36@Ἁραὴλ	Ἁραὴλ	ἁραήλ			n
19.36@καὶ[3]	καὶ	καί	καί		n
19.36@Ἁσὼρ	Ἁσὼρ	ἁσώρ			n
19.37@καὶ	καὶ	καί			n
19.37@κάδες	κάδες	κάδες			n
19.37@Α	Α	α			n
19.37@Αεμε	Αεμε	αεμε			n
19.37@και	και	και			n
19.37@Ραμαθ	Ραμαθ	ραμαθ			n
19.37@καὶ[2]	καὶ	καί			n
19.37@Ηνγταννιμ	Ηνγταννιμ	ηνγταννιμ			n
19.37@καὶ[3]	καὶ	καί			n
19.37@Ηναδδα	Ηναδδα	ηναδδα			n
19.37@καὶ[4]	καὶ	καί			n
19.37@Βαιθφασηε	Βαιθφασηε	βαιθφασηε			n
19.37@Α[3]	Α	α			n
19.37@22	22	22			n
19.37@Γαιθβωρ	Γαιθβωρ	γαιθβωρ			n
19.37@Θαφωθ	Θαφωθ	θαφωθ			n
19.37@Α[4]	Α	α			n
19.37@Σαλειμ	Σαλειμ	σαλειμ			n
19.37@Σασειμαθ	Σασειμαθ	σασειμαθ			n
19.37@Α[5]	Α	α			n
19.37@Βαιθσαμυς	Βαιθσαμυς	βαιθσαμυς			n
19.37@Βαιθσμας	Βαιθσμας	βαιθσμας			n
19.37@Α[6]	Α	α			n
19.37@om	om	om			n
19.37@ὀρίων	ὀρίων	ὀρίων			n
19.37@αἰτῶν	αἰτῶν	αἰτῶν			n
19.37@Α[7]	Α	α			n
19.37@23	23	23			n
19.37@κωμαι	κωμαι	κωμαι			n
19.37@επαυλις	επαυλις	επαυλις			n
19.37@Α[8]	Α	α			n
19.37@24	24	24			n
19.37@Ασηρ	Ασηρ	ασηρ			n
19.37@κατα	κατα	κατα			n
19.37@δήμους	δήμους	δήμους			n
19.37@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
19.37@Α[10]	Α	α			n
19.37@25	25	25			n
19.37@26	26	26			n
19.37@ἐξ	ἐξ	ἐκ			n
19.37@Ελεκεθ	Ελεκεθ	ελεκεθ			n
19.37@Mαασα	Mαασα	mαασα			n
19.37@Χελκαθ	Χελκαθ	χελκαθ			n
19.37@καὶ[5]	καὶ	καί			n
19.37@Οολει	Οολει	οολει			n
19.37@καὶ[6]	καὶ	καί			n
19.37@Βατνε	Βατνε	βατνε			n
19.37@καὶ[7]	καὶ	καί			n
19.37@Αχσαφ	Αχσαφ	αχσαφ			n
19.37@Αμαδ	Αμαδ	αμαδ			n
19.37@και[2]	και	και			n
19.37@Μασαψ	Μασαψ	μασαψ			n
19.37@Α[13]	Α	α			n
19.37@26[2]	26	26			n
19.37@Σείων	Σείων	σείων			n
19.37@Σειωρ	Σειωρ	σειωρ			n
19.37@Α[14]	Α	α			n
19.37@27	27	27			n
19.37@om[2]	om	om			n
19.37@καὶ[8]	καὶ	καί			n
19.37@2[9]	2	2			n
19.37@Α[15]	Α	α			n
19.37@Βηθδαγων	Βηθδαγων	βηθδαγων			n
19.37@Α[16]	Α	α			n
19.37@τὼ	τὼ	τώ			n
19.37@Ζαβουλων	Ζαβουλων	ζαβουλων			n
19.37@καὶ[9]	καὶ	καί			n
19.37@ἐκ	ἐκ	ἐκ			n
19.37@sup	sup	sup			n
19.37@ras	ras	ras			n
19.37@B	B	b			n
19.37@ab	ab	ab			n
19.37@ἐκ[2]	ἐκ	ἐκ			n
19.37@Γᾶι	Γᾶι	γᾶι			n
19.37@καὶ[10]	καὶ	καί			n
19.37@Φθαιηλ	Φθαιηλ	φθαιηλ			n
19.37@ἐν	ἐν	ἐν			n
19.37@Ιεφθαηλ	Ιεφθαηλ	ιεφθαηλ			n
19.37@Α[17]	Α	α			n
19.37@ὀρία	ὀρία	ὀρία			n
19.37@pr	pr	pr			n
19.37@τὰ	τὰ	τά			n
19.37@Α[18]	Α	α			n
19.37@Σαφθαιβαιθμε	Σαφθαιβαιθμε	σαφθαιβαιθμε			n
19.37@καὶ[11]	καὶ	καί			n
19.37@ιναηλ	ιναηλ	ιναηλ			n
19.37@Ασαφθα	Ασαφθα	ασαφθα			n
19.37@κα[16]	κα	κα			n
19.37@πο	πο	πο			n
19.37@ρευεται	ρευεται	ρευεται			n
19.37@τὸ	τὸ	τό			n
19.37@μεθόριον	μεθόριον	μεθόριον			n
19.37@Ανιηλ	Ανιηλ	ανιηλ			n
19.37@Α[21]	Α	α			n
19.37@Χωβαμασομελ	Χωβαμασομελ	χωβαμασομελ			n
19.37@Χαβωλ	Χαβωλ	χαβωλ			n
19.37@Α[22]	Α	α			n
19.37@28	28	28			n
19.37@Ελβων	Ελβων	ελβων			n
19.37@Kανθαν	Kανθαν	kανθαν			n
19.37@Αχραν	Αχραν	αχραν			n
19.37@καὶ[12]	καὶ	καί			n
19.37@Ροωβ	Ροωβ	ροωβ			n
19.37@καὶ[13]	καὶ	καί			n
19.37@Ἀμὼν	Ἀμὼν	ἀμών			n
19.37@καὶ[14]	καὶ	καί			n
19.37@Αμων	Αμων	αμων			n
19.37@Α[25]	Α	α			n
19.37@Σειδωνος	Σειδωνος	σειδωνος			n
19.37@Β[6]	Β	β			n
19.37@Σιδ	Σιδ	σιδ			n
19.37@B[2]	B	b			n
19.37@b[2]	b	b			n
19.37@A	A	a			n
19.37@29	29	29			n
19.37@πηγῆς	πηγῆς	πηγῆς			n
19.37@Μασφασσατ	Μασφασσατ	μασφασσατ			n
19.37@πόλεως	πόλεως	πόλεως			n
19.37@ὀχυρώματος	ὀχυρώματος	ὀχυρώματος			n
19.37@Α[26]	Α	α			n
19.37@om[3]	om	om			n
19.37@κα[20]	κα	κα			n
19.37@3[2]	3	3			n
19.37@Α[27]	Α	α			n
19.37@Ιασειφ	Ιασειφ	ιασειφ			n
19.37@Σοῦσα	Σοῦσα	σοῦσα			n
19.37@Α[28]	Α	α			n
19.37@Λεβ	Λεβ	λεβ			n
19.37@του	του	του			n
19.37@σχοινίσματος	σχοινίσματος	σχοινίσματος			n
19.37@Α[29]	Α	α			n
19.37@29[2]	29	29			n
19.37@30	30	30			n
19.37@Εχοζοβ	Εχοζοβ	εχοζοβ			n
19.37@Ρααυ	Ρααυ	ρααυ			n
19.37@Αχζειφ	Αχζειφ	αχζειφ			n
19.37@ΙΑζειφ	ΙΑζειφ	ιαζειφ			n
19.37@Α[32]	Α	α			n
19.37@superset	superset	superset			n
19.37@χ[7]	χ	χ			n
19.37@A1	A1	a1			n
19.37@καὶ[15]	καὶ	καί			n
19.37@Αμμα	Αμμα	αμμα			n
19.37@Αφεκ	Αφεκ	αφεκ			n
19.37@κα[22]	κα	κα			n
19.37@Ραωβ	Ραωβ	ραωβ			n
19.37@πόλις	πόλις	πόλις			n
19.37@εἴκοσι	εἴκοσι	εἴκοσι			n
19.37@δύο	δύο	δύο			n
19.37@Α[35]	Α	α			n
19.37@31	31	31			n
19.37@om[4]	om	om			n
19.37@πόλεις	πόλεις	πόλεις			n
19.37@Α[36]	Α	α			n
19.37@33	33	33			n
19.37@εγενηθη	εγενηθη	εγενηθη			n
19.37@ἐγένετο	ἐγένετο	ἐγένετο			n
19.37@Α[37]	Α	α			n
19.37@Μοολαμ	Μοολαμ	μοολαμ			n
19.37@Ιεφθαμαι	Ιεφθαμαι	ιεφθαμαι			n
19.37@Μελεφ	Μελεφ	μελεφ			n
19.37@καὶ[16]	καὶ	καί			n
19.37@Μηλων	Μηλων	μηλων			n
19.37@καὶ[17]	καὶ	καί			n
19.37@Βεσενανιμ	Βεσενανιμ	βεσενανιμ			n
19.37@και[3]	και	και			n
19.37@Νακεβ	Νακεβ	νακεβ			n
19.37@καὶ[18]	καὶ	καί			n
19.37@Ιαβνηλ	Ιαβνηλ	ιαβνηλ			n
19.37@Α[38]	Α	α			n
19.37@Δωδαμ	Δωδαμ	δωδαμ			n
19.37@ἄκρου	ἄκρου	ἄκρου			n
19.37@Α[39]	Α	α			n
19.37@34	34	34			n
19.37@Εναθ	Εναθ	εναθ			n
19.37@Αζανωθ	Αζανωθ	αζανωθ			n
19.37@Α[41]	Α	α			n
19.37@Ινακανα	Ινακανα	ινακανα			n
19.37@Ικωκ	Ικωκ	ικωκ			n
19.37@Α[42]	Α	α			n
19.37@Ασηρ[2]	Ασηρ	ασηρ			n
19.37@pr[2]	pr	pr			n
19.37@τὼ[2]	τὼ	τώ			n
19.37@Α[44]	Α	α			n
19.37@35	35	35			n
19.37@αἰ[2]	αἰ	αἰ			n
19.37@πόλεις[2]	πόλεις	πόλεις			n
19.37@πόλις[2]	πόλις	πόλις			n
19.37@Α[45]	Α	α			n
19.37@35[2]	35	35			n
19.37@38	38	38			n
19.37@Ωμαθα	Ωμαθα	ωμαθα			n
19.37@Θεσσαμυς	Θεσσαμυς	θεσσαμυς			n
19.37@Αμαθ	Αμαθ	αμαθ			n
19.37@και[4]	και	και			n
19.37@Ρεκκαθ	Ρεκκαθ	ρεκκαθ			n
19.37@καὶ[19]	καὶ	καί			n
19.37@Χενεροθ	Χενεροθ	χενεροθ			n
19.37@καὶ[20]	καὶ	καί	καί		n
19.37@Αδαμι	Αδαμι	αδαμι			n
19.37@και[5]	και	και			n
19.37@Ραμα[2]	Ραμα	ραμα			n
19.37@και[6]	και	και			n
19.37@καὶ[21]	καὶ	καί	καί		n
19.37@Ἀσσαρέι	Ἀσσαρέι	ἀσσαρέι			n
19.37@κοὶ	κοὶ	κοί			n
19.37@πηγὴ	πηγὴ	πηγή	πηγή		n
19.37@Ἁσὸρ	Ἁσὸρ	ἁσόρ			n
19.38@καὶ	καὶ	καί	καί		n
19.38@κερωὲ	κερωὲ	κερωέ			n
19.38@καὶ[2]	καὶ	καί	καί		n
19.38@Μεγαλά	Μεγαλά	μεγαλά			n
19.38@Αρεὶμ	Αρεὶμ	αρείμ			n
19.38@καὶ[3]	καὶ	καί	καί		n
19.38@B	B	b			n
19.38@Βαιθθαμὲ	Βαιθθαμὲ	βαιθθαμέ			n
19.38@καὶ[4]	καὶ	καί	καί		n
19.38@Θεσσάμυς	Θεσσάμυς	θεσσάμυς			n
19.39@αὕτη	αὕτη	αὕτη	οὗτος		n
19.39@ἡ	ἡ	ἡ	ὁ		n
19.39@κληρονομία	κληρονομία	κληρονομία	κληρονομία		n
19.39@φυλῆς	φυλῆς	φυλῆς	φυλή		n
19.39@υἱῶν	υἱῶν	υἱῶν	υἱός		n
19.39@Νεφθαλεί	Νεφθαλεί	νεφθαλεί			n
19.40@Καὶ	Καὶ	καί	καί		n
19.40@τῷ	τῷ	τῷ	τῷ		n
19.40@Δὰν	Δὰν	δάν			n
19.40@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
19.40@ὁ	ὁ	ὁ	ὁ		n
19.40@κλῆρος	κλῆρος	κλῆρος	κλῆρος		n
19.40@ὁ[2]	ὁ	ὁ	ὁ		n
19.40@ἕβδομος	ἕβδομος	ἕβδομος	ἕβδομος		n
19.41@καὶ	καὶ	καί	καί		n
19.41@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
19.41@τὰ	τὰ	τά	ὁ		n
19.41@ὅρια	ὅρια	ὅρια	ὅριον		n
19.41@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.41@Σαρὰθ	Σαρὰθ	σαράθ			n
19.41@καὶ[2]	καὶ	καί	καί		n
19.41@Ἀσά	Ἀσά	ἀσά			n
19.41@πόλεις	πόλεις	πόλεις	πόλις		n
19.41@Σάμμαυς	Σάμμαυς	σάμμαυς			n
19.42@καὶ	καὶ	καί	καί		n
19.42@Σαλαβεὶν	Σαλαβεὶν	σαλαβείν			n
19.42@καὶ[2]	καὶ	καί	καί		n
19.42@Ἀμμὼν	Ἀμμὼν	ἀμμών			n
19.42@καὶ[3]	καὶ	καί	καί		n
19.42@Σειλαθὰ	Σειλαθὰ	σειλαθά			n
19.43@καὶ	καὶ	καί	καί		n
19.43@Αἰλὼν	Αἰλὼν	αἰλών			n
19.43@καὶ[2]	καὶ	καί	καί		n
19.43@Θαμνᾶθα	Θαμνᾶθα	θαμνᾶθα			n
19.43@καὶ[3]	καὶ	καί	καί		n
19.43@Ἀκκαρὼν	Ἀκκαρὼν	ἀκκαρών			n
19.44@καὶ	καὶ	καί	καί		n
19.44@Ἀλκαθὰ	Ἀλκαθὰ	ἀλκαθά			n
19.44@καὶ[2]	καὶ	καί	καί		n
19.44@Βεγεθὼν	Βεγεθὼν	βεγεθών			n
19.44@καὶ[3]	καὶ	καί	καί		n
19.44@Γεβεελὰν	Γεβεελὰν	γεβεελάν			n
19.45@καὶ	καὶ	καί	καί		n
19.45@Ἁζὼρ	Ἁζὼρ	ἁζώρ			n
19.45@καὶ[2]	καὶ	καί	καί		n
19.45@Βαναιβακὰτ	Βαναιβακὰτ	βαναιβακάτ			n
19.45@καὶ[3]	καὶ	καί	καί		n
19.45@Γεθρεμμών	Γεθρεμμών	γεθρεμμών			n
19.45@μών[2]	μών	μών			n
19.46@καὶ	καὶ	καί	καί		n
19.46@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.46@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
19.46@Ἰερακὼν	Ἰερακὼν	ἰερακών			n
19.46@ὅριον	ὅριον	ὅριον	ὅριος		n
19.46@πλησίον	πλησίον	πλησίον			n
19.46@Ἰόππης	Ἰόππης	ἰόππης	Ἰόππη		n
19.48@αὕτη	αὕτη	αὕτη	οὗτος		n
19.48@ἡ	ἡ	ἡ	ὁ		n
19.48@κληρονομία	κληρονομία	κληρονομία	κληρονομία		n
19.48@φυλῆς	φυλῆς	φυλῆς	φυλή		n
19.48@υἱῶν	υἱῶν	υἱῶν	υἱός		n
19.48@Δὰν	Δὰν	δάν			n
19.48@κατὰ	κατὰ	κατά	κατά		n
19.48@δήμους	δήμους	δήμους	δῆμος		n
19.48@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.48@αἱ	αἱ	αἱ	ὁ		n
19.48@πόλεις	πόλεις	πόλεις	πόλις		n
19.48@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
19.48@καὶ	καὶ	καί	καί		n
19.48@αἱ[2]	αἱ	αἱ	ὁ		n
19.48@κῶμαι	κῶμαι	κῶμαι	κώμη		n
19.48@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
19.48a@καὶ	καὶ	καί	καί		n
19.48a@οὐκ	οὐκ	οὐ	οὐ		n
19.48a@ἐξέθλιψαν	ἐξέθλιψαν	ἐξέθλιψαν			n
19.48a@οἱ	οἱ	οἱ	ὁ		n
19.48a@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
19.48a@Δὰν	Δὰν	δάν			n
19.48a@τὸν	τὸν	τόν	ὁ		n
19.48a@Ἀμορραῖον	Ἀμορραῖον	ἀμορραῖον			n
19.48a@τὸν[2]	τὸν	τόν	ὁ		n
19.48a@θλίβοντα	θλίβοντα	θλίβοντα	θλίβω		n
19.48a@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
19.48a@ἐν	ἐν	ἐν	ἐν		n
19.48a@τῷ	τῷ	τῷ	ὁ		n
19.48a@ὄρει	ὄρει	ὄρει	ὄρος		n
19.48a@καὶ[2]	καὶ	καί	καί		n
19.48a@οὐκ[2]	οὐκ	οὐ	οὐ		n
19.48a@εἴων	εἴων	εἴων	ἐάω		n
19.48a@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
19.48a@οἱ[2]	οἱ	οἱ	ὁ		n
19.48a@Ἀμορραῖοι	Ἀμορραῖοι	ἀμορραῖοι			n
19.48a@καταβῆναι	καταβῆναι	καταβῆναι	καταβαίνω		n
19.48a@εἰς	εἰς	εἰς	εἰς		n
19.48a@τὴν	τὴν	τήν	ὁ		n
19.48a@κοιλάδα	κοιλάδα	κοιλάδα	κοιλάς		n
19.48a@καὶ[3]	καὶ	καί	καί		n
19.48a@ἔθλιψαν	ἔθλιψαν	ἔθλιψαν			n
19.48a@ἀπ	ἀπ	ἀπ			n
19.48a@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.48a@τὸ[3]	τὸ	τό	ὁ		n
19.48a@ὅριον	ὅριον	ὅριον	ὅριον		n
19.48a@τῆς	τῆς	τῆς	ὁ		n
19.48a@μερίδος	μερίδος	μερίδος	μερίς		n
19.48a@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
19.47@καὶ	καὶ	καί	καί		n
19.47@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν	ἐφορεύω		n
19.47@οἱ	οἱ	οἱ	ὁ		n
19.47@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
19.47@Ἰούδα	Ἰούδα	ἰούδα			n
19.47@καὶ[2]	καὶ	καί	καί		n
19.47@ἐπολέμησαν	ἐπολέμησαν	ἐπολέμησαν	πολεμέω		n
19.47@τὴν	τὴν	τήν	ὁ		n
19.47@Λαχείς	Λαχείς	λαχείς			n
19.47@καὶ[3]	καὶ	καί	καί		n
19.47@κατελάβοντο	κατελάβοντο	κατελάβοντο	καταλαμβάνω		n
19.47@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
19.47@καὶ[4]	καὶ	καί	καί		n
19.47@ἐπάταξαν	ἐπάταξαν	ἐπάταξαν			n
19.47@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
19.47@ἐν	ἐν	ἐν	ἐν		n
19.47@στόματι	στόματι	στόματι	στόμα		n
19.47@μαχαίρας	μαχαίρας	μαχαίρας	μάχαιρα		n
19.47@καὶ[5]	καὶ	καί	καί		n
19.47@κατῴκησαν	κατῴκησαν	κατῴκησαν	κατοικέω		n
19.47@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
19.47@καὶ[6]	καὶ	καί	καί		n
19.47@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν	καλέω		n
19.47@τὸ	τὸ	τό	ὁ		n
19.47@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
19.47@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
19.47@Λασεννδάκ	Λασεννδάκ	λασεννδάκ			n
19.47a@καὶ	καὶ	καί	καί		n
19.47a@ὁ	ὁ	ὁ	ὁ		n
19.47a@Ἀμορραῖος	Ἀμορραῖος	ἀμορραῖος			n
19.47a@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
19.47a@τοῦ	τοῦ	τοῦ	ὁ		n
19.47a@κατοικεῖν	κατοικεῖν	κατοικεῖν	κατοικέω		n
19.47a@ἐν	ἐν	ἐν	ἐν		n
19.47a@Ἐλὼμ	Ἐλὼμ	ἐλώμ			n
19.47a@καὶ[2]	καὶ	καί	καί		n
19.47a@ἐν[2]	ἐν	ἐν	ἐν		n
19.47a@Σαλαμείν	Σαλαμείν	σαλαμείν			n
19.47a@καὶ[3]	καὶ	καί	καί		n
19.47a@ἐβαρύνθη	ἐβαρύνθη	ἐβαρύνθη	βαρύνω		n
19.47a@ἡ	ἡ	ἡ	ὁ		n
19.47a@χεὶρ	χεὶρ	χείρ	χείρ		n
19.47a@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.47a@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
19.47a@ἐπ	ἐπ	ἐπ			n
19.47a@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
19.47a@καὶ[4]	καὶ	καί	καί		n
19.47a@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
19.47a@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19.47a@εἰς	εἰς	εἰς	εἰς		n
19.47a@φόρον	φόρον	φόρον	φόρος		n
19.49@Καὶ	Καὶ	καί	καί		n
19.49@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν	ἐφορεύω		n
19.49@ἐμβατεῦσαι	ἐμβατεῦσαι	ἐμβατεῦσαι	ἐμβατεύω		n
19.49@τὴν	τὴν	τήν	ὁ		n
19.49@γῆν	γῆν	γῆν	γῆ		n
19.49@κατὰ	κατὰ	κατά	κατά		n
19.49@τὸ	τὸ	τό	ὁ		n
19.49@ὅριον	ὅριον	ὅριον	ὅριον		n
19.49@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.49@καὶ	καὶ	καί	καί		n
19.49@ἔδωκαν	ἔδωκαν	ἔδωκαν	δίδωμι		n
19.49@οἱ	οἱ	οἱ	ὁ		n
19.49@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
19.49@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
19.49@κλῆρον	κλῆρον	κλῆρον			n
19.49@Ἰησοῖ	Ἰησοῖ	ἰησοῖ			n
19.49@τῷ	τῷ	τῷ	ὁ		n
19.49@υἱῷ	υἱῷ	υἱῷ	υἱός		n
19.49@Ναυὴ	Ναυὴ	ναυή			n
19.49@ἐν	ἐν	ἐν	ἐν		n
19.49@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19.50@διὰ	διὰ	διά	διά		n
19.50@προστάγματος	προστάγματος	προστάγματος	πρόσταγμα		n
19.50@τοῦ	τοῦ	τοῦ	ὁ		n
19.50@θεοῦ	θεοῦ	θεοῦ	θεός		n
19.50@καὶ	καὶ	καί	καί		n
19.50@ἔδωκαν	ἔδωκαν	ἔδωκαν	δίδωμι		n
19.50@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19.50@τὴν	τὴν	τήν	ὁ		n
19.50@πόλιν	πόλιν	πόλιν	πόλις		n
19.50@ἣν	ἣν	ἥν			n
19.50@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο	αἰτέω		n
19.50@Θαμαρἥ	Θαμαρἥ	θαμαρἥ			n
19.50@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
19.50@ἐν	ἐν	ἐν	ἐν		n
19.50@τῷ[2]	τῷ	τῷ	ὁ		n
19.50@ὄρει	ὄρει	ὄρει	ὄρος		n
19.50@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
19.50@καὶ[2]	καὶ	καί	καί		n
19.50@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν	οἰκοδομέω		n
19.50@τὴν[2]	τὴν	τήν	ὁ		n
19.50@καὶ[3]	καὶ	καί	καί		n
19.50@κατῴκει	κατῴκει	κατῴκει	κατοικέω		n
19.50@ἐν[2]	ἐν	ἐν	ἐν		n
19.50@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
19.51@Αὗται	Αὗται	αὗται			n
19.51@αἱ	αἱ	αἱ	ὁ		n
19.51@διαιρέσεις	διαιρέσεις	διαιρέσεις	διαίρεσις		n
19.51@ἃς	ἃς	ἅς	ὅς		n
19.51@κατεκληρονόμησεν	κατεκληρονόμησεν	κατεκληρονόμησεν	κατακληρονομέω		n
19.51@Ἐλεαζὰρ	Ἐλεαζὰρ	ἐλεαζάρ			n
19.51@ὁ	ὁ	ὁ	ὁ		n
19.51@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
19.51@καὶ	καὶ	καί	καί		n
19.51@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
19.51@ὁ[2]	ὁ	ὁ	ὁ		n
19.51@τοῦ	τοῦ	τοῦ	ὁ		n
19.51@Ναυὴ	Ναυὴ	ναυή			n
19.51@καὶ[2]	καὶ	καί	καί		n
19.51@οἱ	οἱ	οἱ	ὁ		n
19.51@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχων		n
19.51@τῶν	τῶν	τῶν	ὁ		n
19.51@πατριῶν	πατριῶν	πατριῶν			n
19.51@ἐν	ἐν	ἐν	ἐν		n
19.51@ταῖς	ταῖς	ταῖς	ὁ		n
19.51@φυλαῖς	φυλαῖς	φυλαῖς	φυλή		n
19.51@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
19.51@κατὰ	κατὰ	κατά	κατά		n
19.51@κλήρους	κλήρους	κλήρους	κλῆρος		n
19.51@ἐν[2]	ἐν	ἐν	ἐν		n
19.51@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
19.51@ἐναντίον[2]	ἐναντίον	ἐναντίον	ἐναντίος		n
19.51@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.51@κυρίου	κυρίου	κυρίου			n
19.51@παρὰ	παρὰ	παρά	παρά		n
19.51@τὰς	τὰς	τάς	ὁ		n
19.51@θύρας	θύρας	θύρας	θύρα		n
19.51@τῆς	τῆς	τῆς	ὁ		n
