subref	form	norm	lemma	tag	curated
36@Νυκτίμου	Νυκτίμου	νυκτίμου			n
36@καὶ	καὶ	καί			n
36@Ἀρκαδίας	Ἀρκαδίας	ἀρκαδίας			n
36@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
36@ἐκυνήγει	ἐκυνήγει	ἐκυνήγει			n
36@σὺν	σὺν	σύν			n
36@τῇ	τῇ	τῇ			n
36@Ἀρτέμιδι	Ἀρτέμιδι	ἀρτέμιδι			n
36@Ἄρης	Ἄρης	ἄρης			n
36@δʼ	δʼ	δʼ			n
36@ἐν	ἐν	ἐν			n
36@σχήματι	σχήματι	σχήματι			n
36@ποιμένος	ποιμένος	ποιμένος			n
36@ἔγκυον	ἔγκυον	ἔγκυον			n
36@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
36@ἡ	ἡ	ἡ			n
36@δὲ	δὲ	δέ			n
36@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
36@διδύμους	διδύμους	διδύμους			n
36@παῖδας	παῖδας	παῖδας			n
36@καὶ[2]	καὶ	καί			n
36@φοβουμένη	φοβουμένη	φοβουμένη			n
36@τὸν	τὸν	τόν			n
36@πατέρα	πατέρα	πατέρα			n
36@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
36@εἰς	εἰς	εἰς			n
36@τὸν[2]	τὸν	τόν			n
36@Ἐρύμανθον	Ἐρύμανθον	ἐρύμανθον			n
36@οἱ	οἱ	οἱ			n
36@δὲ[2]	δὲ	δέ			n
36@κατὰ	κατὰ	κατά			n
36@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
36@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως			n
36@περιφερόμενοι	περιφερόμενοι	περιφερόμενοι			n
36@προσηνέχθησαν	προσηνέχθησαν	προσηνέχθησαν			n
36@ἐν[2]	ἐν	ἐν			n
36@κοίλῃ	κοίλῃ	κοίλῃ			n
36@δρυΐ	δρυΐ	δρυΐ			n
36@λύκαινα	λύκαινα	λύκαινα			n
36@δʼ[2]	δʼ	δʼ			n
36@ἐμφωλεύουσα	ἐμφωλεύουσα	ἐμφωλεύουσα			n
36@τοὺς	τοὺς	τούς			n
36@μὲν	μὲν	μέν			n
36@ἰδίους	ἰδίους	ἰδίους			n
36@σκύμνους	σκύμνους	σκύμνους			n
36@εἰς[2]	εἰς	εἰς			n
36@τὸν[3]	τὸν	τόν			n
36@ῥοῦν	ῥοῦν	ῥοῦν			n
36@ἔρριψε[2]	ἔρριψε	ἔρριψε			n
36@τοῖς	τοῖς	τοῖς			n
36@δὲ[3]	δὲ	δέ			n
36@βρέφεσι	βρέφεσι	βρέφεσι			n
36@θηλὴν	θηλὴν	θηλήν			n
36@παρέσχε	παρέσχε	παρέσχε			n
36@Τύλιφος	Τύλιφος	τύλιφος			n
36@δὲ[4]	δὲ	δέ			n
36@ποιμὴν	ποιμὴν	ποιμήν			n
36@αὐτόπτης	αὐτόπτης	αὐτόπτης			n
36@γενόμενος	γενόμενος	γενόμενος			n
36@καὶ[3]	καὶ	καί			n
36@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
36@τοὺς[2]	τοὺς	τούς			n
36@παῖδας[2]	παῖδας	παῖδας			n
36@ὡς	ὡς	ὡς			n
36@ἰδίους[2]	ἰδίους	ἰδίους			n
36@ἔθρεψε	ἔθρεψε	ἔθρεψε			n
36@τὸν[4]	τὸν	τόν			n
36@μὲν[2]	μὲν	μέν			n
36@καλέσας	καλέσας	καλέσας			n
36@Λύκαστον	Λύκαστον	λύκαστον			n
36@τὸν[5]	τὸν	τόν			n
36@δὲ[5]	δὲ	δέ			n
36@Παρράσιον	Παρράσιον	παρράσιον			n
36@τοὺς[3]	τοὺς	τούς			n
36@διαδεξαμένους	διαδεξαμένους	διαδεξαμένους			n
36@τὴν	τὴν	τήν			n
36@βασιλείαν	βασιλείαν	βασιλείαν			n
36@τῶν	τῶν	τῶν			n
36@Ἀρκάδων	Ἀρκάδων	ἀρκάδων			n
36@ὡς[2]	ὡς	ὡς			n
36@Ζώπυρος	Ζώπυρος	ζώπυρος			n
36@Ζώπυρος[2]	Ζώπυρος	ζώπυρος			n
36@Mueller	Mueller	mueller			n
36@4	4	4			n
36@p	p	p			n
36@531	531	531			n
36@Βυζάντιος	Βυζάντιος	βυζάντιος			n
36@ἐν[3]	ἐν	ἐν			n
36@τῷ	τῷ	τῷ			n
36@τρίτῳ	τρίτῳ	τρίτῳ			n
36@Ἱστορικῶν	Ἱστορικῶν	ἱστορικῶν			n
36@Ἀμούλιος	Ἀμούλιος	ἀμούλιος			n
36@πρὸς	πρὸς	πρός			n
36@Νομίτορα	Νομίτορα	νομίτορα			n
36@τὸν[6]	τὸν	τόν			n
36@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
36@τυραννικῶς	τυραννικῶς	τυραννικῶς			n
36@διακείμενος	διακείμενος	διακείμενος			n
36@τὸν[7]	τὸν	τόν			n
36@μὲν[3]	μὲν	μέν			n
36@υἱὸν	υἱὸν	υἱόν			n
36@Αἴνιτον	Αἴνιτον	αἴνιτον			n
36@ἐπὶ	ἐπὶ	ἐπί			n
36@ἐπὶ[2]	ἐπὶ	ἐπί			n
36@ἐν[4]	ἐν	ἐν			n
36@κυνηγίᾳ	κυνηγίᾳ	κυνηγίᾳ			n
36@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
36@τὴν[2]	τὴν	τήν			n
36@δὲ[6]	δὲ	δέ			n
36@θυγατέρα	θυγατέρα	θυγατέρα			n
36@Σιλουίαν	Σιλουίαν	σιλουίαν			n
36@ἐν[5]	ἐν	ἐν			n
36@Ἰουλίᾳ	Ἰουλίᾳ	ἰουλίᾳ			n
36@τῆς	τῆς	τῆς			n
36@ἐν[6]	ἐν	ἐν			n
36@Ἰουλίᾳ[2]	Ἰουλίᾳ	ἰουλίᾳ			n
36@τῆς[2]	τῆς	τῆς			n
36@τῆς[3]	τῆς	τῆς			n
36@Ἰουλίας	Ἰουλίας	ἰουλίας			n
36@Duebneri	Duebneri	duebneri			n
36@Latina	Latina	latina			n
36@interpretatio	interpretatio	interpretatio			n
36@Ἥρας	Ἥρας	ἥρας			n
36@ἱέρειαν	ἱέρειαν	ἱέρειαν			n
36@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
36@ταύτην	ταύτην	ταύτην			n
36@Ἄρης[2]	Ἄρης	ἄρης			n
36@ἐγκύμονα	ἐγκύμονα	ἐγκύμονα			n
36@ποιεῖ	ποιεῖ	ποιεῖ			n
36@ἡ[2]	ἡ	ἡ			n
36@δʼ[3]	δʼ	δʼ			n
36@ἔτεκε	ἔτεκε	ἔτεκε			n
36@διδύμους[2]	διδύμους	διδύμους			n
36@ὡμολόγησέ	ὡμολόγησέ	ὡμολόγησε			n
36@τε[3]	τε	τέ			n
36@τῷ[2]	τῷ	τῷ			n
36@τυράννῳ	τυράννῳ	τυράννῳ			n
36@τὴν[3]	τὴν	τήν			n
36@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
36@ὁ	ὁ	ὁ			n
36@δὲ[7]	δὲ	δέ			n
36@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
36@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
36@κατεπόντισε	κατεπόντισε	κατεπόντισε			n
36@βαλὼν	βαλὼν	βαλών			n
36@παρὰ	παρὰ	παρά			n
36@τὰς	τὰς	τάς			n
36@ὄχθας	ὄχθας	ὄχθας			n
36@τοῦ	τοῦ	τοῦ			n
36@Θύμβρεως	Θύμβρεως	θύμβρεως			n
36@οἱ[2]	οἱ	οἱ			n
36@δὲ[8]	δὲ	δέ			n
36@προσηνέχθησαν[2]	προσηνέχθησαν	προσηνέχθησαν			n
36@ἐν[7]	ἐν	ἐν			n
36@τόπῳ	τόπῳ	τόπῳ			n
36@ἔνθα	ἔνθα	ἔνθα			n
36@λύκαινα[2]	λύκαινα	λύκαινα			n
36@ἦν	ἦν	ἦν			n
36@φωλεύουσα[2]	φωλεύουσα	φωλεύουσα			n
36@νεοτόκος	νεοτόκος	νεοτόκος			n
36@καὶ[4]	καὶ	καί			n
36@τοὺς[4]	τοὺς	τούς			n
36@μὲν[4]	μὲν	μέν			n
36@σκύμνους[2]	σκύμνους	σκύμνους			n
36@ἔρριψε[3]	ἔρριψε	ἔρριψε			n
36@τὰ[3]	τὰ	τά			n
36@δὲ[9]	δὲ	δέ			n
36@βρέφη	βρέφη	βρέφη			n
36@ἔτρεφε	ἔτρεφε	ἔτρεφε			n
36@Φαῦστος	Φαῦστος	φαῦστος			n
36@Φαῦστος[2]	Φαῦστος	φαῦστος			n
36@Φαυστύλος	Φαυστύλος	φαυστύλος			n
36@Bryanus	Bryanus	bryanus			n
36@δὲ[10]	δὲ	δέ			n
36@ποιμὴν[2]	ποιμὴν	ποιμήν			n
36@αὐτόπτης[2]	αὐτόπτης	αὐτόπτης			n
36@γενόμενος[2]	γενόμενος	γενόμενος			n
36@τοὺς[5]	τοὺς	τούς			n
36@παῖδας[3]	παῖδας	παῖδας			n
36@ἀνέθρεψε	ἀνέθρεψε	ἀνέθρεψε			n
36@καὶ[5]	καὶ	καί			n
36@τὸν[8]	τὸν	τόν			n
36@μὲν[5]	μὲν	μέν			n
36@Ῥῶμον	Ῥῶμον	ῥῶμον			n
36@τὸν[9]	τὸν	τόν			n
36@δὲ[11]	δὲ	δέ			n
36@Ῥωμύλον	Ῥωμύλον	ῥωμύλον			n
36@προσηγόρευσε	προσηγόρευσε	προσηγόρευσε			n
36@τοὺς[6]	τοὺς	τούς			n
36@κτίστας	κτίστας	κτίστας			n
36@Ῥώμης	Ῥώμης	ῥώμης			n
36@ὡς[3]	ὡς	ὡς			n
36@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
36@Ἀριστείδης[2]	Ἀριστείδης	ἀριστείδης			n
36@Mueller[2]	Mueller	mueller			n
36@4[2]	4	4			n
36@p[3]	p	p			n
36@323	323	323			n
36@Μιλήσιος	Μιλήσιος	μιλήσιος			n
36@ἐν[8]	ἐν	ἐν			n
36@τοῖς[2]	τοῖς	τοῖς			n
36@Ἰταλικοῖς	Ἰταλικοῖς	ἰταλικοῖς			n
37@μετὰ	μετὰ	μετά			n
37@τὴν	τὴν	τήν			n
37@Ἰλίου	Ἰλίου	ἰλίου			n
37@ἅλωσιν	ἅλωσιν	ἅλωσιν			n
37@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
37@μετὰ[2]	μετὰ	μετά			n
37@Κασάνδρας	Κασάνδρας	κασάνδρας			n
37@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη			n
37@Ὀρέστης	Ὀρέστης	ὀρέστης			n
37@δὲ	δὲ	δέ			n
37@παρὰ	παρὰ	παρά			n
37@Στροφίῳ	Στροφίῳ	στροφίῳ			n
37@ἀνατραφεὶς	ἀνατραφεὶς	ἀνατραφείς			n
37@τοὺς	τοὺς	τούς			n
37@φονεῖς	φονεῖς	φονεῖς			n
37@τοῦ	τοῦ	τοῦ			n
37@πατρὸς	πατρὸς	πατρός			n
37@ἐτιμωρήσατο	ἐτιμωρήσατο	ἐτιμωρήσατο			n
37@ὡς	ὡς	ὡς			n
37@Πύρανδρος	Πύρανδρος	πύρανδρος			n
37@Πύρανδρος[2]	Πύρανδρος	πύρανδρος			n
37@idem	idem	idem			n
37@4	4	4			n
37@p	p	p			n
37@486	486	486			n
37@ἐν	ἐν	ἐν			n
37@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
37@Πελοποννησιακῶν	Πελοποννησιακῶν	πελοποννησιακῶν			n
37@Φάβιος	Φάβιος	φάβιος			n
37@Φαβρικιανὸς	Φαβρικιανὸς	φαβρικιανός			n
37@τοῦ[2]	τοῦ	τοῦ			n
37@μεγάλου	μεγάλου	μεγάλου			n
37@συγγενὴς	συγγενὴς	συγγενής			n
37@Φαβίου	Φαβίου	φαβίου			n
37@πορθήσας	πορθήσας	πορθήσας			n
37@Τούξιον	Τούξιον	τούξιον			n
37@Τούξιον[2]	Τούξιον	τούξιον			n
37@corruptum	corruptum	corruptum			n
37@μητρόπολιν	μητρόπολιν	μητρόπολιν			n
37@Σαυνιτῶν	Σαυνιτῶν	σαυνιτῶν			n
37@τὴν[2]	τὴν	τήν			n
37@παρʼ	παρʼ	παρʼ			n
37@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
37@τιμωμένην	τιμωμένην	τιμωμένην			n
37@νικηφόρον	νικηφόρον	νικηφόρον			n
37@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
37@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
37@εἰς	εἰς	εἰς			n
37@Ῥώμην	Ῥώμην	ῥώμην			n
37@τούτου	τούτου	τούτου			n
37@γυνὴ	γυνὴ	γυνή			n
37@Φαβία	Φαβία	φαβία			n
37@μοιχευθεῖσα	μοιχευθεῖσα	μοιχευθεῖσα			n
37@ὑπό	ὑπό	ὑπό			n
37@τινος	τινος	τινός			n
37@εὐπρεποῦς	εὐπρεποῦς	εὐπρεποῦς			n
37@νεανίου	νεανίου	νεανίου			n
37@τοὔνομα	τοὔνομα	τοὔνομα			n
37@Πετρωνίου	Πετρωνίου	πετρωνίου			n
37@Οὐαλεντίνου	Οὐαλεντίνου	οὐαλεντίνου			n
37@τὸν	τὸν	τόν			n
37@ἄνδρα	ἄνδρα	ἄνδρα			n
37@ἐδολοφόνησε	ἐδολοφόνησε	ἐδολοφόνησε			n
37@Φαβία[2]	Φαβία	φαβία			n
37@δὲ[2]	δὲ	δέ			n
37@τὸν[2]	τὸν	τόν			n
37@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
37@ἔτι	ἔτι	ἔτι			n
37@νήπιον	νήπιον	νήπιον			n
37@Φαβρικιανὸν	Φαβρικιανὸν	φαβρικιανόν			n
37@τῶν[2]	τῶν	τῶν			n
37@κινδύνων	κινδύνων	κινδύνων			n
37@ἐρρύσατο	ἐρρύσατο	ἐρρύσατο			n
37@καὶ	καὶ	καί			n
37@ἔπεμψε[2]	ἔπεμψε	ἔπεμψε			n
37@κρύφα	κρύφα	κρύφα			n
37@τραφησόμενον	τραφησόμενον	τραφησόμενον			n
37@ἀκμάσας	ἀκμάσας	ἀκμάσας			n
37@δὲ[3]	δὲ	δέ			n
37@ὁ	ὁ	ὁ			n
37@νεανίας	νεανίας	νεανίας			n
37@τήν	τήν	τήν			n
37@τε[2]	τε	τέ			n
37@μητέρα	μητέρα	μητέρα			n
37@καὶ[2]	καὶ	καί			n
37@τὸν[3]	τὸν	τόν			n
37@μοιχὸν	μοιχὸν	μοιχόν			n
37@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε			n
37@καὶ[3]	καὶ	καί			n
37@ἀπελύθη	ἀπελύθη	ἀπελύθη			n
37@ὑπὸ	ὑπὸ	ὑπό			n
37@τῆς	τῆς	τῆς			n
37@συγκλήτου	συγκλήτου	συγκλήτου			n
37@ὡς[2]	ὡς	ὡς			n
37@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
37@Δοσίθεος	Δοσίθεος	δοσίθεος			n
37@Δοσίθεος[2]	Δοσίθεος	δοσίθεος			n
37@Mueller	Mueller	mueller			n
37@4[3]	4	4			n
37@p[3]	p	p			n
37@401	401	401			n
37@ἐν[2]	ἐν	ἐν			n
37@τρίτῳ	τρίτῳ	τρίτῳ			n
37@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
38@Βούσιρις	Βούσιρις	βούσιρις			n
38@παῖς	παῖς	παῖς			n
38@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
38@καὶ	καὶ	καί			n
38@Ἀνίππης	Ἀνίππης	ἀνίππης			n
38@τῆς	τῆς	τῆς			n
38@Νείλου	Νείλου	νείλου			n
38@τοὺς	τοὺς	τούς			n
38@παριόντας	παριόντας	παριόντας			n
38@ὑπούλῳ	ὑπούλῳ	ὑπούλῳ			n
38@φιλοξενίᾳ	φιλοξενίᾳ	φιλοξενίᾳ			n
38@κατέθυε	κατέθυε	κατέθυε			n
38@μετῆλθε	μετῆλθε	μετῆλθε			n
38@δʼ	δʼ	δʼ			n
38@αὐτὸν	αὐτὸν	αὐτόν			n
38@ἡ	ἡ	ἡ			n
38@τῶν	τῶν	τῶν			n
38@τετελευτηκότων	τετελευτηκότων	τετελευτηκότων			n
38@νέμεσις	νέμεσις	νέμεσις			n
38@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
38@γὰρ	γὰρ	γάρ			n
38@ἐπιτεθεὶς	ἐπιτεθεὶς	ἐπιτεθείς			n
38@τῷ	τῷ	τῷ			n
38@ῥοπάλῳ	ῥοπάλῳ	ῥοπάλῳ			n
38@διεχρήσατο	διεχρήσατο	διεχρήσατο			n
38@ὡς	ὡς	ὡς			n
38@Ἀγάθων	Ἀγάθων	ἀγάθων			n
38@Ἀγάθων[2]	Ἀγάθων	ἀγάθων			n
38@idem	idem	idem			n
38@4	4	4			n
38@p	p	p			n
38@291	291	291			n
38@Σάμιος	Σάμιος	σάμιος			n
38@Ἡρακλῆς[2]	Ἡρακλῆς	ἡρακλῆς			n
38@τὰς	τὰς	τάς			n
38@Γηρυόνου	Γηρυόνου	γηρυόνου			n
38@βοῦς	βοῦς	βοῦς			n
38@ἐλαύνων	ἐλαύνων	ἐλαύνων			n
38@διʼ	διʼ	διʼ			n
38@Ἰταλίας	Ἰταλίας	ἰταλίας			n
38@ἐπεξενώθη	ἐπεξενώθη	ἐπεξενώθη			n
38@Φαύνῳ	Φαύνῳ	φαύνῳ			n
38@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
38@ὃς	ὃς	ὅς			n
38@ἦν	ἦν	ἦν			n
38@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ			n
38@παῖς[2]	παῖς	παῖς			n
38@καὶ[2]	καὶ	καί			n
38@τούς	τούς	τούς			n
38@γε	γε	γέ			n
38@ξένους	ξένους	ξένους			n
38@τῷ[2]	τῷ	τῷ			n
38@γεννήσαντι	γεννήσαντι	γεννήσαντι			n
38@ἔθυεν	ἔθυεν	ἔθυεν			n
38@ἐπιχειρήσας	ἐπιχειρήσας	ἐπιχειρήσας			n
38@δὲ	δὲ	δέ			n
38@τῷ[3]	τῷ	τῷ			n
38@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ			n
38@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη			n
38@ὡς[2]	ὡς	ὡς			n
38@Δέρκυλλος	Δέρκυλλος	δέρκυλλος			n
38@Δέρκυλλος[2]	Δέρκυλλος	δέρκυλλος			n
38@idem[2]	idem	idem			n
38@4[2]	4	4			n
38@p[2]	p	p			n
38@387	387	387			n
38@ἐν	ἐν	ἐν			n
38@τρίτῳ	τρίτῳ	τρίτῳ			n
38@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
39@Φάλαρις	Φάλαρις	φάλαρις			n
39@Ἀκραγαντίνων	Ἀκραγαντίνων	ἀκραγαντίνων			n
39@τύραννος	τύραννος	τύραννος			n
39@ἀποτόμως	ἀποτόμως	ἀποτόμως			n
39@τοὺς	τοὺς	τούς			n
39@παριόντας	παριόντας	παριόντας			n
39@ξένους	ξένους	ξένους			n
39@ἐστρέβλου	ἐστρέβλου	ἐστρέβλου			n
39@καὶ	καὶ	καί			n
39@ἐκόλαζε	ἐκόλαζε	ἐκόλαζε			n
39@Πέριλλος	Πέριλλος	πέριλλος			n
39@Πέριλλος[2]	Πέριλλος	πέριλλος			n
39@Τέρυζος	Τέρυζος	τέρυζος			n
39@cod	cod	cod			n
39@e	e	e			n
39@Περίλαος	Περίλαος	περίλαος			n
39@δὲ	δὲ	δέ			n
39@τῇ	τῇ	τῇ			n
39@τέχνῃ	τέχνῃ	τέχνῃ			n
39@χαλκουργὸς	χαλκουργὸς	χαλκουργός			n
39@δάμαλιν	δάμαλιν	δάμαλιν			n
39@κατασκευάσας	κατασκευάσας	κατασκευάσας			n
39@χαλκῆν	χαλκῆν	χαλκῆν			n
39@ἔδωκε	ἔδωκε	ἔδωκε			n
39@τῷ	τῷ	τῷ			n
39@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
39@ὡς	ὡς	ὡς			n
39@ἂν	ἂν	ἄν			n
39@τοὺς[2]	τοὺς	τούς			n
39@ξένους[2]	ξένους	ξένους			n
39@κατακαίῃ	κατακαίῃ	κατακαίῃ			n
39@ζῶντας	ζῶντας	ζῶντας			n
39@ἐν	ἐν	ἐν			n
39@αὐτῇ	αὐτῇ	αὐτῇ			n
39@ὁ	ὁ	ὁ			n
39@δὲ[2]	δὲ	δέ			n
39@μόνον	μόνον	μόνον			n
39@τότε	τότε	τότε			n
39@γενόμενος	γενόμενος	γενόμενος			n
39@δίκαιος	δίκαιος	δίκαιος			n
39@αὐτὸν	αὐτὸν	αὐτόν			n
39@ἐνέβαλεν	ἐνέβαλεν	ἐνέβαλεν			n
39@ἐδόκει	ἐδόκει	ἐδόκει			n
39@δὲ[3]	δὲ	δέ			n
39@μυκηθμὸν	μυκηθμὸν	μυκηθμόν			n
39@ἀναδιδόναι	ἀναδιδόναι	ἀναδιδόναι			n
39@ἡ	ἡ	ἡ			n
39@δάμαλις	δάμαλις	δάμαλις			n
39@ὡς[2]	ὡς	ὡς			n
39@ἐν[3]	ἐν	ἐν			n
