subref	form	norm	lemma	tag	curated
4.88@οὐ[2]	οὐ	οὐ	οὐ		n
4.88@κρίνω	κρίνω	κρίνω	κρίνω		n
4.88@τὸ[2]	τὸ	τό	ὁ		n
4.88@δὲ[4]	δὲ	δέ	δέ		n
4.88@σῶμα	σῶμα	σῶμα	σῶμα		n
4.88@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.88@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
4.88@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύω		n
4.88@ξυμβουλεύω	ξυμβουλεύω	ξυμβουλεύω			n
4.88@πλησμονῆς	πλησμονῆς	πλησμονῆς			n
4.88@γάρ	γάρ	γάρ	γάρ		n
4.88@τινος	τινος	τινός			n
4.88@ἐγγενομένης	ἐγγενομένης	ἐγγενομένης			n
4.88@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
4.88@ἐγένετό	ἐγένετό	ἐγένετο	γίγνομαι		n
4.88@τις	τις	τὶς	τις		n
4.88@ἥτις	ἥτις	ἥτις	ὅστις		n
4.88@ἐτάραξε	ἐτάραξε	ἐτάραξε	ταράσσω		n
4.88@τὴν[2]	τὴν	τήν	ὁ		n
4.88@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
4.88@Ἢν	Ἢν	ἤν			n
4.88@μὲν[3]	μὲν	μέν	μέν		n
4.88@οὖν[2]	οὖν	οὖν	οὖν		n
4.88@ἰσχυρὸν[2]	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
4.88@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
4.88@τὸ[3]	τὸ	τό	ὁ		n
4.88@ἐναντιωθὲν	ἐναντιωθὲν	ἐναντιωθέν			n
4.88@ἔμετόν	ἔμετόν	ἔμετον			n
4.88@τε[7]	τε	τέ	τε		n
4.88@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
4.88@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
4.88@καὶ[4]	καὶ	καί	καί		n
4.88@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
4.88@σιτίοισι	σιτίοισι	σιτίοισι			n
4.88@κούφοισι	κούφοισι	κούφοισι			n
4.88@προσάγειν	προσάγειν	προσάγειν	προσάγω		n
4.88@ἐς[2]	ἐς	ἐς	εἰς		n
4.88@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
4.88@πέντε	πέντε	πέντε	πέντε		n
4.88@καὶ[5]	καὶ	καί	καί		n
4.88@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
4.88@περιπάτοισιν	περιπάτοισιν	περιπάτοισιν			n
4.88@ὀρθρίοισι	ὀρθρίοισι	ὀρθρίοισι			n
4.88@πολλοῖσι	πολλοῖσι	πολλοῖσι	πολύς		n
4.88@καὶ[6]	καὶ	καί	καί		n
4.88@ὀξέσιν	ὀξέσιν	ὀξέσιν			n
4.88@ἐκ	ἐκ	ἐκ	ἐκ		n
4.88@προσαγωγῆς	προσαγωγῆς	προσαγωγῆς	προσαγωγή		n
4.88@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
4.88@καὶ[7]	καὶ	καί	καί		n
4.88@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
4.88@γυμνασίοισιν	γυμνασίοισιν	γυμνασίοισιν			n
4.88@ἐπιγυμνάζεσθαι	ἐπιγυμνάζεσθαι	ἐπιγυμνάζεσθαι			n
4.88@συμμέτροισι	συμμέτροισι	συμμέτροισι			n
4.88@πρὸς[2]	πρὸς	πρός	πρός		n
4.88@τὴν[3]	τὴν	τήν	ὁ		n
4.88@προσαγωγὴν	προσαγωγὴν	προσαγωγήν	προσαγωγή		n
4.88@τῶν[2]	τῶν	τῶν	ὁ		n
4.88@σιτίων	σιτίων	σιτίων	σιτίον		n
4.88@Ἢν[2]	Ἢν	ἤν			n
4.88@δὲ[5]	δὲ	δέ	δέ		n
4.88@ἀσθενέστερον[2]	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
4.88@τὸ[4]	τὸ	τό	ὁ		n
4.88@ἐναντιωθὲν[2]	ἐναντιωθὲν	ἐναντιωθέν			n
4.88@γένηται	γένηται	γένηται	γίγνομαι		n
4.88@ἀφελὼν	ἀφελὼν	ἀφελών	ἀφαιρέω		n
4.88@τὸν	τὸν	τόν	ὁ		n
4.88@ἔμετον	ἔμετον	ἔμετον			n
4.88@τὸ[6]	τὸ	τό	ὁ		n
4.88@τρίτον	τρίτον	τρίτον	τρίτος		n
4.88@μέρος	μέρος	μέρος	μέρος		n
4.88@ἄφελε	ἄφελε	ἄφελε	ἀφαιρέω		n
4.88@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4.88@σιτίου	σιτίου	σιτίου	σιτίον		n
4.88@καὶ[8]	καὶ	καί	καί		n
4.88@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4.88@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ	ἡσυχῇ		n
4.88@προσάγου	προσάγου	προσάγου			n
4.88@πάλιν	πάλιν	πάλιν	πάλιν		n
4.88@ἐς[3]	ἐς	ἐς	εἰς		n
4.88@τὰς[3]	τὰς	τάς	ὁ		n
4.88@πέντε[2]	πέντε	πέντε	πέντε		n
4.88@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
4.88@καὶ[9]	καὶ	καί	καί		n
4.88@τοῖσι[5]	τοῖσι	τοῖσι	ὁ		n
4.88@περιπάτοισι[2]	περιπάτοισι	περιπάτοισι			n
4.88@πιέζειν	πιέζειν	πιέζειν	πιέζω		n
4.88@καὶ[10]	καὶ	καί	καί		n
4.88@τοῖσι[6]	τοῖσι	τοῖσι	ὁ		n
4.88@τῆς[3]	τῆς	τῆς	ὁ		n
4.88@φωνῆς	φωνῆς	φωνῆς	φωνή		n
4.88@πόνοισι	πόνοισι	πόνοισι	πόνος		n
4.88@χρεέσθω	χρεέσθω	χρεέσθω	χράω2		n
4.88@καὶ[11]	καὶ	καί	καί		n
4.88@τοῖσι[7]	τοῖσι	τοῖσι	ὁ		n
4.88@θεοῖσιν	θεοῖσιν	θεοῖσιν	θεός		n
4.88@εὐχέσθω	εὐχέσθω	εὐχέσθω	εὔχομαι		n
4.88@καὶ[12]	καὶ	καί	καί		n
4.88@καταστήσεται	καταστήσεται	καταστήσεται	καθίστημι		n
4.88@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.88@ἡ[10]	ἡ	ἡ	ὁ		n
4.88@ταραχή	ταραχή	ταραχή	ταραχή		n
4.89@89	89	89			n
4.89@Ἥλιον	Ἥλιον	ἥλιον	ἥλιος		n
4.89@δὲ	δὲ	δέ	δέ		n
4.89@καὶ	καὶ	καί	καί		n
4.89@σελήνην	σελήνην	σελήνην	σελήνη		n
4.89@καὶ[2]	καὶ	καί	καί		n
4.89@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
4.89@καὶ[3]	καὶ	καί	καί		n
4.89@ἀστέρας	ἀστέρας	ἀστέρας			n
4.89@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
4.89@καὶ[4]	καὶ	καί	καί		n
4.89@εὐαγέα	εὐαγέα	εὐαγέα	εὐαγής		n
4.89@κατὰ	κατὰ	κατά	κατά		n
4.89@τρόπον	τρόπον	τρόπον	τρόπος		n
4.89@ὁρεόμενα	ὁρεόμενα	ὁρεόμενα			n
4.89@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
4.89@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
4.89@ὑγείην	ὑγείην	ὑγείην			n
4.89@γὰρ	γὰρ	γάρ	γάρ		n
4.89@τῷ	τῷ	τῷ	τῷ		n
4.89@σώματι	σώματι	σώματι	σῶμα		n
4.89@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
4.89@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.89@πάντων	πάντων	πάντων	πᾶς		n
4.89@τῶν	τῶν	τῶν	ὁ		n
4.89@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
4.89@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.89@χρὴ	χρὴ	χρή	χρή		n
4.89@διαφυλάσσειν	διαφυλάσσειν	διαφυλάσσειν	διαφυλάσσω		n
4.89@ταύτην	ταύτην	ταύτην	οὗτος		n
4.89@τὴν	τὴν	τήν	ὁ		n
4.89@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
4.89@τῇ	τῇ	τῇ	ὁ		n
4.89@παρούσῃ	παρούσῃ	παρούσῃ	πάρειμι		n
4.89@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
4.89@Εἰ	Εἰ	εἰ			n
4.89@δέ	δέ	δέ	δέ		n
4.89@τι[2]	τι	τὶ	τι		n
4.89@τούτων	τούτων	τούτων	οὗτος		n
4.89@ὑπεναντίον	ὑπεναντίον	ὑπεναντίον	ὑπεναντίος		n
4.89@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
4.89@νοῦσόν	νοῦσόν	νοῦσον	νόσος		n
4.89@τινα	τινα	τινά	τις		n
4.89@τῷ[2]	τῷ	τῷ	τῷ		n
4.89@σώματι[2]	σώματι	σώματι	σῶμα		n
4.89@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
4.89@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4.89@μὲν	μὲν	μέν	μέν		n
4.89@τῶν[2]	τῶν	τῶν	ὁ		n
4.89@ἰσχυροτέρων	ἰσχυροτέρων	ἰσχυροτέρων			n
4.89@ἰσχυροτέρην	ἰσχυροτέρην	ἰσχυροτέρην	ἰσχυρός		n
4.89@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
4.89@δὲ[2]	δὲ	δέ	δέ		n
4.89@τῶν[3]	τῶν	τῶν	ὁ		n
4.89@ἀσθενεστέρων	ἀσθενεστέρων	ἀσθενεστέρων			n
4.89@κουφοτέρην	κουφοτέρην	κουφοτέρην			n
4.89@Καὶ	Καὶ	καί	καί		n
4.89@ἄστρων	ἄστρων	ἄστρων	ἄστρον		n
4.89@μὲν[2]	μὲν	μέν	μέν		n
4.89@οὖν	οὖν	οὖν	οὖν		n
4.89@ἡ	ἡ	ἡ	ὁ		n
4.89@ἔξω	ἔξω	ἔξω	ἔξω		n
4.89@περίοδος	περίοδος	περίοδος	περίοδος2		n
4.89@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
4.89@δὲ[3]	δὲ	δέ	δέ		n
4.89@ἡ[3]	ἡ	ἡ	ὁ		n
4.89@μέση	μέση	μέση	μέσος		n
4.89@σελήνης	σελήνης	σελήνης	σελήνη		n
4.89@δὲ[4]	δὲ	δέ	δέ		n
4.89@ἡ[4]	ἡ	ἡ	ὁ		n
4.89@πρὸς	πρὸς	πρός	πρός		n
4.89@τὰ[2]	τὰ	τά	ὁ		n
4.89@κοῖλα	κοῖλα	κοῖλα	κοῖλος		n
4.89@Ὅ	Ὅ	ὅ			n
4.89@τι[5]	τι	τὶ	τι		n
4.89@μὲν[3]	μὲν	μέν	μέν		n
4.89@οὖν[2]	οὖν	οὖν	οὖν		n
4.89@δοκοίη	δοκοίη	δοκοίη			n
4.89@τουτέων	τουτέων	τουτέων	οὗτος		n
4.89@τῶν[4]	τῶν	τῶν	ὁ		n
4.89@ἄστρων[2]	ἄστρων	ἄστρων	ἄστρον		n
4.89@σβέννυσθαι	σβέννυσθαι	σβέννυσθαι	σβέννυμι		n
4.89@ἢ	ἢ	ἤ	ἤ		n
4.89@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
4.89@ἢ[2]	ἢ	ἤ	τίη		n
4.89@ἀφανίζεσθαι	ἀφανίζεσθαι	ἀφανίζεσθαι	ἀφανίζω		n
4.89@ἢ[3]	ἢ	ἤ	ἤ		n
4.89@ἐπέχεσθαι	ἐπέχεσθαι	ἐπέχεσθαι	ἐπέχω		n
4.89@τῆς	τῆς	τῆς	ὁ		n
4.89@περιόδου	περιόδου	περιόδου	περίοδος2		n
4.89@ἢν	ἢν	ἤν	ἐάν		n
4.89@μὲν[4]	μὲν	μέν	μέν		n
4.89@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.89@ἠέρος	ἠέρος	ἠέρος			n
4.89@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
4.89@ἢ[5]	ἢ	ἤ	ἤ		n
4.89@νεφέλης	νεφέλης	νεφέλης	νεφέλη		n
4.89@τι[6]	τι	τὶ	τις		n
4.89@τῶν[5]	τῶν	τῶν	ὁ		n
4.89@ἄστρων[3]	ἄστρων	ἄστρων	ἄστρον		n
4.89@τούτων[2]	τούτων	τούτων	οὗτος		n
4.89@πάσχον	πάσχον	πάσχον			n
4.89@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
4.89@ἢν[2]	ἢν	ἤν	ἐάν		n
4.89@δὲ[5]	δὲ	δέ	δέ		n
4.89@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4.89@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
4.89@ἢ[7]	ἢ	ἤ	ἤ		n
4.89@χαλάζης	χαλάζης	χαλάζης	χάλαζα		n
4.89@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
4.89@σημαίνει[3]	σημαίνει	σημαίνει	σημαίνω		n
4.89@δὲ[6]	δὲ	δέ	δέ		n
4.89@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
4.89@ἐν	ἐν	ἐν	ἐν		n
4.89@τῷ[3]	τῷ	τῷ	ὁ		n
4.89@σώματι[3]	σώματι	σώματι	σῶμα		n
4.89@ὑγρὴν	ὑγρὴν	ὑγρήν	ὑγρός		n
4.89@καὶ[5]	καὶ	καί	καί		n
4.89@φλεγματώδεα	φλεγματώδεα	φλεγματώδεα			n
4.89@γενομένην	γενομένην	γενομένην	γίγνομαι		n
4.89@ἐς	ἐς	ἐς	εἰς		n
4.89@τὴν[2]	τὴν	τήν	ὁ		n
4.89@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
4.89@περιφορὴν	περιφορὴν	περιφορήν			n
4.89@ἐσπεπτωκέναι	ἐσπεπτωκέναι	ἐσπεπτωκέναι			n
4.89@Ξυμφέρει	Ξυμφέρει	ξυμφέρει			n
4.89@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
4.89@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.89@τοῖσί	τοῖσί	τοῖσι	ὁ		n
4.89@τε[4]	τε	τέ	τε		n
4.89@δρόμοισιν	δρόμοισιν	δρόμοισιν	δρόμος		n
4.89@ἐν[2]	ἐν	ἐν	ἐν		n
4.89@τοῖσιν	τοῖσιν	τοῖσιν			n
4.89@ἱματίοισι	ἱματίοισι	ἱματίοισι			n
4.89@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι	χράω		n
4.89@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν	πολύς		n
4.89@ἐξ	ἐξ	ἐκ	ἐκ		n
4.89@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
4.89@προσάγοντα	προσάγοντα	προσάγοντα	προσάγω		n
4.89@ὅκως	ὅκως	ὅκως	ὅπως		n
4.89@ἐξιδρώσει	ἐξιδρώσει	ἐξιδρώσει			n
4.89@ὡς	ὡς	ὡς	ὡς		n
4.89@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4.89@καὶ[6]	καὶ	καί	καί		n
4.89@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
4.89@περιπάτοισιν	περιπάτοισιν	περιπάτοισιν			n
4.89@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
4.89@τοῦ	τοῦ	τοῦ	ὁ		n
4.89@γυμνασίου	γυμνασίου	γυμνασίου	γυμνάσιον		n
4.89@πολλοῖσι[2]	πολλοῖσι	πολλοῖσι	πολύς		n
4.89@καὶ[7]	καὶ	καί	καί		n
4.89@ἀναρίστον	ἀναρίστον	ἀναρίστον			n
4.89@διάγειν	διάγειν	διάγειν	διάγω		n
4.89@τῶν[6]	τῶν	τῶν	ὁ		n
4.89@τε[5]	τε	τέ	τε		n
4.89@σιτίων	σιτίων	σιτίων	σιτίον		n
4.89@ἀφελόμενον	ἀφελόμενον	ἀφελόμενον			n
4.89@τὸ	τὸ	τό	ὁ		n
4.89@τρίτον	τρίτον	τρίτον	τρίτος		n
4.89@μέρος	μέρος	μέρος	μέρος		n
4.89@προσάγειν	προσάγειν	προσάγειν	προσάγω		n
4.89@ἐς[2]	ἐς	ἐς	εἰς		n
4.89@πέντε	πέντε	πέντε	πέντε		n
4.89@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
4.89@εἰ	εἰ	εἰ	εἰ		n
4.89@δὲ[7]	δὲ	δέ	δέ		n
4.89@δοκοίη[2]	δοκοίη	δοκοίη	δοκέω		n
4.89@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
4.89@εἶναι	εἶναι	εἶναι	εἰμί		n
4.89@καὶ[8]	καὶ	καί	καί		n
4.89@πυριῆσαι	πυριῆσαι	πυριῆσαι	πυριάω		n
4.89@τὴν[3]	τὴν	τήν	ὁ		n
4.89@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.89@κάθαρσιν	κάθαρσιν	κάθαρσιν			n
4.89@διὰ	διὰ	διά	διά		n
4.89@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.89@χρωτὸς	χρωτὸς	χρωτός	χρώς		n
4.89@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
4.89@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
4.89@διότι	διότι	διότι	διότι		n
4.89@ἐν[3]	ἐν	ἐν	ἐν		n
4.89@τῇ[2]	τῇ	τῇ	ὁ		n
4.89@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
4.89@περιφορῇ	περιφορῇ	περιφορῇ			n
4.89@ἐστι	ἐστι	ἐστί	εἰμί		n
4.89@τὸ[3]	τὸ	τό	ὁ		n
4.89@βλάβος	βλάβος	βλάβος	βλάβη		n
4.89@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
4.89@δὲ[8]	δὲ	δέ	δέ		n
4.89@σιτίοισι	σιτίοισι	σιτίοισι			n
4.89@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
4.89@ξηροῖσι	ξηροῖσι	ξηροῖσι			n
4.89@δριμέσιν	δριμέσιν	δριμέσιν	δριμύς		n
4.89@αὐστηροῖσιν	αὐστηροῖσιν	αὐστηροῖσιν			n
4.89@ἀκρήτοισι	ἀκρήτοισι	ἀκρήτοισι	ἄκρατος		n
4.89@καὶ[9]	καὶ	καί	καί		n
4.89@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
4.89@πόνοισι	πόνοισι	πόνοισι	πόνος		n
4.89@τοῖσι[5]	τοῖσι	τοῖσι	ὁ		n
4.89@ξηραίνουσι	ξηραίνουσι	ξηραίνουσι	ξηραίνω		n
4.89@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
4.89@Εἴ	Εἴ	εἴ			n
4.89@τι[10]	τι	τὶ	τις		n
4.89@δὲ[9]	δὲ	δέ	δέ		n
4.89@τούτων[3]	τούτων	τούτων	οὗτος		n
4.89@ἡ[6]	ἡ	ἡ	ὁ		n
4.89@σελήνη[3]	σελήνη	σελήνη	σελήνη		n
4.89@πάσχοι	πάσχοι	πάσχοι	πάσχω		n
4.89@εἴσω	εἴσω	εἴσω			n
4.89@τὴν[4]	τὴν	τήν	ὁ		n
4.89@ἀντίσπασιν	ἀντίσπασιν	ἀντίσπασιν	ἀντίσπασις		n
4.89@ποιέεσθαι[2]	ποιέεσθαι	ποιέεσθαι	ποιέω		n
4.89@ξυμφέρει[2]	ξυμφέρει	ξυμφέρει	συμφέρω		n
4.89@ἐμέτῳ	ἐμέτῳ	ἐμέτῳ			n
4.89@χρησάμενον	χρησάμενον	χρησάμενον	χράομαι		n
4.89@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
4.89@τῶν[7]	τῶν	τῶν	ὁ		n
4.89@δριμέων	δριμέων	δριμέων	δριμύς		n
4.89@καὶ[10]	καὶ	καί	καί		n
4.89@ἁλμυρῶν	ἁλμυρῶν	ἁλμυρῶν	ἁλμυρόω		n
4.89@καὶ[11]	καὶ	καί	καί		n
4.89@μαλακῶν	μαλακῶν	μαλακῶν	μαλακός		n
4.89@σιτίων[2]	σιτίων	σιτίων	σιτίον		n
4.89@Τοῖσι	Τοῖσι	τοῖσι			n
4.89@δὲ[10]	δὲ	δέ	δέ		n
4.89@τῆς[2]	τῆς	τῆς	ὁ		n
4.89@φωνῆς	φωνῆς	φωνῆς	φωνή		n
4.89@πόνοισι[2]	πόνοισι	πόνοισι	πόνος		n
4.89@καὶ[12]	καὶ	καί	καί		n
4.89@ἀναριστίῃσι	ἀναριστίῃσι	ἀναριστίῃσι			n
4.89@καὶ[13]	καὶ	καί	καί		n
4.89@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.89@σίτου	σίτου	σίτου	σῖτος		n
4.89@τῇ[3]	τῇ	τῇ	ὁ		n
4.89@ἀφαιρέσει	ἀφαιρέσει	ἀφαιρέσει	ἀφαίρεσις		n
4.89@καὶ[14]	καὶ	καί	καί		n
4.89@προσαγωγῇ	προσαγωγῇ	προσαγωγῇ	προσαγωγή		n
4.89@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
4.89@διὰ[2]	διὰ	διά	διά		n
4.89@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.89@δὲ[11]	δὲ	δέ	δέ		n
4.89@εἴσω[2]	εἴσω	εἴσω	εἴσω		n
4.89@ἀντισπαστέον	ἀντισπαστέον	ἀντισπαστέον			n
4.89@διότι[2]	διότι	διότι	διότι		n
4.89@πρὸς[2]	πρὸς	πρός	πρός		n
4.89@τὰ[3]	τὰ	τά	ὁ		n
4.89@κοῖλα[2]	κοῖλα	κοῖλα	κοῖλος		n
4.89@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4.89@σώματος	σώματος	σώματος	σῶμα		n
4.89@τὸ[4]	τὸ	τό	ὁ		n
4.89@βλαβερὸν	βλαβερὸν	βλαβερόν	βλαβερός		n
4.89@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
4.89@Εἰ[2]	Εἰ	εἰ			n
4.89@δὲ[12]	δὲ	δέ	δέ		n
4.89@ὁ[3]	ὁ	ὁ	ὁ		n
4.89@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
4.89@τοιοῦτό	τοιοῦτό	τοιοῦτο			n
4.89@τι[13]	τι	τὶ	τι		n
4.89@πάσχει	πάσχει	πάσχει	πάσχω		n
4.89@ἰσχυρότερον[2]	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
4.89@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4.89@ἤδη	ἤδη	ἤδη	ἤδη		n
4.89@καὶ[15]	καὶ	καί	καί		n
4.89@δυσεξαγωγότερον	δυσεξαγωγότερον	δυσεξαγωγότερον			n
4.89@δεῖ	δεῖ	δεῖ	δέω		n
4.89@δὲ[13]	δὲ	δέ	δέ		n
4.89@ἀμφοτέρως	ἀμφοτέρως	ἀμφοτέρως	ἀμφότερος		n
4.89@τὰς	τὰς	τάς	ὁ		n
4.89@ἀντισπάσιας	ἀντισπάσιας	ἀντισπάσιας			n
4.89@ποιέεσθαι[3]	ποιέεσθαι	ποιέεσθαι	ποιέω		n
4.89@καὶ[16]	καὶ	καί	καί		n
4.89@τοῖσι[6]	τοῖσι	τοῖσι	ὁ		n
4.89@δρόμοισι[2]	δρόμοισι	δρόμοισι	δρόμος		n
4.89@τοῖσί[2]	τοῖσί	τοῖσι	ὁ		n
4.89@τε[9]	τε	τέ	τε		n
4.89@καμπτοῖσι	καμπτοῖσι	καμπτοῖσι			n
4.89@καὶ[17]	καὶ	καί	καί		n
4.89@τροχοῖσι	τροχοῖσι	τροχοῖσι	τροχός		n
4.89@χρῆσθαι[3]	χρῆσθαι	χρῆσθαι	χράω2		n
4.89@καὶ[18]	καὶ	καί	καί		n
4.89@τοῖσι[8]	τοῖσι	τοῖσι	ὁ		n
4.89@περιπάτοισι[2]	περιπάτοισι	περιπάτοισι			n
4.89@καὶ[19]	καὶ	καί	καί		n
4.89@τοῖσιν[2]	τοῖσιν	τοῖσιν			n
4.89@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
4.89@πόνοισι[3]	πόνοισι	πόνοισι	πόνος		n
4.89@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
