subref	form	norm	lemma	tag	curated
23.3@διʼ	διʼ	διʼ			n
23.3@ὧν	ὧν	ὧν			n
23.3@αὐτὸς	αὐτὸς	αὐτός			n
23.3@μὲν	μὲν	μέν			n
23.3@ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπηγγέλλετο			n
23.3@χρήματα	χρήματα	χρήματα			n
23.3@καὶ[2]	καὶ	καί			n
23.3@ναῦς	ναῦς	ναῦς			n
23.3@παρέξειν	παρέξειν	παρέξειν			n
23.3@εἰς[2]	εἰς	εἰς			n
23.3@τὸν	τὸν	τόν			n
23.3@πόλεμον	πόλεμον	πόλεμον			n
23.3@ὑπʼ	ὑπʼ	ὑπʼ			n
23.3@ἐκείνου	ἐκείνου	ἐκείνου			n
23.3@δὲ	δὲ	δέ			n
23.3@ἠξίου	ἠξίου	ἠξίου			n
23.3@τὴν	τὴν	τήν			n
23.3@Ἀσίαν	Ἀσίαν	ἀσίαν			n
23.3@αὐτῷ	αὐτῷ	αὐτῷ			n
23.3@βεβαιοῦσθαι	βεβαιοῦσθαι	βεβαιοῦσθαι			n
23.3@πᾶσαν	πᾶσαν	πᾶσαν			n
23.3@ἧς	ἧς	ἧς			n
23.3@ὑπεχώρησε	ὑπεχώρησε	ὑπεχώρησε			n
23.3@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
23.3@κατὰ	κατὰ	κατά			n
23.3@τὰς	τὰς	τάς			n
23.3@πρὸς	πρὸς	πρός			n
23.3@Σύλλαν	Σύλλαν	σύλλαν			n
23.3@γενομένας	γενομένας	γενομένας			n
23.3@συνθήκας	συνθήκας	συνθήκας			n
23.4@ἀθροίσαντος	ἀθροίσαντος	ἀθροίσαντος			n
23.4@δὲ	δὲ	δέ			n
23.4@Σερτωρίου	Σερτωρίου	σερτωρίου			n
23.4@βουλήν	βουλήν	βουλήν			n
23.4@ἣν	ἣν	ἥν			n
23.4@σύγκλητον	σύγκλητον	σύγκλητον			n
23.4@ὠνόμαζε	ὠνόμαζε	ὠνόμαζε			n
23.4@καὶ	καὶ	καί			n
23.4@τῶν	τῶν	τῶν			n
23.4@ἄλλων	ἄλλων	ἄλλων			n
23.4@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
23.4@τὰς	τὰς	τάς			n
23.4@προκλήσεις	προκλήσεις	προκλήσεις			n
23.4@καὶ[2]	καὶ	καί			n
23.4@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
23.4@κελευόντων	κελευόντων	κελευόντων			n
23.4@ὄνομα	ὄνομα	ὄνομα			n
23.4@γὰρ	γὰρ	γάρ			n
23.4@καὶ[3]	καὶ	καί			n
23.4@γράμμα	γράμμα	γράμμα			n
23.4@κενὸν	κενὸν	κενόν			n
23.4@αἰτουμένους	αἰτουμένους	αἰτουμένους			n
23.4@περὶ	περὶ	περί			n
23.4@τῶν[2]	τῶν	τῶν			n
23.4@οὐκ	οὐκ	οὐ			n
23.4@ὄντων	ὄντων	ὄντων			n
23.4@ἐπʼ	ἐπʼ	ἐπʼ			n
23.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
23.4@ἀντὶ	ἀντὶ	ἀντί			n
23.4@τούτων	τούτων	τούτων			n
23.4@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
23.4@ὧν	ὧν	ὧν			n
23.4@μάλιστα	μάλιστα	μάλιστα			n
23.4@δεόμενοι	δεόμενοι	δεόμενοι			n
23.4@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
23.4@οὐκ[2]	οὐκ	οὐ			n
23.4@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο			n
23.4@ὁ	ὁ	ὁ			n
23.4@Σερτώριος	Σερτώριος	σερτώριος			n
23.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
23.4@Βιθυνίαν	Βιθυνίαν	βιθυνίαν			n
23.4@μὲν	μὲν	μέν			n
23.4@ἔφη	ἔφη	ἔφη			n
23.4@καὶ[4]	καὶ	καί			n
23.4@Καππαδοκίαν	Καππαδοκίαν	καππαδοκίαν			n
23.4@λαμβάνοντι	λαμβάνοντι	λαμβάνοντι			n
23.4@Μιθριδάτῃ	Μιθριδάτῃ	μιθριδάτῃ			n
23.4@μὴ	μὴ	μή			n
23.4@φθονεῖν	φθονεῖν	φθονεῖν			n
23.4@ἔθνη	ἔθνη	ἔθνη			n
23.4@βασιλευόμενα	βασιλευόμενα	βασιλευόμενα			n
23.4@καὶ[5]	καὶ	καί			n
23.4@μηδὲν	μηδὲν	μηδέν			n
23.4@προσήκοντα	προσήκοντα	προσήκοντα			n
23.4@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
23.5@ἣν	ἣν	ἥν			n
23.5@δὲ	δὲ	δέ			n
23.5@τῷ	τῷ	τῷ			n
23.5@δικαιοτάτῳ	δικαιοτάτῳ	δικαιοτάτῳ			n
23.5@τρόπῳ	τρόπῳ	τρόπῳ			n
23.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
23.5@κεκτημένων	κεκτημένων	κεκτημένων			n
23.5@ἐπαρχίαν	ἐπαρχίαν	ἐπαρχίαν			n
23.5@ἀφελόμενος	ἀφελόμενος	ἀφελόμενος			n
23.5@καὶ	καὶ	καί			n
23.5@κατασχών	κατασχών	κατασχών			n
23.5@πολεμῶν	πολεμῶν	πολεμῶν			n
23.5@μὲν	μὲν	μέν			n
23.5@ἐξέπεσεν	ἐξέπεσεν	ἐξέπεσεν			n
23.5@ὑπὸ	ὑπὸ	ὑπό			n
23.5@Φιμβρίου	Φιμβρίου	φιμβρίου			n
23.5@σπενδόμενος	σπενδόμενος	σπενδόμενος			n
23.5@δὲ[2]	δὲ	δέ			n
23.5@πρὸς	πρὸς	πρός			n
23.5@Σύλλαν	Σύλλαν	σύλλαν			n
23.5@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
23.5@ταύτην	ταύτην	ταύτην			n
23.5@οὐκ	οὐκ	οὐ			n
23.5@ἔφη	ἔφη	ἔφη			n
23.5@περιόψεσθαι	περιόψεσθαι	περιόψεσθαι			n
23.5@πάλιν	πάλιν	πάλιν			n
23.5@ὑπʼ	ὑπʼ	ὑπʼ			n
23.5@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
23.5@γενομένην	γενομένην	γενομένην			n
23.5@δεῖν	δεῖν	δεῖν			n
23.5@γὰρ	γὰρ	γάρ			n
23.5@αὔξεσθαι	αὔξεσθαι	αὔξεσθαι			n
23.5@τὴν	τὴν	τήν			n
23.5@πόλιν	πόλιν	πόλιν			n
23.5@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
23.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.5@κρατοῦντος	κρατοῦντος	κρατοῦντος			n
23.5@οὐκ[2]	οὐκ	οὐ			n
23.5@ἐλαττώσει	ἐλαττώσει	ἐλαττώσει			n
23.5@τῶν	τῶν	τῶν			n
23.5@ἐκείνης	ἐκείνης	ἐκείνης			n
23.5@κρατεῖν	κρατεῖν	κρατεῖν			n
23.5@αὐτόν	αὐτόν	αὐτόν			n
23.5@γενναίῳ	γενναίῳ	γενναίῳ			n
23.5@γὰρ[2]	γὰρ	γάρ			n
23.5@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
23.5@μετὰ	μετὰ	μετά			n
23.5@τοῦ[3]	τοῦ	τοῦ			n
23.5@καλοῦ	καλοῦ	καλοῦ			n
23.5@νικᾶν	νικᾶν	νικᾶν			n
23.5@αἱρετόν	αἱρετόν	αἱρετόν			n
23.5@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
23.5@δὲ[3]	δὲ	δέ			n
23.5@οὐδὲ	οὐδὲ	οὐδέ			n
23.5@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι			n
24.1@ταῦτα	ταῦτα	ταῦτα			n
24.1@ἀπαγγελθέντα	ἀπαγγελθέντα	ἀπαγγελθέντα			n
24.1@Μιθριδάτης	Μιθριδάτης	μιθριδάτης			n
24.1@διὰ	διὰ	διά			n
24.1@θάμβους	θάμβους	θάμβους			n
24.1@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
24.1@καὶ	καὶ	καί			n
24.1@λέγεται	λέγεται	λέγεται			n
24.1@μὲν	μὲν	μέν			n
24.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
24.1@πρὸς	πρὸς	πρός			n
24.1@τοὺς	τοὺς	τούς			n
24.1@φίλους	φίλους	φίλους			n
24.1@τί	τί	τί			n
24.1@δῆτα	δῆτα	δῆτα			n
24.1@προστάξει	προστάξει	προστάξει			n
24.1@Σερτώριος	Σερτώριος	σερτώριος			n
24.1@ἐν	ἐν	ἐν			n
24.1@Παλατίῳ	Παλατίῳ	παλατίῳ			n
24.1@καθεζόμενος	καθεζόμενος	καθεζόμενος			n
24.1@εἰ[2]	εἰ	εἰ			n
24.1@νῦν	νῦν	νῦν			n
24.1@εἰς	εἰς	εἰς			n
24.1@τὴν	τὴν	τήν			n
24.1@Ἀτλαντικὴν	Ἀτλαντικὴν	ἀτλαντικήν			n
24.1@ἐξεωσμένος	ἐξεωσμένος	ἐξεωσμένος			n
24.1@θάλασσαν	θάλασσαν	θάλασσαν			n
24.1@ὅρους	ὅρους	ὅρους			n
24.1@ἡμῶν	ἡμῶν	ἡμῶν			n
24.1@τῇ	τῇ	τῇ			n
24.1@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
24.1@τίθησι	τίθησι	τίθησι			n
24.1@καὶ[2]	καὶ	καί			n
24.1@πειρωμένοις	πειρωμένοις	πειρωμένοις			n
24.1@Ἀσίας	Ἀσίας	ἀσίας			n
24.1@ἀπειλεῖ	ἀπειλεῖ	ἀπειλεῖ			n
24.1@πόλεμον	πόλεμον	πόλεμον			n
24.2@οὐ	οὐ	οὐ			n
24.2@μὴν	μὴν	μήν			n
24.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
24.2@γίνονταί	γίνονταί	γίνονται			n
24.2@γε	γε	γέ			n
24.2@συνθῆκαι	συνθῆκαι	συνθῆκαι			n
24.2@καὶ	καὶ	καί			n
24.2@ὅρκοι	ὅρκοι	ὅρκοι			n
24.2@Καππαδοκίαν	Καππαδοκίαν	καππαδοκίαν			n
24.2@καὶ[2]	καὶ	καί			n
24.2@Βιθυνίαν	Βιθυνίαν	βιθυνίαν			n
24.2@ἔχειν	ἔχειν	ἔχειν			n
24.2@Μιθριδάτην	Μιθριδάτην	μιθριδάτην			n
24.2@Σερτωρίου	Σερτωρίου	σερτωρίου			n
24.2@στρατηγὸν	στρατηγὸν	στρατηγόν			n
24.2@αὐτῷ	αὐτῷ	αὐτῷ			n
24.2@καὶ[3]	καὶ	καί			n
24.2@στρατιώτας	στρατιώτας	στρατιώτας			n
24.2@πέμποντος	πέμποντος	πέμποντος			n
24.2@Σερτώριον	Σερτώριον	σερτώριον			n
24.2@δὲ	δὲ	δέ			n
24.2@παρὰ	παρὰ	παρά			n
24.2@Μιθριδάτου	Μιθριδάτου	μιθριδάτου			n
24.2@λαβεῖν	λαβεῖν	λαβεῖν			n
24.2@τρισχίλια	τρισχίλια	τρισχίλια			n
24.2@τάλαντα	τάλαντα	τάλαντα			n
24.2@καὶ[4]	καὶ	καί			n
24.2@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
24.2@ναῦς	ναῦς	ναῦς			n
24.3@πέμπεται	πέμπεται	πέμπεται			n
24.3@δὲ	δὲ	δέ			n
24.3@καὶ	καὶ	καί			n
24.3@στρατηγὸς	στρατηγὸς	στρατηγός			n
24.3@εἰς	εἰς	εἰς			n
24.3@Ἀσίαν	Ἀσίαν	ἀσίαν			n
24.3@ὑπὸ	ὑπὸ	ὑπό			n
24.3@Σερτωρίου	Σερτωρίου	σερτωρίου			n
24.3@τῶν	τῶν	τῶν			n
24.3@ἀπὸ	ἀπὸ	ἀπό			n
24.3@βουλῆς	βουλῆς	βουλῆς			n
24.3@πεφευγότων	πεφευγότων	πεφευγότων			n
24.3@πρὸς	πρὸς	πρός			n
24.3@αὐτὸν	αὐτὸν	αὐτόν			n
24.3@Μᾶρκος	Μᾶρκος	μᾶρκος			n
24.3@Μάριος	Μάριος	μάριος			n
24.3@ᾧ	ᾧ	ᾧ			n
24.3@συνεξελών	συνεξελών	συνεξελών			n
24.3@τινας	τινας	τινάς			n
24.3@πόλεις	πόλεις	πόλεις			n
24.3@τῶν[2]	τῶν	τῶν			n
24.3@Ἀσιάδων	Ἀσιάδων	ἀσιάδων			n
24.3@ὁ	ὁ	ὁ			n
24.3@Μιθριδάτης	Μιθριδάτης	μιθριδάτης			n
24.3@εἰσελαύνοντι	εἰσελαύνοντι	εἰσελαύνοντι			n
24.3@μετὰ	μετὰ	μετά			n
24.3@ῥάβδων	ῥάβδων	ῥάβδων			n
24.3@καὶ[2]	καὶ	καί			n
24.3@πελέκεων	πελέκεων	πελέκεων			n
24.3@αὐτὸς	αὐτὸς	αὐτός			n
24.3@εἵπετο	εἵπετο	εἵπετο			n
24.3@δευτέραν	δευτέραν	δευτέραν			n
24.3@τάξιν	τάξιν	τάξιν			n
24.3@καὶ[3]	καὶ	καί			n
24.3@σχῆμα	σχῆμα	σχῆμα			n
24.3@θεραπεύοντος	θεραπεύοντος	θεραπεύοντος			n
24.3@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
24.3@ἀνειληφώς	ἀνειληφώς	ἀνειληφώς			n
24.4@ὁ	ὁ	ὁ			n
24.4@δὲ	δὲ	δέ			n
24.4@τὰς	τὰς	τάς			n
24.4@μὲν	μὲν	μέν			n
24.4@ἠλευθέρου	ἠλευθέρου	ἠλευθέρου			n
24.4@ταῖς	ταῖς	ταῖς			n
24.4@δὲ[2]	δὲ	δέ			n
24.4@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν			n
24.4@γράφων	γράφων	γράφων			n
24.4@χάριτι	χάριτι	χάριτι			n
24.4@Σερτωρίου	Σερτωρίου	σερτωρίου			n
24.4@κατήγγελεν	κατήγγελεν	κατήγγελεν			n
24.4@ὥστε	ὥστε	ὥστε			n
24.4@τὴν	τὴν	τήν			n
24.4@Ἀσίαν	Ἀσίαν	ἀσίαν			n
24.4@αὖθις	αὖθις	αὖθις			n
24.4@ἐνοχλουμένην	ἐνοχλουμένην	ἐνοχλουμένην			n
24.4@μὲν[2]	μὲν	μέν			n
24.4@ὑπὸ	ὑπὸ	ὑπό			n
24.4@τῶν	τῶν	τῶν			n
24.4@τελωνῶν	τελωνῶν	τελωνῶν			n
24.4@βαρυνομένην	βαρυνομένην	βαρυνομένην			n
24.4@δὲ[3]	δὲ	δέ			n
24.4@ταῖς[2]	ταῖς	ταῖς			n
24.4@πλεονεξίαις	πλεονεξίαις	πλεονεξίαις			n
24.4@καὶ	καὶ	καί			n
24.4@ὑπερηφανίαις	ὑπερηφανίαις	ὑπερηφανίαις			n
24.4@τῶν[2]	τῶν	τῶν			n
24.4@ἐπισκήνων	ἐπισκήνων	ἐπισκήνων			n
24.4@ἀναπτοηθῆναι	ἀναπτοηθῆναι	ἀναπτοηθῆναι			n
24.4@πρὸς	πρὸς	πρός			n
24.4@τὴν[2]	τὴν	τήν			n
24.4@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
24.4@καὶ[2]	καὶ	καί			n
24.4@ποθεῖν	ποθεῖν	ποθεῖν			n
24.4@τὴν[3]	τὴν	τήν			n
24.4@προσδοκωμένην	προσδοκωμένην	προσδοκωμένην			n
24.4@μεταβολὴν	μεταβολὴν	μεταβολήν			n
24.4@τῆς	τῆς	τῆς			n
24.4@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
25.1@ἐν	ἐν	ἐν			n
25.1@δʼ	δʼ	δʼ			n
25.1@Ἰβηρίᾳ	Ἰβηρίᾳ	ἰβηρίᾳ			n
25.1@τῶν	τῶν	τῶν			n
25.1@περὶ	περὶ	περί			n
25.1@Σερτώριον	Σερτώριον	σερτώριον			n
25.1@συγκλητικῶν	συγκλητικῶν	συγκλητικῶν			n
25.1@καὶ	καὶ	καί			n
25.1@ἰσοτίμων	ἰσοτίμων	ἰσοτίμων			n
25.1@ὡς	ὡς	ὡς			n
25.1@πρῶτον	πρῶτον	πρῶτον			n
25.1@εἰς	εἰς	εἰς			n
25.1@ἀντίπαλον	ἀντίπαλον	ἀντίπαλον			n
25.1@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
25.1@κατέστησαν	κατέστησαν	κατέστησαν			n
25.1@ἐπανέντος	ἐπανέντος	ἐπανέντος			n
25.1@τοῦ	τοῦ	τοῦ			n
25.1@φόβου	φόβου	φόβου			n
25.1@φθόνος	φθόνος	φθόνος			n
25.1@ἥπτετο	ἥπτετο	ἥπτετο			n
25.1@καὶ[2]	καὶ	καί			n
25.1@ζῆλος	ζῆλος	ζῆλος			n
25.1@ἀνόητος	ἀνόητος	ἀνόητος			n
25.1@τῆς	τῆς	τῆς			n
25.1@ἐκείνου	ἐκείνου	ἐκείνου			n
25.1@δυνάμεως	δυνάμεως	δυνάμεως			n
25.1@ἐνῆγε	ἐνῆγε	ἐνῆγε			n
25.1@δὲ	δὲ	δέ			n
25.1@Περπέννας	Περπέννας	περπέννας			n
25.1@διʼ	διʼ	διʼ			n
25.1@εὐγένειαν	εὐγένειαν	εὐγένειαν			n
25.1@ἐπαιρόμενος	ἐπαιρόμενος	ἐπαιρόμενος			n
25.1@φρονήματι	φρονήματι	φρονήματι			n
25.1@κενῷ	κενῷ	κενῷ			n
25.1@πρὸς	πρὸς	πρός			n
25.1@τὴν	τὴν	τήν			n
25.1@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
25.1@καὶ[3]	καὶ	καί			n
25.1@λόγους	λόγους	λόγους			n
25.1@μοχθηροὺς	μοχθηροὺς	μοχθηρούς			n
25.1@διεδίδου	διεδίδου	διεδίδου			n
25.1@κρύφα	κρύφα	κρύφα			n
25.1@τοῖς	τοῖς	τοῖς			n
25.1@ἐπιτηδείοις	ἐπιτηδείοις	ἐπιτηδείοις			n
25.2@τίς	τίς	τίς			n
25.2@ἄρα	ἄρα	ἄρα			n
25.2@πονηρὸς	πονηρὸς	πονηρός			n
25.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
25.2@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
25.2@ἐκ	ἐκ	ἐκ			n
25.2@κακῶν	κακῶν	κακῶν			n
25.2@εἰς	εἰς	εἰς			n
25.2@χείρονα	χείρονα	χείρονα			n
25.2@φέρει	φέρει	φέρει			n
25.2@δαίμων	δαίμων	δαίμων			n
25.2@οἳ	οἳ	οἵ			n
25.2@Σύλλᾳ	Σύλλᾳ	σύλλᾳ			n
25.2@μὲν	μὲν	μέν			n
25.2@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
25.2@τι	τι	τὶ			n
25.2@συμπάσης	συμπάσης	συμπάσης			n
25.2@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
25.2@γῆς	γῆς	γῆς			n
25.2@καὶ	καὶ	καί			n
25.2@θαλάττης	θαλάττης	θαλάττης			n
25.2@ποιεῖν	ποιεῖν	ποιεῖν			n
25.2@τὸ	τὸ	τό			n
25.2@προσταττόμενον	προσταττόμενον	προσταττόμενον			n
25.2@οὐκ	οὐκ	οὐ			n
25.2@ἠξιοῦμεν	ἠξιοῦμεν	ἠξιοῦμεν			n
25.2@οἴκοι	οἴκοι	οἴκοι			n
25.2@μένοντες	μένοντες	μένοντες			n
25.2@δεῦρο	δεῦρο	δεῦρο			n
25.2@δὲ	δὲ	δέ			n
25.2@φθαρέντες	φθαρέντες	φθαρέντες			n
25.2@ὡς	ὡς	ὡς			n
25.2@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
25.2@βιωσόμενοι	βιωσόμενοι	βιωσόμενοι			n
25.2@δουλεύομεν	δουλεύομεν	δουλεύομεν			n
25.2@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
25.2@τὴν	τὴν	τήν			n
25.2@Σερτωρίου	Σερτωρίου	σερτωρίου			n
25.2@δορυφοροῦντες	δορυφοροῦντες	δορυφοροῦντες			n
25.2@φυγήν	φυγήν	φυγήν			n
25.2@ὄνομα	ὄνομα	ὄνομα			n
25.2@χλευαζόμενον	χλευαζόμενον	χλευαζόμενον			n
25.2@ὑπὸ	ὑπὸ	ὑπό			n
25.2@τῶν	τῶν	τῶν			n
25.2@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
25.2@σύγκλητος	σύγκλητος	σύγκλητος			n
25.2@ὄντες	ὄντες	ὄντες			n
25.2@ὕβρεις	ὕβρεις	ὕβρεις			n
25.2@δὲ[2]	δὲ	δέ			n
25.2@καὶ[2]	καὶ	καί			n
25.2@προστάγματα	προστάγματα	προστάγματα			n
25.2@καὶ[3]	καὶ	καί			n
25.2@πόνους	πόνους	πόνους			n
25.2@οὐκ[2]	οὐκ	οὐ			n
25.2@ἐλάττονας	ἐλάττονας	ἐλάττονας			n
25.2@Ἰβήρων	Ἰβήρων	ἰβήρων			n
25.2@καὶ[4]	καὶ	καί			n
25.2@Λυσιτανῶν	Λυσιτανῶν	λυσιτανῶν			n
25.2@ὑπομένοντες	ὑπομένοντες	ὑπομένοντες			n
25.3@τοιούτων	τοιούτων	τοιούτων			n
25.3@ἀναπιμπλάμενοι	ἀναπιμπλάμενοι	ἀναπιμπλάμενοι			n
25.3@λόγων	λόγων	λόγων			n
25.3@οἱ	οἱ	οἱ			n
25.3@πολλοὶ	πολλοὶ	πολλοί			n
