subref	form	norm	lemma	tag	curated
27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
27@τἀδίκημα	τἀδίκημα	τἀδίκημα	ἀδίκημα		n
27@τίθημι	τίθημι	τίθημι	τίθημι		n
27@ἕως	ἕως	ἕως	ἑός		n
27@δ[5]	δ	δ			n
27@ἂν	ἂν	ἄν	ἐάν		n
27@μηδεὶς	μηδεὶς	μηδείς			n
27@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
27@φανῇ	φανῇ	φανῇ	φαίνω		n
27@ἔσται	ἔσται	ἔσται	εἰμί		n
27@μοι	μοι	μοι	ἐγώ		n
27@καὶ[3]	καὶ	καί	καί		n
27@παῖς	παῖς	παῖς	παῖς		n
27@καὶ[4]	καὶ	καί	καί		n
27@φίλος	φίλος	φίλος	φίλος		n
27@καὶ[5]	καὶ	καί	καί		n
27@συγγενὴς	συγγενὴς	συγγενής	συγγενής		n
27@καὶ[6]	καὶ	καί	καί		n
27@πάντα	πάντα	πάντα	πᾶς		n
27@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
27@ἡ	ἡ	ἡ	ὁ		n
27@ἐρημία	ἐρημία	ἐρημία	ἐρημία		n
27@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
27@μοι[2]	μοι	μοι			n
27@συμβιώσεται	συμβιώσεται	συμβιώσεται			n
27@ἐκείνη[2]	ἐκείνη	ἐκείνη	ἐκεῖνος		n
27@με[2]	με	με			n
27@γηροβοσκήσει	γηροβοσκήσει	γηροβοσκήσει			n
27@ἐκείνη[3]	ἐκείνη	ἐκείνη	ἐκεῖνος		n
27@με[3]	με	με			n
27@καὶ[7]	καὶ	καί	καί		n
27@τεθνεῶτα	τεθνεῶτα	τεθνεῶτα	ἀποθνῄσκω		n
27@καλύψει	καλύψει	καλύψει			n
27@2	2	2			n
27@Arist	Arist	arist			n
27@fr	fr	fr			n
27@com	com	com			n
27@II	II	ii			n
27@1186	1186	1186			n
27@40	40	40			n
27@M	M	m			n
27@I[3]	I	i			n
27@558	558	558			n
27@679	679	679			n
27@K	K	k			n
27@Her	Her	her			n
27@I[4]	I	i			n
27@193	193	193			n
27@1[4]	1	1			n
27@VI	VI	vi			n
27@119	119	119			n
27@2[2]	2	2			n
27@3[2]	3	3			n
27@Hesych	Hesych	hesych			n
27@s[3]	s	s			n
27@v	v	v			n
27@εἰς	εἰς	εἰς			n
27@ἀγρὸν	ἀγρὸν	ἀγρόν			n
27@Μάνης	Μάνης	μάνης			n
27@pror	pror	pror			n
27@Bodl	Bodl	bodl			n
27@385	385	385			n
27@Arist[2]	Arist	arist			n
27@av	av	av			n
27@1324	1324	1324			n
27@sq	sq	sq			n
27@7[2]	7	7			n
27@Amph	Amph	amph			n
27@com[2]	com	com			n
27@ἐριθ	ἐριθ	ἐριθ			n
27@III	III	iii			n
27@308	308	308			n
27@17	17	17			n
27@M[2]	M	m			n
27@II[4]	II	ii			n
27@241	241	241			n
27@17[2]	17	17			n
27@K[2]	K	k			n
27@20	20	20			n
27@Eur	Eur	eur			n
27@Alc	Alc	alc			n
27@663	663	663			n
27@sq[2]	sq	sq			n
27@Med	Med	med			n
27@1033	1033	1033			n
27@sq[3]	sq	sq			n
27@II[5]	II	ii			n
27@ε[20]	ε	ε			n
27@553	553	553			n
27@1[12]	1	1			n
27@τε[3]	τε	τέ			n
27@HV	HV	hv			n
27@2[6]	2	2			n
27@κηλώνεια	κηλώνεια	κηλώνεια			n
27@scripsi	scripsi	scripsi			n
27@κηλόνεια	κηλόνεια	κηλόνεια			n
27@libri	libri	libri			n
27@sed	sed	sed			n
27@κηλώνια	κηλώνια	κηλώνια			n
27@suprascr	suprascr	suprascr			n
27@HV[2]	HV	hv			n
27@edd	edd	edd			n
27@4[4]	4	4			n
27@ἐξήλασα	ἐξήλασα	ἐξήλασα			n
27@scripsi[2]	scripsi	scripsi			n
27@ex	ex	ex			n
27@ΗΒVaClM	ΗΒVaClM	ηβvaclm			n
27@ἐξήλακα	ἐξήλακα	ἐξήλακα			n
27@V[5]	V	v			n
27@edd[2]	edd	edd			n
27@5[6]	5	5			n
27@παντὸς	παντὸς	παντός			n
27@scripsi[3]	scripsi	scripsi			n
27@e[8]	e	e			n
27@Μ[2]	Μ	μ			n
27@πάντως	πάντως	πάντως			n
27@HVB	HVB	hvb			n
27@VaCl[2]	VaCl	vacl			n
27@edd[3]	edd	edd			n
27@7[5]	7	7			n
27@ὄν	ὄν	ὄν			n
27@in-	in-	in-			n
27@serui	serui	serui			n
27@e[11]	e	e			n
27@Cl[3]	Cl	cl			n
27@post	post	post			n
27@τυχὸν	τυχὸν	τυχόν			n
27@ut	ut	ut			n
27@post[2]	post	post			n
27@φαῦλον	φαῦλον	φαῦλον			n
27@inserendum	inserendum	inserendum			n
27@coni	coni	coni			n
27@Re	Re	re			n
27@om[3]	om	om			n
27@HV[4]	HV	hv			n
27@BVaM	BVaM	bvam			n
27@edd[4]	edd	edd			n
27@sed[2]	sed	sed			n
27@ᾖ	ᾖ	ᾖ			n
27@post[3]	post	post			n
27@φαῦλον[2]	φαῦλον	φαῦλον			n
27@inserendum[2]	inserendum	inserendum			n
27@coni[2]	coni	coni			n
27@Mor	Mor	mor			n
27@8[5]	8	8			n
27@μὴ	μὴ	μή			n
27@ante	ante	ante			n
27@κακόν	κακόν	κακόν			n
27@Cl[4]	Cl	cl			n
27@φὴς	φὴς	φής			n
27@libri[2]	libri	libri			n
27@edd[5]	edd	edd			n
27@ἡ[2]	ἡ	ἡ			n
27@om[4]	om	om			n
27@Β[2]	Β	β			n
27@10[2]	10	10			n
27@τἆλλα	τἆλλα	τἆλλα			n
27@Η[2]	Η	η			n
27@12	12	12			n
27@μένου	μένου	μένου			n
27@V[10]	V	v			n
27@οὕτως	οὕτως	οὕτως			n
27@ΒVaCl[2]	ΒVaCl	βvacl			n
27@καὶ[8]	καὶ	καί			n
27@non	non	non			n
27@ante[2]	ante	ante			n
27@sed[3]	sed	sed			n
27@post[4]	post	post			n
27@γενόμενος	γενόμενος	γενόμενος			n
27@Μ[3]	Μ	μ			n
27@Mor[2]	Mor	mor			n
27@13[2]	13	13			n
27@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
27@scripsi[4]	scripsi	scripsi			n
27@ex[2]	ex	ex			n
27@HVB[2]	HVB	hvb			n
27@Va[5]	Va	va			n
27@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
27@Οἴμ	Οἴμ	οἴμ			n
27@edd[6]	edd	edd			n
27@δὲ[2]	δὲ	δέ			n
27@om[5]	om	om			n
27@VaClM[2]	VaClM	vaclm			n
27@Mor[3]	Mor	mor			n
27@μὲν[2]	μὲν	μέν			n
27@om[6]	om	om			n
27@ClM[3]	ClM	clm			n
27@16	16	16			n
27@ἂν[2]	ἂν	ἄν			n
27@HVCl	HVCl	hvcl			n
27@με[7]	με	με			n
27@om[7]	om	om			n
27@VaCIM	VaCIM	vacim			n
27@et	et	et			n
27@γρ[2]	γρ	γρ			n
27@in[4]	in	in			n
27@marg	marg	marg			n
27@Mor[4]	Mor	mor			n
27@ἶσον	ἶσον	ἶσον			n
27@HVaClM	HVaClM	hvaclm			n
27@γὰρ[2]	γὰρ	γάρ			n
27@om[8]	om	om			n
27@VaCl[6]	VaCl	vacl			n
27@τούτω	τούτω	τούτω			n
27@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
27@HV[8]	HV	hv			n
27@17[3]	17	17			n
27@ἐκείνου	ἐκείνου	ἐκείνου			n
27@Β[4]	Β	β			n
27@δ[8]	δ	δ			n
27@om[9]	om	om			n
27@Mor[5]	Mor	mor			n
27@20[2]	20	20			n
27@γηρωβοσκήσει	γηρωβοσκήσει	γηρωβοσκήσει			n
27@BM	BM	bm			n
27@καλύψει[2]	καλύψει	καλύψει	καλύπτω		n
27@scripsi[5]	scripsi	scripsi			n
27@e[26]	e	e			n
27@VaClM[4]	VaClM	vaclm			n
27@et[2]	et	et			n
27@γρ[3]	γρ	γρ			n
27@in[5]	in	in			n
27@marg[2]	marg	marg			n
27@Mor[6]	Mor	mor			n
27@δέξεται	δέξεται	δέξεται			n
27@HVB[3]	HVB	hvb			n
27@edd[7]	edd	edd			n
27@Sequuntur	Sequuntur	sequuntur			n
27@duae	duae	duae			n
27@παρασίτου	παρασίτου	παρασίτου	παράσιτος		n
27@declamationes	declamationes	declamationes			n
