subref	form	norm	lemma	tag	curated
25@διακαὲς	διακαὲς	διακαές			n
25@εἶναι[4]	εἶναι	εἶναι			n
25@νομίζοντες	νομίζοντες	νομίζοντες			n
25@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
25@οἵ[2]	οἵ	οἵ			n
25@τε[26]	τε	τέ			n
25@τοῖς[5]	τοῖς	τοῖς			n
25@ἐκεῖ[4]	ἐκεῖ	ἐκεῖ			n
25@ζῴοις	ζῴοις	ζῴοις			n
25@ὅσα[2]	ὅσα	ὅσα			n
25@τοῖς[6]	τοῖς	τοῖς			n
25@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
25@πρὸς[14]	πρὸς	πρός			n
25@γένεσιν	γένεσιν	γένεσιν			n
25@καὶ[83]	καὶ	καί			n
25@τροφὴν	τροφὴν	τροφήν			n
25@καὶ[84]	καὶ	καί			n
25@δίαιταν	δίαιταν	δίαιταν			n
25@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες			n
25@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
25@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν			n
25@ἀθέατοι	ἀθέατοι	ἀθέατοι			n
25@τῶν[12]	τῶν	τῶν			n
25@περὶ[5]	περὶ	περί			n
25@τὴν[17]	τὴν	τήν			n
25@φύσιν[3]	φύσιν	φύσιν			n
25@ἀνωμαλιῶν	ἀνωμαλιῶν	ἀνωμαλιῶν			n
25@ἐν[10]	ἐν	ἐν			n
25@αἷς	αἷς	αἷς			n
25@μείζονας	μείζονας	μείζονας			n
25@ἔστι	ἔστι	ἔστι			n
25@καὶ[85]	καὶ	καί			n
25@πλείονας	πλείονας	πλείονας			n
25@πρὸς[15]	πρὸς	πρός			n
25@ἄλληλα	ἄλληλα	ἄλληλα			n
25@τῶν[13]	τῶν	τῶν			n
25@ζῴων[3]	ζῴων	ζῴων			n
25@ἢ[3]	ἢ	ἤ			n
25@πρὸς[16]	πρὸς	πρός			n
25@τὰ[29]	τὰ	τά			n
25@μὴ[6]	μὴ	μή			n
25@ζῷα	ζῷα	ζῷα			n
25@διαφορὰς	διαφορὰς	διαφοράς			n
25@καὶ[86]	καὶ	καί			n
25@ἀνομοιότητας	ἀνομοιότητας	ἀνομοιότητας			n
25@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
25@καὶ[87]	καὶ	καί			n
25@εὔστομοι	εὔστομοι	εὔστομοι			n
25@μὲν[10]	μὲν	μέν			n
25@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι			n
25@καὶ[88]	καὶ	καί			n
25@ὀσμαῖς	ὀσμαῖς	ὀσμαῖς			n
25@τρεφόμενοι	τρεφόμενοι	τρεφόμενοι			n
25@μὴ[7]	μὴ	μή			n
25@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
25@οἳ	οἳ	οἵ			n
25@μηδʼ[3]	μηδʼ	μηδʼ			n
25@εἶναί	εἶναί	εἶναι			n
25@μοι[3]	μοι	μοι			n
25@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
25@ἣν	ἣν	ἥν			n
25@δʼ[12]	δʼ	δʼ			n
25@Ἀμμώνιος	Ἀμμώνιος	ἀμμώνιος			n
25@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
25@αὐτὸς	αὐτὸς	αὐτός			n
25@ἐξηγεῖτο	ἐξηγεῖτο	ἐξηγεῖτο			n
25@δύναμιν[2]	δύναμιν	δύναμιν			n
25@ᾐνίξατο	ᾐνίξατο	ᾐνίξατο			n
25@μὲν[11]	μὲν	μέν			n
25@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
25@εἰπών	εἰπών	εἰπών			n
25@οὐδʼ	οὐδʼ	οὐδʼ			n
25@ὅσον[2]	ὅσον	ὅσον			n
25@ἐν[11]	ἐν	ἐν			n
25@μαλάχῃ	μαλάχῃ	μαλάχῃ			n
25@τε[28]	τε	τέ			n
25@καὶ[89]	καὶ	καί			n
25@ἀσφοδέλῳ	ἀσφοδέλῳ	ἀσφοδέλῳ			n
25@μέγʼ	μέγʼ	μέγʼ			n
25@ὄνειαρ	ὄνειαρ	ὄνειαρ			n
25@ἔργῳ	ἔργῳ	ἔργῳ			n
25@δʼ[14]	δʼ	δʼ			n
25@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ			n
25@παρέσχεν	παρέσχεν	παρέσχεν			n
25@Ἐπιμενίδης	Ἐπιμενίδης	ἐπιμενίδης			n
25@διδάξας	διδάξας	διδάξας			n
25@ὅτι[2]	ὅτι	ὅτι			n
25@μικρῷ	μικρῷ	μικρῷ			n
25@παντάπασιν[2]	παντάπασιν	παντάπασιν			n
25@ἡ[14]	ἡ	ἡ			n
25@φύσις	φύσις	φύσις			n
25@ὑπεκκαύματι	ὑπεκκαύματι	ὑπεκκαύματι			n
25@ζωπυρεῖ	ζωπυρεῖ	ζωπυρεῖ			n
25@καὶ[90]	καὶ	καί			n
25@συνέχει	συνέχει	συνέχει			n
25@τὸ[22]	τὸ	τό			n
25@ζῷον	ζῷον	ζῷον			n
25@ἂν[4]	ἂν	ἄν			n
25@ὅσον[3]	ὅσον	ὅσον			n
25@ἐλαίας[2]	ἐλαίας	ἐλαίας			n
25@μέγεθος	μέγεθος	μέγεθος			n
25@λάβῃ	λάβῃ	λάβῃ			n
25@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
25@ἔτι	ἔτι	ἔτι			n
25@τροφῆς	τροφῆς	τροφῆς			n
25@δεόμενον	δεόμενον	δεόμενον			n
25@τοὺς[2]	τοὺς	τούς			n
25@δʼ[15]	δʼ	δʼ			n
25@ἐπὶ[2]	ἐπὶ	ἐπί			n
25@τῆς[17]	τῆς	τῆς			n
25@σελήνης[3]	σελήνης	σελήνης			n
25@εἴπερ	εἴπερ	εἴπερ			n
25@εἰσίν	εἰσίν	εἰσίν			n
25@εὐσταλεῖς	εὐσταλεῖς	εὐσταλεῖς			n
25@εἶναι[5]	εἶναι	εἶναι			n
25@τοῖς[7]	τοῖς	τοῖς			n
25@σώμασι	σώμασι	σώμασι			n
25@καὶ[91]	καὶ	καί			n
25@διαρκεῖς	διαρκεῖς	διαρκεῖς			n
25@ὑπὸ[3]	ὑπὸ	ὑπό			n
25@τῶν[14]	τῶν	τῶν			n
25@τυχόντων	τυχόντων	τυχόντων			n
25@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
25@πιθανόν	πιθανόν	πιθανόν			n
25@ἐστι[6]	ἐστι	ἐστί			n
25@καὶ[92]	καὶ	καί			n
25@γὰρ[8]	γὰρ	γάρ			n
25@αὐτὴν[5]	αὐτὴν	αὐτήν			n
25@τὴν[19]	τὴν	τήν			n
25@σελήνην[5]	σελήνην	σελήνην			n
25@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
25@τὸν[9]	τὸν	τόν			n
25@ἣλιον[2]	ἣλιον	ἥλιον			n
25@ζῷον[2]	ζῷον	ζῷον			n
25@ὄντα	ὄντα	ὄντα			n
25@πύρινον	πύρινον	πύρινον			n
25@καὶ[93]	καὶ	καί			n
25@τῆς[18]	τῆς	τῆς			n
25@γῆς[3]	γῆς	γῆς			n
25@ὄντα[2]	ὄντα	ὄντα			n
25@πολλαπλάσιον	πολλαπλάσιον	πολλαπλάσιον			n
25@ἀπὸ[2]	ἀπὸ	ἀπό			n
25@τῶν[15]	τῶν	τῶν			n
25@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
25@φασι[2]	φασι	φασι			n
25@τῶν[16]	τῶν	τῶν			n
25@ἀπὸ[3]	ἀπὸ	ἀπό			n
25@τῆς[19]	τῆς	τῆς			n
25@γῆς[4]	γῆς	γῆς			n
25@τρέφεσθαι[2]	τρέφεσθαι	τρέφεσθαι			n
25@καὶ[94]	καὶ	καί			n
25@τοὺς[3]	τοὺς	τούς			n
25@ἄλλους	ἄλλους	ἄλλους			n
25@ἀστέρας	ἀστέρας	ἀστέρας			n
25@ἀπείρους	ἀπείρους	ἀπείρους			n
25@ὄντας	ὄντας	ὄντας			n
25@οὕτως	οὕτως	οὕτως			n
25@ἐλαφρὰ[2]	ἐλαφρὰ	ἐλαφρά			n
25@καὶ[95]	καὶ	καί			n
25@λιτὰ	λιτὰ	λιτά			n
25@τῶν[17]	τῶν	τῶν			n
25@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
25@φέρειν	φέρειν	φέρειν			n
25@ζῷα[2]	ζῷα	ζῷα			n
25@τὸν[10]	τὸν	τόν			n
25@ἄνω[2]	ἄνω	ἄνω			n
25@τόπον	τόπον	τόπον			n
25@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν			n
25@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
25@οὔτε	οὔτε	οὔτε			n
25@ταῦτα[3]	ταῦτα	ταῦτα			n
25@συνορῶμεν	συνορῶμεν	συνορῶμεν			n
25@οὔτε[2]	οὔτε	οὔτε			n
25@ὅτι[3]	ὅτι	ὅτι			n
25@καὶ[96]	καὶ	καί			n
25@χώρα[2]	χώρα	χώρα			n
25@καὶ[97]	καὶ	καί			n
25@φύσις[2]	φύσις	φύσις			n
25@καὶ[98]	καὶ	καί			n
25@κρᾶσις	κρᾶσις	κρᾶσις			n
25@ἄλλη[2]	ἄλλη	ἄλλη			n
25@πρόσφορός	πρόσφορός	πρόσφορος			n
25@ἐστιν[4]	ἐστιν	ἐστίν			n
25@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
25@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
25@οὖν[3]	οὖν	οὖν			n
25@εἰ[12]	εἰ	εἰ			n
25@τῇ[8]	τῇ	τῇ			n
25@θαλάττῃ[2]	θαλάττῃ	θαλάττῃ			n
25@μὴ[8]	μὴ	μή			n
25@δυναμένων	δυναμένων	δυναμένων			n
25@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
25@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
25@μηδʼ[4]	μηδʼ	μηδʼ			n
25@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
25@μόνον[3]	μόνον	μόνον			n
25@δὲ[30]	δὲ	δέ			n
25@τὴν[20]	τὴν	τήν			n
25@θέαν	θέαν	θέαν			n
25@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
25@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
25@ἀφορώντων	ἀφορώντων	ἀφορώντων			n
25@καὶ[99]	καὶ	καί			n
25@πυνθανομένων	πυνθανομένων	πυνθανομένων			n
25@ὅτι[4]	ὅτι	ὅτι			n
25@πικρὸν	πικρὸν	πικρόν			n
25@καὶ[100]	καὶ	καί			n
25@ἄποτον	ἄποτον	ἄποτον			n
25@καὶ[101]	καὶ	καί			n
25@ἁλμυρὸν	ἁλμυρὸν	ἁλμυρόν			n
25@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
25@ἐστίν	ἐστίν	ἐστίν			n
25@ἔλεγέ	ἔλεγέ	ἔλεγε			n
25@τις[2]	τις	τὶς			n
25@ὡς[5]	ὡς	ὡς			n
25@ζῷα[3]	ζῷα	ζῷα			n
25@πολλὰ[2]	πολλὰ	πολλά			n
25@καὶ[102]	καὶ	καί			n
25@μεγάλα	μεγάλα	μεγάλα			n
25@καὶ[103]	καὶ	καί			n
25@παντοδαπὰ	παντοδαπὰ	παντοδαπά			n
25@ταῖς[6]	ταῖς	ταῖς			n
25@μορφαῖς	μορφαῖς	μορφαῖς			n
25@τρέφει[2]	τρέφει	τρέφει			n
25@κατὰ[7]	κατὰ	κατά			n
25@βάθους	βάθους	βάθους			n
25@καὶ[104]	καὶ	καί			n
25@θηρίων	θηρίων	θηρίων			n
25@ἐστὶ	ἐστὶ	ἐστί			n
25@πλήρης	πλήρης	πλήρης			n
25@ὕδατι	ὕδατι	ὕδατι			n
25@χρωμένων	χρωμένων	χρωμένων			n
25@ὅσαπερ	ὅσαπερ	ὅσαπερ			n
25@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
25@ἀέρι	ἀέρι	ἀέρι			n
25@μύθοις	μύθοις	μύθοις			n
25@ἂν[5]	ἂν	ἄν			n
25@ὅμοια	ὅμοια	ὅμοια			n
25@καὶ[105]	καὶ	καί			n
25@τέρασιν	τέρασιν	τέρασιν			n
25@ἐδόκει	ἐδόκει	ἐδόκει			n
25@περαίνειν	περαίνειν	περαίνειν			n
25@οὕτως[2]	οὕτως	οὕτως			n
25@ἐοίκαμεν	ἐοίκαμεν	ἐοίκαμεν			n
25@ἔχειν[2]	ἔχειν	ἔχειν			n
25@καὶ[106]	καὶ	καί			n
25@ταὐτὸ	ταὐτὸ	ταὐτό			n
25@πάσχειν	πάσχειν	πάσχειν			n
25@πρὸς[17]	πρὸς	πρός			n
25@τὴν[21]	τὴν	τήν			n
25@σελήνην[6]	σελήνην	σελήνην			n
25@ἀπιστοῦντες	ἀπιστοῦντες	ἀπιστοῦντες			n
25@ἐκεῖ[5]	ἐκεῖ	ἐκεῖ			n
25@τινας	τινας	τινάς			n
25@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
25@κατοικεῖν	κατοικεῖν	κατοικεῖν			n
25@ἐκείνους	ἐκείνους	ἐκείνους			n
25@δʼ[17]	δʼ	δʼ			n
25@ἂν[6]	ἂν	ἄν			n
25@οἴομαι	οἴομαι	οἴομαι			n
25@πολὺ[3]	πολὺ	πολύ			n
25@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
25@ἀποθαυμάσαι	ἀποθαυμάσαι	ἀποθαυμάσαι			n
25@τὴν[22]	τὴν	τήν			n
25@γῆν[2]	γῆν	γῆν			n
25@ἀφορῶντας	ἀφορῶντας	ἀφορῶντας			n
25@οἷον	οἷον	οἷον			n
25@ὑποστάθμην	ὑποστάθμην	ὑποστάθμην			n
25@καὶ[107]	καὶ	καί			n
25@ἰλὺν	ἰλὺν	ἰλύν			n
25@τοῦ[8]	τοῦ	τοῦ			n
25@παντὸς	παντὸς	παντός			n
25@ἐν[12]	ἐν	ἐν			n
25@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
25@καὶ[108]	καὶ	καί			n
25@ὁμίχλαις	ὁμίχλαις	ὁμίχλαις			n
25@καὶ[109]	καὶ	καί			n
25@νέφεσι	νέφεσι	νέφεσι			n
25@διαφαινομένην	διαφαινομένην	διαφαινομένην			n
25@ἀλαμπὲς	ἀλαμπὲς	ἀλαμπές			n
25@καὶ[110]	καὶ	καί			n
25@ταπεινὸν	ταπεινὸν	ταπεινόν			n
25@καὶ[111]	καὶ	καί			n
25@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
25@χωρίον	χωρίον	χωρίον			n
25@εἰ[13]	εἰ	εἰ			n
25@ζῷα[4]	ζῷα	ζῷα			n
25@φύει	φύει	φύει			n
25@καὶ[112]	καὶ	καί			n
25@τρέφει[3]	τρέφει	τρέφει			n
25@μετέχοντα	μετέχοντα	μετέχοντα			n
25@κινήσεως[2]	κινήσεως	κινήσεως			n
25@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς			n
25@θερμότητος	θερμότητος	θερμότητος			n
25@κἂν	κἂν	κἄν			n
25@εἴ[4]	εἴ	εἴ			n
25@ποθεν	ποθεν	ποθεν			n
25@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
25@ἐγγένοιτο	ἐγγένοιτο	ἐγγένοιτο			n
25@τῶν[18]	τῶν	τῶν			n
25@Ὁμηρικῶν	Ὁμηρικῶν	ὁμηρικῶν			n
25@τούτων[2]	τούτων	τούτων			n
25@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
25@σμερδαλέʼ	σμερδαλέʼ	σμερδαλέʼ			n
25@εὐρώεντα	εὐρώεντα	εὐρώεντα			n
25@τά[10]	τά	τά			n
25@τε[32]	τε	τέ			n
25@στυγέουσι	στυγέουσι	στυγέουσι			n
25@θεοί	θεοί	θεοί			n
25@περ[24]	περ	περ			n
25@καὶ[113]	καὶ	καί			n
25@τόσσον	τόσσον	τόσσον			n
25@ἔνερθʼ	ἔνερθʼ	ἔνερθʼ			n
25@Ἀίδεω	Ἀίδεω	ἀίδεω			n
25@ὅσον[4]	ὅσον	ὅσον			n
25@οὐρανὸς	οὐρανὸς	οὐρανός			n
25@ἔστʼ	ἔστʼ	ἔστʼ			n
25@ἀπὸ[4]	ἀπὸ	ἀπό			n
25@γαίης	γαίης	γαίης			n
25@ταῦτα[4]	ταῦτα	ταῦτα			n
25@φήσουσιν	φήσουσιν	φήσουσιν			n
25@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
25@περὶ[6]	περὶ	περί			n
25@τοῦ[9]	τοῦ	τοῦ			n
25@χωρίου	χωρίου	χωρίου			n
25@τούτου	τούτου	τούτου			n
25@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
25@καὶ[114]	καὶ	καί			n
25@τὸν[11]	τὸν	τόν			n
25@Ἅιδην	Ἅιδην	ἅιδην			n
25@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
25@καὶ[115]	καὶ	καί			n
25@τὸν[12]	τὸν	τόν			n
25@Τάρταρον	Τάρταρον	τάρταρον			n
25@ἀπῳκίσθαι	ἀπῳκίσθαι	ἀπῳκίσθαι			n
25@γῆν[3]	γῆν	γῆν			n
25@δὲ[31]	δὲ	δέ			n
25@μίαν	μίαν	μίαν			n
25@εἶναι[6]	εἶναι	εἶναι			n
25@τὴν[23]	τὴν	τήν			n
25@σελήνην[7]	σελήνην	σελήνην			n
25@ἴσον	ἴσον	ἴσον			n
25@ἐκείνων	ἐκείνων	ἐκείνων			n
25@τῶν[19]	τῶν	τῶν			n
25@ἄνω[3]	ἄνω	ἄνω			n
25@καὶ[116]	καὶ	καί			n
25@τῶν[20]	τῶν	τῶν			n
25@κάτω	κάτω	κάτω			n
25@τούτων[3]	τούτων	τούτων			n
25@ἀπέχουσαν	ἀπέχουσαν	ἀπέχουσαν			n
26@ἔτι	ἔτι	ἔτι			n
26@δʼ	δʼ	δʼ			n
26@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
26@σχεδὸν	σχεδὸν	σχεδόν			n
26@λέγοντος	λέγοντος	λέγοντος			n
26@ὁ	ὁ	ὁ			n
26@Σύλλας	Σύλλας	σύλλας			n
26@ὑπολαβών	ὑπολαβών	ὑπολαβών			n
26@ἐπίσχες	ἐπίσχες	ἐπίσχες			n
26@εἶπεν	εἶπεν	εἶπεν			n
26@ὦ	ὦ	ὦ			n
26@Λαμπρία	Λαμπρία	λαμπρία			n
26@καὶ	καὶ	καί			n
26@παραβαλοῦ	παραβαλοῦ	παραβαλοῦ			n
26@τὸ	τὸ	τό			n
26@θυρίον	θυρίον	θυρίον			n
26@τοῦ	τοῦ	τοῦ			n
26@λόγου	λόγου	λόγου			n
26@μὴ	μὴ	μή			n
26@λάθῃς	λάθῃς	λάθῃς			n
26@τὸν	τὸν	τόν			n
26@μῦθον	μῦθον	μῦθον			n
26@ὥσπερ	ὥσπερ	ὥσπερ			n
26@εἰς	εἰς	εἰς			n
26@γῆν	γῆν	γῆν			n
26@ἐξοκείλας	ἐξοκείλας	ἐξοκείλας			n
26@καὶ[2]	καὶ	καί			n
26@συγχέῃς	συγχέῃς	συγχέῃς			n
26@τὸ[3]	τὸ	τό			n
26@δρᾶμα	δρᾶμα	δρᾶμα			n
26@τοὐμὸν	τοὐμὸν	τοὐμόν			n
26@ἑτέραν	ἑτέραν	ἑτέραν			n
26@ἔχον	ἔχον	ἔχον			n
26@σκηνὴν	σκηνὴν	σκηνήν			n
26@καὶ[3]	καὶ	καί			n
26@διάθεσιν	διάθεσιν	διάθεσιν			n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@μὲν	μὲν	μέν			n
26@οὖν	οὖν	οὖν			n
26@ὑποκριτής	ὑποκριτής	ὑποκριτής			n
26@εἰμι	εἰμι	εἰμί			n
26@πρότερον	πρότερον	πρότερον			n
26@δʼ[2]	δʼ	δʼ			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26@φράσω	φράσω	φράσω			n
26@τὸν[2]	τὸν	τόν			n
26@ποιητὴν	ποιητὴν	ποιητήν			n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@εἰ[3]	εἰ	εἰ			n
26@μή	μή	μή			n
26@τι[2]	τι	τὶ			n
26@κωλύει	κωλύει	κωλύει			n
26@καθʼ	καθʼ	καθʼ			n
26@Ὅμηρον	Ὅμηρον	ὅμηρον			n
26@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
26@Ὠγυγίη	Ὠγυγίη	ὠγυγίη			n
26@τις	τις	τὶς			n
26@νῆσος	νῆσος	νῆσος			n
26@ἀπόπροθεν	ἀπόπροθεν	ἀπόπροθεν			n
26@εἰν	εἰν	εἰν			n
26@ἁλὶ	ἁλὶ	ἁλί			n
26@κεῖται	κεῖται	κεῖται			n
26@δρόμον	δρόμον	δρόμον			n
26@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
26@πέντε	πέντε	πέντε			n
26@Βρεττανίας	Βρεττανίας	βρεττανίας			n
26@ἀπέχουσα	ἀπέχουσα	ἀπέχουσα			n
26@πλέοντι	πλέοντι	πλέοντι			n
26@πρὸς	πρὸς	πρός			n
26@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
26@ἕτεραι	ἕτεραι	ἕτεραι			n
26@δὲ	δὲ	δέ			n
26@τρεῖς	τρεῖς	τρεῖς			n
26@ἴσον	ἴσον	ἴσον			n
26@ἐκείνης	ἐκείνης	ἐκείνης			n
26@ἀφεστῶσαι	ἀφεστῶσαι	ἀφεστῶσαι			n
26@καὶ[4]	καὶ	καί			n
26@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
26@πρόκεινται	πρόκεινται	πρόκεινται			n
