subref	form	norm	lemma	tag	curated
6.17.10@τι	τι	τὶ			n
6.17.10@καὶ	καὶ	καί			n
6.17.10@τοῦτο	τοῦτο	τοῦτο			n
6.17.10@πρὸς	πρὸς	πρός			n
6.17.10@εὐοσμίαν	εὐοσμίαν	εὐοσμίαν			n
6.17.10@ὅταν	ὅταν	ὅταν			n
6.17.10@ἡ	ἡ	ἡ			n
6.17.10@φύσις	φύσις	φύσις			n
6.17.10@ἅμα	ἅμα	ἅμα			n
6.17.10@προϋπάρχῃ	προϋπάρχῃ	προϋπάρχῃ			n
6.17.10@ποιά	ποιά	ποιά			n
6.17.10@τις	τις	τὶς			n
6.17.10@ἀρχὴ	ἀρχὴ	ἀρχή			n
6.17.10@γὰρ	γὰρ	γάρ			n
6.17.10@αὕτη	αὕτη	αὕτη			n
6.17.10@καὶ[2]	καὶ	καί			n
6.17.10@πρῶτον	πρῶτον	πρῶτον			n
6.17.10@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.17.10@οὐδὲ	οὐδὲ	οὐδέ			n
6.17.10@τὰ	τὰ	τά			n
6.17.10@δένδρα	δένδρα	δένδρα			n
6.17.10@πάντα	πάντα	πάντα			n
6.17.10@εὐώδη	εὐώδη	εὐώδη			n
6.17.10@διὰ	διὰ	διά			n
6.17.10@τὸ	τὸ	τό			n
6.17.10@μὴ	μὴ	μή			n
6.17.10@τὰς	τὰς	τάς			n
6.17.10@ὁμοίας	ὁμοίας	ὁμοίας			n
6.17.10@ἔχειν	ἔχειν	ἔχειν			n
6.17.10@κράσεις	κράσεις	κράσεις			n
6.17.10@τάχα	τάχα	τάχα			n
6.17.10@δὲ[2]	δὲ	δέ			n
6.17.10@καὶ[3]	καὶ	καί			n
6.17.10@ἡμῖν	ἡμῖν	ἡμῖν			n
6.17.10@οὐκ	οὐκ	οὐ			n
6.17.10@ἔνδηλον	ἔνδηλον	ἔνδηλον			n
6.17.10@ἐκ	ἐκ	ἐκ			n
6.17.10@τῶν	τῶν	τῶν			n
6.17.10@ζώων	ζώων	ζώων			n
6.17.10@τὸ[2]	τὸ	τό			n
6.17.10@εὔοσμον	εὔοσμον	εὔοσμον			n
6.17.10@διὰ[2]	διὰ	διά			n
6.17.10@τὸ[3]	τὸ	τό			n
6.17.10@χειρίστην	χειρίστην	χειρίστην			n
6.17.10@εἶναι	εἶναι	εἶναι			n
6.17.10@τὴν	τὴν	τήν			n
6.17.10@ὄσφρησιν	ὄσφρησιν	ὄσφρησιν			n
6.17.10@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
6.17.10@τά[2]	τά	τά			n
6.17.10@γ[2]	γ	γ			n
6.17.10@ἄλλα	ἄλλα	ἄλλα			n
6.17.10@καὶ[4]	καὶ	καί			n
6.17.10@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
6.17.10@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
6.17.10@καὶ[5]	καὶ	καί			n
6.17.10@τὸ[4]	τὸ	τό			n
6.17.10@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
6.17.10@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
6.17.10@ἢ	ἢ	ἤ			n
6.17.10@καὶ[6]	καὶ	καί			n
6.17.10@τὰ[3]	τὰ	τά			n
6.17.10@μὲν	μὲν	μέν			n
6.17.10@ἴσως	ἴσως	ἴσως			n
6.17.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.17.10@εὐώδη[2]	εὐώδη	εὐώδη			n
6.17.10@τὰ[4]	τὰ	τά			n
6.17.10@δὲ[3]	δὲ	δέ			n
6.17.10@καὶ[7]	καὶ	καί			n
6.17.10@ἀηδῆ	ἀηδῆ	ἀηδῆ			n
6.17.10@πάντα[2]	πάντα	πάντα			n
6.17.10@φαίνεται	φαίνεται	φαίνεται			n
6.17.10@καθάπερ	καθάπερ	καθάπερ			n
6.17.10@καὶ[8]	καὶ	καί			n
6.17.10@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
6.17.10@ἕτερα	ἕτερα	ἕτερα			n
6.17.10@ἑτέρων	ἑτέρων	ἑτέρων			n
6.17.10@μᾶλλον	μᾶλλον	μᾶλλον			n
6.17.10@ἔνια	ἔνια	ἔνια			n
6.17.10@δὲ[4]	δὲ	δέ			n
6.17.10@καὶ[9]	καὶ	καί			n
6.17.10@ὅλως	ὅλως	ὅλως			n
6.17.10@φεύγομεν	φεύγομεν	φεύγομεν			n
6.17.11@ἀλλ	ἀλλ	ἀλλ			n
6.17.11@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
6.17.11@ἄτοπον	ἄτοπον	ἄτοπον			n
6.17.11@ὃ	ὃ	ὅ			n
6.17.11@καὶ	καὶ	καί			n
6.17.11@πρότερον	πρότερον	πρότερον			n
6.17.11@εἴπομεν	εἴπομεν	εἴπομεν			n
6.17.11@εἰ	εἰ	εἰ			n
6.17.11@τὸ	τὸ	τό			n
6.17.11@ἡμῖν	ἡμῖν	ἡμῖν			n
6.17.11@κακῶδες	κακῶδες	κακῶδες			n
6.17.11@καὶ[2]	καὶ	καί			n
6.17.11@ἄοσμον	ἄοσμον	ἄοσμον			n
6.17.11@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
6.17.11@εὔοσμον	εὔοσμον	εὔοσμον			n
6.17.11@γίνεται	γίνεται	γίνεται			n
6.17.11@τάχα	τάχα	τάχα			n
6.17.11@δ[2]	δ	δ			n
6.17.11@οὐκ	οὐκ	οὐ			n
6.17.11@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
6.17.11@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
6.17.11@δ[3]	δ	δ			n
6.17.11@οὖν	οὖν	οὖν			n
6.17.11@τοῦτο	τοῦτο	τοῦτο			n
6.17.11@καὶ[3]	καὶ	καί			n
6.17.11@ἐφ	ἐφ	ἐφ			n
6.17.11@ἑτέροις	ἑτέροις	ἑτέροις			n
6.17.11@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
6.17.11@οἷον	οἷον	οἷον			n
6.17.11@ἐν	ἐν	ἐν			n
6.17.11@αὐταῖς	αὐταῖς	αὐταῖς			n
6.17.11@εὐθὺ	εὐθὺ	εὐθύ			n
6.17.11@ταῖς[2]	ταῖς	ταῖς			n
6.17.11@τροφαῖς	τροφαῖς	τροφαῖς			n
6.17.11@ὧν	ὧν	ὧν			n
6.17.11@μάλιστ	μάλιστ	μάλιστ			n
6.17.11@ἄν	ἄν	ἄν			n
6.17.11@τις	τις	τὶς			n
6.17.11@αἰτιάσαιτο	αἰτιάσαιτο	αἰτιάσαιτο			n
6.17.11@τὰς	τὰς	τάς			n
6.17.11@κράσεις	κράσεις	κράσεις			n
6.17.11@ἀνωμαλεῖς	ἀνωμαλεῖς	ἀνωμαλεῖς			n
6.17.11@γε	γε	γέ			n
6.17.11@οὔσας	οὔσας	οὔσας			n
6.17.11@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.17.11@τά[2]	τά	τά			n
6.17.11@γε[2]	γε	γέ			n
6.17.11@σχήματα	σχήματα	σχήματα			n
6.17.11@Δημοκρίτου	Δημοκρίτου	δημοκρίτου			n
6.17.11@καθάπερ	καθάπερ	καθάπερ			n
6.17.11@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
6.17.11@τεταγμένα	τεταγμένα	τεταγμένα			n
6.17.11@ἔχοντα	ἔχοντα	ἔχοντα			n
6.17.11@τὰς[2]	τὰς	τάς			n
6.17.11@μορφὰς	μορφὰς	μορφάς			n
6.17.11@τεταγμένα[2]	τεταγμένα	τεταγμένα			n
6.17.11@καὶ[4]	καὶ	καί			n
6.17.11@τὰ[3]	τὰ	τά			n
6.17.11@πάθη	πάθη	πάθη			n
6.17.11@καὶ[5]	καὶ	καί			n
6.17.11@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
6.17.11@ποιεῖν	ποιεῖν	ποιεῖν			n
6.17.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.17.11@ταῦτα	ταῦτα	ταῦτα			n
6.17.11@μὲν	μὲν	μέν			n
6.17.11@οὕτω	οὕτω	οὕτω			n
6.17.11@λεκτέον	λεκτέον	λεκτέον			n
6.17.12@ὃ	ὃ	ὅ			n
6.17.12@δὲ	δὲ	δέ			n
6.17.12@καὶ	καὶ	καί			n
6.17.12@μικρῷ	μικρῷ	μικρῷ			n
6.17.12@πρότερον	πρότερον	πρότερον			n
6.17.12@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
6.17.12@καὶ[2]	καὶ	καί			n
6.17.12@νῦν	νῦν	νῦν			n
6.17.12@πάλιν	πάλιν	πάλιν			n
6.17.12@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
6.17.12@ὅτι	ὅτι	ὅτι			n
6.17.12@καὶ[3]	καὶ	καί			n
6.17.12@ἡ	ἡ	ἡ			n
6.17.12@εὐοσμία	εὐοσμία	εὐοσμία			n
6.17.12@καὶ[4]	καὶ	καί			n
6.17.12@ἡ[2]	ἡ	ἡ			n
6.17.12@εὐχυμία	εὐχυμία	εὐχυμία			n
6.17.12@ζητεῖ	ζητεῖ	ζητεῖ			n
6.17.12@τινα	τινα	τινά			n
6.17.12@καὶ[5]	καὶ	καί			n
6.17.12@χώρας	χώρας	χώρας			n
6.17.12@καὶ[6]	καὶ	καί			n
6.17.12@ἀέρος	ἀέρος	ἀέρος			n
6.17.12@ποιότητα	ποιότητα	ποιότητα			n
6.17.12@καὶ[7]	καὶ	καί			n
6.17.12@τροφῆς	τροφῆς	τροφῆς			n
6.17.12@δεῖ	δεῖ	δεῖ			n
6.17.12@γὰρ	γὰρ	γάρ			n
6.17.12@μήτε	μήτε	μήτε			n
6.17.12@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν			n
6.17.12@μήτ[2]	μήτ	μήτ			n
6.17.12@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν			n
6.17.12@μήτε[2]	μήτε	μήτε			n
6.17.12@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
6.17.12@εἶναι	εἶναι	εἶναι			n
6.17.12@τοῖς	τοῖς	τοῖς			n
6.17.12@ὑποκειμένοις	ὑποκειμένοις	ὑποκειμένοις			n
6.17.12@τὴν	τὴν	τήν			n
6.17.12@τροφὴν	τροφὴν	τροφήν			n
6.17.12@ὡς	ὡς	ὡς			n
6.17.12@τὸ	τὸ	τό			n
6.17.12@μὲν	μὲν	μέν			n
6.17.12@πλῆθος	πλῆθος	πλῆθος			n
6.17.12@κωλύει	κωλύει	κωλύει			n
6.17.12@τὴν[2]	τὴν	τήν			n
6.17.12@πέψιν	πέψιν	πέψιν			n
6.17.12@τὸ[2]	τὸ	τό			n
6.17.12@δ[3]	δ	δ			n
6.17.12@ἐνδεὲς	ἐνδεὲς	ἐνδεές			n
6.17.12@οἷον	οἷον	οἷον			n
6.17.12@ὕλην	ὕλην	ὕλην			n
6.17.12@οὐκ	οὐκ	οὐ			n
6.17.12@ἔχει	ἔχει	ἔχει			n
6.17.12@τὸ[3]	τὸ	τό			n
6.17.12@δὲ[2]	δὲ	δέ			n
6.17.12@μὴ	μὴ	μή			n
6.17.12@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
6.17.12@οὐ[2]	οὐ	οὐ			n
6.17.12@ποιεῖ	ποιεῖ	ποιεῖ			n
6.17.12@τὸ[4]	τὸ	τό			n
6.17.12@τῆς	τῆς	τῆς			n
6.17.12@φύσεως	φύσεως	φύσεως			n
6.17.12@τοῦτο	τοῦτο	τοῦτο			n
6.17.12@δὲ[3]	δὲ	δέ			n
6.17.12@μάλιστα	μάλιστα	μάλιστα			n
6.17.12@ἐν[2]	ἐν	ἐν			n
6.17.12@τῷ	τῷ	τῷ			n
6.17.12@ποιόν	ποιόν	ποιόν			n
6.17.12@τι[3]	τι	τὶ			n
6.17.12@τὸ[5]	τὸ	τό			n
6.17.12@ἔδαφος	ἔδαφος	ἔδαφος			n
6.17.12@εἶναι[2]	εἶναι	εἶναι			n
6.17.12@καὶ[8]	καὶ	καί			n
6.17.12@τὸν	τὸν	τόν			n
6.17.12@ἀέρα	ἀέρα	ἀέρα			n
6.17.12@καὶ[9]	καὶ	καί			n
6.17.12@τὴν[3]	τὴν	τήν			n
6.17.12@θερμότητα	θερμότητα	θερμότητα			n
6.17.12@τοῦ[2]	τοῦ	τοῦ			n
6.17.12@ἡλίου	ἡλίου	ἡλίου			n
6.17.12@ταῦτα	ταῦτα	ταῦτα			n
6.17.12@γάρ	γάρ	γάρ			n
6.17.12@ἐστι	ἐστι	ἐστί			n
6.17.12@τὰ	τὰ	τά			n
6.17.12@τὰς	τὰς	τάς			n
6.17.12@τροφὰς	τροφὰς	τροφάς			n
6.17.12@καὶ[10]	καὶ	καί			n
6.17.12@τὰς[2]	τὰς	τάς			n
6.17.12@πέψεις	πέψεις	πέψεις			n
6.17.12@οἵας	οἵας	οἵας			n
6.17.12@δεῖ[2]	δεῖ	δεῖ			n
6.17.12@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
6.17.12@πρὸς	πρὸς	πρός			n
6.17.12@ἑτέρους	ἑτέρους	ἑτέρους			n
6.17.12@δὲ[4]	δὲ	δέ			n
6.17.12@καρποὺς	καρποὺς	καρπούς			n
6.17.12@καὶ[11]	καὶ	καί			n
6.17.12@χυλοὺς	χυλοὺς	χυλούς			n
6.17.12@ἑτέρα	ἑτέρα	ἑτέρα			n
6.17.12@καὶ[12]	καὶ	καί			n
6.17.12@διάφορος	διάφορος	διάφορος			n
6.17.13@ὅτι	ὅτι	ὅτι			n
6.17.13@δὲ	δὲ	δέ			n
6.17.13@ἀληθὲς	ἀληθὲς	ἀληθές			n
6.17.13@τὸ	τὸ	τό			n
6.17.13@λεγόμενον	λεγόμενον	λεγόμενον			n
6.17.13@ἐκ	ἐκ	ἐκ			n
6.17.13@πολλῶν	πολλῶν	πολλῶν			n
6.17.13@φανερόν	φανερόν	φανερόν			n
6.17.13@ἄλλα	ἄλλα	ἄλλα			n
6.17.13@γὰρ	γὰρ	γάρ			n
6.17.13@ἐν	ἐν	ἐν			n
6.17.13@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
6.17.13@χώρᾳ	χώρᾳ	χώρᾳ			n
6.17.13@καὶ	καὶ	καί			n
6.17.13@εὔοσμα	εὔοσμα	εὔοσμα			n
6.17.13@καὶ[2]	καὶ	καί			n
6.17.13@εὔχυλα	εὔχυλα	εὔχυλα			n
6.17.13@καὶ[3]	καὶ	καί			n
6.17.13@κάρπιμα	κάρπιμα	κάρπιμα			n
6.17.13@καὶ[4]	καὶ	καί			n
6.17.13@ἄκαρπα	ἄκαρπα	ἄκαρπα			n
6.17.13@καὶ[5]	καὶ	καί			n
6.17.13@βλαστητικὰ	βλαστητικὰ	βλαστητικά			n
6.17.13@καὶ[6]	καὶ	καί			n
6.17.13@ἀβλαστῆ	ἀβλαστῆ	ἀβλαστῆ			n
6.17.13@καὶ[7]	καὶ	καί			n
6.17.13@γὰρ[2]	γὰρ	γάρ			n
6.17.13@ἂν	ἂν	ἄν			n
6.17.13@ταῦθ	ταῦθ	ταῦθ			n
6.17.13@ὑπὸ	ὑπὸ	ὑπό			n
6.17.13@τὴν	τὴν	τήν			n
6.17.13@αἰτίαν	αἰτίαν	αἰτίαν			n
6.17.13@τὴν[2]	τὴν	τήν			n
6.17.13@αὐτὴν	αὐτὴν	αὐτήν			n
6.17.13@πίπτοι	πίπτοι	πίπτοι			n
6.17.13@περὶ	περὶ	περί			n
6.17.13@ὧν	ὧν	ὧν			n
6.17.13@οὐδὲν	οὐδὲν	οὐδέν			n
6.17.13@ἕτερον	ἕτερον	ἕτερον			n
6.17.13@ἄν	ἄν	ἄν			n
6.17.13@τις	τις	τὶς			n
6.17.13@αἰτιάσαιτο	αἰτιάσαιτο	αἰτιάσαιτο			n
6.17.13@παρὰ	παρὰ	παρά			n
6.17.13@τὴν[4]	τὴν	τήν			n
6.17.13@ἐκ[2]	ἐκ	ἐκ			n
6.17.13@τοῦ	τοῦ	τοῦ			n
6.17.13@ἀέρος	ἀέρος	ἀέρος			n
6.17.13@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
6.17.13@καὶ[8]	καὶ	καί			n
6.17.13@τὴν[5]	τὴν	τήν			n
6.17.13@ἐκ[3]	ἐκ	ἐκ			n
6.17.13@τοῦ[2]	τοῦ	τοῦ			n
6.17.13@ἐδάφους	ἐδάφους	ἐδάφους			n
6.17.13@τροφήν	τροφήν	τροφήν			n
6.17.13@καὶ[9]	καὶ	καί			n
6.17.13@γὰρ[3]	γὰρ	γάρ			n
6.17.13@τὰ	τὰ	τά			n
6.17.13@κωλύοντα	κωλύοντα	κωλύοντα			n
6.17.13@καὶ[10]	καὶ	καί			n
6.17.13@αὔξοντα	αὔξοντα	αὔξοντα			n
6.17.13@ταῦτα	ταῦτα	ταῦτα			n
6.17.13@καὶ[11]	καὶ	καί			n
6.17.13@τὰ[2]	τὰ	τά			n
6.17.13@τὴν[6]	τὴν	τήν			n
6.17.13@πέψιν	πέψιν	πέψιν			n
6.17.13@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
6.17.13@καὶ[12]	καὶ	καί			n
6.17.13@εὐχυλίαν	εὐχυλίαν	εὐχυλίαν			n
6.17.13@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.17.13@δὲ[3]	δὲ	δέ			n
6.17.13@καὶ[13]	καὶ	καί			n
6.17.13@αἱ	αἱ	αἱ			n
6.17.13@ὀσμαὶ	ὀσμαὶ	ὀσμαί			n
6.17.13@καὶ[14]	καὶ	καί			n
6.17.13@οἱ	οἱ	οἱ			n
6.17.13@χυλοὶ	χυλοὶ	χυλοί			n
6.17.13@πολυειδεῖς	πολυειδεῖς	πολυειδεῖς			n
6.17.13@διὰ	διὰ	διά			n
6.17.13@τοῦτ	τοῦτ	τοῦτ			n
6.17.13@οὐ[2]	οὐ	οὐ			n
6.17.13@μία	μία	μία			n
6.17.13@κρᾶσις	κρᾶσις	κρᾶσις			n
6.17.13@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6.17.13@μία[2]	μία	μία			n
6.17.13@τροφὴ	τροφὴ	τροφή			n
6.17.13@πᾶσι	πᾶσι	πᾶσι			n
6.17.13@πρόσφορος	πρόσφορος	πρόσφορος			n
6.17.13@ἀλλ	ἀλλ	ἀλλ			n
6.17.13@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
6.17.13@ἡ	ἡ	ἡ			n
6.17.13@πρὸς	πρὸς	πρός			n
6.17.13@τὴν[7]	τὴν	τήν			n
6.17.13@ἰδίαν	ἰδίαν	ἰδίαν			n
6.17.13@φύσιν	φύσιν	φύσιν			n
6.18.1@Ὅθεν	Ὅθεν	ὅθεν			n
6.18.1@καὶ	καὶ	καί			n
6.18.1@ταύτης	ταύτης	ταύτης			n
6.18.1@τῆς	τῆς	τῆς			n
6.18.1@ἀπορίας	ἀπορίας	ἀπορίας			n
6.18.1@λύσις	λύσις	λύσις			n
6.18.1@διὰ	διὰ	διά			n
6.18.1@τί	τί	τί			n
6.18.1@ποτε	ποτε	ποτέ			n
6.18.1@μᾶλλον	μᾶλλον	μᾶλλον			n
6.18.1@ὄντων	ὄντων	ὄντων			n
6.18.1@εὐόσμων	εὐόσμων	εὐόσμων			n
6.18.1@τῶν	τῶν	τῶν			n
6.18.1@θερμῶν	θερμῶν	θερμῶν			n
6.18.1@τόπων	τόπων	τόπων			n
6.18.1@οὐχ	οὐχ	οὐ			n
6.18.1@ἅπαντα	ἅπαντα	ἅπαντα			n
6.18.1@ἐν	ἐν	ἐν			n
6.18.1@ἅπασι	ἅπασι	ἅπασι			n
6.18.1@τοῖς	τοῖς	τοῖς			n
6.18.1@θερμοῖς	θερμοῖς	θερμοῖς			n
6.18.1@τὰ	τὰ	τά			n
6.18.1@εὔοσμα	εὔοσμα	εὔοσμα			n
6.18.1@ἔτι	ἔτι	ἔτι			n
6.18.1@δὲ	δὲ	δέ			n
6.18.1@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
6.18.1@διὰ[2]	διὰ	διά			n
6.18.1@τί[2]	τί	τί			n
6.18.1@ποτε[2]	ποτε	ποτέ			n
6.18.1@τὰ[2]	τὰ	τά			n
6.18.1@μὲν	μὲν	μέν			n
6.18.1@παρὰ	παρὰ	παρά			n
6.18.1@τοῖς[2]	τοῖς	τοῖς			n
6.18.1@ἄλλοις	ἄλλοις	ἄλλοις			n
6.18.1@ἄοσμα	ἄοσμα	ἄοσμα			n
6.18.1@παρὰ[2]	παρὰ	παρά			n
6.18.1@τούτοις	τούτοις	τούτοις			n
6.18.1@εὔοσμα[2]	εὔοσμα	εὔοσμα			n
6.18.1@καθάπερ	καθάπερ	καθάπερ			n
6.18.1@κάλαμος	κάλαμος	κάλαμος			n
6.18.1@καὶ[2]	καὶ	καί			n
6.18.1@σχοῖνος	σχοῖνος	σχοῖνος			n
6.18.1@ἐν[2]	ἐν	ἐν			n
6.18.1@Συρίᾳ	Συρίᾳ	συρίᾳ			n
6.18.1@τὰ[3]	τὰ	τά			n
6.18.1@δὲ[2]	δὲ	δέ			n
6.18.1@παρὰ[3]	παρὰ	παρά			n
6.18.1@τοῖς[3]	τοῖς	τοῖς			n
6.18.1@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
6.18.1@εὔοσμα[3]	εὔοσμα	εὔοσμα			n
6.18.1@παρ[4]	παρ	παρ			n
6.18.1@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
6.18.1@οὐδὲν	οὐδὲν	οὐδέν			n
6.18.1@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
6.18.1@ὡς	ὡς	ὡς			n
6.18.1@δέ	δέ	δέ			n
6.18.1@τινές	τινές	τινές			n
6.18.1@φασι	φασι	φασι			n
6.18.1@καὶ[3]	καὶ	καί			n
6.18.1@ἧττον	ἧττον	ἧττον			n
6.18.1@καίτοι	καίτοι	καίτοι			n
6.18.1@κατὰ	κατὰ	κατά			n
6.18.1@λόγον	λόγον	λόγον			n
6.18.1@καὶ[4]	καὶ	καί			n
6.18.1@ταῦτα	ταῦτα	ταῦτα			n
6.18.1@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
6.18.1@ὑπὸ	ὑπὸ	ὑπό			n
6.18.1@γὰρ	γὰρ	γάρ			n
6.18.1@τὴν	τὴν	τήν			n
6.18.1@λεχθεῖσαν	λεχθεῖσαν	λεχθεῖσαν			n
6.18.1@αἰτίαν	αἰτίαν	αἰτίαν			n
6.18.1@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
6.18.1@ταῦτ[2]	ταῦτ	ταῦτ			n
6.18.1@ἐστίν	ἐστίν	ἐστίν			n
6.18.1@ἡ	ἡ	ἡ			n
6.18.1@γὰρ[2]	γὰρ	γάρ			n
6.18.1@ἀνωμαλία	ἀνωμαλία	ἀνωμαλία			n
6.18.1@τοῦ	τοῦ	τοῦ			n
6.18.1@ἀέρος	ἀέρος	ἀέρος			n
6.18.1@καὶ[5]	καὶ	καί			n
6.18.1@τῆς[2]	τῆς	τῆς			n
6.18.1@τροφῆς	τροφῆς	τροφῆς			n
6.18.1@ἑτέρων	ἑτέρων	ἑτέρων			n
6.18.1@ὄντων[2]	ὄντων	ὄντων			n
6.18.1@τῶν[2]	τῶν	τῶν			n
6.18.1@εἰδῶν	εἰδῶν	εἰδῶν			n
6.18.1@ἄλλη	ἄλλη	ἄλλη			n
6.18.1@πρὸς	πρὸς	πρός			n
6.18.1@ἄλλους	ἄλλους	ἄλλους			n
6.18.1@ἁρμόττει	ἁρμόττει	ἁρμόττει			n
6.18.2@διὰ	διὰ	διά			n
6.18.2@τοῦτο	τοῦτο	τοῦτο			n
6.18.2@γὰρ	γὰρ	γάρ			n
6.18.2@καὶ	καὶ	καί			n
6.18.2@αὐτῆς	αὐτῆς	αὐτῆς			n
6.18.2@τῆς[2]	τῆς	τῆς			n
6.18.2@Συρίας	Συρίας	συρίας			n
6.18.2@βραχύς	βραχύς	βραχύς			n
6.18.2@τις	τις	τὶς			n
6.18.2@τόπος	τόπος	τόπος			n
6.18.2@καὶ[2]	καὶ	καί			n
6.18.2@τοῦ[2]	τοῦ	τοῦ			n
6.18.2@καλάμου	καλάμου	καλάμου			n
6.18.2@καὶ[3]	καὶ	καί			n
6.18.2@τοῦ[3]	τοῦ	τοῦ			n
6.18.2@σχοίνου	σχοίνου	σχοίνου			n
6.18.2@καὶ[4]	καὶ	καί			n
6.18.2@πάλιν	πάλιν	πάλιν			n
6.18.2@τὸ	τὸ	τό			n
6.18.2@ὀποβάλσαμον	ὀποβάλσαμον	ὀποβάλσαμον			n
6.18.2@καὶ[5]	καὶ	καί			n
6.18.2@τῶν	τῶν	τῶν			n
6.18.2@ἄλλων	ἄλλων	ἄλλων			n
6.18.2@τῶν[2]	τῶν	τῶν			n
6.18.2@τὰς	τὰς	τάς			n
6.18.2@εὐοσμίας	εὐοσμίας	εὐοσμίας			n
6.18.2@ποιούντων	ποιούντων	ποιούντων			n
6.18.2@πρὸς	πρὸς	πρός			n
6.18.2@μὲν	μὲν	μέν			n
6.18.2@τὴν	τὴν	τήν			n
6.18.2@οἰκείαν	οἰκείαν	οἰκείαν			n
6.18.2@πρὸς[2]	πρὸς	πρός			n
6.18.2@δὲ	δὲ	δέ			n
6.18.2@τὰ[2]	τὰ	τά			n
6.18.2@παρὰ	παρὰ	παρά			n
6.18.2@τοῖς	τοῖς	τοῖς			n
6.18.2@ἄλλοις	ἄλλοις	ἄλλοις			n
6.18.2@εὐώδη	εὐώδη	εὐώδη			n
6.18.2@παραπλησίαν	παραπλησίαν	παραπλησίαν			n
6.18.2@ἢ	ἢ	ἤ			n
6.18.2@χείρω	χείρω	χείρω			n
6.18.2@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
6.18.2@ἔχει	ἔχει	ἔχει			n
6.18.2@καθάπερ	καθάπερ	καθάπερ			n
6.18.2@συμβαίνει	συμβαίνει	συμβαίνει			n
6.18.2@καὶ[6]	καὶ	καί			n
6.18.2@ἐπὶ	ἐπὶ	ἐπί			n
6.18.2@καρπῶν	καρπῶν	καρπῶν			n
6.18.2@οὐ	οὐ	οὐ			n
6.18.2@γὰρ[2]	γὰρ	γάρ			n
6.18.2@ἴσης	ἴσης	ἴσης			n
6.18.2@πάντα	πάντα	πάντα			n
6.18.2@δεῖ	δεῖ	δεῖ			n
6.18.2@θερμότητος	θερμότητος	θερμότητος			n
