subref	form	norm	lemma	tag	curated
31@δὲ[6]	δὲ	δέ			n
31@τὸν[3]	τὸν	τόν			n
31@ἥλιον	ἥλιον	ἥλιον			n
31@θʼ	θʼ	θʼ			n
31@καὶ[8]	καὶ	καί			n
31@κʼ	κʼ	κʼ			n
31@καὶ[9]	καὶ	καί			n
31@ψʼ	ψʼ	ψʼ			n
31@ὅστις	ὅστις	ὅστις			n
31@ἅμα	ἅμα	ἅμα			n
31@τετράγωνός	τετράγωνός	τετράγωνος			n
31@τε[4]	τε	τέ			n
31@καὶ[10]	καὶ	καί			n
31@κύβος	κύβος	κύβος			n
31@ἐστί	ἐστί	ἐστί			n
31@διὸ	διὸ	διό			n
31@καὶ[11]	καὶ	καί			n
31@τὸν[4]	τὸν	τόν			n
31@ἥλιον[2]	ἥλιον	ἥλιον			n
31@ἔστιν	ἔστιν	ἔστιν			n
31@ὅτε	ὅτε	ὅτε			n
31@τετράγωνον	τετράγωνον	τετράγωνον			n
31@καὶ[12]	καὶ	καί			n
31@κύβον	κύβον	κύβον			n
31@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν			n
31@οὕτω	οὕτω	οὕτω			n
31@καὶ[13]	καὶ	καί			n
31@τοὺς	τοὺς	τούς			n
31@ἄλλους	ἄλλους	ἄλλους			n
31@ἐπανάγουσι	ἐπανάγουσι	ἐπανάγουσι			n
31@τοῖς[5]	τοῖς	τοῖς			n
31@τριπλασιασμοῖς	τριπλασιασμοῖς	τριπλασιασμοῖς			n
31@πολὺ	πολὺ	πολύ			n
31@τοῦ[6]	τοῦ	τοῦ			n
31@κατὰ[7]	κατὰ	κατά			n
31@λόγον	λόγον	λόγον			n
31@οὗτοί	οὗτοί	οὗτοι			n
31@γε[2]	γε	γέ			n
31@παραπαίοντες	παραπαίοντες	παραπαίοντες			n
31@εἴ	εἴ	εἴ			n
31@τι[8]	τι	τὶ			n
31@τῶν[5]	τῶν	τῶν			n
31@γεωμετρικῶν	γεωμετρικῶν	γεωμετρικῶν			n
31@ὄφελός	ὄφελός	ὄφελος			n
31@ἐστιν	ἐστιν	ἐστίν			n
31@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων			n
31@καὶ[14]	καὶ	καί			n
31@μακρῷ	μακρῷ	μακρῷ			n
31@πιθανωτέρους	πιθανωτέρους	πιθανωτέρους			n
31@παραβαλεῖν	παραβαλεῖν	παραβαλεῖν			n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
31@ἀποδεικνύοντες	ἀποδεικνύοντες	ἀποδεικνύοντες			n
31@τοὺς[2]	τοὺς	τούς			n
31@ὁρμωμένους	ὁρμωμένους	ὁρμωμένους			n
31@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
31@οὐδʼ	οὐδʼ	οὐδʼ			n
31@αὐτοὺς	αὐτοὺς	αὐτούς			n
31@παντάπασιν	παντάπασιν	παντάπασιν			n
31@ἐξακριβοῦντας	ἐξακριβοῦντας	ἐξακριβοῦντας			n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@ὡς[3]	ὡς	ὡς			n
31@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
31@λέγοντας	λέγοντας	λέγοντας			n
31@ὅτι	ὅτι	ὅτι			n
31@τῆς[2]	τῆς	τῆς			n
31@μὲν[3]	μὲν	μέν			n
31@ἡλίου	ἡλίου	ἡλίου			n
31@διαμέτρου	διαμέτρου	διαμέτρου			n
31@πρὸς	πρὸς	πρός			n
31@τὴν[2]	τὴν	τήν			n
31@διάμετρον	διάμετρον	διάμετρον			n
31@τῆς[3]	τῆς	τῆς			n
31@γῆς	γῆς	γῆς			n
31@λόγος	λόγος	λόγος			n
31@ἐστὶ	ἐστὶ	ἐστί			n
31@δωδεκαπλάσιος	δωδεκαπλάσιος	δωδεκαπλάσιος			n
31@τῆς[4]	τῆς	τῆς			n
31@δὲ[7]	δὲ	δέ			n
31@γῆς[2]	γῆς	γῆς			n
31@αὖ	αὖ	αὖ			n
31@πάλιν	πάλιν	πάλιν			n
31@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
31@πρὸς[2]	πρὸς	πρός			n
31@τὴν[3]	τὴν	τήν			n
31@σελήνης	σελήνης	σελήνης			n
31@διάμετρον[2]	διάμετρον	διάμετρον			n
31@τριπλάσιος	τριπλάσιος	τριπλάσιος			n
31@ὁ[3]	ὁ	ὁ			n
31@δὲ[8]	δὲ	δέ			n
31@φαινόμενος	φαινόμενος	φαινόμενος			n
31@ἐλάχιστος	ἐλάχιστος	ἐλάχιστος			n
31@τῶν[6]	τῶν	τῶν			n
31@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν			n
31@ἀστέρων[2]	ἀστέρων	ἀστέρων			n
31@οὐκ	οὐκ	οὐ			n
31@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
31@τῆς[5]	τῆς	τῆς			n
31@διαμέτρου[3]	διαμέτρου	διαμέτρου			n
31@τῆς[6]	τῆς	τῆς			n
31@γῆς[3]	γῆς	γῆς			n
31@ἢ	ἢ	ἤ			n
31@τριτημόριον	τριτημόριον	τριτημόριον			n
31@ἔχει	ἔχει	ἔχει			n
31@τὴν[4]	τὴν	τήν			n
31@διάμετρον[3]	διάμετρον	διάμετρον			n
31@τῇ[2]	τῇ	τῇ			n
31@δʼ[5]	δʼ	δʼ			n
31@ὅλῃ	ὅλῃ	ὅλῃ			n
31@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
31@τῆς[7]	τῆς	τῆς			n
31@γῆς[4]	γῆς	γῆς			n
31@πρὸς[3]	πρὸς	πρός			n
31@τὴν[5]	τὴν	τήν			n
31@ὅλην	ὅλην	ὅλην			n
31@σφαῖραν	σφαῖραν	σφαῖραν			n
31@τῆς[8]	τῆς	τῆς			n
31@σελήνης[2]	σελήνης	σελήνης			n
31@ὡς[4]	ὡς	ὡς			n
31@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
31@καὶ[15]	καὶ	καί			n
31@εἴκοσι	εἴκοσι	εἴκοσι			n
31@πρὸς[4]	πρὸς	πρός			n
31@ἕν[2]	ἕν	ἕν			n
31@ἐστι[2]	ἐστι	ἐστί			n
31@Φωσφόρου	Φωσφόρου	φωσφόρου			n
31@δὲ[9]	δὲ	δέ			n
31@καὶ[16]	καὶ	καί			n
31@γῆς[5]	γῆς	γῆς			n
31@αἱ	αἱ	αἱ			n
31@μὲν[4]	μὲν	μέν			n
31@διάμετροι	διάμετροι	διάμετροι			n
31@τὸν[5]	τὸν	τόν			n
31@διπλάσιον	διπλάσιον	διπλάσιον			n
31@αἱ[2]	αἱ	αἱ			n
31@δὲ[10]	δὲ	δέ			n
31@σφαῖραι	σφαῖραι	σφαῖραι			n
31@τὸν[6]	τὸν	τόν			n
31@ὀκταπλάσιον	ὀκταπλάσιον	ὀκταπλάσιον			n
31@ἔχουσι	ἔχουσι	ἔχουσι			n
31@λόγον[2]	λόγον	λόγον			n
31@τὸ[8]	τὸ	τό			n
31@δὲ[11]	δὲ	δέ			n
31@διάστημα	διάστημα	διάστημα			n
31@τῆς[9]	τῆς	τῆς			n
31@ἐκλειπτικῆς	ἐκλειπτικῆς	ἐκλειπτικῆς			n
31@σκιᾶς	σκιᾶς	σκιᾶς			n
31@τῆς[10]	τῆς	τῆς			n
31@διαμέτρου[4]	διαμέτρου	διαμέτρου			n
31@τῆς[11]	τῆς	τῆς			n
31@σελήνης[3]	σελήνης	σελήνης			n
31@τριπλάσιον	τριπλάσιον	τριπλάσιον			n
31@ὃ	ὃ	ὅ			n
31@δʼ[6]	δʼ	δʼ			n
31@ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπεται			n
31@πλάτος	πλάτος	πλάτος			n
31@ἡ[2]	ἡ	ἡ			n
31@σελήνη[5]	σελήνη	σελήνη			n
31@τῆς[12]	τῆς	τῆς			n
31@διαμέτρου[5]	διαμέτρου	διαμέτρου			n
31@τῶν[7]	τῶν	τῶν			n
31@ζῳδίων	ζῳδίων	ζῳδίων			n
31@ἐφʼ	ἐφʼ	ἐφʼ			n
31@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
31@δωδεκάμοιρον	δωδεκάμοιρον	δωδεκάμοιρον			n
31@αἱ[3]	αἱ	αἱ			n
31@δὲ[12]	δὲ	δέ			n
31@πρὸς[5]	πρὸς	πρός			n
31@ἥλιον[3]	ἥλιον	ἥλιον			n
31@σχέσεις	σχέσεις	σχέσεις			n
31@αὐτῆς	αὐτῆς	αὐτῆς			n
31@ἐν[7]	ἐν	ἐν			n
31@τριγώνοις	τριγώνοις	τριγώνοις			n
31@καὶ[17]	καὶ	καί			n
31@τετραγώνοις	τετραγώνοις	τετραγώνοις			n
31@ἀποστήμασι[2]	ἀποστήμασι	ἀποστήμασι			n
31@διχοτόμους	διχοτόμους	διχοτόμους			n
31@καὶ[18]	καὶ	καί			n
31@ἀμφικύρτους	ἀμφικύρτους	ἀμφικύρτους			n
31@σχηματισμοὺς	σχηματισμοὺς	σχηματισμούς			n
31@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
31@ἓξ	ἓξ	ἕξ			n
31@δὲ[13]	δὲ	δέ			n
31@ζῴδια	ζῴδια	ζῴδια			n
31@διελθοῦσα	διελθοῦσα	διελθοῦσα			n
31@τὴν[6]	τὴν	τήν			n
31@πανσέληνον	πανσέληνον	πανσέληνον			n
31@ὥσπερ	ὥσπερ	ὥσπερ			n
31@τινὰ	τινὰ	τινά			n
31@συμφωνίαν	συμφωνίαν	συμφωνίαν			n
31@ἐν[8]	ἐν	ἐν			n
31@ἑξατόνῳ	ἑξατόνῳ	ἑξατόνῳ			n
31@διὰ	διὰ	διά			n
31@πασῶν	πασῶν	πασῶν			n
31@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
31@τοῦ[7]	τοῦ	τοῦ			n
31@δʼ[7]	δʼ	δʼ			n
31@ἡλίου[2]	ἡλίου	ἡλίου			n
31@περὶ	περὶ	περί			n
31@τὰς[3]	τὰς	τάς			n
31@τροπὰς	τροπὰς	τροπάς			n
31@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα			n
31@καὶ[19]	καὶ	καί			n
31@μέγιστα	μέγιστα	μέγιστα			n
31@περὶ[2]	περὶ	περί			n
31@τὴν[7]	τὴν	τήν			n
31@ἰσημερίαν	ἰσημερίαν	ἰσημερίαν			n
31@ἔχοντος	ἔχοντος	ἔχοντος			n
31@κινήματα	κινήματα	κινήματα			n
31@διʼ	διʼ	διʼ			n
31@ὧν	ὧν	ὧν			n
31@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ			n
31@τῆς[14]	τῆς	τῆς			n
31@ἡμέρας	ἡμέρας	ἡμέρας			n
31@καὶ[20]	καὶ	καί			n
31@τῇ[3]	τῇ	τῇ			n
31@νυκτὶ	νυκτὶ	νυκτί			n
31@προστίθησιν	προστίθησιν	προστίθησιν			n
31@ἢ[2]	ἢ	ἤ			n
31@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
31@οὗτος	οὗτος	οὗτος			n
31@ὁ[4]	ὁ	ὁ			n
31@λόγος[2]	λόγος	λόγος			n
31@ἐστίν	ἐστίν	ἐστίν			n
31@ἐν[9]	ἐν	ἐν			n
31@γὰρ[2]	γὰρ	γάρ			n
31@ταῖς[2]	ταῖς	ταῖς			n
31@πρώταις	πρώταις	πρώταις			n
31@ἡμέραις	ἡμέραις	ἡμέραις			n
31@λʼ[2]	λʼ	λʼ			n
31@μετὰ	μετὰ	μετά			n
31@τὰς[4]	τὰς	τάς			n
31@χειμερινὰς	χειμερινὰς	χειμερινάς			n
31@τροπὰς[2]	τροπὰς	τροπάς			n
31@τῇ[4]	τῇ	τῇ			n
31@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
31@προστίθησι[2]	προστίθησι	προστίθησι			n
31@τὸ[9]	τὸ	τό			n
31@ἕκτον	ἕκτον	ἕκτον			n
31@τῆς[15]	τῆς	τῆς			n
31@ὑπεροχῆς	ὑπεροχῆς	ὑπεροχῆς			n
31@ἣν	ἣν	ἥν			n
31@ἡ[7]	ἡ	ἡ			n
31@μεγίστη	μεγίστη	μεγίστη			n
31@νὺξ	νὺξ	νύξ			n
31@πρὸς[6]	πρὸς	πρός			n
31@τὴν[8]	τὴν	τήν			n
31@βραχυτάτην	βραχυτάτην	βραχυτάτην			n
31@ἡμέραν	ἡμέραν	ἡμέραν			n
31@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
31@ταῖς[3]	ταῖς	ταῖς			n
31@δʼ[8]	δʼ	δʼ			n
31@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
31@τριάκοντα	τριάκοντα	τριάκοντα			n
31@τὸ[10]	τὸ	τό			n
31@τρίτον	τρίτον	τρίτον			n
31@τὸ[11]	τὸ	τό			n
31@δʼ[9]	δʼ	δʼ			n
31@ἣμισυ	ἣμισυ	ἥμισυ			n
31@ταῖς[4]	ταῖς	ταῖς			n
31@λοιπαῖς	λοιπαῖς	λοιπαῖς			n
31@ἄχρι	ἄχρι	ἄχρι			n
31@τῆς[16]	τῆς	τῆς			n
31@ἰσημερίας	ἰσημερίας	ἰσημερίας			n
31@ἐν[10]	ἐν	ἐν			n
31@ἑξαπλασίοις	ἑξαπλασίοις	ἑξαπλασίοις			n
31@καὶ[21]	καὶ	καί			n
31@τριπλασίοις	τριπλασίοις	τριπλασίοις			n
31@διαστήμασι	διαστήμασι	διαστήμασι			n
31@τοῦ[8]	τοῦ	τοῦ			n
31@χρόνου	χρόνου	χρόνου			n
31@τὴν[9]	τὴν	τήν			n
31@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν			n
31@ἐπανισοῦντος	ἐπανισοῦντος	ἐπανισοῦντος			n
31@Χαλδαῖοι	Χαλδαῖοι	χαλδαῖοι			n
31@δὲ[14]	δὲ	δέ			n
31@λέγουσι	λέγουσι	λέγουσι			n
31@τὸ[12]	τὸ	τό			n
31@ἔαρ	ἔαρ	ἔαρ			n
31@ἐν[11]	ἐν	ἐν			n
31@τῷ	τῷ	τῷ			n
31@διὰ[2]	διὰ	διά			n
31@τεττάρων	τεττάρων	τεττάρων			n
31@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
31@πρὸς[7]	πρὸς	πρός			n
31@τὸ[13]	τὸ	τό			n
31@μετόπωρον	μετόπωρον	μετόπωρον			n
31@ἐν[12]	ἐν	ἐν			n
31@δὲ[15]	δὲ	δέ			n
31@τῷ[2]	τῷ	τῷ			n
31@διὰ[3]	διὰ	διά			n
31@πέντε	πέντε	πέντε			n
31@πρὸς[8]	πρὸς	πρός			n
31@τὸν[7]	τὸν	τόν			n
31@χειμῶνα	χειμῶνα	χειμῶνα			n
31@πρὸς[9]	πρὸς	πρός			n
31@δὲ[16]	δὲ	δέ			n
31@τὸ[15]	τὸ	τό			n
31@θέρος	θέρος	θέρος			n
31@ἐν[13]	ἐν	ἐν			n
31@τῷ[3]	τῷ	τῷ			n
31@διὰ[4]	διὰ	διά			n
31@πασῶν[2]	πασῶν	πασῶν			n
31@εἰ[5]	εἰ	εἰ			n
31@δʼ[10]	δʼ	δʼ			n
31@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
31@ὁ[5]	ὁ	ὁ			n
31@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
31@διορίζεται	διορίζεται	διορίζεται			n
31@θέρους	θέρους	θέρους			n
31@τέσσαρας	τέσσαρας	τέσσαρας			n
31@μῆνας	μῆνας	μῆνας			n
31@καὶ[22]	καὶ	καί			n
31@χειμῶνος	χειμῶνος	χειμῶνος			n
31@ἴσους	ἴσους	ἴσους			n
31@φίλης	φίλης	φίλης			n
31@τʼ[2]	τʼ	τʼ			n
31@ὀπώρας	ὀπώρας	ὀπώρας			n
31@διπτύχους	διπτύχους	διπτύχους			n
31@ἦρός	ἦρός	ἦρος			n
31@τʼ[3]	τʼ	τʼ			n
31@ἴσους[2]	ἴσους	ἴσους			n
31@ἐν[14]	ἐν	ἐν			n
31@τῷ[4]	τῷ	τῷ			n
31@διὰ[5]	διὰ	διά			n
31@πασῶν[3]	πασῶν	πασῶν			n
31@αἱ[4]	αἱ	αἱ			n
31@ὧραι	ὧραι	ὧραι			n
31@μεταβάλλουσιν	μεταβάλλουσιν	μεταβάλλουσιν			n
31@ἔνιοι[2]	ἔνιοι	ἔνιοι			n
31@δὲ[17]	δὲ	δέ			n
31@γῇ	γῇ	γῇ			n
31@μὲν[5]	μὲν	μέν			n
31@τὴν[10]	τὴν	τήν			n
31@τοῦ[9]	τοῦ	τοῦ			n
31@προσλαμβανομένου	προσλαμβανομένου	προσλαμβανομένου			n
31@χώραν	χώραν	χώραν			n
31@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
31@σελήνῃ	σελήνῃ	σελήνῃ			n
31@δὲ[18]	δὲ	δέ			n
31@τὴν[11]	τὴν	τήν			n
31@ὑπάτην	ὑπάτην	ὑπάτην			n
31@Στίλβωνα	Στίλβωνα	στίλβωνα			n
31@δὲ[19]	δὲ	δέ			n
31@καὶ[23]	καὶ	καί			n
31@Φωσφόρον[2]	Φωσφόρον	φωσφόρον			n
31@ἐν[15]	ἐν	ἐν			n
31@διατόνοις	διατόνοις	διατόνοις			n
31@καὶ[24]	καὶ	καί			n
31@παρυπάταις	παρυπάταις	παρυπάταις			n
31@καὶ[25]	καὶ	καί			n
31@λιχανοῖς	λιχανοῖς	λιχανοῖς			n
31@κινοῦντες	κινοῦντες	κινοῦντες			n
31@αὐτὸν[2]	αὐτὸν	αὐτόν			n
31@τὸν[9]	τὸν	τόν			n
31@ἥλιον[4]	ἥλιον	ἥλιον			n
31@ὡς[5]	ὡς	ὡς			n
31@μέσην	μέσην	μέσην			n
31@συνέχειν	συνέχειν	συνέχειν			n
31@τὸ[18]	τὸ	τό			n
31@διὰ[6]	διὰ	διά			n
31@πασῶν[4]	πασῶν	πασῶν			n
31@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
31@ἀπέχοντα	ἀπέχοντα	ἀπέχοντα			n
31@τῆς[17]	τῆς	τῆς			n
31@μὲν[6]	μὲν	μέν			n
31@γῆς[6]	γῆς	γῆς			n
31@τὸ[19]	τὸ	τό			n
31@διὰ[7]	διὰ	διά			n
31@πέντε[2]	πέντε	πέντε			n
31@τῆς[18]	τῆς	τῆς			n
31@δὲ[20]	δὲ	δέ			n
31@τῶν[8]	τῶν	τῶν			n
31@ἀπλανῶν[2]	ἀπλανῶν	ἀπλανῶν			n
31@τὸ[20]	τὸ	τό			n
31@διὰ[8]	διὰ	διά			n
31@τεσσάρων	τεσσάρων	τεσσάρων			n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@οὔτε	οὔτε	οὔτε			n
32@τούτων	τούτων	τούτων			n
32@τὸ	τὸ	τό			n
32@κομψὸν	κομψὸν	κομψόν			n
32@ἅπτεταί	ἅπτεταί	ἅπτεται			n
32@τινος	τινος	τινός			n
32@ἀληθείας	ἀληθείας	ἀληθείας			n
32@οὔτʼ	οὔτʼ	οὔτʼ			n
32@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
32@παντάπασι	παντάπασι	παντάπασι			n
32@τοῦ	τοῦ	τοῦ			n
32@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
32@ἔχονται	ἔχονται	ἔχονται			n
32@οἷς	οἷς	οἷς			n
32@δʼ	δʼ	δʼ			n
32@οὖν	οὖν	οὖν			n
32@οὐ	οὐ	οὐ			n
32@δοκεῖ	δοκεῖ	δοκεῖ			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@τῆς	τῆς	τῆς			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@Πλάτωνος	Πλάτωνος	πλάτωνος			n
32@ἀπηρτῆσθαι	ἀπηρτῆσθαι	ἀπηρτῆσθαι			n
32@διανοίας	διανοίας	διανοίας			n
32@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
32@κομιδῇ	κομιδῇ	κομιδῇ			n
32@φανεῖται	φανεῖται	φανεῖται			n
32@τῶν	τῶν	τῶν			n
32@μουσικῶν	μουσικῶν	μουσικῶν			n
32@λόγων	λόγων	λόγων			n
32@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
32@τὸ[2]	τὸ	τό			n
32@εʼ	εʼ	εʼ			n
32@τετραχόρδων	τετραχόρδων	τετραχόρδων			n
32@ὄντων	ὄντων	ὄντων			n
32@τῶν[2]	τῶν	τῶν			n
32@ὑπάτων	ὑπάτων	ὑπάτων			n
32@καὶ	καὶ	καί			n
32@μέσων	μέσων	μέσων			n
32@καὶ[2]	καὶ	καί			n
32@συνημμένων	συνημμένων	συνημμένων			n
32@καὶ[3]	καὶ	καί			n
32@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
32@καὶ[4]	καὶ	καί			n
32@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
32@ἐν	ἐν	ἐν			n
32@πέντε	πέντε	πέντε			n
32@διαστήμασι	διαστήμασι	διαστήμασι			n
32@τετάχθαι	τετάχθαι	τετάχθαι			n
32@τοὺς	τοὺς	τούς			n
32@πλάνητας	πλάνητας	πλάνητας			n
32@ὧν	ὧν	ὧν			n
32@τὸ[3]	τὸ	τό			n
32@μέν[3]	μέν	μέν			n
32@ἐστι	ἐστι	ἐστί			n
32@τὸ[4]	τὸ	τό			n
32@ἀπὸ	ἀπὸ	ἀπό			n
32@σελήνης	σελήνης	σελήνης			n
32@ἐφʼ	ἐφʼ	ἐφʼ			n
32@ἥλιον	ἥλιον	ἥλιον			n
