subref	form	norm	lemma	tag	curated
sch.1004.1@ἐποχεῖσθαι	ἐποχεῖσθαι	ἐποχεῖσθαι			n
sch.1004.1@φησὶ	φησὶ	φησί			n
sch.1004.1@τὴν	τὴν	τήν			n
sch.1004.1@Ἡμέραν	Ἡμέραν	ἡμέραν			n
sch.1004.1@καὶ	καὶ	καί			n
sch.1004.1@τοῦτον	τοῦτον	τοῦτον			n
sch.1004.1@εἶναι	εἶναι	εἶναι			n
sch.1004.1@τὸν	τὸν	τόν			n
sch.1004.1@Πήγασον	Πήγασον	πήγασον			n
sch.1004.1@ἄλλοι	ἄλλοι	ἄλλοι			n
sch.1004.1@δὲ	δὲ	δέ			n
sch.1004.1@ἐπὶ	ἐπὶ	ἐπί			n
sch.1004.1@δίφρου	δίφρου	δίφρου			n
sch.1004.1@ἠὼς	ἠὼς	ἠώς			n
sch.1004.1@δέ	δέ	δέ			n
sch.1004.1@ἐστιν	ἐστιν	ἐστίν			n
sch.1004.1@ἡ	ἡ	ἡ			n
sch.1004.1@πρὸ	πρὸ	πρό			n
sch.1004.1@τῆς	τῆς	τῆς			n
sch.1004.1@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
sch.1004.1@ἡλίου	ἡλίου	ἡλίου			n
sch.1004.1@λάμπουσα	λάμπουσα	λάμπουσα			n
sch.1004.1@ἔνιοι	ἔνιοι	ἔνιοι			n
sch.1004.1@δὲ[2]	δὲ	δέ			n
sch.1004.1@μονόπωλον[2]	μονόπωλον	μονόπωλον			n
sch.1004.1@οὐχὶ	οὐχὶ	οὐχί			n
sch.1004.1@τὴν[2]	τὴν	τήν			n
sch.1004.1@ἕνα	ἕνα	ἕνα			n
sch.1004.1@πῶλον	πῶλον	πῶλον			n
sch.1004.1@ἔχουσάν	ἔχουσάν	ἔχουσαν			n
sch.1004.1@φασιν	φασιν	φασίν			n
sch.1004.1@ἀλλ	ἀλλ	ἀλλ			n
sch.1004.1@ἐν[2]	ἐν	ἐν			n
sch.1004.1@μιᾷ	μιᾷ	μιᾷ			n
sch.1004.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
sch.1004.1@καὶ[2]	καὶ	καί			n
sch.1004.1@μόνῃ	μόνῃ	μόνῃ			n
sch.1004.1@ἵν	ἵν	ἵν			n
sch.1004.1@ᾖ	ᾖ	ᾖ			n
sch.1004.1@ὁ	ὁ	ὁ			n
sch.1004.1@Ἀτρεὺς	Ἀτρεὺς	ἀτρεύς			n
sch.1004.1@τοῦτο[2]	τοῦτο	τοῦτο			n
sch.1004.1@ἐσχηκὼς	ἐσχηκὼς	ἐσχηκώς			n
sch.1004.1@κατὰ	κατὰ	κατά			n
sch.1004.1@χάριν	χάριν	χάριν			n
sch.1004.1@Διὸς	Διὸς	διός			n
sch.1004.1@διὰ	διὰ	διά			n
sch.1004.1@μιᾶς	μιᾶς	μιᾶς			n
sch.1004.1@ἡμέρας	ἡμέρας	ἡμέρας			n
sch.1004.1@τότε	τότε	τότε			n
sch.1004.1@τὸν[2]	τὸν	τόν			n
sch.1004.1@ἥλιον	ἥλιον	ἥλιον			n
sch.1004.1@ἐκ	ἐκ	ἐκ			n
sch.1004.1@δύσεως	δύσεως	δύσεως			n
sch.1004.1@ἀνατεῖλαι	ἀνατεῖλαι	ἀνατεῖλαι			n
sch.1004.1@καὶ[3]	καὶ	καί			n
sch.1004.1@τὰς	τὰς	τάς			n
sch.1004.1@Πλειάδας	Πλειάδας	πλειάδας			n
sch.1004.1@A	A	a			n
sch.1004.1@B	B	b			n
sch.1004.1@C	C	c			n
sch.1004.1@M	M	m			n
sch.1004.1@I	I	i			n
sch.1004.2@μονόπωλον	μονόπωλον	μονόπωλον			n
sch.1004.2@διὰ	διὰ	διά			n
sch.1004.2@μιᾶς	μιᾶς	μιᾶς			n
sch.1004.2@ἡμέρας	ἡμέρας	ἡμέρας			n
sch.1004.2@I	I	i			n
sch.1004.2@τουτέστιν	τουτέστιν	τουτέστιν			n
sch.1004.2@ἐν	ἐν	ἐν			n
sch.1004.2@μιᾷ	μιᾷ	μιᾷ			n
sch.1004.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
sch.1004.2@M	M	m			n
sch.1004.3@μονόπωλον	μονόπωλον	μονόπωλον			n
sch.1004.3@ἐς	ἐς	ἐς			n
sch.1004.3@ἀῶ	ἀῶ	ἀῶ			n
sch.1004.3@εἰς	εἰς	εἰς			n
sch.1004.3@ἡμέραν	ἡμέραν	ἡμέραν			n
sch.1004.3@ἑνὸς	ἑνὸς	ἑνός			n
sch.1004.3@δρόμου	δρόμου	δρόμου			n
sch.1004.3@ἵππων	ἵππων	ἵππων			n
sch.1004.3@τουτέστιν	τουτέστιν	τουτέστιν			n
sch.1004.3@εἰς[2]	εἰς	εἰς			n
sch.1004.3@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
sch.1004.3@μίαν	μίαν	μίαν			n
sch.1004.3@Gr	Gr	gr			n
sch.1004.3@ἑνὶ	ἑνὶ	ἑνί			n
sch.1004.3@πώλῳ	πώλῳ	πώλῳ			n
sch.1004.3@τῷ	τῷ	τῷ			n
sch.1004.3@Πηγάσῳ	Πηγάσῳ	πηγάσῳ			n
sch.1004.3@ἐποχουμένην	ἐποχουμένην	ἐποχουμένην			n
sch.1004.3@ἰστέον	ἰστέον	ἰστέον			n
sch.1004.3@ὅτι	ὅτι	ὅτι			n
sch.1004.3@ὁ	ὁ	ὁ			n
sch.1004.3@Πήγασος	Πήγασος	πήγασος			n
sch.1004.3@πτερωτὸς	πτερωτὸς	πτερωτός			n
sch.1004.3@ἦν	ἦν	ἦν			n
sch.1004.3@κατὰ	κατὰ	κατά			n
sch.1004.3@Λυκόφρονα	Λυκόφρονα	λυκόφρονα			n
sch.1004.3@Ἠὼς	Ἠὼς	ἠώς			n
sch.1004.3@μὲν	μὲν	μέν			n
sch.1004.3@κραιπνοῖς	κραιπνοῖς	κραιπνοῖς			n
sch.1004.3@περποτᾶτο	περποτᾶτο	περποτᾶτο			n
sch.1004.3@Πηγάσου	Πηγάσου	πηγάσου			n
sch.1004.3@πτεροῖς	πτεροῖς	πτεροῖς			n
sch.1004.3@ἢ	ἢ	ἤ			n
sch.1004.3@μονόπωλον[2]	μονόπωλον	μονόπωλον			n
sch.1004.3@ἀντὶ	ἀντὶ	ἀντί			n
sch.1004.3@τοῦ	τοῦ	τοῦ			n
sch.1004.3@μίαν[2]	μίαν	μίαν			n
sch.1004.3@ἐκληπτέον	ἐκληπτέον	ἐκληπτέον			n
sch.1004.3@ἵν	ἵν	ἵν			n
sch.1004.3@ἡ[3]	ἡ	ἡ			n
sch.1004.3@τὸ[2]	τὸ	τό			n
sch.1004.3@μονόπωλον[3]	μονόπωλον	μονόπωλον			n
sch.1004.3@ἀντὶ[2]	ἀντὶ	ἀντί			n
sch.1004.3@τοῦ[2]	τοῦ	τοῦ			n
sch.1004.3@μονόκυκλον	μονόκυκλον	μονόκυκλον			n
sch.1004.3@ἢ[2]	ἢ	ἤ			n
sch.1004.3@μονόπωλον[4]	μονόπωλον	μονόπωλον			n
sch.1004.3@λέγει	λέγει	λέγει			n
sch.1004.3@τὴν	τὴν	τήν			n
sch.1004.3@ἑνὶ[2]	ἑνὶ	ἑνί			n
sch.1004.3@πώλῳ[2]	πώλῳ	πώλῳ			n
sch.1004.3@ὀχουμένην	ὀχουμένην	ὀχουμένην			n
sch.1004.3@τῷ[2]	τῷ	τῷ			n
sch.1004.3@Πηγάσῳ[2]	Πηγάσῳ	πηγάσῳ			n
sch.1004.3@ἐκ[2]	ἐκ	ἐκ			n
sch.1004.3@δὲ	δὲ	δέ			n
sch.1004.3@τοῦ[3]	τοῦ	τοῦ			n
sch.1004.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
sch.1004.3@ἡμέραν[3]	ἡμέραν	ἡμέραν			n
sch.1004.3@μίαν[3]	μίαν	μίαν			n
sch.1004.3@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν			n
sch.1004.3@ἰστέον[2]	ἰστέον	ἰστέον			n
sch.1004.3@δὲ[2]	δὲ	δέ			n
sch.1004.3@ὅτι[2]	ὅτι	ὅτι			n
sch.1004.3@καὶ	καὶ	καί			n
sch.1004.3@παρά	παρά	παρά			n
sch.1004.3@τισιν	τισιν	τισίν			n
sch.1004.3@ἐποχεῖσθαι	ἐποχεῖσθαι	ἐποχεῖσθαι			n
sch.1004.3@δίφρῳ	δίφρῳ	δίφρῳ			n
sch.1004.3@αὐτὴν	αὐτὴν	αὐτήν			n
sch.1004.3@λέγεται	λέγεται	λέγεται			n
sch.1004.3@Gu	Gu	gu			n
sch.1005.1@1005	1005	1005			n
sch.1005.1@ἑπταπόρου	ἑπταπόρου	ἑπταπόρου			n
sch.1005.1@ἐξ	ἐξ	ἐκ			n
sch.1005.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
sch.1005.1@γὰρ	γὰρ	γάρ			n
sch.1005.1@ἀστέρων	ἀστέρων	ἀστέρων			n
sch.1005.1@ἡ	ἡ	ἡ			n
sch.1005.1@Πλειὰς	Πλειὰς	πλειάς			n
sch.1005.1@B	B	b			n
sch.1005.1@M	M	m			n
sch.1005.1@I	I	i			n
sch.1005.1@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
sch.1005.1@πορείας	πορείας	πορείας			n
sch.1005.1@ποιούσης	ποιούσης	ποιούσης			n
sch.1005.1@ἑπτὰ[3]	ἑπτὰ	ἑπτά			n
sch.1005.1@γὰρ[2]	γὰρ	γάρ			n
sch.1005.1@ἀστέρες	ἀστέρες	ἀστέρες			n
sch.1005.1@εἰσὶν	εἰσὶν	εἰσίν			n
sch.1005.1@ἡ[2]	ἡ	ἡ			n
sch.1005.1@Πλειάς	Πλειάς	πλειάς			n
sch.1005.1@Gu	Gu	gu			n
sch.1005.2@δρόμημα	δρόμημα	δρόμημα			n
sch.1005.2@δρόμον	δρόμον	δρόμον			n
sch.1005.2@Gr	Gr	gr			n
sch.1005.2@τὴν	τὴν	τήν			n
sch.1005.2@πορείαν	πορείαν	πορείαν			n
sch.1005.2@Gu	Gu	gu			n
sch.1005.3@δραμήματα	δραμήματα	δραμήματα			n
sch.1005.3@τὸν	τὸν	τόν			n
sch.1005.3@ἥλιον	ἥλιον	ἥλιον			n
sch.1005.3@καὶ	καὶ	καί			n
sch.1005.3@τὴν	τὴν	τήν			n
sch.1005.3@ἑπτάπορον	ἑπτάπορον	ἑπτάπορον			n
sch.1005.3@Πλειάδα	Πλειάδα	πλειάδα			n
sch.1005.3@M	M	m			n
sch.1006.1@1006	1006	1006			n
sch.1006.1@Ζεὺς	Ζεὺς	ζεύς			n
sch.1006.1@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
sch.1006.1@ἤτοι	ἤτοι	ἤτοι			n
sch.1006.1@διὰ	διὰ	διά			n
sch.1006.1@τῆς	τῆς	τῆς			n
sch.1006.1@χάριτος	χάριτος	χάριτος			n
sch.1006.1@ἧς	ἧς	ἧς			n
sch.1006.1@παρέσχεν	παρέσχεν	παρέσχεν			n
sch.1006.1@ὁ	ὁ	ὁ			n
sch.1006.1@Ζεύς	Ζεύς	ζεύς			n
sch.1006.1@διὰ[2]	διὰ	διά			n
sch.1006.1@γὰρ	γὰρ	γάρ			n
sch.1006.1@τοῦτον	τοῦτον	τοῦτον			n
sch.1006.1@κατέσχεν	κατέσχεν	κατέσχεν			n
sch.1006.1@ἢ	ἢ	ἤ			n
sch.1006.1@παρὰ	παρὰ	παρά			n
sch.1006.1@τὸ	τὸ	τό			n
sch.1006.1@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
sch.1006.1@τὸν	τὸν	τόν			n
sch.1006.1@Ἀτρέα	Ἀτρέα	ἀτρέα			n
sch.1006.1@ἢ[2]	ἢ	ἤ			n
sch.1006.1@ἀντὶ	ἀντὶ	ἀντί			n
sch.1006.1@τοῦ[2]	τοῦ	τοῦ			n
sch.1006.1@φόνου	φόνου	φόνου			n
sch.1006.1@τοῦ[3]	τοῦ	τοῦ			n
sch.1006.1@Μυρτίλου	Μυρτίλου	μυρτίλου			n
sch.1006.1@διαδοχαὶ	διαδοχαὶ	διαδοχαί			n
sch.1006.1@φόνων	φόνων	φόνων			n
sch.1006.1@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
sch.1006.1@A	A	a			n
sch.1006.1@M	M	m			n
sch.1006.1@Ἄλλως	Ἄλλως	ἄλλως			n
sch.1006.2@Ζεὺς	Ζεὺς	ζεύς			n
sch.1006.2@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
sch.1006.2@ἤτοι	ἤτοι	ἤτοι			n
sch.1006.2@διὰ	διὰ	διά			n
sch.1006.2@τῆς	τῆς	τῆς			n
sch.1006.2@χάριτος	χάριτος	χάριτος			n
sch.1006.2@ἣν	ἣν	ἥν			n
sch.1006.2@παρέσχεν	παρέσχεν	παρέσχεν			n
sch.1006.2@ὁ	ὁ	ὁ			n
sch.1006.2@Ζεύς	Ζεύς	ζεύς			n
sch.1006.2@A	A	a			n
sch.1006.3@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
sch.1006.3@ἀντὶ	ἀντὶ	ἀντί			n
sch.1006.3@τοῦ	τοῦ	τοῦ			n
sch.1006.3@μετέβαλλεν	μετέβαλλεν	μετέβαλλεν			n
sch.1006.3@B	B	b			n
sch.1006.3@I	I	i			n
sch.1007.1@1007	1007	1007			n
sch.1007.1@τῶνδέ	τῶνδέ	τῶνδε			n
sch.1007.1@τ[2]	τ	τ			n
sch.1007.1@ἀμείβει	ἀμείβει	ἀμείβει			n
sch.1007.1@ἀπὸ	ἀπὸ	ἀπό			n
sch.1007.1@τούτων	τούτων	τούτων			n
sch.1007.1@ὅ	ὅ	ὅ			n
sch.1007.1@ἐστιν	ἐστιν	ἐστίν			n
sch.1007.1@ἑξῆς	ἑξῆς	ἑξῆς			n
sch.1007.1@δὲ	δὲ	δέ			n
sch.1007.1@τούτων[2]	τούτων	τούτων			n
sch.1007.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
sch.1007.1@τοῦ	τοῦ	τοῦ			n
sch.1007.1@Ἀτρέως	Ἀτρέως	ἀτρέως			n
sch.1007.1@καὶ	καὶ	καί			n
sch.1007.1@τοῦ[2]	τοῦ	τοῦ			n
sch.1007.1@Θυέστου	Θυέστου	θυέστου			n
sch.1007.1@κατὰ	κατὰ	κατά			n
sch.1007.1@διαδοχὴν	διαδοχὴν	διαδοχήν			n
sch.1007.1@θανάτους	θανάτους	θανάτους			n
sch.1007.1@ἀλλεπαλλήλους	ἀλλεπαλλήλους	ἀλλεπαλλήλους			n
sch.1007.1@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
sch.1007.1@ὁ	ὁ	ὁ			n
sch.1007.1@Μαιάδος	Μαιάδος	μαιάδος			n
sch.1007.1@τόκος	τόκος	τόκος			n
sch.1007.1@καὶ[2]	καὶ	καί			n
sch.1007.1@τὰ[2]	τὰ	τά			n
sch.1007.1@δεῖπνα	δεῖπνα	δεῖπνα			n
sch.1007.1@τῶν[2]	τῶν	τῶν			n
sch.1007.1@τέκνων	τέκνων	τέκνων			n
sch.1007.1@τοῦ[3]	τοῦ	τοῦ			n
sch.1007.1@Θυέστου[2]	Θυέστου	θυέστου			n
sch.1007.1@ἐπώνυμα	ἐπώνυμα	ἐπώνυμα			n
sch.1007.1@δὲ[2]	δὲ	δέ			n
sch.1007.1@αὐτὰ	αὐτὰ	αὐτά			n
sch.1007.1@εἶπεν	εἶπεν	εἶπεν			n
sch.1007.1@παρετυμολογῶν	παρετυμολογῶν	παρετυμολογῶν			n
sch.1007.1@τὸν	τὸν	τόν			n
sch.1007.1@Θυέστην	Θυέστην	θυέστην			n
sch.1007.1@παρὰ	παρὰ	παρά			n
sch.1007.1@τὴν	τὴν	τήν			n
sch.1007.1@θύσιν	θύσιν	θύσιν			n
sch.1007.1@τῶν[3]	τῶν	τῶν			n
sch.1007.1@τέκνων[2]	τέκνων	τέκνων			n
sch.1007.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
sch.1007.1@Ἄλλως	Ἄλλως	ἄλλως			n
sch.1007.1@ἀμοιβαδὶς	ἀμοιβαδὶς	ἀμοιβαδίς			n
sch.1007.1@κατὰ[2]	κατὰ	κατά			n
sch.1007.1@διαδοχὴν[2]	διαδοχὴν	διαδοχήν			n
sch.1007.1@θανάτων	θανάτων	θανάτων			n
sch.1007.1@ἐπήγαγε[2]	ἐπήγαγε	ἐπήγαγε			n
sch.1007.1@τῷ	τῷ	τῷ			n
sch.1007.1@γένει	γένει	γένει			n
sch.1007.1@ὁ[2]	ὁ	ὁ			n
sch.1007.1@Ζεὺς	Ζεὺς	ζεύς			n
sch.1007.1@ἀντὶ	ἀντὶ	ἀντί			n
sch.1007.1@τῆς	τῆς	τῆς			n
sch.1007.1@χάριτος	χάριτος	χάριτος			n
sch.1007.1@ἧς	ἧς	ἧς			n
sch.1007.1@παρέσχεν	παρέσχεν	παρέσχεν			n
sch.1007.1@ὁ[3]	ὁ	ὁ			n
sch.1007.1@Ζεὺς[2]	Ζεὺς	ζεύς			n
sch.1007.1@ἢ	ἢ	ἤ			n
sch.1007.1@μᾶλλον	μᾶλλον	μᾶλλον			n
sch.1007.1@ὁ[4]	ὁ	ὁ			n
sch.1007.1@Ἑρμῆς	Ἑρμῆς	ἑρμῆς			n
sch.1007.1@ἢ[2]	ἢ	ἤ			n
sch.1007.1@οὕτως	οὕτως	οὕτως			n
sch.1007.1@ἀντὶ[2]	ἀντὶ	ἀντί			n
sch.1007.1@τοῦ[5]	τοῦ	τοῦ			n
sch.1007.1@φόνου	φόνου	φόνου			n
sch.1007.1@τοῦ[6]	τοῦ	τοῦ			n
sch.1007.1@Μυρτίλου	Μυρτίλου	μυρτίλου			n
sch.1007.1@διαδοχαὶ	διαδοχαὶ	διαδοχαί			n
sch.1007.1@φόνων	φόνων	φόνων			n
sch.1007.1@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
sch.1007.1@A	A	a			n
sch.1007.1@B	B	b			n
sch.1007.1@M	M	m			n
sch.1007.1@I	I	i			n
sch.1008.1@1008	1008	1008			n
sch.1008.1@Θυέστου	Θυέστου	θυέστου			n
sch.1008.1@τὰ	τὰ	τά			n
sch.1008.1@γὰρ	γὰρ	γάρ			n
sch.1008.1@παιδία	παιδία	παιδία			n
sch.1008.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
sch.1008.1@ὁ	ὁ	ὁ			n
sch.1008.1@Θυέστης	Θυέστης	θυέστης			n
sch.1008.1@ἔφαγε	ἔφαγε	ἔφαγε			n
sch.1008.1@B	B	b			n
sch.1009.1@1009	1009	1009			n
sch.1009.1@λέκτρα	λέκτρα	λέκτρα			n
sch.1009.1@τε	τε	τέ			n
sch.1009.1@Κρήσσας	Κρήσσας	κρήσσας			n
sch.1009.1@ἀνέστρεψε	ἀνέστρεψε	ἀνέστρεψε			n
sch.1009.1@τὴν	τὴν	τήν			n
sch.1009.1@τάξιν	τάξιν	τάξιν			n
sch.1009.1@τῆς	τῆς	τῆς			n
sch.1009.1@ἱστορίας	ἱστορίας	ἱστορίας			n
sch.1009.1@B	B	b			n
sch.1009.1@M	M	m			n
sch.1009.1@I	I	i			n
sch.1011.1@1011	1011	1011			n
sch.1011.1@τὰ	τὰ	τά			n
sch.1011.1@πανύστατα	πανύστατα	πανύστατα			n
sch.1011.1@τὰ[2]	τὰ	τά			n
sch.1011.1@ἔσχατα	ἔσχατα	ἔσχατα			n
sch.1011.1@δὲ	δὲ	δέ			n
sch.1011.1@κακὰ	κακὰ	κακά			n
sch.1011.1@εἰς	εἰς	εἰς			n
sch.1011.1@ἐμὲ	ἐμὲ	ἐμέ			n
sch.1011.1@καὶ	καὶ	καί			n
sch.1011.1@τὸν	τὸν	τόν			n
sch.1011.1@ἐμὸν	ἐμὸν	ἐμόν			n
sch.1011.1@πατέρα	πατέρα	πατέρα			n
sch.1011.1@ἦλθεν	ἦλθεν	ἦλθεν			n
sch.1011.1@ἐν	ἐν	ἐν			n
sch.1011.1@ταῖς	ταῖς	ταῖς			n
sch.1011.1@πολυπόνοις	πολυπόνοις	πολυπόνοις			n
sch.1011.1@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις			n
sch.1011.1@τῶν	τῶν	τῶν			n
sch.1011.1@δόμων	δόμων	δόμων			n
sch.1011.1@Gr	Gr	gr			n
sch.1011.1@Fl	Fl	fl			n
sch.1011.1@6	6	6			n
sch.1011.1@9	9	9			n
sch.1011.1@17	17	17			n
sch.1011.1@21	21	21			n
sch.1011.1@56	56	56			n
sch.1011.1@76	76	76			n
sch.1011.2@τὰ	τὰ	τά			n
sch.1011.2@πανύστατα	πανύστατα	πανύστατα			n
sch.1011.2@λείπει	λείπει	λείπει			n
sch.1011.2@τὸ	τὸ	τό			n
sch.1011.2@κακά	κακά	κακά			n
sch.1011.2@B	B	b			n
sch.1011.2@I	I	i			n
sch.1011.3@τὰ	τὰ	τά			n
sch.1011.3@πανύστατα	πανύστατα	πανύστατα			n
sch.1011.3@ὕστερα	ὕστερα	ὕστερα			n
sch.1011.3@δυστυχήματα	δυστυχήματα	δυστυχήματα			n
sch.1011.3@ἔσχατα	ἔσχατα	ἔσχατα			n
sch.1011.3@κακά	κακά	κακά			n
sch.1011.3@Gu	Gu	gu			n
sch.1012.1@1012	1012	1012			n
sch.1012.1@πολυπόνοις	πολυπόνοις	πολυπόνοις			n
sch.1012.1@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις			n
sch.1012.1@λείπει	λείπει	λείπει			n
sch.1012.1@ἡ	ἡ	ἡ			n
sch.1012.1@σύν	σύν	σύν			n
sch.1012.1@σὺν	σὺν	σύν			n
sch.1012.1@πολυπόνοις[2]	πολυπόνοις	πολυπόνοις			n
sch.1012.1@ἀνάγκαις[2]	ἀνάγκαις	ἀνάγκαις			n
sch.1012.1@B	B	b			n
sch.1012.1@M	M	m			n
sch.1012.1@I	I	i			n
sch.1012.1@καὶ	καὶ	καί			n
sch.1012.1@πολλὴν	πολλὴν	πολλήν			n
sch.1012.1@λύπην	λύπην	λύπην			n
sch.1012.1@ἐχούσαις	ἐχούσαις	ἐχούσαις			n
sch.1012.1@Fl	Fl	fl			n
sch.1012.1@59	59	59			n
sch.1012.2@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις			n
sch.1012.2@καὶ	καὶ	καί			n
sch.1012.2@βίαις	βίαις	βίαις			n
sch.1012.2@καὶ[2]	καὶ	καί			n
sch.1012.2@εὐναστείαις	εὐναστείαις	εὐναστείαις			n
sch.1012.2@sic	sic	sic			n
sch.1012.2@τῶν	τῶν	τῶν			n
sch.1012.2@κακῶν	κακῶν	κακῶν			n
sch.1012.2@Fl	Fl	fl			n
sch.1012.2@59	59	59			n
sch.1012.3@καὶ	καὶ	καί			n
sch.1012.3@μήν	μήν	μήν			n
sch.1012.3@καὶ[2]	καὶ	καί			n
sch.1012.3@μὴν	μὴν	μήν			n
sch.1012.3@ὁ	ὁ	ὁ			n
sch.1012.3@σὸς	σὸς	σός			n
sch.1012.3@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
sch.1012.3@οὗτος	οὗτος	οὗτος			n
sch.1012.3@ἔρχεται	ἔρχεται	ἔρχεται			n
sch.1012.3@κατακριθεὶς	κατακριθεὶς	κατακριθείς			n
sch.1012.3@τῇ	τῇ	τῇ			n
sch.1012.3@ψήφῳ	ψήφῳ	ψήφῳ			n
sch.1012.3@τοῦ	τοῦ	τοῦ			n
sch.1012.3@θανάτου	θανάτου	θανάτου			n
sch.1012.3@τουτέστι	τουτέστι	τουτέστι			n
sch.1012.3@καταδικασθεὶς	καταδικασθεὶς	καταδικασθείς			n
sch.1012.3@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
sch.1012.3@ὁ[2]	ὁ	ὁ			n
sch.1012.3@πιστότατός	πιστότατός	πιστότατος			n
sch.1012.3@τε	τε	τέ			n
sch.1012.3@πάντων	πάντων	πάντων			n
sch.1012.3@Πυλάδης	Πυλάδης	πυλάδης			n
sch.1012.3@ἔρχεται[2]	ἔρχεται	ἔρχεται			n
sch.1012.3@δηλονότι	δηλονότι	δηλονότι			n
sch.1012.3@λέγω	λέγω	λέγω			n
sch.1012.3@ὁ[3]	ὁ	ὁ			n
sch.1012.3@ἰσάδελφος	ἰσάδελφος	ἰσάδελφος			n
sch.1012.3@ἀνὴρ	ἀνὴρ	ἀνήρ			n
sch.1012.3@κυβερνῶν	κυβερνῶν	κυβερνῶν			n
sch.1012.3@τὸ	τὸ	τό			n
sch.1012.3@νενοσηκὸς	νενοσηκὸς	νενοσηκός			n
sch.1012.3@σῶμα	σῶμα	σῶμα			n
sch.1012.3@τοῦ[2]	τοῦ	τοῦ			n
sch.1012.3@Ὀρέστου	Ὀρέστου	ὀρέστου			n
sch.1012.3@παράσειρος	παράσειρος	παράσειρος			n
sch.1012.3@καὶ[3]	καὶ	καί			n
sch.1012.3@συνεζευγμένος	συνεζευγμένος	συνεζευγμένος			n
