subref	form	norm	lemma	tag	curated
55.5@χειρὶ	χειρὶ	χειρί	χείρ		n
55.5@θηλείας	θηλείας	θηλείας	θῆλυς		n
55.6@οὐχ	οὐχ	οὐ	οὐ		n
55.6@ἧττον	ἧττον	ἧττον	ἥσσων		n
55.6@h	h	h			n
55.6@tton	tton	tton			n
55.6@CSK	CSK	csk			n
55.6@h[2]	h	h			n
55.6@ttoni	ttoni	ttoni			n
55.6@a	a	a			n
55.6@to[3]	to	to			n
55.6@no	no	no			n
55.6@less	less	less			n
55.6@danger	danger	danger			n
55.6@καὶ	καὶ	καί	καί		n
55.6@ἡ	ἡ	ἡ	ὁ		n
55.6@τελεία	τελεία	τελεία			n
55.6@κατὰ	κατὰ	κατά	κατά		n
55.6@πίστιν	πίστιν	πίστιν	πίστις		n
55.6@Ἐσθὴρ	Ἐσθὴρ	ἐσθήρ			n
55.6@κινδύνῳ	κινδύνῳ	κινδύνῳ	κίνδυνος		n
55.6@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
55.6@παρέβαλεν	παρέβαλεν	παρέβαλεν	παραβάλλω		n
55.6@ἵνα	ἵνα	ἵνα	ἵνα		n
55.6@τὸ	τὸ	τό	ὁ		n
55.6@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
55.6@e[3]	e	e			n
55.6@qnos	qnos	qnos			n
55.6@LSK	LSK	lsk			n
55.6@dwdeka	dwdeka	dwdeka			n
55.6@fulon	fulon	fulon			n
55.6@the	the	the			n
55.6@tselve	tselve	tselve			n
55.6@tribes	tribes	tribes			n
55.6@AC	AC	ac			n
55.6@τοῦ	τοῦ	τοῦ	ὁ		n
55.6@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
55.6@μέλλον	μέλλον	μέλλον	μέλλω		n
55.6@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
55.6@ῥύσηται	ῥύσηται	ῥύσηται	ἐρύω2		n
55.6@Esther	Esther	esther			n
55.6@4	4	4			n
55.6@16	16	16			n
55.6@διὰ	διὰ	διά	διά		n
55.6@γὰρ	γὰρ	γάρ	γάρ		n
55.6@τῆς	τῆς	τῆς	ὁ		n
55.6@νηστείας	νηστείας	νηστείας	νηστεία		n
55.6@καὶ[2]	καὶ	καί	καί		n
55.6@τῆς[2]	τῆς	τῆς	ὁ		n
55.6@ταπεινώσεως	ταπεινώσεως	ταπεινώσεως	ταπείνωσις		n
55.6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
55.6@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν	ἀξιόω		n
55.6@τὸν	τὸν	τόν	ὁ		n
55.6@παντεπόπτην	παντεπόπτην	παντεπόπτην			n
55.6@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
55.6@despo	despo	despo			n
55.6@thn	thn	thn			n
55.6@LK	LK	lk			n
55.6@despo[2]	despo	despo			n
55.6@thn[2]	thn	thn			n
55.6@qeo	qeo	qeo			n
55.6@n[9]	n	n			n
55.6@A[2]	A	a			n
55.6@qeo[2]	qeo	qeo			n
55.6@n[10]	n	n			n
55.6@C[3]	C	c			n
55.6@S[3]	S	s			n
55.6@also	also	also			n
55.6@inserts	inserts	inserts			n
55.6@qeo[3]	qeo	qeo			n
55.6@n[12]	n	n			n
55.6@but	but	but			n
55.6@aiter	aiter	aiter			n
55.6@tw	tw	tw			n
55.6@n[13]	n	n			n
55.6@ai[2]	ai	ai			n
55.6@w[3]	w	w			n
55.6@nwn	nwn	nwn			n
55.6@τῶν	τῶν	τῶν	ὁ		n
55.6@αἰώνων	αἰώνων	αἰώνων	αἰών		n
55.6@ὃς	ὃς	ὅς	ὅς		n
55.6@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
55.6@τὸ[3]	τὸ	τό	ὁ		n
55.6@ταπεινὸν	ταπεινὸν	ταπεινόν	ταπεινός		n
55.6@τῆς[4]	τῆς	τῆς	ὁ		n
55.6@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
55.6@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
55.6@ἐρύσατο	ἐρύσατο	ἐρύσατο	ἐρύω		n
55.6@τὸν[2]	τὸν	τόν	ὁ		n
55.6@λαόν	λαόν	λαόν	λαός		n
55.6@ὧν	ὧν	ὧν	ὅς		n
55.6@χάριν	χάριν	χάριν	χάρις		n
55.6@ἐκινδύνευσεν	ἐκινδύνευσεν	ἐκινδύνευσεν	κινδυνεύω		n
56.1@Καὶ	Καὶ	καί	καί		n
56.1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
56.1@οὖν	οὖν	οὖν	οὖν		n
56.1@ἐντύχωμεν	ἐντύχωμεν	ἐντύχωμεν			n
56.1@περὶ	περὶ	περί	περί		n
56.1@τῶν	τῶν	τῶν	ὁ		n
56.1@ἔν	ἔν	ἔν	ἐν		n
56.1@τινι	τινι	τινί			n
56.1@παραπτώματι	παραπτώματι	παραπτώματι	παράπτωμα		n
56.1@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
56.1@ὅπως	ὅπως	ὅπως	ὅπως		n
56.1@δοθῇ	δοθῇ	δοθῇ	δίδωμι		n
56.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
56.1@ἐπιείκεια	ἐπιείκεια	ἐπιείκεια			n
56.1@καὶ	καὶ	καί	καί		n
56.1@ταπεινοφροσύνη	ταπεινοφροσύνη	ταπεινοφροσύνη	ταπεινοφροσύνη		n
56.1@εἰς	εἰς	εἰς	εἰς		n
56.1@τὸ	τὸ	τό	ὁ		n
56.1@εἶξαι	εἶξαι	εἶξαι	εἴκω		n
56.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
56.1@μὴ	μὴ	μή	μή		n
56.1@ἡμῖν	ἡμῖν	ἡμῖν			n
56.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
56.1@τῷ	τῷ	τῷ	τῷ		n
56.1@θελήματι	θελήματι	θελήματι	θέλημα		n
56.1@τοῦ	τοῦ	τοῦ	ὁ		n
56.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
56.1@οὕτως	οὕτως	οὕτως	οὕτως		n
56.1@γὰρ	γὰρ	γάρ	γάρ		n
56.1@ἔσται	ἔσται	ἔσται			n
56.1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
56.1@ἔγκαρπος	ἔγκαρπος	ἔγκαρπος	ἔγκαρπος		n
56.1@καὶ[2]	καὶ	καί	καί		n
56.1@τελεία	τελεία	τελεία	τέλειος		n
56.1@ἡ[3]	ἡ	ἡ	ὁ		n
56.1@πρὸς	πρὸς	πρός	πρός		n
56.1@τὸν	τὸν	τόν	ὁ		n
56.1@θεὸν	θεὸν	θεόν			n
56.1@καὶ[3]	καὶ	καί	καί		n
56.1@τοὺς[2]	τοὺς	τούς	ὁ		n
56.1@ἁγίους	ἁγίους	ἁγίους	ἅγιος		n
56.1@μετ̓	μετ̓	μετ̓			n
56.1@οἰκτιρμῶν	οἰκτιρμῶν	οἰκτιρμῶν	οἰκτιρμός		n
56.1@μνεία	μνεία	μνεία	μνεία		n
56.2@ἀναλάβωμεν	ἀναλάβωμεν	ἀναλάβωμεν			n
56.2@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
56.2@ἐφ̓	ἐφ̓	ἐφ̓			n
56.2@ᾗ	ᾗ	ᾗ	ὅς		n
56.2@οὐδεὶς	οὐδεὶς	οὐδείς			n
56.2@ὀφείλει	ὀφείλει	ὀφείλει			n
56.2@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτέω		n
56.2@ἀγαπητοί	ἀγαπητοί	ἀγαπητοί	ἀγαπητός		n
56.2@ἡ	ἡ	ἡ	ὁ		n
56.2@νουθέτησις	νουθέτησις	νουθέτησις	νουθέτησις		n
56.2@ἣν	ἣν	ἥν	ὅς		n
56.2@ποιούμεθα	ποιούμεθα	ποιούμεθα	ποιέω		n
56.2@εἰς	εἰς	εἰς	εἰς		n
56.2@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
56.2@καλή	καλή	καλή	καλός		n
56.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
56.2@καὶ	καὶ	καί	καί		n
56.2@ὑπεράγαν	ὑπεράγαν	ὑπεράγαν			n
56.2@ὠφέλιμος	ὠφέλιμος	ὠφέλιμος	ὠφέλιμος		n
56.2@κολλᾷ	κολλᾷ	κολλᾷ	κολλάω		n
56.2@γὰρ	γὰρ	γάρ	γάρ		n
56.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
56.2@τῷ	τῷ	τῷ	τῷ		n
56.2@θελήματι	θελήματι	θελήματι	θέλημα		n
56.2@τοῦ	τοῦ	τοῦ	ὁ		n
56.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
56.3@οὕτως	οὕτως	οὕτως	οὕτως		n
56.3@γάρ	γάρ	γάρ	γάρ		n
56.3@Ps	Ps	ps			n
56.3@115	115	115			n
56.3@18	18	18			n
56.3@φησιν	φησιν	φησίν	φημί		n
56.3@ὁ	ὁ	ὁ	ὁ		n
56.3@ἅγιος	ἅγιος	ἅγιος	ἅγιος		n
56.3@λόγος	λόγος	λόγος	λόγος		n
56.3@Παιδεύων	Παιδεύων	παιδεύων			n
56.3@ἐπαίδευσέν	ἐπαίδευσέν	ἐπαίδευσεν			n
56.3@με	με	με			n
56.3@ὁ[2]	ὁ	ὁ	ὁ		n
56.3@Prov	Prov	prov			n
56.3@8[2]	8	8			n
56.3@12	12	12			n
56.3@Heb	Heb	heb			n
56.3@12[2]	12	12			n
56.3@6	6	6			n
56.3@κύριος	κύριος	κύριος	κύριος2		n
56.3@καὶ	καὶ	καί	καί		n
56.3@τῷ	τῷ	τῷ	τῷ		n
56.3@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
56.3@οὐ	οὐ	οὐ	οὐ		n
56.3@παρέδωκέν	παρέδωκέν	παρέδωκεν	παραδίδωμι		n
56.3@με[2]	με	με			n
56.4@ὃν	ὃν	ὅν	ὅς		n
56.4@γὰρ	γὰρ	γάρ	γάρ		n
56.4@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ	ἀγαπάω		n
56.4@κύριος	κύριος	κύριος	κύριος2		n
56.4@παιδεύει	παιδεύει	παιδεύει	παιδεύω		n
56.4@μαστιγοῖ	μαστιγοῖ	μαστιγοῖ	μαστιγόω		n
56.4@δὲ	δὲ	δέ	δέ		n
56.4@πάντα	πάντα	πάντα	πᾶς		n
56.4@Ps	Ps	ps			n
56.4@141	141	141			n
56.4@5	5	5			n
56.4@υἱὸν	υἱὸν	υἱόν	υἱός		n
56.4@ὃν[2]	ὃν	ὅν	ὅς		n
56.4@παραδέχεται	παραδέχεται	παραδέχεται	παραδέχομαι		n
56.5@Παιδεύσει	Παιδεύσει	παιδεύσει			n
56.5@με	με	με			n
56.5@γάρ	γάρ	γάρ	γάρ		n
56.5@φησίν	φησίν	φησίν	φημί		n
56.5@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
56.5@ἐν	ἐν	ἐν	ἐν		n
56.5@ἐλέει	ἐλέει	ἐλέει	ἔλεος		n
56.5@καὶ	καὶ	καί	καί		n
56.5@ἐλέγξει	ἐλέγξει	ἐλέγξει	ἐλέγχω		n
56.5@με[2]	με	με	ἐγώ		n
56.5@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
56.5@δὲ	δὲ	δέ	δέ		n
56.5@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
56.5@μὴ	μὴ	μή	μή		n
56.5@λιπανάτω	λιπανάτω	λιπανάτω			n
56.5@τὴν	τὴν	τήν	ὁ		n
56.5@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
56.5@μου	μου	μου			n
56.5@Job	Job	job			n
56.5@8	8	8			n
56.5@17-20	17-20	17-20			n
56.6@καὶ	καὶ	καί	καί		n
56.6@πάλιν	πάλιν	πάλιν	πάλιν		n
56.6@λέγει	λέγει	λέγει	λέγω		n
56.6@Μακάριος	Μακάριος	μακάριος			n
56.6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
56.6@ὃν	ὃν	ὅν	ὅς		n
56.6@ἤλεγξεν	ἤλεγξεν	ἤλεγξεν	ἐλέγχω		n
56.6@ὁ	ὁ	ὁ	ὁ		n
56.6@κύριος	κύριος	κύριος	κύριος2		n
56.6@νουθέτημα	νουθέτημα	νουθέτημα	νουθέτημα		n
56.6@δὲ	δὲ	δέ	δέ		n
56.6@παντοκράτορος	παντοκράτορος	παντοκράτορος			n
56.6@μὴ	μὴ	μή	μή		n
56.6@ἀπαναίνου	ἀπαναίνου	ἀπαναίνου			n
56.6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
56.6@γὰρ	γὰρ	γάρ	γάρ		n
56.6@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν	ἀλγέω		n
56.6@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
56.6@καὶ[2]	καὶ	καί	καί		n
56.6@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
56.6@ἀποκαθίστησιν	ἀποκαθίστησιν	ἀποκαθίστησιν			n
56.7@ἔπαισεν	ἔπαισεν	ἔπαισεν	ἐπαείδω		n
56.7@καὶ	καὶ	καί	καί		n
56.7@αἱ	αἱ	αἱ	ὁ		n
56.7@χεῖρες	χεῖρες	χεῖρες	χείρ		n
56.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
56.7@ἰάσαντο	ἰάσαντο	ἰάσαντο			n
56.8@ἑξάκις	ἑξάκις	ἑξάκις	ἑξάκις		n
56.8@ἐξ	ἐξ	ἐκ	ἐκ		n
56.8@ἀναγκῶν	ἀναγκῶν	ἀναγκῶν			n
56.8@ἐξελεῖταί	ἐξελεῖταί	ἐξελεῖται			n
56.8@σε	σε	σε			n
56.8@ἐν	ἐν	ἐν	ἐν		n
56.8@δὲ	δὲ	δέ	δέ		n
56.8@τῷ	τῷ	τῷ	τῷ		n
56.8@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ	ἕβδομος		n
56.8@οὐχ	οὐχ	οὐ	οὐ		n
56.8@ἅψεταί	ἅψεταί	ἅψεται	ἅπτω		n
56.8@σου	σου	σου			n
56.8@κακόν	κακόν	κακόν	κακός		n
56.9@ἐν	ἐν	ἐν	ἐν		n
56.9@λιμῷ	λιμῷ	λιμῷ	λιμός		n
56.9@ῥύσεταί	ῥύσεταί	ῥύσεται			n
56.9@σε[2]	σε	σε			n
56.9@ἐκ	ἐκ	ἐκ	ἐκ		n
56.9@θανάτου	θανάτου	θανάτου	θάνατος		n
56.9@ἐν[2]	ἐν	ἐν	ἐν		n
56.9@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
56.9@δὲ	δὲ	δέ	δέ		n
56.9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
56.9@χειρὸς	χειρὸς	χειρός	χείρ		n
56.9@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
56.9@λύσει	λύσει	λύσει	λύω		n
56.9@σε[4]	σε	σε			n
56.10@καὶ	καὶ	καί	καί		n
56.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
56.10@μάστιγος	μάστιγος	μάστιγος	μάστιξ		n
56.10@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
56.10@σε	σε	σε	σύ		n
56.10@κρύψει	κρύψει	κρύψει	κρύπτω		n
56.10@καὶ[2]	καὶ	καί	καί		n
56.10@οὐ	οὐ	οὐ	οὐ		n
56.10@μὴ	μὴ	μή	μή		n
56.10@φοβηθήσῃ	φοβηθήσῃ	φοβηθήσῃ			n
56.10@κακῶν	κακῶν	κακῶν	κακός		n
56.10@ἐπερχομένων	ἐπερχομένων	ἐπερχομένων			n
56.11@ἀδίκων	ἀδίκων	ἀδίκων			n
56.11@καὶ	καὶ	καί	καί		n
56.11@ἀνόμων	ἀνόμων	ἀνόμων			n
56.11@καταγελάσῃ	καταγελάσῃ	καταγελάσῃ	καταγελάω		n
56.11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
56.11@δὲ	δὲ	δέ	δέ		n
56.11@θηρίων	θηρίων	θηρίων	θηρίον		n
56.11@ἀγρίων	ἀγρίων	ἀγρίων	ἄγριος		n
56.11@οὐ	οὐ	οὐ	οὐ		n
56.11@μὴ	μὴ	μή	μή		n
56.11@φοβηθῇς	φοβηθῇς	φοβηθῇς	φοβέω		n
56.12@θῆρες	θῆρες	θῆρες	θήρ		n
56.12@γὰρ	γὰρ	γάρ	γάρ		n
56.12@ἄγριοι	ἄγριοι	ἄγριοι	ἄγριος		n
56.12@εἰρηνεύσουσίν	εἰρηνεύσουσίν	εἰρηνεύσουσιν			n
56.12@σοι	σοι	σοι			n
56.13@εἶτα	εἶτα	εἶτα	εἶτα		n
56.13@γνώσῃ	γνώσῃ	γνώσῃ	γιγνώσκω		n
56.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
56.13@εἰρηνεύσει	εἰρηνεύσει	εἰρηνεύσει			n
56.13@σου	σου	σου			n
56.13@ὁ	ὁ	ὁ	ὁ		n
56.13@οἶκος	οἶκος	οἶκος	οἶκος		n
56.13@ἡ	ἡ	ἡ	ὁ		n
56.13@δὲ	δὲ	δέ	δέ		n
56.13@δίαιτα	δίαιτα	δίαιτα			n
56.13@τῆς	τῆς	τῆς	ὁ		n
56.13@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
56.13@σου[2]	σου	σου			n
56.13@οὐ	οὐ	οὐ	οὐ		n
56.13@μὴ	μὴ	μή	μή		n
56.13@ἁμάρτῃ	ἁμάρτῃ	ἁμάρτῃ	ἁμαρτάνω		n
56.14@γνώσῃ	γνώσῃ	γνώσῃ	γιγνώσκω		n
56.14@δέ	δέ	δέ	δέ		n
56.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
56.14@πολὺ	πολὺ	πολύ	πολύς		n
56.14@τὸ	τὸ	τό	ὁ		n
56.14@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
56.14@σου	σου	σου			n
56.14@τὰ	τὰ	τά	ὁ		n
56.14@δὲ	δὲ	δέ	δέ		n
56.14@τέκνα	τέκνα	τέκνα	τέκνον		n
56.14@σου[2]	σου	σου			n
56.14@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
56.14@τὸ[2]	τὸ	τό	ὁ		n
56.14@παμβότανον	παμβότανον	παμβότανον			n
56.14@τοῦ	τοῦ	τοῦ	ὁ		n
56.14@ἀγροῦ	ἀγροῦ	ἀγροῦ	ἀγρός		n
56.15@ἐλεύσῃ	ἐλεύσῃ	ἐλεύσῃ			n
56.15@δὲ	δὲ	δέ	δέ		n
56.15@ἐν	ἐν	ἐν	ἐν		n
56.15@τάφῳ	τάφῳ	τάφῳ	τάφος		n
56.15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
56.15@σῖτος	σῖτος	σῖτος	σῖτος		n
56.15@ὥριμος	ὥριμος	ὥριμος	ὥριμος		n
56.15@κατὰ	κατὰ	κατά	κατά		n
56.15@καιρὸν	καιρὸν	καιρόν	καιρός		n
56.15@θεριζόμενος	θεριζόμενος	θεριζόμενος			n
56.15@ἢ	ἢ	ἤ	ἤ		n
56.15@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
56.15@θημωνιὰ	θημωνιὰ	θημωνιά			n
56.15@ἅλωνος	ἅλωνος	ἅλωνος			n
56.15@καθ̓	καθ̓	καθ̓			n
56.15@ὤραν	ὤραν	ὤραν	ὤρα		n
56.15@συγκομισθεῖσα	συγκομισθεῖσα	συγκομισθεῖσα			n
56.16@βλέπετε	βλέπετε	βλέπετε	βλέπω		n
56.16@ἀγαπητοί	ἀγαπητοί	ἀγαπητοί	ἀγαπητός		n
56.16@πόσος	πόσος	πόσος	ποσός		n
56.16@ὑπερασπισμός	ὑπερασπισμός	ὑπερασπισμός			n
56.16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
56.16@τοῖς	τοῖς	τοῖς	ὁ		n
56.16@παιδευομένοις	παιδευομένοις	παιδευομένοις	παιδεύω		n
56.16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
56.16@τοῦ	τοῦ	τοῦ	ὁ		n
56.16@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
56.16@πατὴρ	πατὴρ	πατήρ	πατήρ		n
56.16@γὰρ	γὰρ	γάρ	γάρ		n
56.16@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
56.16@ὢν	ὢν	ὤν	εἰμί		n
56.16@παιδεύει	παιδεύει	παιδεύει	παιδεύω		n
56.16@εἰς	εἰς	εἰς	εἰς		n
56.16@τὸ	τὸ	τό	ὁ		n
56.16@ἐλεηθῆναι	ἐλεηθῆναι	ἐλεηθῆναι	ἐλεέω		n
56.16@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
56.16@διὰ	διὰ	διά	διά		n
56.16@τῆς	τῆς	τῆς	ὁ		n
56.16@ὁσίας	ὁσίας	ὁσίας	ὁσία		n
56.16@παιδείας	παιδείας	παιδείας	παιδεία		n
56.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
57.1@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
57.1@οὖν	οὖν	οὖν	οὖν		n
57.1@οἱ	οἱ	οἱ	ὁ		n
57.1@τὴν	τὴν	τήν	ὁ		n
57.1@καταβολὴν	καταβολὴν	καταβολήν	καταβολή		n
57.1@τῆς	τῆς	τῆς	ὁ		n
57.1@στάσεως	στάσεως	στάσεως	στάσις		n
57.1@ποιήσαντες	ποιήσαντες	ποιήσαντες	ποιέω		n
57.1@ὑποτάγητε	ὑποτάγητε	ὑποτάγητε			n
57.1@τοῖς	τοῖς	τοῖς	ὁ		n
57.1@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις	πρέσβυς		n
57.1@καὶ	καὶ	καί	καί		n
57.1@παιδεύθητε	παιδεύθητε	παιδεύθητε			n
57.1@εἰς	εἰς	εἰς	εἰς		n
57.1@μετάνοιαν	μετάνοιαν	μετάνοιαν	μετάνοια		n
57.1@κάμψαντες	κάμψαντες	κάμψαντες	κάμπτω		n
57.1@τὰ	τὰ	τά	ὁ		n
57.1@γόνατα	γόνατα	γόνατα	γόνυ		n
57.1@τῆς[2]	τῆς	τῆς	ὁ		n
57.1@καρδίας	καρδίας	καρδίας	καρδία		n
57.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
57.2@μάθετε	μάθετε	μάθετε	μανθάνω		n
57.2@ὑποτάσσεσθαι	ὑποτάσσεσθαι	ὑποτάσσεσθαι	ὑποτάσσω		n
57.2@ἀποθέμενοι	ἀποθέμενοι	ἀποθέμενοι	ἀποτίθημι		n
57.2@τὴν	τὴν	τήν	ὁ		n
57.2@ἀλαζόνα	ἀλαζόνα	ἀλαζόνα	ἀλαζών		n
57.2@καὶ	καὶ	καί	καί		n
57.2@ὑπερήφανον	ὑπερήφανον	ὑπερήφανον			n
57.2@τῆς	τῆς	τῆς	ὁ		n
57.2@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
57.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
57.2@αὐθάδειαν	αὐθάδειαν	αὐθάδειαν	αὐθάδεια		n
57.2@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
57.2@γάρ	γάρ	γάρ	γάρ		n
57.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
57.2@ὑμῖν	ὑμῖν	ὑμῖν			n
57.2@ἐν	ἐν	ἐν	ἐν		n
57.2@τῷ	τῷ	τῷ	τῷ		n
57.2@ποιμνίῳ	ποιμνίῳ	ποιμνίῳ	ποίμνιος		n
57.2@τοῦ	τοῦ	τοῦ	ὁ		n
57.2@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
57.2@μικροὺς	μικροὺς	μικρούς	μικρός		n
57.2@καὶ[2]	καὶ	καί	καί		n
57.2@ἐλλογίμους	ἐλλογίμους	ἐλλογίμους	ἐλλόγιμος		n
57.2@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι	εὑρίσκω		n
57.2@ἢ	ἢ	ἤ	ἤ		n
57.2@καθ̓	καθ̓	καθ̓			n
57.2@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν	ὑπεροχή		n
