subref	form	norm	lemma	tag	curated
2.4@Β[54]	Β	β			n
2.4@κέντρον[2]	κέντρον	κέντρον			n
2.4@δὲ[12]	δὲ	δέ			n
2.4@τὸ[34]	τὸ	τό			n
2.4@Κ[28]	Κ	κ			n
2.4@καὶ[30]	καὶ	καί			n
2.4@τῇ[3]	τῇ	τῇ			n
2.4@ΚΒ[7]	ΚΒ	κβ			n
2.4@ἴση[3]	ἴση	ἴση			n
2.4@κείσθω[2]	κείσθω	κείσθω			n
2.4@ἡ[48]	ἡ	ἡ			n
2.4@ΒΖ[16]	ΒΖ	βζ			n
2.4@καὶ[31]	καὶ	καί			n
2.4@τετμήσθω[2]	τετμήσθω	τετμήσθω			n
2.4@ἡ[49]	ἡ	ἡ			n
2.4@ΒΖ[17]	ΒΖ	βζ			n
2.4@κατὰ[4]	κατὰ	κατά			n
2.4@τὸ[35]	τὸ	τό			n
2.4@Θ[12]	Θ	θ			n
2.4@ὥστε[4]	ὥστε	ὥστε			n
2.4@εἶναι[2]	εἶναι	εἶναι			n
2.4@ὡς[21]	ὡς	ὡς			n
2.4@τὴν[14]	τὴν	τήν			n
2.4@ΘΖ	ΘΖ	θζ			n
2.4@πρὸς[70]	πρὸς	πρός			n
2.4@ΘΒ	ΘΒ	θβ			n
2.4@τὴν[15]	τὴν	τήν			n
2.4@Π[4]	Π	π			n
2.4@πρὸς[71]	πρὸς	πρός			n
2.4@Σ[3]	Σ	σ			n
2.4@καὶ[32]	καὶ	καί			n
2.4@ἔτι	ἔτι	ἔτι			n
2.4@τετμήσθω[3]	τετμήσθω	τετμήσθω			n
2.4@ἡ[50]	ἡ	ἡ			n
2.4@Β[59]	Β	β			n
2.4@κατὰ[5]	κατὰ	κατά			n
2.4@τὸ[36]	τὸ	τό			n
2.4@Χ[54]	Χ	χ			n
2.4@ὥστε[5]	ὥστε	ὥστε			n
2.4@εἶναι[3]	εἶναι	εἶναι			n
2.4@ὡς[22]	ὡς	ὡς			n
2.4@τὴν[16]	τὴν	τήν			n
2.4@ΧΖ[4]	ΧΖ	χζ			n
2.4@πρὸς[72]	πρὸς	πρός			n
2.4@ΘΖ[2]	ΘΖ	θζ			n
2.4@τὸ[37]	τὸ	τό			n
2.4@ἀπὸ[20]	ἀπὸ	ἀπό			n
2.4@Β[60]	Β	β			n
2.4@πρὸς[73]	πρὸς	πρός			n
2.4@τὸ[38]	τὸ	τό			n
2.4@ἀπὸ[21]	ἀπὸ	ἀπό			n
2.4@Χ[56]	Χ	χ			n
2.4@καὶ[33]	καὶ	καί			n
2.4@διὰ[6]	διὰ	διά			n
2.4@τοῦ[15]	τοῦ	τοῦ			n
2.4@Χ[57]	Χ	χ			n
2.4@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
2.4@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
2.4@ὀρθὸν	ὀρθὸν	ὀρθόν			n
2.4@πρὸς[74]	πρὸς	πρός			n
2.4@τὴν[17]	τὴν	τήν			n
2.4@Β[61]	Β	β			n
2.4@λέγω	λέγω	λέγω			n
2.4@ὅτι[2]	ὅτι	ὅτι			n
2.4@τὸ[39]	τὸ	τό			n
2.4@ἐπίπεδον[2]	ἐπίπεδον	ἐπίπεδον			n
2.4@τοῦτο	τοῦτο	τοῦτο			n
2.4@τεμεῖ[5]	τεμεῖ	τεμεῖ			n
2.4@τὴν[18]	τὴν	τήν			n
2.4@σφαῖραν[2]	σφαῖραν	σφαῖραν			n
2.4@ὥστε[6]	ὥστε	ὥστε			n
2.4@εἶναι[4]	εἶναι	εἶναι			n
2.4@ὡς[23]	ὡς	ὡς			n
2.4@τὸ[40]	τὸ	τό			n
2.4@μεῖζον	μεῖζον	μεῖζον			n
2.4@τμῆμα[2]	τμῆμα	τμῆμα			n
2.4@πρὸς[75]	πρὸς	πρός			n
2.4@τὸ[41]	τὸ	τό			n
2.4@ἔλασσον	ἔλασσον	ἔλασσον			n
2.4@τὴν[19]	τὴν	τήν			n
2.4@Π[5]	Π	π			n
2.4@πρὸς[76]	πρὸς	πρός			n
2.4@Σ[4]	Σ	σ			n
2.4@Πεποιήσθω[2]	Πεποιήσθω	πεποιήσθω			n
2.4@γάρ[2]	γάρ	γάρ			n
2.4@ὡς[24]	ὡς	ὡς			n
2.4@μὲν[4]	μὲν	μέν			n
2.4@συναμφότερος[4]	συναμφότερος	συναμφότερος			n
2.4@ἡ[51]	ἡ	ἡ			n
2.4@ΚΒΧ[2]	ΚΒΧ	κβχ			n
2.4@πρὸς[77]	πρὸς	πρός			n
2.4@ΒΧ[8]	ΒΧ	βχ			n
2.4@οὕτως[15]	οὕτως	οὕτως			n
2.4@ἡ[52]	ἡ	ἡ			n
2.4@ΛΧ[14]	ΛΧ	λχ			n
2.4@πρὸς[78]	πρὸς	πρός			n
2.4@Χ[61]	Χ	χ			n
2.4@ὡς[25]	ὡς	ὡς			n
2.4@δὲ[13]	δὲ	δέ			n
2.4@συναμφότερος[5]	συναμφότερος	συναμφότερος			n
2.4@ἡ[53]	ἡ	ἡ			n
2.4@Κ[31]	Κ	κ			n
2.4@Χ[62]	Χ	χ			n
2.4@πρὸς[79]	πρὸς	πρός			n
2.4@Χ[63]	Χ	χ			n
2.4@ἡ[54]	ἡ	ἡ			n
2.4@ΡΧ[2]	ΡΧ	ρχ			n
2.4@πρὸς[80]	πρὸς	πρός			n
2.4@ΧΒ[4]	ΧΒ	χβ			n
2.4@καὶ[34]	καὶ	καί			n
2.4@ἐπεζεύχθωσαν[2]	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
2.4@αἱ[2]	αἱ	αἱ			n
2.4@ΑΛ[4]	ΑΛ	αλ			n
2.4@ΛΓ[4]	ΛΓ	λγ			n
2.4@ΑΡ[4]	ΑΡ	αρ			n
2.4@ΡΓ[4]	ΡΓ	ργ			n
2.4@ἔσται[4]	ἔσται	ἔσται			n
2.4@δὴ[3]	δὴ	δή			n
2.4@διὰ[7]	διὰ	διά			n
2.4@τὴν[20]	τὴν	τήν			n
2.4@κατασκευήν	κατασκευήν	κατασκευήν			n
2.4@ὡς[26]	ὡς	ὡς			n
2.4@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν			n
2.4@ἐν[2]	ἐν	ἐν			n
2.4@τῇ[4]	τῇ	τῇ			n
2.4@ἀναλύσει	ἀναλύσει	ἀναλύσει			n
2.4@ἴσον	ἴσον	ἴσον			n
2.4@τὸ[42]	τὸ	τό			n
2.4@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.4@ΡΛ[11]	ΡΛ	ρλ			n
2.4@τῷ[5]	τῷ	τῷ			n
2.4@ἀπὸ[22]	ἀπὸ	ἀπό			n
2.4@ΛΚ[2]	ΛΚ	λκ			n
2.4@καὶ[35]	καὶ	καί			n
2.4@ὡς[27]	ὡς	ὡς			n
2.4@ἡ[55]	ἡ	ἡ			n
2.4@ΚΛ[7]	ΚΛ	κλ			n
2.4@πρὸς[81]	πρὸς	πρός			n
2.4@Λ[58]	Λ	λ			n
2.4@ἡ[56]	ἡ	ἡ			n
2.4@Β[65]	Β	β			n
2.4@πρὸς[82]	πρὸς	πρός			n
2.4@Χ[66]	Χ	χ			n
2.4@ὥστε[7]	ὥστε	ὥστε			n
2.4@καί[2]	καί	καί			n
2.4@ὡς[28]	ὡς	ὡς			n
2.4@τὸ[43]	τὸ	τό			n
2.4@ἀπὸ[23]	ἀπὸ	ἀπό			n
2.4@ΚΛ[8]	ΚΛ	κλ			n
2.4@πρὸς[83]	πρὸς	πρός			n
2.4@τὸ[44]	τὸ	τό			n
2.4@ἀπὸ[24]	ἀπὸ	ἀπό			n
2.4@Λ[60]	Λ	λ			n
2.4@τὸ[45]	τὸ	τό			n
2.4@ἀπὸ[25]	ἀπὸ	ἀπό			n
2.4@Β[66]	Β	β			n
2.4@πρὸς[84]	πρὸς	πρός			n
2.4@τὸ[46]	τὸ	τό			n
2.4@ἀπὸ[26]	ἀπὸ	ἀπό			n
2.4@Χ[67]	Χ	χ			n
2.4@Καὶ[6]	Καὶ	καί			n
2.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.4@τὸ[47]	τὸ	τό			n
2.4@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.4@τῶν[5]	τῶν	τῶν			n
2.4@ΡΛ[12]	ΡΛ	ρλ			n
2.4@τῷ[6]	τῷ	τῷ			n
2.4@ἀπὸ[27]	ἀπὸ	ἀπό			n
2.4@ΛΚ[3]	ΛΚ	λκ			n
2.4@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2.4@ἴσον[2]	ἴσον	ἴσον			n
2.4@ἔστιν	ἔστιν	ἔστιν			n
2.4@ὡς[29]	ὡς	ὡς			n
2.4@ἡ[57]	ἡ	ἡ			n
2.4@ΡΛ[13]	ΡΛ	ρλ			n
2.4@πρὸς[85]	πρὸς	πρός			n
2.4@Λ[64]	Λ	λ			n
2.4@τὸ[48]	τὸ	τό			n
2.4@ἀπὸ[28]	ἀπὸ	ἀπό			n
2.4@ΛΚ[4]	ΛΚ	λκ			n
2.4@πρὸς[86]	πρὸς	πρός			n
2.4@τὸ[49]	τὸ	τό			n
2.4@ἀπὸ[29]	ἀπὸ	ἀπό			n
2.4@Λ[66]	Λ	λ			n
2.4@ἔσται[5]	ἔσται	ἔσται			n
2.4@ἄρα[16]	ἄρα	ἄρα			n
2.4@καί[3]	καί	καί			n
2.4@ὡς[30]	ὡς	ὡς			n
2.4@ἡ[58]	ἡ	ἡ			n
2.4@ΡΛ[14]	ΡΛ	ρλ			n
2.4@πρὸς[87]	πρὸς	πρός			n
2.4@Λ[68]	Λ	λ			n
2.4@τὸ[50]	τὸ	τό			n
2.4@ἀπὸ[30]	ἀπὸ	ἀπό			n
2.4@Β[67]	Β	β			n
2.4@πρὸς[88]	πρὸς	πρός			n
2.4@τὸ[51]	τὸ	τό			n
2.4@ἀπὸ[31]	ἀπὸ	ἀπό			n
2.4@Χ[68]	Χ	χ			n
2.4@τουτέστιν	τουτέστιν	τουτέστιν			n
2.4@ἡ[59]	ἡ	ἡ			n
2.4@ΧΖ[5]	ΧΖ	χζ			n
2.4@πρὸς[89]	πρὸς	πρός			n
2.4@ΖΘ[11]	ΖΘ	ζθ			n
2.4@Καὶ[7]	Καὶ	καί			n
2.4@ἐπεί[5]	ἐπεί	ἐπεί			n
2.4@ἐστιν[5]	ἐστιν	ἐστίν			n
2.4@ὡς[31]	ὡς	ὡς			n
2.4@συναμφότερος[6]	συναμφότερος	συναμφότερος			n
2.4@ἡ[60]	ἡ	ἡ			n
2.4@ΚΒΧ[3]	ΚΒΧ	κβχ			n
2.4@πρὸς[90]	πρὸς	πρός			n
2.4@ΒΧ[10]	ΒΧ	βχ			n
2.4@οὕτως[16]	οὕτως	οὕτως			n
2.4@ἡ[61]	ἡ	ἡ			n
2.4@ΛΧ[15]	ΛΧ	λχ			n
2.4@πρὸς[91]	πρὸς	πρός			n
2.4@Χ[73]	Χ	χ			n
2.4@ἴση[4]	ἴση	ἴση			n
2.4@δέ[2]	δέ	δέ			n
2.4@ἐστιν[6]	ἐστιν	ἐστίν			n
2.4@ἡ[62]	ἡ	ἡ			n
2.4@ΚΒ[10]	ΚΒ	κβ			n
2.4@τῇ[5]	τῇ	τῇ			n
2.4@ΒΖ[18]	ΒΖ	βζ			n
2.4@ἔσται[6]	ἔσται	ἔσται			n
2.4@ἄρα[17]	ἄρα	ἄρα			n
2.4@καί[4]	καί	καί			n
2.4@ὡς[32]	ὡς	ὡς			n
2.4@ἡ[63]	ἡ	ἡ			n
2.4@ΖΧ[8]	ΖΧ	ζχ			n
2.4@πρὸς[92]	πρὸς	πρός			n
2.4@ΧΒ[5]	ΧΒ	χβ			n
2.4@οὕτως[17]	οὕτως	οὕτως			n
2.4@ἡ[64]	ἡ	ἡ			n
2.4@ΛΧ[16]	ΛΧ	λχ			n
2.4@πρὸς[93]	πρὸς	πρός			n
2.4@Χ[77]	Χ	χ			n
2.4@Ἀναστρέψαντι	Ἀναστρέψαντι	ἀναστρέψαντι			n
2.4@ὡς[33]	ὡς	ὡς			n
2.4@ἡ[65]	ἡ	ἡ			n
2.4@ΧΖ[6]	ΧΖ	χζ			n
2.4@πρὸς[94]	πρὸς	πρός			n
2.4@ΖΒ[4]	ΖΒ	ζβ			n
2.4@οὕτως[18]	οὕτως	οὕτως			n
2.4@ἡ[66]	ἡ	ἡ			n
2.4@ΧΛ	ΧΛ	χλ			n
2.4@πρὸς[95]	πρὸς	πρός			n
2.4@Λ[72]	Λ	λ			n
2.4@ὥστε[8]	ὥστε	ὥστε			n
2.4@καί[5]	καί	καί			n
2.4@ὡς[34]	ὡς	ὡς			n
2.4@ἡ[67]	ἡ	ἡ			n
2.4@Λ[73]	Λ	λ			n
2.4@πρὸς[96]	πρὸς	πρός			n
2.4@ΛΧ[17]	ΛΧ	λχ			n
2.4@οὕτως[19]	οὕτως	οὕτως			n
2.4@ἡ[68]	ἡ	ἡ			n
2.4@ΒΖ[19]	ΒΖ	βζ			n
2.4@πρὸς[97]	πρὸς	πρός			n
2.4@ΖΧ[9]	ΖΧ	ζχ			n
2.4@Καὶ[8]	Καὶ	καί			n
2.4@ἐπεί[6]	ἐπεί	ἐπεί			n
2.4@ἐστιν[7]	ἐστιν	ἐστίν			n
2.4@ὡς[35]	ὡς	ὡς			n
2.4@ἡ[69]	ἡ	ἡ			n
2.4@ΡΛ[15]	ΡΛ	ρλ			n
2.4@πρὸς[98]	πρὸς	πρός			n
2.4@Λ[76]	Λ	λ			n
2.4@οὕτως[20]	οὕτως	οὕτως			n
2.4@ἡ[70]	ἡ	ἡ			n
2.4@ΧΖ[7]	ΧΖ	χζ			n
2.4@πρὸς[99]	πρὸς	πρός			n
2.4@ΖΘ[12]	ΖΘ	ζθ			n
2.4@ὡς[36]	ὡς	ὡς			n
2.4@δὲ[14]	δὲ	δέ			n
2.4@ἡ[71]	ἡ	ἡ			n
2.4@Λ[77]	Λ	λ			n
2.4@πρὸς[100]	πρὸς	πρός			n
2.4@ΛΧ[18]	ΛΧ	λχ			n
2.4@οὕτως[21]	οὕτως	οὕτως			n
2.4@ἡ[72]	ἡ	ἡ			n
2.4@ΒΖ[20]	ΒΖ	βζ			n
2.4@πρὸς[101]	πρὸς	πρός			n
2.4@ΖΧ[10]	ΖΧ	ζχ			n
2.4@καὶ[36]	καὶ	καί			n
2.4@δι[16]	δι	δι			n
2.4@ἴσου	ἴσου	ἴσου			n
2.4@ἐν[3]	ἐν	ἐν			n
2.4@τῇ[6]	τῇ	τῇ			n
2.4@τεταραγμένῃ	τεταραγμένῃ	τεταραγμένῃ			n
2.4@ἀναλογίᾳ	ἀναλογίᾳ	ἀναλογίᾳ			n
2.4@ὡς[37]	ὡς	ὡς			n
2.4@ἡ[73]	ἡ	ἡ			n
2.4@ΡΛ[16]	ΡΛ	ρλ			n
2.4@πρὸς[102]	πρὸς	πρός			n
2.4@ΛΧ[19]	ΛΧ	λχ			n
2.4@οὕτως[22]	οὕτως	οὕτως			n
2.4@ἡ[74]	ἡ	ἡ			n
2.4@ΒΖ[21]	ΒΖ	βζ			n
2.4@πρὸς[103]	πρὸς	πρός			n
2.4@ΖΘ[13]	ΖΘ	ζθ			n
2.4@καὶ[37]	καὶ	καί			n
2.4@ὡς[38]	ὡς	ὡς			n
2.4@ἄρα[18]	ἄρα	ἄρα			n
2.4@ἡ[75]	ἡ	ἡ			n
2.4@ΛΧ[20]	ΛΧ	λχ			n
2.4@πρὸς[104]	πρὸς	πρός			n
2.4@ΧΡ[3]	ΧΡ	χρ			n
2.4@οὕτως[23]	οὕτως	οὕτως			n
2.4@ἡ[76]	ἡ	ἡ			n
2.4@ΖΘ[14]	ΖΘ	ζθ			n
2.4@πρὸς[105]	πρὸς	πρός			n
2.4@ΘΒ[2]	ΘΒ	θβ			n
2.4@Ὡς[3]	Ὡς	ὡς			n
2.4@δὲ[15]	δὲ	δέ			n
2.4@ἡ[77]	ἡ	ἡ			n
2.4@ΖΘ[15]	ΖΘ	ζθ			n
2.4@πρὸς[106]	πρὸς	πρός			n
2.4@ΘΒ[3]	ΘΒ	θβ			n
2.4@οὕτως[24]	οὕτως	οὕτως			n
2.4@ἡ[78]	ἡ	ἡ			n
2.4@Π[7]	Π	π			n
2.4@πρὸς[107]	πρὸς	πρός			n
2.4@Σ[5]	Σ	σ			n
2.4@καὶ[38]	καὶ	καί			n
2.4@ὡς[39]	ὡς	ὡς			n
2.4@ἄρα[19]	ἄρα	ἄρα			n
2.4@ἡ[79]	ἡ	ἡ			n
2.4@ΛΧ[21]	ΛΧ	λχ			n
2.4@πρὸς[108]	πρὸς	πρός			n
2.4@ΧΡ[4]	ΧΡ	χρ			n
2.4@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
2.4@ὁ[13]	ὁ	ὁ			n
2.4@ΑΓΛ	ΑΓΛ	αγλ			n
2.4@κῶνος[3]	κῶνος	κῶνος			n
2.4@πρὸς[109]	πρὸς	πρός			n
2.4@τὸν[7]	τὸν	τόν			n
2.4@ΑΡΓ[3]	ΑΡΓ	αργ			n
2.4@κῶνον[3]	κῶνον	κῶνον			n
2.4@τουτέστι[7]	τουτέστι	τουτέστι			n
2.4@τὸ[53]	τὸ	τό			n
2.4@Α[20]	Α	α			n
2.4@Γ[20]	Γ	γ			n
2.4@τμῆμα[3]	τμῆμα	τμῆμα			n
2.4@τῆς[25]	τῆς	τῆς			n
2.4@σφαίρας[6]	σφαίρας	σφαίρας			n
2.4@πρὸς[110]	πρὸς	πρός			n
2.4@τὸ[54]	τὸ	τό			n
2.4@ΑΒΓ[6]	ΑΒΓ	αβγ			n
2.4@τμῆμα[4]	τμῆμα	τμῆμα			n
2.4@τῆς[26]	τῆς	τῆς			n
2.4@σφαίρας[7]	σφαίρας	σφαίρας			n
2.4@οὕτως[25]	οὕτως	οὕτως			n
2.4@ἡ[80]	ἡ	ἡ			n
2.4@Π[8]	Π	π			n
2.4@πρὸς[111]	πρὸς	πρός			n
2.4@Σ[6]	Σ	σ			n
2.5@ε	ε	ε			n
2.5@Τῷ	Τῷ	τῷ			n
2.5@δοθέντι	δοθέντι	δοθέντι			n
2.5@τμήματι	τμήματι	τμήματι			n
2.5@σφαίρας	σφαίρας	σφαίρας			n
2.5@ὅμοιον	ὅμοιον	ὅμοιον			n
2.5@καὶ	καὶ	καί			n
2.5@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
2.5@τῷ	τῷ	τῷ			n
2.5@δοθέντι[2]	δοθέντι	δοθέντι			n
2.5@ἴσον	ἴσον	ἴσον			n
2.5@αὐτὸ	αὐτὸ	αὐτό			n
2.5@συστήσασθαι	συστήσασθαι	συστήσασθαι			n
2.5@Ἔστω	Ἔστω	ἔστω			n
2.5@τὰ	τὰ	τά			n
2.5@δύο	δύο	δύο			n
2.5@δοθέντα	δοθέντα	δοθέντα			n
2.5@τμήματα	τμήματα	τμήματα			n
2.5@σφαίρας[2]	σφαίρας	σφαίρας			n
2.5@τὰ[2]	τὰ	τά			n
2.5@ΑΒΓ	ΑΒΓ	αβγ			n
2.5@ΕΖΗ	ΕΖΗ	εζη			n
2.5@καὶ[2]	καὶ	καί			n
2.5@ἔστω	ἔστω	ἔστω			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@μὲν	μὲν	μέν			n
2.5@ΑΒΓ[2]	ΑΒΓ	αβγ			n
2.5@τμήματος	τμήματος	τμήματος			n
2.5@βάσις	βάσις	βάσις			n
2.5@ὁ	ὁ	ὁ			n
2.5@περὶ	περὶ	περί			n
2.5@διάμετρον	διάμετρον	διάμετρον			n
2.5@τὴν	τὴν	τήν			n
2.5@ΑΒ[3]	ΑΒ	αβ			n
2.5@κύκλος	κύκλος	κύκλος			n
2.5@κορυφὴ	κορυφὴ	κορυφή			n
2.5@δὲ	δὲ	δέ			n
2.5@τὸ[2]	τὸ	τό			n
2.5@Γ[3]	Γ	γ			n
2.5@σημεῖον	σημεῖον	σημεῖον			n
2.5@τοῦ[2]	τοῦ	τοῦ			n
2.5@δὲ[2]	δὲ	δέ			n
2.5@ΕΖΗ[2]	ΕΖΗ	εζη			n
2.5@βάσις[2]	βάσις	βάσις			n
2.5@ὁ[2]	ὁ	ὁ			n
2.5@περὶ[2]	περὶ	περί			n
2.5@διάμετρον[2]	διάμετρον	διάμετρον			n
2.5@τὴν[2]	τὴν	τήν			n
2.5@ΕΖ[3]	ΕΖ	εζ			n
2.5@κορυφὴ[2]	κορυφὴ	κορυφή			n
2.5@δὲ[3]	δὲ	δέ			n
2.5@τὸ[3]	τὸ	τό			n
2.5@Η[3]	Η	η			n
2.5@σημεῖον[2]	σημεῖον	σημεῖον			n
2.5@δεῖ	δεῖ	δεῖ			n
2.5@δὴ	δὴ	δή			n
2.5@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.5@τμῆμα	τμῆμα	τμῆμα			n
2.5@σφαίρας[3]	σφαίρας	σφαίρας			n
2.5@ὃ	ὃ	ὅ			n
2.5@ἔσται	ἔσται	ἔσται			n
2.5@τῷ[2]	τῷ	τῷ			n
2.5@μὲν[2]	μὲν	μέν			n
2.5@ΑΒΓ[3]	ΑΒΓ	αβγ			n
2.5@τμήματι[2]	τμήματι	τμήματι			n
2.5@ἴσον[2]	ἴσον	ἴσον			n
2.5@τῷ[3]	τῷ	τῷ			n
2.5@δὲ[4]	δὲ	δέ			n
2.5@ΕΖΗ[3]	ΕΖΗ	εζη			n
2.5@ὅμοιον[2]	ὅμοιον	ὅμοιον			n
2.5@Εὑρήσθω	Εὑρήσθω	εὑρήσθω			n
2.5@καὶ[3]	καὶ	καί			n
2.5@ἔστω[2]	ἔστω	ἔστω			n
2.5@τὸ[4]	τὸ	τό			n
2.5@ΘΚΛ	ΘΚΛ	θκλ			n
2.5@καὶ[4]	καὶ	καί			n
2.5@ἔστω[3]	ἔστω	ἔστω			n
2.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.5@βάσις[3]	βάσις	βάσις			n
2.5@μὲν[3]	μὲν	μέν			n
2.5@ὁ[3]	ὁ	ὁ			n
2.5@περὶ[3]	περὶ	περί			n
2.5@διάμετρον[3]	διάμετρον	διάμετρον			n
2.5@τὴν[3]	τὴν	τήν			n
2.5@ΘΚ[2]	ΘΚ	θκ			n
2.5@κύκλος[2]	κύκλος	κύκλος			n
2.5@κορυφὴ[3]	κορυφὴ	κορυφή			n
2.5@δὲ[5]	δὲ	δέ			n
2.5@τὸ[5]	τὸ	τό			n
2.5@Λ[2]	Λ	λ			n
2.5@σημεῖον[3]	σημεῖον	σημεῖον			n
2.5@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
2.5@δὴ[2]	δὴ	δή			n
2.5@καὶ[5]	καὶ	καί			n
2.5@κύκλοι	κύκλοι	κύκλοι			n
2.5@ἐν	ἐν	ἐν			n
2.5@ταῖς	ταῖς	ταῖς			n
2.5@σφαίραις	σφαίραις	σφαίραις			n
2.5@οἱ	οἱ	οἱ			n
2.5@ΑΝΒΓ	ΑΝΒΓ	ανβγ			n
2.5@ΘΞΚΛ	ΘΞΚΛ	θξκλ			n
2.5@ΕΟΖΗ	ΕΟΖΗ	εοζη			n
2.5@διάμετροι	διάμετροι	διάμετροι			n
2.5@δὲ[6]	δὲ	δέ			n
2.5@αὐτῶν	αὐτῶν	αὐτῶν			n
2.5@πρὸς	πρὸς	πρός			n
2.5@ὀρθὰς	ὀρθὰς	ὀρθάς			n
2.5@ταῖς[2]	ταῖς	ταῖς			n
2.5@βάσεσιν	βάσεσιν	βάσεσιν			n
2.5@τῶν[2]	τῶν	τῶν			n
2.5@τμημάτων	τμημάτων	τμημάτων			n
2.5@αἱ	αἱ	αἱ			n
2.5@ΓΝ	ΓΝ	γν			n
2.5@ΛΞ	ΛΞ	λξ			n
2.5@ΗΟ	ΗΟ	ηο			n
2.5@καὶ[6]	καὶ	καί			n
2.5@ἔστω[5]	ἔστω	ἔστω			n
2.5@κέντρα	κέντρα	κέντρα			n
2.5@τὰ[3]	τὰ	τά			n
2.5@Π	Π	π			n
2.5@Ρ	Ρ	ρ			n
2.5@Σ	Σ	σ			n
2.5@καὶ[7]	καὶ	καί			n
2.5@πεποιήσθω	πεποιήσθω	πεποιήσθω			n
2.5@ὡς	ὡς	ὡς			n
2.5@μὲν[4]	μὲν	μέν			n
2.5@συναμφότερος	συναμφότερος	συναμφότερος			n
2.5@ἡ	ἡ	ἡ			n
2.5@ΠΝ	ΠΝ	πν			n
2.5@ΝΤ	ΝΤ	ντ			n
2.5@πρὸς[2]	πρὸς	πρός			n
2.5@τὴν[4]	τὴν	τήν			n
2.5@ΝΤ[2]	ΝΤ	ντ			n
2.5@οὕτως	οὕτως	οὕτως			n
2.5@ἡ[2]	ἡ	ἡ			n
2.5@ΧΤ	ΧΤ	χτ			n
2.5@πρὸς[3]	πρὸς	πρός			n
2.5@ΤΓ	ΤΓ	τγ			n
2.5@ὡς[2]	ὡς	ὡς			n
2.5@δὲ[7]	δὲ	δέ			n
2.5@συναμφότερος[2]	συναμφότερος	συναμφότερος			n
2.5@ἡ[3]	ἡ	ἡ			n
2.5@ΡΞ	ΡΞ	ρξ			n
2.5@ΞΥ	ΞΥ	ξυ			n
2.5@πρὸς[4]	πρὸς	πρός			n
2.5@ΞΥ[2]	ΞΥ	ξυ			n
2.5@οὕτως[2]	οὕτως	οὕτως			n
2.5@ἡ[4]	ἡ	ἡ			n
2.5@ΨΥ	ΨΥ	ψυ			n
2.5@πρὸς[5]	πρὸς	πρός			n
2.5@ΥΛ	ΥΛ	υλ			n
2.5@ὡς[3]	ὡς	ὡς			n
2.5@δὲ[8]	δὲ	δέ			n
2.5@συναμφότερος[3]	συναμφότερος	συναμφότερος			n
2.5@ἡ[5]	ἡ	ἡ			n
2.5@ΣΟ	ΣΟ	σο			n
2.5@ΟΦ	ΟΦ	οφ			n
2.5@πρὸς[6]	πρὸς	πρός			n
2.5@ΟΦ[2]	ΟΦ	οφ			n
2.5@οὕτως[3]	οὕτως	οὕτως			n
2.5@ἡ[6]	ἡ	ἡ			n
2.5@ΩΦ	ΩΦ	ωφ			n
2.5@πρὸς[7]	πρὸς	πρός			n
2.5@ΦΗ	ΦΗ	φη			n
2.5@καὶ[8]	καὶ	καί			n
2.5@νοείσθωσαν	νοείσθωσαν	νοείσθωσαν			n
2.5@κῶνοι	κῶνοι	κῶνοι			n
2.5@ὧν	ὧν	ὧν			n
2.5@βάσεις	βάσεις	βάσεις			n
2.5@μέν	μέν	μέν			n
2.5@εἰσιν	εἰσιν	εἰσίν			n
2.5@οἱ[2]	οἱ	οἱ			n
2.5@περὶ[4]	περὶ	περί			n
2.5@διαμέτρους	διαμέτρους	διαμέτρους			n
2.5@τὰς	τὰς	τάς			n
2.5@ΑΒ[5]	ΑΒ	αβ			n
2.5@ΘΚ[3]	ΘΚ	θκ			n
2.5@ΕΖ[5]	ΕΖ	εζ			n
2.5@κύκλοι[2]	κύκλοι	κύκλοι			n
2.5@κορυφαὶ	κορυφαὶ	κορυφαί			n
2.5@δὲ[9]	δὲ	δέ			n
2.5@τὰ[5]	τὰ	τά			n
2.5@Χ[2]	Χ	χ			n
2.5@Ψ[2]	Ψ	ψ			n
2.5@Ω[2]	Ω	ω			n
2.5@σημεῖαι	σημεῖαι	σημεῖαι			n
2.5@ἔσται[2]	ἔσται	ἔσται			n
2.5@δὴ[3]	δὴ	δή			n
2.5@ἴσος	ἴσος	ἴσος			n
2.5@ὁ[4]	ὁ	ὁ			n
2.5@μὲν[5]	μὲν	μέν			n
2.5@ΑΒΧ	ΑΒΧ	αβχ			n
2.5@κῶνος	κῶνος	κῶνος			n
2.5@τῷ[4]	τῷ	τῷ			n
