subref	form	norm	lemma	tag	curated
1.7.3@τῶν[3]	τῶν	τῶν	ὁ		n
1.7.3@ἐναντίων[2]	ἐναντίων	ἐναντίων	ἐναντίος		n
1.7.3@βούλεται	βούλεται	βούλεται	βούλομαι		n
1.7.3@νῦν	νῦν	νῦν	νῦν		n
1.7.3@132v	132v	132v			n
1.7.3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.7.3@καὶ	καὶ	καί	καί		n
1.7.3@τῶν[4]	τῶν	τῶν	ὁ		n
1.7.3@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
1.7.3@διακρῖναι	διακρῖναι	διακρῖναι	διακρίνω		n
1.7.3@πρὸ	πρὸ	πρό	πρό		n
1.7.3@δὲ[2]	δὲ	δέ	δέ		n
1.7.3@τούτου	τούτου	τούτου	οὗτος		n
1.7.3@διαίρεσίν	διαίρεσίν	διαίρεσιν			n
1.7.3@τινα	τινα	τινά			n
1.7.3@τῶν[5]	τῶν	τῶν	ὁ		n
1.7.3@ἐναντίων[3]	ἐναντίων	ἐναντίων	ἐναντίος		n
1.7.3@παραδίδωσι	παραδίδωσι	παραδίδωσι	παραδίδωμι		n
1.7.3@συμβαλλομένην	συμβαλλομένην	συμβαλλομένην	συμβάλλω		n
1.7.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.7.3@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
1.7.3@τῶν[6]	τῶν	τῶν	ὁ		n
1.7.3@ἐναντίων[4]	ἐναντίων	ἐναντίων	ἐναντίος		n
1.7.3@τὰ	τὰ	τά	ὁ		n
1.7.3@μὲν	μὲν	μέν	μέν		n
1.7.3@ἄμεσά	ἄμεσά	ἄμεσα			n
1.7.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.7.3@ὡς	ὡς	ὡς	ὡς		n
1.7.3@ἄρτιον	ἄρτιον	ἄρτιον	ἄρτιος		n
1.7.3@καὶ[2]	καὶ	καί	καί		n
1.7.3@περιττόν	περιττόν	περιττόν	περισσός		n
1.7.3@τὰ[2]	τὰ	τά	ὁ		n
1.7.3@δὲ[3]	δὲ	δέ	δέ		n
1.7.3@ἔμμεσα	ἔμμεσα	ἔμμεσα			n
1.7.3@ὡς[2]	ὡς	ὡς	ὡς		n
1.7.3@τὸ	τὸ	τό	ὁ		n
1.7.3@λευκὸν	λευκὸν	λευκόν	λευκός		n
1.7.3@καὶ[3]	καὶ	καί	καί		n
1.7.3@τὸ[2]	τὸ	τό	ὁ		n
1.7.3@μέλαν	μέλαν	μέλαν	μέλας		n
1.7.3@καὶ[4]	καὶ	καί	καί		n
1.7.3@εἴ	εἴ	εἴ	εἰ		n
1.7.3@τι[5]	τι	τὶ	τι		n
1.7.3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.7.3@καὶ[5]	καὶ	καί	καί		n
1.7.3@τὰ[3]	τὰ	τά	ὁ		n
1.7.3@ἔμμεσα[2]	ἔμμεσα	ἔμμεσα			n
1.7.3@τὰ[4]	τὰ	τά	ὁ		n
1.7.3@μὲν[2]	μὲν	μέν	μέν		n
1.7.3@οὕτως	οὕτως	οὕτως	οὕτως		n
1.7.3@ἔχει	ἔχει	ἔχει	ἔχω		n
1.7.3@ὥστε	ὥστε	ὥστε	ὥστε		n
1.7.3@μὴ	μὴ	μή	μή		n
1.7.3@ἐξ	ἐξ	ἐκ	ἐκ		n
1.7.3@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.7.3@τὸ[3]	τὸ	τό	ὁ		n
1.7.3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.7.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.7.3@παρεῖναι	παρεῖναι	παρεῖναι	παρίημι		n
1.7.3@τῷ[2]	τῷ	τῷ	τῷ		n
1.7.3@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
1.7.3@ὡς[3]	ὡς	ὡς	ὡς		n
1.7.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.7.3@λευκοῦ	λευκοῦ	λευκοῦ	λευκόν		n
1.7.3@καὶ[6]	καὶ	καί	καί		n
1.7.3@μέλανος	μέλανος	μέλανος			n
1.7.3@οὔτε	οὔτε	οὔτε	οὔτε		n
1.7.3@γὰρ	γὰρ	γάρ	γάρ		n
1.7.3@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.7.3@πᾶν	πᾶν	πᾶν	πᾶς		n
1.7.3@σῶμα	σῶμα	σῶμα	σῶμα		n
1.7.3@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
1.7.3@εἶναι	εἶναι	εἶναι	εἰμί		n
1.7.3@ἢ	ἢ	ἤ	τίη		n
1.7.3@μέλαν[3]	μέλαν	μέλαν	μέλας		n
1.7.3@δύναται	δύναται	δύναται	δύναμαι		n
1.7.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.7.3@καὶ[7]	καὶ	καί	καί		n
1.7.3@φαιὸν	φαιὸν	φαιόν	φαιός		n
1.7.3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.7.3@ἡ	ἡ	ἡ	ὁ		n
1.7.3@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.7.3@τι[6]	τι	τὶ	τις		n
1.7.3@ὅσα	ὅσα	ὅσα	ὅσος		n
1.7.3@ἔμμεσα[3]	ἔμμεσα	ἔμμεσα			n
1.7.3@τὰ[5]	τὰ	τά	ὁ		n
1.7.3@δὲ[4]	δὲ	δέ	δέ		n
1.7.3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.7.3@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1.7.3@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
1.7.3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.7.3@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.7.3@τὸ[4]	τὸ	τό	ὁ		n
1.7.3@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
1.7.3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.7.3@παρεῖναι[2]	παρεῖναι	παρεῖναι	παρίημι		n
1.7.3@τῷ[3]	τῷ	τῷ	τῷ		n
1.7.3@ὑποκειμένῳ[2]	ὑποκειμένῳ	ὑποκειμένῳ			n
1.7.3@ὡς[4]	ὡς	ὡς	ὡς		n
1.7.3@τῷ[4]	τῷ	τῷ	τῷ		n
1.7.3@πυρὶ	πυρὶ	πυρί	πῦρ		n
1.7.3@ἡ[2]	ἡ	ἡ	ὁ		n
1.7.3@θερμότης	θερμότης	θερμότης	θερμότης		n
1.7.3@οὐ	οὐ	οὐ	οὐ		n
1.7.3@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.7.3@ἄν	ἄν	ἄν	ἄν		n
1.7.3@ποτε	ποτε	ποτέ	ποτε		n
1.7.3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.7.3@προσγένοιτο	προσγένοιτο	προσγένοιτο			n
1.7.3@ἡ[3]	ἡ	ἡ	ὁ		n
1.7.3@ψῦξις	ψῦξις	ψῦξις	ψῦξις		n
1.7.3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.7.3@δὲ[5]	δὲ	δέ	δέ		n
1.7.3@καὶ[8]	καὶ	καί	καί		n
1.7.3@τῇ	τῇ	τῇ	ὁ		n
1.7.3@χιόνι	χιόνι	χιόνι	χιών		n
1.7.3@ἡ[4]	ἡ	ἡ			n
1.7.3@ψυχρότης	ψυχρότης	ψυχρότης			n
1.7.3@καὶ[9]	καὶ	καί	καί		n
1.7.3@οὐκ	οὐκ	οὐ			n
1.7.3@ἄν[2]	ἄν	ἄν	ἄν		n
1.7.3@ποτε[2]	ποτε	ποτέ	ποτε		n
1.7.3@τὸ[5]	τὸ	τό	ὁ		n
1.7.4@p	p	p			n
1.7.4@12	12	12			n
1.7.4@a	a	a			n
1.7.4@6	6	6			n
1.7.4@Καὶ	Καὶ	καί	καί		n
1.7.4@περιττὸν	περιττὸν	περιττόν	περισσός		n
1.7.4@δὲ	δὲ	δέ	δέ		n
1.7.4@καὶ	καὶ	καί	καί		n
1.7.4@ἄρτιον	ἄρτιον	ἄρτιον	ἄρτιος		n
1.7.4@Πᾶς	Πᾶς	πᾶς	πᾶς		n
1.7.4@γὰρ	γὰρ	γάρ	γάρ		n
1.7.4@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
1.7.4@ἢ	ἢ	ἤ	ἤ		n
1.7.4@περιττὸς	περιττὸς	περιττός	περισσός		n
1.7.4@ἢ[2]	ἢ	ἤ	ἤ		n
1.7.4@ἄρτιος	ἄρτιος	ἄρτιος	ἄρτιος		n
1.7.4@καὶ[2]	καὶ	καί	καί		n
1.7.4@οὐκ	οὐκ	οὐ	οὐ		n
1.7.4@ἂν	ἂν	ἄν	ἐάν		n
1.7.4@εὑρεθείη	εὑρεθείη	εὑρεθείη	εὑρίσκω		n
1.7.4@ἀριθμὸς[2]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
1.7.4@μὴ	μὴ	μή	μή		n
1.7.4@ὢν	ὢν	ὤν	εἰμί		n
1.7.4@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.7.5@p	p	p			n
1.7.5@12	12	12			n
1.7.5@a	a	a			n
1.7.5@13	13	13			n
1.7.5@Καὶ	Καὶ	καί			n
1.7.5@φαῦλον	φαῦλον	φαῦλον	φαῦλος		n
1.7.5@δὲ	δὲ	δέ	δέ		n
1.7.5@καὶ	καὶ	καί	καί		n
1.7.5@σπουδαῖον	σπουδαῖον	σπουδαῖον	σπουδαῖος		n
1.7.5@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1.7.5@Οὐ	Οὐ	οὐ	οὐ		n
1.7.5@μόνον	μόνον	μόνον	μόνος		n
1.7.5@γὰρ	γὰρ	γάρ	γάρ		n
1.7.5@ἐπ	ἐπ	ἐπ			n
1.7.5@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.7.5@λέγομεν	λέγομεν	λέγομεν	λέγω		n
1.7.5@τὸ	τὸ	τό	ὁ		n
1.7.5@φαῦλον[2]	φαῦλον	φαῦλον	φαῦλος		n
1.7.5@καὶ[2]	καὶ	καί	καί		n
1.7.5@σπουδαῖον[2]	σπουδαῖον	σπουδαῖον	σπουδαῖος		n
1.7.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.7.5@καὶ[3]	καὶ	καί	καί		n
1.7.5@ἐπ[2]	ἐπ	ἐπ			n
1.7.5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.7.5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.7.5@οἷον	οἷον	οἷον	οἷος		n
1.7.5@ἵππων	ἵππων	ἵππων	ἵππος		n
1.7.5@καὶ[4]	καὶ	καί	καί		n
1.7.5@κυνῶν	κυνῶν	κυνῶν	κύων		n
1.7.5@καὶ[5]	καὶ	καί	καί		n
1.7.5@τῶν	τῶν	τῶν	ὁ		n
1.7.5@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.7.6@p	p	p			n
1.7.6@12	12	12			n
1.7.6@a	a	a			n
1.7.6@20	20	20			n
1.7.6@Ἐπ	Ἐπ	ἐπ			n
1.7.6@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
1.7.6@μὲν	μὲν	μέν	μέν		n
1.7.6@οὖν	οὖν	οὖν	οὖν		n
1.7.6@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
1.7.6@Τῶν	Τῶν	τῶν	ὁ		n
1.7.6@ἐμμέσων	ἐμμέσων	ἐμμέσων			n
1.7.6@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
1.7.6@τὰ	τὰ	τά	ὁ		n
1.7.6@μὲν[2]	μὲν	μέν	μέν		n
1.7.6@τὸ	τὸ	τό	ὁ		n
1.7.6@μέσον	μέσον	μέσον	μέσος		n
1.7.6@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
1.7.6@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον	ὀνομάζω		n
1.7.6@ὡς	ὡς	ὡς			n
1.7.6@2[3]	2	2			n
1.7.6@τοῦτο	τοῦτο	τοῦτο			n
1.7.6@F	F	f			n
1.7.6@δεῖξαι	δεῖξαι	δεῖξαι			n
1.7.6@ante	ante	ante			n
1.7.6@διὰ	διὰ	διά			n
1.7.6@colloc	colloc	colloc			n
1.7.6@M	M	m			n
1.7.6@3	3	3			n
1.7.6@τῇ	τῇ	τῇ			n
1.7.6@om	om	om			n
1.7.6@F[2]	F	f			n
1.7.6@5	5	5			n
1.7.6@τὰ[2]	τὰ	τά			n
1.7.6@δ[3]	δ	δ			n
1.7.6@ὡς[2]	ὡς	ὡς			n
1.7.6@παρὰ	παρὰ	παρά			n
1.7.6@τὰ[3]	τὰ	τά			n
1.7.6@ὡς[3]	ὡς	ὡς	ὡς		n
1.7.6@ἐναντία	ἐναντία	ἐναντία			n
1.7.6@ἀντικείμενα	ἀντικείμενα	ἀντικείμενα			n
1.7.6@7	7	7			n
1.7.6@om[2]	om	om			n
1.7.6@F[3]	F	f			n
1.7.6@9	9	9			n
1.7.6@ἀπὸ	ἀπὸ	ἀπό			n
1.7.6@τῆς	τῆς	τῆς			n
1.7.6@M[2]	M	m			n
1.7.6@νῦν	νῦν	νῦν			n
1.7.6@τοίνυν	τοίνυν	τοίνυν			n
1.7.6@M[3]	M	m			n
1.7.6@10	10	10			n
1.7.6@πρὸ	πρὸ	πρό			n
1.7.6@πρὸς	πρὸς	πρός			n
1.7.6@M[4]	M	m			n
1.7.6@τούτου	τούτου	τούτου			n
1.7.6@Paris	Paris	paris			n
1.7.6@1973	1973	1973			n
1.7.6@τούτων	τούτων	τούτων			n
1.7.6@FM	FM	fm			n
1.7.6@13	13	13			n
1.7.6@τὰ[4]	τὰ	τά			n
1.7.6@ἔμμ	ἔμμ	ἔμμ			n
1.7.6@τὰ[5]	τὰ	τά			n
1.7.6@μὲν[3]	μὲν	μέν			n
1.7.6@τὰ[6]	τὰ	τά			n
1.7.6@μὲν[4]	μὲν	μέν			n
1.7.6@ἔμμ[2]	ἔμμ	ἔμμ			n
1.7.6@F[5]	F	f			n
1.7.6@15	15	15			n
1.7.6@οὕτε	οὕτε	οὕτε			n
1.7.6@an[2]	an	an			n
1.7.6@οὐδὲ	οὐδὲ	οὐδέ			n
1.7.6@post	post	post			n
1.7.6@μέλαν	μέλαν	μέλαν			n
1.7.6@add	add	add			n
1.7.6@ἐν[4]	ἐν	ἐν			n
1.7.6@τούτοις	τούτοις	τούτοις			n
1.7.6@Μ	Μ	μ			n
1.7.6@16	16	16			n
1.7.6@καὶ	καὶ	καί			n
1.7.6@ὅσα	ὅσα	ὅσα			n
1.7.6@F[6]	F	f			n
1.7.6@17	17	17			n
1.7.6@18	18	18			n
1.7.6@οὐ[2]	οὐ	οὐ			n
1.7.6@γὰρ	γὰρ	γάρ			n
1.7.6@καὶ[2]	καὶ	καί			n
1.7.6@οὐκ	οὐκ	οὐ			n
1.7.6@Μ[2]	Μ	μ			n
1.7.6@18[2]	18	18			n
1.7.6@προσγένηται	προσγένηται	προσγένηται			n
1.7.6@FM[2]	FM	fm			n
1.7.6@19[2]	19	19			n
1.7.6@ἡ	ἡ	ἡ			n
1.7.6@Philop	Philop	philop			n
1.7.6@om[3]	om	om			n
1.7.6@FM[3]	FM	fm			n
1.7.6@20[2]	20	20			n
1.7.6@καὶ[3]	καὶ	καί			n
1.7.6@prius	prius	prius			n
1.7.6@om[4]	om	om			n
1.7.6@F[9]	F	f			n
1.7.6@22	22	22			n
1.7.6@ὢν	ὢν	ὤν			n
1.7.6@om[5]	om	om			n
1.7.6@F[10]	F	f			n
1.7.6@23	23	23			n
1.7.6@δὲ[2]	δὲ	δέ			n
1.7.6@μὲν[5]	μὲν	μέν			n
1.7.6@F[11]	F	f			n
1.7.6@24	24	24			n
1.7.6@οὐ[4]	οὐ	οὐ			n
1.7.6@μόνον	μόνον	μόνον			n
1.7.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.7.6@om[6]	om	om			n
1.7.6@F[12]	F	f			n
1.7.6@25	25	25			n
1.7.6@ἐπ	ἐπ	ἐπ			n
1.7.6@om[7]	om	om			n
1.7.6@F[13]	F	f			n
1.7.6@ἵππον	ἵππον	ἵππον			n
1.7.6@M[8]	M	m			n
1.7.6@καὶ[4]	καὶ	καί			n
1.7.6@κυνῶν	κυνῶν	κυνῶν			n
1.7.6@τοιούτων	τοιούτων	τοιούτων			n
1.7.6@καὶ[5]	καὶ	καί			n
1.7.6@φαῦλον	φαῦλον	φαῦλον			n
1.7.6@καὶ[6]	καὶ	καί			n
1.7.6@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
1.7.6@λέγομεν	λέγομεν	λέγομεν			n
1.7.6@Μ[3]	Μ	μ			n
1.7.6@26	26	26			n
1.7.6@οὖν[2]	οὖν	οὖν			n
1.7.6@om[8]	om	om			n
1.7.6@F[14]	F	f			n
1.7.6@λευκὸν	λευκὸν	λευκόν	λευκός		n
1.7.6@καὶ[7]	καὶ	καί	καί		n
1.7.6@μέλαν[2]	μέλαν	μέλαν	μέλας		n
1.7.6@τὸ[2]	τὸ	τό	ὁ		n
1.7.6@ὠχρὸν	ὠχρὸν	ὠχρόν	ὠχρός		n
1.7.6@καὶ[8]	καὶ	καί	καί		n
1.7.6@τὸ[3]	τὸ	τό	ὁ		n
1.7.6@φαιὸν	φαιὸν	φαιόν	φαιός		n
1.7.6@καὶ[9]	καὶ	καί	καί		n
1.7.6@τὰ[7]	τὰ	τά	ὁ		n
1.7.6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.7.6@τὰ[8]	τὰ	τά	ὁ		n
1.7.6@δὲ[3]	δὲ	δέ	δέ		n
1.7.6@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.7.6@ἔχει	ἔχει	ἔχει	ἔχω		n
1.7.6@τῇ[2]	τῇ	τῇ	ὁ		n
1.7.6@δὲ[4]	δὲ	δέ	δέ		n
1.7.6@τῶν	τῶν	τῶν	ὁ		n
1.7.6@ἄκρων	ἄκρων	ἄκρων	ἄκρος		n
1.7.6@ἀναιρέσει	ἀναιρέσει	ἀναιρέσει	ἀναίρεσις		n
1.7.6@σημαίνεται	σημαίνεται	σημαίνεται	σημαίνω		n
1.7.6@οἷον	οἷον	οἷον	οἷος		n
1.7.6@τὸ[4]	τὸ	τό	ὁ		n
1.7.6@μεταξὺ	μεταξὺ	μεταξύ			n
1.7.6@φαύλου	φαύλου	φαύλου			n
1.7.6@καὶ[10]	καὶ	καί	καί		n
1.7.6@σπουδαίου	σπουδαίου	σπουδαίου	σπουδαῖος		n
1.7.6@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
1.7.6@μὲν[6]	μὲν	μέν	μέν		n
1.7.6@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.7.6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.7.6@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.7.6@τῇ[3]	τῇ	τῇ	ὁ		n
1.7.6@δὲ[5]	δὲ	δέ	δέ		n
1.7.6@τῶν[2]	τῶν	τῶν	ὁ		n
1.7.6@ἄκρων[2]	ἄκρων	ἄκρων	ἄκρος		n
1.7.6@ἀναιρέσει[2]	ἀναιρέσει	ἀναιρέσει	ἀναίρεσις		n
1.7.6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.7.6@γνωρίζομεν	γνωρίζομεν	γνωρίζομεν	γνωρίζω		n
1.7.6@οἷον[2]	οἷον	οἷον	οἷος		n
1.7.6@τὸ[5]	τὸ	τό	ὁ		n
1.7.6@μήτε	μήτε	μήτε			n
1.7.6@φαῦλον[2]	φαῦλον	φαῦλον	φαῦλος		n
1.7.6@μήτε[2]	μήτε	μήτε	μήτε		n
1.7.6@σπουδαῖον[2]	σπουδαῖον	σπουδαῖον	σπουδαῖος		n
1.7.6@λέγοντες	λέγοντες	λέγοντες	λέγω		n
1.7.7@p	p	p			n
1.7.7@12	12	12			n
1.7.7@a	a	a			n
1.7.7@26	26	26			n
1.7.7@Στέρησις	Στέρησις	στέρησις			n
1.7.7@δὲ	δὲ	δέ	δέ		n
1.7.7@καὶ	καὶ	καί	καί		n
1.7.7@ἕξις	ἕξις	ἕξις	ἕξις		n
1.7.7@λέγεται	λέγεται	λέγεται	λέγω		n
1.7.7@Βουλόμενος	Βουλόμενος	βουλόμενος			n
1.7.7@διακρῖναι	διακρῖναι	διακρῖναι	διακρίνω		n
1.7.7@τὴν	τὴν	τήν	ὁ		n
1.7.7@τῶν	τῶν	τῶν	ὁ		n
1.7.7@πρός	πρός	πρός	πρός		n
1.7.7@τι	τι	τὶ	τις		n
1.7.7@ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσις		n
1.7.7@τῆς	τῆς	τῆς	ὁ		n
1.7.7@κατὰ	κατὰ	κατά	κατά		n
1.7.7@στέρησιν	στέρησιν	στέρησιν	στέρησις		n
1.7.7@133r	133r	133r			n
1.7.7@καὶ[2]	καὶ	καί	καί		n
1.7.7@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
1.7.7@ἀντιθέσεως	ἀντιθέσεως	ἀντιθέσεως	ἀντίθεσις		n
1.7.7@πρότερον	πρότερον	πρότερον	πρότερος		n
1.7.7@περὶ	περὶ	περί	περί		n
1.7.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.7.7@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
1.7.7@τῶν[3]	τῶν	τῶν	ὁ		n
1.7.7@κατὰ[2]	κατὰ	κατά	κατά		n
1.7.7@στέρησιν[2]	στέρησιν	στέρησιν	στέρησις		n
1.7.7@καὶ[3]	καὶ	καί	καί		n
1.7.7@ἕξιν[2]	ἕξιν	ἕξιν	ἕξις		n
1.7.7@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
1.7.7@καί	καί	καί	καί		n
1.7.7@φησιν	φησιν	φησίν	φημί		n
1.7.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.7.7@περὶ[2]	περὶ	περί	περί		n
1.7.7@ὃ	ὃ	ὅ	ὁ		n
1.7.7@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.7.7@λέγεται[2]	λέγεται	λέγεται	λέγω		n
1.7.7@ἡ	ἡ	ἡ	ὁ		n
1.7.7@ἕξις[2]	ἕξις	ἕξις	ἕξις		n
1.7.7@περὶ[3]	περὶ	περί	περί		n
1.7.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.7.7@καὶ[4]	καὶ	καί	καί		n
1.7.7@ἡ[2]	ἡ	ἡ	ὁ		n
1.7.7@στέρησις	στέρησις	στέρησις	στέρησις		n
1.7.7@θεωρεῖται	θεωρεῖται	θεωρεῖται	θεωρέω		n
1.7.8@p	p	p			n
1.7.8@12	12	12			n
1.7.8@a	a	a			n
1.7.8@29	29	29			n
1.7.8@ἐστερῆσθαι	ἐστερῆσθαι	ἐστερῆσθαι	στερέω		n
1.7.8@γὰρ	γὰρ	γάρ	γάρ		n
1.7.8@τότε	τότε	τότε	τότε		n
1.7.8@λέγομεν	λέγομεν	λέγομεν	λέγω		n
1.7.8@Πάνυ	Πάνυ	πάνυ	πάνυ		n
1.7.8@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
1.7.8@ὁ	ὁ	ὁ	ὁ		n
1.7.8@φιλόσοφός	φιλόσοφός	φιλόσοφος	φιλόσοφος		n
1.7.8@φησιν	φησιν	φησίν	φημί		n
1.7.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.7.8@εἰ	εἰ	εἰ	εἰ		n
1.7.8@μέλλομεν	μέλλομεν	μέλλομεν	μέλλω		n
1.7.8@λέγειν	λέγειν	λέγειν	λέγω		n
1.7.8@τι[2]	τι	τὶ	τις		n
1.7.8@ἑστερῆσθαί	ἑστερῆσθαί	ἑστερῆσθαι			n
1.7.8@τινος	τινος	τινός			n
1.7.8@τρία	τρία	τρία			n
1.7.8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.7.8@δεῖ	δεῖ	δεῖ	δέω		n
1.7.8@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
1.7.8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.7.8@μὲν	μὲν	μέν	μέν		n
1.7.8@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.7.8@περὶ	περὶ	περί	περί		n
1.7.8@οὗ	οὗ	οὗ	οὗ		n
1.7.8@λέγομεν[2]	λέγομεν	λέγομεν	λέγω		n
1.7.8@εἰ[2]	εἰ	εἰ	εἰ		n
1.7.8@δεκτικόν	δεκτικόν	δεκτικόν	δεκτικός		n
1.7.8@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.7.8@τὸν	τὸν	τόν	ὁ		n
1.7.8@τόπον	τόπον	τόπον	τόπος		n
1.7.8@ἐν	ἐν	ἐν	ἐν		n
1.7.8@ᾧ	ᾧ	ᾧ	ὅς		n
1.7.8@πέφυκε	πέφυκε	πέφυκε	φύω		n
1.7.8@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
1.7.8@τρίτον	τρίτον	τρίτον	τρίτος		n
1.7.8@τὸν[2]	τὸν	τόν	ὁ		n
1.7.8@καιρὸν	καιρὸν	καιρόν	καιρός		n
1.7.8@καθ	καθ	καθ			n
1.7.8@ὃν	ὃν	ὅν	ὅς		n
1.7.8@ἔδει	ἔδει	ἔδει	δέω		n
1.7.8@τὴν	τὴν	τήν	ὁ		n
1.7.8@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
1.7.8@εἶναι	εἶναι	εἶναι	εἰμί		n
1.7.8@οἷον	οἷον	οἷον	οἷος		n
1.7.8@δεῖ[2]	δεῖ	δεῖ	δέω		n
1.7.8@σκοπεῖν[2]	σκοπεῖν	σκοπεῖν	σκοπέω		n
1.7.8@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
1.7.8@τὸ[4]	τὸ	τό	ὁ		n
1.7.8@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
1.7.8@διὰ	διὰ	διά	διά		n
1.7.8@τὰ	τὰ	τά	ὁ		n
1.7.8@ὅλως	ὅλως	ὅλως	ὅλος		n
1.7.8@οὐ	οὐ	οὐ	οὐ		n
1.7.8@δεκτικά	δεκτικά	δεκτικά	δεκτικός		n
1.7.8@οὐ[2]	οὐ	οὐ	οὐ		n
1.7.8@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.7.8@λέγομεν[3]	λέγομεν	λέγομεν	λέγω		n
1.7.8@τὸν[3]	τὸν	τόν	ὁ		n
1.7.8@λίθον	λίθον	λίθον	λίθος		n
1.7.8@ἐστερῆσθαι[2]	ἐστερῆσθαι	ἐστερῆσθαι	στερέω		n
1.7.8@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
1.7.8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.7.8@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1.7.8@ἔχει	ἔχει	ἔχει	ἔχω		n
1.7.8@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
1.7.8@ἐπιτηδειότητα	ἐπιτηδειότητα	ἐπιτηδειότητα			n
1.7.8@πρὸς	πρὸς	πρός	πρός		n
