subref	form	norm	lemma	tag	curated
17.28@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
17.28@καὶ[2]	καὶ	καί			n
17.28@κρινεῖ	κρινεῖ	κρινεῖ			n
17.28@φυλὰς	φυλὰς	φυλάς			n
17.28@λαοῦ	λαοῦ	λαοῦ			n
17.28@ἡγασμέύου	ἡγασμέύου	ἡγασμέυου			n
17.28@ὑπὸ	ὑπὸ	ὑπό			n
17.28@Κυρίου	Κυρίου	κυρίου			n
17.28@θεοδ	θεοδ	θεοδ			n
17.28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.29@καὶ	καὶ	καί			n
17.29@οὐκ	οὐκ	οὐ			n
17.29@ἀφήσει	ἀφήσει	ἀφήσει			n
17.29@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
17.29@ἐν	ἐν	ἐν			n
17.29@μέσῳ	μέσῳ	μέσῳ			n
17.29@αὐτῶν	αὐτῶν	αὐτῶν			n
17.29@αὐλισθῆναι	αὐλισθῆναι	αὐλισθῆναι			n
17.29@ἔτι	ἔτι	ἔτι			n
17.29@καὶ[2]	καὶ	καί			n
17.29@οὐ[2]	οὐ	οὐ			n
17.29@κατοικήσει	κατοικήσει	κατοικήσει			n
17.29@πᾶς	πᾶς	πᾶς			n
17.29@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
17.29@μετʼ	μετʼ	μετʼ			n
17.29@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
17.29@εἰδὼὸς	εἰδὼὸς	εἰδώος			n
17.29@κακίαν	κακίαν	κακίαν			n
17.30@γνώσεται	γνώσεται	γνώσεται			n
17.30@γὰρ	γὰρ	γάρ			n
17.30@αὐτοὺς	αὐτοὺς	αὐτούς			n
17.30@ὅτι	ὅτι	ὅτι			n
17.30@πάντες	πάντες	πάντες			n
17.30@υἱοὶ	υἱοὶ	υἱοί			n
17.30@θεοῦ	θεοῦ	θεοῦ			n
17.30@εἰσιν	εἰσιν	εἰσίν			n
17.30@αὐτῶν	αὐτῶν	αὐτῶν			n
17.30@καὶ	καὶ	καί			n
17.30@καταμερίσει	καταμερίσει	καταμερίσει			n
17.30@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
17.30@ἐν	ἐν	ἐν			n
17.30@ταῖς	ταῖς	ταῖς			n
17.30@φυλαῖς	φυλαῖς	φυλαῖς			n
17.30@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
17.30@ἐπὶ	ἐπὶ	ἐπί			n
17.30@τῆς	τῆς	τῆς			n
17.30@γῆς	γῆς	γῆς			n
17.31@καὶ	καὶ	καί			n
17.31@πάροικος	πάροικος	πάροικος			n
17.31@καὶ[2]	καὶ	καί			n
17.31@ἀλλογενὴς	ἀλλογενὴς	ἀλλογενής			n
17.31@οὐ	οὐ	οὐ			n
17.31@παροικήσει	παροικήσει	παροικήσει			n
17.31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.31@ἔτι	ἔτι	ἔτι			n
17.31@κρινεῖ	κρινεῖ	κρινεῖ			n
17.31@λαοὺς	λαοὺς	λαούς			n
17.31@καὶ[3]	καὶ	καί			n
17.31@ἔθνη	ἔθνη	ἔθνη			n
17.31@ἐν	ἐν	ἐν			n
17.31@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
17.31@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
17.31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.31@διάφαλμα	διάφαλμα	διάφαλμα			n
17.32@καὶ	καὶ	καί			n
17.32@ἕξει	ἕξει	ἕξει			n
17.32@λαοὺς	λαοὺς	λαούς			n
17.32@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
17.32@δουλεύειν	δουλεύειν	δουλεύειν			n
17.32@αὐτῷ	αὐτῷ	αὐτῷ			n
17.32@ὑπὸ	ὑπὸ	ὑπό			n
17.32@τὸν	τὸν	τόν			n
17.32@ζυγὸν	ζυγὸν	ζυγόν			n
17.32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.32@καὶ[2]	καὶ	καί			n
17.32@τὸν[2]	τὸν	τόν			n
17.32@κύριον	κύριον	κύριον			n
17.32@δοξάσει	δοξάσει	δοξάσει			n
17.32@ἐν	ἐν	ἐν			n
17.32@ἐπισήμῳ	ἐπισήμῳ	ἐπισήμῳ			n
17.32@πάσης	πάσης	πάσης			n
17.32@τῆς	τῆς	τῆς			n
17.32@γῆς	γῆς	γῆς			n
17.33@καὶ	καὶ	καί			n
17.33@καθαριεῖ	καθαριεῖ	καθαριεῖ			n
17.33@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
17.33@ἐν	ἐν	ἐν			n
17.33@ἁγιασμῷ	ἁγιασμῷ	ἁγιασμῷ			n
17.33@ὡς	ὡς	ὡς			n
17.33@καὶ[2]	καὶ	καί			n
17.33@τὸ	τὸ	τό			n
17.33@ἀπʼ	ἀπʼ	ἀπʼ			n
17.33@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
17.34@ἔρχεσθαι	ἔρχεσθαι	ἔρχεσθαι			n
17.34@ἔθνη	ἔθνη	ἔθνη			n
17.34@ἀπʼ	ἀπʼ	ἀπʼ			n
17.34@ἄκρου	ἄκρου	ἄκρου			n
17.34@τῆς	τῆς	τῆς			n
17.34@γῆς	γῆς	γῆς			n
17.34@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
17.34@τὴν	τὴν	τήν			n
17.34@δόξαν	δόξαν	δόξαν			n
17.34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.34@φέροντες	φέροντες	φέροντες			n
17.34@δῶρα	δῶρα	δῶρα			n
17.34@τοὺς	τοὺς	τούς			n
17.34@ἐξησθενηκότας	ἐξησθενηκότας	ἐξησθενηκότας			n
17.34@υἱοὺς	υἱοὺς	υἱούς			n
17.34@αὐτῆς	αὐτῆς	αὐτῆς			n
17.35@καὶ	καὶ	καί			n
17.35@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
17.35@τὴν	τὴν	τήν			n
17.35@δόξαν	δόξαν	δόξαν			n
17.35@Κυρίου	Κυρίου	κυρίου			n
17.35@ἣν	ἣν	ἥν			n
17.35@ἐδόξασεν	ἐδόξασεν	ἐδόξασεν			n
17.35@αὐτὴν	αὐτὴν	αὐτήν			n
17.35@ὁ	ὁ	ὁ			n
17.35@θεός	θεός	θεός			n
17.35@καὶ[2]	καὶ	καί			n
17.35@αὐτὸς	αὐτὸς	αὐτός			n
17.35@βασιλεὺς	βασιλεὺς	βασιλεύς			n
17.35@δίκαιος	δίκαιος	δίκαιος			n
17.35@διδακτὸς	διδακτὸς	διδακτός			n
17.35@ὑπὸ	ὑπὸ	ὑπό			n
17.35@θεοῦ	θεοῦ	θεοῦ			n
17.35@ἐπʼ	ἐπʼ	ἐπʼ			n
17.35@αὐτούς	αὐτούς	αὐτούς			n
17.36@καὶ	καὶ	καί			n
17.36@οὐκ	οὐκ	οὐ			n
17.36@ἔστιν	ἔστιν	ἔστιν			n
17.36@ἀδικία	ἀδικία	ἀδικία			n
17.36@ἐν	ἐν	ἐν			n
17.36@ταῖς	ταῖς	ταῖς			n
17.36@ἡμέραις	ἡμέραις	ἡμέραις			n
17.36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.36@ἐν[2]	ἐν	ἐν			n
17.36@μέσῳ	μέσῳ	μέσῳ			n
17.36@αὐτῶν	αὐτῶν	αὐτῶν			n
17.36@ὅτι	ὅτι	ὅτι			n
17.36@πάντες	πάντες	πάντες			n
17.36@ἅγιοι	ἅγιοι	ἅγιοι			n
17.36@καὶ[2]	καὶ	καί			n
17.36@βασιλεὺς	βασιλεὺς	βασιλεύς			n
17.36@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
17.36@χριστὸς	χριστὸς	χριστός			n
17.36@κύριος	κύριος	κύριος			n
17.37@οὐ	οὐ	οὐ			n
17.37@γὰρ	γὰρ	γάρ			n
17.37@ἐλπιεῖ	ἐλπιεῖ	ἐλπιεῖ			n
17.37@ἐπὶ	ἐπὶ	ἐπί			n
17.37@ἵππον	ἵππον	ἵππον			n
17.37@καὶ	καὶ	καί			n
17.37@ἀναβάτην	ἀναβάτην	ἀναβάτην			n
17.37@καὶ[2]	καὶ	καί			n
17.37@τόξον	τόξον	τόξον			n
17.37@οὐδὲ	οὐδὲ	οὐδέ			n
17.37@πληθυνεῖ	πληθυνεῖ	πληθυνεῖ			n
17.37@αὐτῷ	αὐτῷ	αὐτῷ			n
17.37@χρυσίον	χρυσίον	χρυσίον			n
17.37@οὐδὲ[2]	οὐδὲ	οὐδέ			n
17.37@ἀργύριον	ἀργύριον	ἀργύριον			n
17.37@εἰς	εἰς	εἰς			n
17.37@πόλεμον	πόλεμον	πόλεμον			n
17.37@καὶ[3]	καὶ	καί			n
17.37@πολλοῖς	πολλοῖς	πολλοῖς			n
17.37@οὐ[4]	οὐ	οὐ			n
17.37@συνάξει	συνάξει	συνάξει			n
17.37@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
17.37@εἰς[2]	εἰς	εἰς			n
17.37@ἡμέραν	ἡμέραν	ἡμέραν			n
17.37@πολέμου	πολέμου	πολέμου			n
17.38@Κύριος	Κύριος	κύριος			n
17.38@αὐτὸς	αὐτὸς	αὐτός			n
17.38@βασιλεὺς	βασιλεὺς	βασιλεύς			n
17.38@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.38@ἐλπὶς	ἐλπὶς	ἐλπίς			n
17.38@τοῦ[2]	τοῦ	τοῦ			n
17.38@δυνατοῦ	δυνατοῦ	δυνατοῦ			n
17.38@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
17.38@θεοῦ	θεοῦ	θεοῦ			n
17.38@καὶ	καὶ	καί			n
17.38@ἐλεήσει	ἐλεήσει	ἐλεήσει			n
17.38@πάντα	πάντα	πάντα			n
17.38@τὰ	τὰ	τά			n
17.38@ἔθνη	ἔθνη	ἔθνη			n
17.38@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
17.38@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17.38@ἐν[2]	ἐν	ἐν			n
17.38@φόβῳ	φόβῳ	φόβῳ			n
17.39@κατάξει	κατάξει	κατάξει			n
17.39@γὰρ	γὰρ	γάρ			n
17.39@γῆν	γῆν	γῆν			n
17.39@τῷ	τῷ	τῷ			n
17.39@λόγῳ	λόγῳ	λόγῳ			n
17.39@τοῦ	τοῦ	τοῦ			n
17.39@στόματος	στόματος	στόματος			n
17.39@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.39@εἰς	εἰς	εἰς			n
17.39@αἰῶνα	αἰῶνα	αἰῶνα			n
17.40@εὐλογήσει	εὐλογήσει	εὐλογήσει			n
17.40@λαὸν	λαὸν	λαόν			n
17.40@Κυρίου	Κυρίου	κυρίου			n
17.40@ἐν	ἐν	ἐν			n
17.40@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
17.40@μετʼ	μετʼ	μετʼ			n
17.40@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
17.41@καὶ	καὶ	καί			n
17.41@αὐτὸς	αὐτὸς	αὐτός			n
17.41@καθαρὸς	καθαρὸς	καθαρός			n
17.41@ἀπὸ	ἀπὸ	ἀπό			n
17.41@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
17.41@τοῦ	τοῦ	τοῦ			n
17.41@ἄρχειν	ἄρχειν	ἄρχειν			n
17.41@λαοὺς	λαοὺς	λαούς			n
17.41@μεγάλους	μεγάλους	μεγάλους			n
17.41@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι			n
17.41@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
17.41@καὶ[2]	καὶ	καί			n
17.41@ἐξᾶραι	ἐξᾶραι	ἐξᾶραι			n
17.41@ἁμαρτωλοὺς	ἁμαρτωλοὺς	ἁμαρτωλούς			n
17.41@ἐν	ἐν	ἐν			n
17.41@ἰσχύι	ἰσχύι	ἰσχύι			n
17.41@λόγου	λόγου	λόγου			n
17.42@καὶ	καὶ	καί			n
17.42@οὐκ	οὐκ	οὐ			n
17.42@ἀσθενήσει	ἀσθενήσει	ἀσθενήσει			n
17.42@ἐν	ἐν	ἐν			n
17.42@ταῖς	ταῖς	ταῖς			n
17.42@ἡμέραις	ἡμέραις	ἡμέραις			n
17.42@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.42@ἐπὶ	ἐπὶ	ἐπί			n
17.42@θεῷ	θεῷ	θεῷ			n
17.42@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17.42@ὅτι	ὅτι	ὅτι			n
17.42@ὁ	ὁ	ὁ			n
17.42@θεὸς	θεὸς	θεός			n
17.42@κατηργάσατο	κατηργάσατο	κατηργάσατο			n
17.42@αὐτὸν	αὐτὸν	αὐτόν			n
17.42@δυνατὸν	δυνατὸν	δυνατόν			n
17.42@ἐν[2]	ἐν	ἐν			n
17.42@πνεύματι	πνεύματι	πνεύματι			n
17.42@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
17.42@καὶ[2]	καὶ	καί			n
17.42@σοφὸν	σοφὸν	σοφόν			n
17.42@ἐν[3]	ἐν	ἐν			n
17.42@βουλῇ	βουλῇ	βουλῇ			n
17.42@συνέσεως	συνέσεως	συνέσεως			n
17.42@μετὰ	μετὰ	μετά			n
17.42@ἰσχύος	ἰσχύος	ἰσχύος			n
17.42@καὶ[3]	καὶ	καί			n
17.42@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
17.43@καὶ	καὶ	καί			n
17.43@εὐλογία	εὐλογία	εὐλογία			n
17.43@Κυρίου	Κυρίου	κυρίου			n
17.43@μετʼ	μετʼ	μετʼ			n
17.43@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.43@ἐν	ἐν	ἐν			n
17.43@ἰσχύι	ἰσχύι	ἰσχύι			n
17.44@καὶ	καὶ	καί			n
17.44@οὐκ	οὐκ	οὐ			n
17.44@ἀσθενήσει	ἀσθενήσει	ἀσθενήσει			n
17.44@ἡ	ἡ	ἡ			n
17.44@ἐλπὶς	ἐλπὶς	ἐλπίς			n
17.44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.44@ἐπὶ	ἐπὶ	ἐπί			n
17.44@Κύριον	Κύριον	κύριον			n
17.44@καὶ[2]	καὶ	καί			n
17.44@τίς	τίς	τίς			n
17.44@δύναται	δύναται	δύναται			n
17.44@πρὸς	πρὸς	πρός			n
17.44@αὐτόν	αὐτόν	αὐτόν			n
17.44@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός			n
17.44@ἐν	ἐν	ἐν			n
17.44@ἔργοις	ἔργοις	ἔργοις			n
17.44@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17.44@καὶ[3]	καὶ	καί			n
17.44@κραταιὸς	κραταιὸς	κραταιός			n
17.44@ἐν[2]	ἐν	ἐν			n
17.44@φόβῳ	φόβῳ	φόβῳ			n
17.44@θεοῦ	θεοῦ	θεοῦ			n
17.45@ποιμαίνων	ποιμαίνων	ποιμαίνων			n
17.45@τὸ	τὸ	τό			n
17.45@ποιμνίον	ποιμνίον	ποιμνίον			n
17.45@Κυρίου	Κυρίου	κυρίου			n
17.45@ἐν	ἐν	ἐν			n
17.45@πίστει	πίστει	πίστει			n
17.45@καὶ	καὶ	καί			n
17.45@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
17.45@καὶ[2]	καὶ	καί			n
17.45@οὐκ	οὐκ	οὐ			n
17.45@ἀφήσει	ἀφήσει	ἀφήσει			n
17.45@ἀσθενῆσαι	ἀσθενῆσαι	ἀσθενῆσαι			n
17.45@ἐν[2]	ἐν	ἐν			n
17.45@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.45@ἐν[3]	ἐν	ἐν			n
17.45@τῇ	τῇ	τῇ			n
17.45@νομῇ	νομῇ	νομῇ			n
17.45@αὐτῶν	αὐτῶν	αὐτῶν			n
17.46@ἐυ	ἐυ	ἐυ			n
17.46@ἰσότητι	ἰσότητι	ἰσότητι			n
17.46@πάντας	πάντας	πάντας			n
17.46@αὐτοὺς	αὐτοὺς	αὐτούς			n
17.46@ἄξει	ἄξει	ἄξει			n
17.46@καὶ	καὶ	καί			n
17.46@οὐκ	οὐκ	οὐ			n
17.46@ἔσται	ἔσται	ἔσται			n
17.46@ἐν	ἐν	ἐν			n
17.46@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.46@ὑπερηφανία	ὑπερηφανία	ὑπερηφανία			n
17.46@τοῦ	τοῦ	τοῦ			n
17.46@καταδυναστευθῆναι	καταδυναστευθῆναι	καταδυναστευθῆναι			n
17.46@ἐν[2]	ἐν	ἐν			n
17.46@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
17.47@αὕτη	αὕτη	αὕτη			n
17.47@ἡ	ἡ	ἡ			n
17.47@εὐπρέπεια	εὐπρέπεια	εὐπρέπεια			n
17.47@τοῦ	τοῦ	τοῦ			n
17.47@βασιλέως	βασιλέως	βασιλέως			n
17.47@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
17.47@ἣν	ἣν	ἥν			n
17.47@ἔγνω	ἔγνω	ἔγνω			n
17.47@ὁ	ὁ	ὁ			n
17.47@θεός	θεός	θεός			n
17.47@ἀναστῆσαι	ἀναστῆσαι	ἀναστῆσαι			n
17.47@αὐτὸν	αὐτὸν	αὐτόν			n
17.47@ἐπ	ἐπ	ἐπ			n
17.47@οἶκον	οἶκον	οἶκον			n
17.47@Ἰσραήλ[2]	Ἰσραήλ	ἰσραήλ			n
17.47@παιδεῦσαι	παιδεῦσαι	παιδεῦσαι			n
17.47@αὐτόν	αὐτόν	αὐτόν			n
17.48@τὰ	τὰ	τά			n
17.48@όήματα	όήματα	όηματα			n
17.48@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.48@πεπυρωμένα	πεπυρωμένα	πεπυρωμένα			n
17.48@ὑπέρ	ὑπέρ	ὑπέρ			n
17.48@χρυσίον	χρυσίον	χρυσίον			n
17.48@τὸ	τὸ	τό			n
17.48@πρῶτον	πρῶτον	πρῶτον			n
17.48@τίμιον	τίμιον	τίμιον			n
17.48@ἐν	ἐν	ἐν			n
17.48@συναγωγαῖς	συναγωγαῖς	συναγωγαῖς			n
17.48@διακρινεῖ	διακρινεῖ	διακρινεῖ			n
17.48@λαοῦ	λαοῦ	λαοῦ			n
17.48@φυλὰς	φυλὰς	φυλάς			n
17.48@ἡγιασμένου	ἡγιασμένου	ἡγιασμένου			n
17.49@οἱ	οἱ	οἱ			n
17.49@λόγοι	λόγοι	λόγοι			n
17.49@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.49@ὡς	ὡς	ὡς			n
17.49@λόγοι[2]	λόγοι	λόγοι			n
17.49@ἁγίων	ἁγίων	ἁγίων			n
17.49@ἐν	ἐν	ἐν			n
17.49@μέσῳ	μέσῳ	μέσῳ			n
17.49@λαῶν	λαῶν	λαῶν			n
17.49@ἡγιασμένων	ἡγιασμένων	ἡγιασμένων			n
17.50@μακάριοι	μακάριοι	μακάριοι			n
17.50@οἱ	οἱ	οἱ			n
17.50@γενόμενοι	γενόμενοι	γενόμενοι			n
17.50@ἐν	ἐν	ἐν			n
17.50@ταῖς	ταῖς	ταῖς			n
17.50@ἡμέραις	ἡμέραις	ἡμέραις			n
17.50@ἐκείναις	ἐκείναις	ἐκείναις			n
17.50@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
17.50@τὰ	τὰ	τά			n
17.50@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
17.50@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
17.50@ἐν[2]	ἐν	ἐν			n
17.50@συναγωγῇ	συναγωγῇ	συναγωγῇ			n
17.50@φυλῶν	φυλῶν	φυλῶν			n
17.50@ποιήσαι	ποιήσαι	ποιήσαι			n
17.50@ὁ	ὁ	ὁ			n
17.50@θεός	θεός	θεός			n
17.51@ταχύναι	ταχύναι	ταχύναι			n
17.51@ὁ	ὁ	ὁ			n
17.51@θεὸς	θεὸς	θεός			n
17.51@ἐπὶ	ἐπὶ	ἐπί			n
17.51@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
17.51@τὸ	τὸ	τό			n
17.51@ἔλεος	ἔλεος	ἔλεος			n
17.51@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.51@όύσεται	όύσεται	όυσεται			n
17.51@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17.51@ἀπὸ	ἀπὸ	ἀπό			n
17.51@ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσίας			n
17.51@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
17.51@βεβήλων	βεβήλων	βεβήλων			n
17.51@Κύριος	Κύριος	κύριος			n
17.51@αὐτὸς	αὐτὸς	αὐτός			n
17.51@βασιλεὺς	βασιλεὺς	βασιλεύς			n
17.51@ἡμῶν	ἡμῶν	ἡμῶν			n
17.51@εἰς	εἰς	εἰς			n
17.51@τὸν	τὸν	τόν			n
17.51@αἰῶνα	αἰῶνα	αἰῶνα			n
17.51@καὶ	καὶ	καί			n
17.51@ἔτι	ἔτι	ἔτι			n
18.1@Κύριε	Κύριε	κύριε			n
18.1@τὸ	τὸ	τό			n
18.1@ἔλεός	ἔλεός	ἔλεος			n
18.1@σου	σου	σου			n
18.1@ἐπὶ	ἐπὶ	ἐπί			n
18.1@τὰ	τὰ	τά			n
18.1@ἔργα	ἔργα	ἔργα			n
18.1@τῶν	τῶν	τῶν			n
18.1@χειρῶν	χειρῶν	χειρῶν			n
18.1@σου[2]	σου	σου			n
18.1@εἰς	εἰς	εἰς			n
18.1@τὸν	τὸν	τόν			n
18.1@αἰῶνα	αἰῶνα	αἰῶνα			n
18.2@ἡ	ἡ	ἡ			n
18.2@χρηστότης	χρηστότης	χρηστότης			n
18.2@σου	σου	σου			n
18.2@ἐπὶ	ἐπὶ	ἐπί			n
18.2@δόματος	δόματος	δόματος			n
18.2@πλουσίου	πλουσίου	πλουσίου			n
18.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
18.2@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
18.2@hilmpv	hilmpv	hilmpv			n
18.2@39	39	39			n
18.2@καταξει	καταξει	καταξει			n
18.2@ir	ir	ir			n
18.2@παταξει	παταξει	παταξει			n
18.2@hlmpv	hlmpv	hlmpv			n
18.2@αιωνα	αιωνα	αιωνα			n
18.2@pr	pr	pr			n
18.2@τον	τον	τον			n
18.2@i[3]	i	i			n
18.2@41	41	41			n
18.2@λαου	λαου	λαου			n
18.2@μεγαλου	μεγαλου	μεγαλου			n
18.2@hilmpv[2]	hilmpv	hilmpv			n
18.2@42	42	42			n
18.2@κατειργασατο	κατειργασατο	κατειργασατο			n
18.2@hilmpv[3]	hilmpv	hilmpv			n
18.2@δυνατον	δυνατον	δυνατον			n
18.2@δυναμιν	δυναμιν	δυναμιν			n
18.2@l[5]	l	l			n
18.2@om	om	om			n
18.2@i[6]	i	i			n
18.2@μετ	μετ	μετ			n
18.2@hmpv	hmpv	hmpv			n
18.2@δικαιοσυνην	δικαιοσυνην	δικαιοσυνην			n
18.2@r[3]	r	r			n
18.2@45	45	45			n
18.2@αφησοι	αφησοι	αφησοι			n
18.2@i[7]	i	i			n
18.2@ουτων	ουτων	ουτων			n
18.2@αυτω	αυτω	αυτω			n
18.2@l[6]	l	l			n
18.2@46	46	46			n
18.2@ισοτητι	ισοτητι	ισοτητι			n
18.2@ilmgr	ilmgr	ilmgr			n
18.2@οσιοτητι	οσιοτητι	οσιοτητι			n
18.2@hltxt	hltxt	hltxt			n
18.2@mpv[6]	mpv	mpv			n
18.2@αυξει	αυξει	αυξει			n
18.2@p[8]	p	p			n
18.2@47	47	47			n
18.2@Ισραηλ	Ισραηλ	ισραηλ			n
18.2@1[2]	1	1			n
18.2@Ιερουσαλημ	Ιερουσαλημ	ιερουσαλημ			n
18.2@i[9]	i	i			n
18.2@48	48	48			n
18.2@τιμιον	τιμιον	τιμιον			n
18.2@το[5]	το	το			n
18.2@πρ	πρ	πρ			n
18.2@hilmpv[4]	hilmpv	hilmpv			n
18.2@λαους	λαους	λαους			n
18.2@hilmpv[5]	hilmpv	hilmpv			n
18.2@ηγιασμενου	ηγιασμενου	ηγιασμενου			n
18.2@iv	iv	iv			n
18.2@ηγιασμενων	ηγιασμενων	ηγιασμενων			n
18.2@hmpv[2]	hmpv	hmpv			n
18.2@ηγιασμενους	ηγιασμενους	ηγιασμενους			n
18.2@l[11]	l	l			n
18.2@49	49	49			n
18.2@ουτων[2]	ουτων	ουτων			n
18.2@r[5]	r	r			n
