subref	form	norm	lemma	tag	curated
41.17@αἰσχύνεσθε	αἰσχύνεσθε	αἰσχύνεσθε			n
41.17@ἀπὸ	ἀπὸ	ἀπό			n
41.17@πατρὸς	πατρὸς	πατρός			n
41.17@καὶ	καὶ	καί			n
41.17@μητρὸς	μητρὸς	μητρός			n
41.17@περὶ	περὶ	περί			n
41.17@πορνείας	πορνείας	πορνείας			n
41.17@καὶ[2]	καὶ	καί			n
41.17@ἀπὸ[2]	ἀπὸ	ἀπό			n
41.17@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
41.17@καὶ[3]	καὶ	καί			n
41.17@δυνάστου	δυνάστου	δυνάστου			n
41.17@περὶ[2]	περὶ	περί			n
41.17@ψεύδους	ψεύδους	ψεύδους			n
41.18@ἀπὸ	ἀπὸ	ἀπό			n
41.18@κριτοῦ	κριτοῦ	κριτοῦ			n
41.18@καὶ	καὶ	καί			n
41.18@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
41.18@περὶ	περὶ	περί			n
41.18@πλημμελίας	πλημμελίας	πλημμελίας			n
41.18@ἀπὸ[2]	ἀπὸ	ἀπό			n
41.18@συναγωγῆς	συναγωγῆς	συναγωγῆς			n
41.18@καὶ[2]	καὶ	καί			n
41.18@λαοῦ	λαοῦ	λαοῦ			n
41.18@περὶ[2]	περὶ	περί			n
41.18@ἀνομίας	ἀνομίας	ἀνομίας			n
41.18@23	23	23			n
41.18@ἀπὸ[3]	ἀπὸ	ἀπό			n
41.18@κοινωνοῦ	κοινωνοῦ	κοινωνοῦ			n
41.18@καὶ[3]	καὶ	καί			n
41.18@φίλου	φίλου	φίλου			n
41.18@περὶ[3]	περὶ	περί			n
41.18@ἀδικίας	ἀδικίας	ἀδικίας			n
41.19@καὶ	καὶ	καί			n
41.19@ἀπὸ	ἀπὸ	ἀπό			n
41.19@τόπου	τόπου	τόπου			n
41.19@οὗ	οὗ	οὗ			n
41.19@παροικεῖς	παροικεῖς	παροικεῖς			n
41.19@24	24	24			n
41.19@περὶ	περὶ	περί			n
41.19@κλοπῆς	κλοπῆς	κλοπῆς			n
41.19@καὶ[2]	καὶ	καί			n
41.19@ἀπὸ[2]	ἀπὸ	ἀπό			n
41.19@ἀληθείας	ἀληθείας	ἀληθείας			n
41.19@θεοῦ	θεοῦ	θεοῦ			n
41.19@καὶ[3]	καὶ	καί			n
41.19@διαθήκης	διαθήκης	διαθήκης			n
41.19@καὶ[4]	καὶ	καί			n
41.19@ἀπὸ[3]	ἀπὸ	ἀπό			n
41.19@πήξεως	πήξεως	πήξεως			n
41.19@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος			n
41.19@ἐπʼ	ἐπʼ	ἐπʼ			n
41.19@ἄρτους	ἄρτους	ἄρτους			n
41.19@ἀπὸ[4]	ἀπὸ	ἀπό			n
41.19@σκορακισμοῦ	σκορακισμοῦ	σκορακισμοῦ			n
41.19@λήμψεως	λήμψεως	λήμψεως			n
41.19@καὶ[5]	καὶ	καί			n
41.19@δόσεως	δόσεως	δόσεως			n
41.20@καὶ	καὶ	καί			n
41.20@ἀπὸ	ἀπὸ	ἀπό			n
41.20@ἀσπαζομένων	ἀσπαζομένων	ἀσπαζομένων			n
41.20@περὶ	περὶ	περί			n
41.20@σιωπῆς	σιωπῆς	σιωπῆς			n
41.20@ἀπὸ[2]	ἀπὸ	ἀπό			n
41.20@ὁράσεως	ὁράσεως	ὁράσεως			n
41.20@γυναικὸς	γυναικὸς	γυναικός			n
41.20@ἑταίρας	ἑταίρας	ἑταίρας			n
41.21@καὶ	καὶ	καί			n
41.21@ἀπὸ	ἀπὸ	ἀπό			n
41.21@ἀποστροφῆς	ἀποστροφῆς	ἀποστροφῆς			n
41.21@προσώπου	προσώπου	προσώπου			n
41.21@συγγενοῦς	συγγενοῦς	συγγενοῦς			n
41.21@ἀπὸ[2]	ἀπὸ	ἀπό			n
41.21@ἀφαιρέσεως	ἀφαιρέσεως	ἀφαιρέσεως			n
41.21@μερίδος	μερίδος	μερίδος			n
41.21@καὶ[2]	καὶ	καί			n
41.21@δόσεως	δόσεως	δόσεως			n
41.21@καὶ[3]	καὶ	καί			n
41.21@ἀπὸ[3]	ἀπὸ	ἀπό			n
41.21@κατανοήσεως	κατανοήσεως	κατανοήσεως			n
41.21@γυναικὸς	γυναικὸς	γυναικός			n
41.21@ὑπάνδρου	ὑπάνδρου	ὑπάνδρου			n
41.22@ἀπὸ	ἀπὸ	ἀπό			n
41.22@περιεργείας	περιεργείας	περιεργείας			n
41.22@παιδίσκης	παιδίσκης	παιδίσκης			n
41.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
41.22@καὶ	καὶ	καί			n
41.22@μὴ	μὴ	μή			n
41.22@ἐπιστῆς	ἐπιστῆς	ἐπιστῆς			n
41.22@ἐπὶ	ἐπὶ	ἐπί			n
41.22@τὴν	τὴν	τήν			n
41.22@κοίτην	κοίτην	κοίτην			n
41.22@αὐτῆς	αὐτῆς	αὐτῆς			n
41.22@28	28	28			n
41.22@ἀπὸ[2]	ἀπὸ	ἀπό			n
41.22@φίλων	φίλων	φίλων			n
41.22@περὶ	περὶ	περί			n
41.22@λόγων	λόγων	λόγων			n
41.22@ὀνειδισμοῦ	ὀνειδισμοῦ	ὀνειδισμοῦ			n
41.22@U	U	u			n
41.22@05D0AC	05D0AC	05d0ac			n
41.22@11	11	11			n
41.22@om	om	om			n
41.22@αμαρτωλων	αμαρτωλων	αμαρτωλων			n
41.22@ουκ	ουκ	ουκ			n
41.22@U[2]	U	u			n
41.22@05D0c	05D0c	05d0c			n
41.22@a	a	a			n
41.22@12	12	12			n
41.22@ονοματος	ονοματος	ονοματος			n
41.22@καλου	καλου	καλου			n
41.22@U[3]	U	u			n
41.22@05D0c[2]	05D0c	05d0c			n
41.22@a[2]	a	a			n
41.22@14	14	14			n
41.22@παι-	παι-	παι-			n
41.22@διαν	διαν	διαν			n
41.22@U[4]	U	u			n
41.22@05D0AC[2]	05D0AC	05d0ac			n
41.22@om[2]	om	om			n
41.22@δε	δε	δε			n
41.22@U[5]	U	u			n
41.22@05D0c[3]	05D0c	05d0c			n
41.22@a[3]	a	a			n
41.22@ωφελεια	ωφελεια	ωφελεια			n
41.22@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
41.22@A[3]	A	a			n
41.22@16	16	16			n
41.22@διαφυλαξαι	διαφυλαξαι	διαφυλαξαι			n
41.22@αποκαλυψαι	αποκαλυψαι	αποκαλυψαι			n
41.22@U[6]	U	u			n
41.22@05D0c[4]	05D0c	05d0c			n
41.22@a[4]	a	a			n
41.22@παστει	παστει	παστει			n
41.22@U[7]	U	u			n
41.22@05D0[7]	05D0	05d0			n
41.22@πιστ[2]	πιστ	πιστ			n
41.22@U[8]	U	u			n
41.22@05D0c[5]	05D0c	05d0c			n
41.22@a[5]	a	a			n
41.22@17	17	17			n
41.22@περι[2]	περι	περι			n
41.22@πορνειας	πορνειας	πορνειας			n
41.22@απο[2]	απο	απο			n
41.22@πονηριας	πονηριας	πονηριας			n
41.22@U[9]	U	u			n
41.22@05D0[9]	05D0	05d0			n
41.22@περι[3]	περι	περι			n
41.22@πορν[2]	πορν	πορν			n
41.22@U[10]	U	u			n
41.22@05D0c[6]	05D0c	05d0c			n
41.22@a[6]	a	a			n
41.22@ηγουμενου	ηγουμενου	ηγουμενου			n
41.22@προηγουμενου	προηγουμενου	προηγουμενου			n
41.22@U[11]	U	u			n
41.22@05D0[11]	05D0	05d0			n
41.22@18	18	18			n
41.22@πλημμελειας	πλημμελειας	πλημμελειας			n
41.22@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
41.22@A[4]	A	a			n
41.22@απο[3]	απο	απο			n
41.22@3	3	3			n
41.22@pr	pr	pr			n
41.22@και	και	και			n
41.22@C[3]	C	c			n
41.22@om[3]	om	om			n
41.22@απο[4]	απο	απο			n
41.22@κοινωνου	κοινωνου	κοινωνου			n
41.22@αδικιας	αδικιας	αδικιας			n
41.22@A[5]	A	a			n
41.22@περι[4]	περι	περι			n
41.22@3[2]	3	3			n
41.22@pr[2]	pr	pr			n
41.22@κ[10]	κ	κ			n
41.22@U[12]	U	u			n
41.22@05D0[12]	05D0	05d0			n
41.22@ras	ras	ras			n
41.22@κ[11]	κ	κ			n
41.22@iam	iam	iam			n
41.22@antes	antes	antes			n
41.22@im-	im-	im-			n
41.22@prob	prob	prob			n
41.22@U[13]	U	u			n
41.22@05D0[13]	05D0	05d0			n
41.22@19	19	19			n
41.22@κλοπης	κλοπης	κλοπης			n
41.22@πλοκης	πλοκης	πλοκης			n
41.22@πης[2]	πης	πης			n
41.22@rescr	rescr	rescr			n
41.22@Cᵃ	Cᵃ	cᵃ			n
41.22@αληθιας	αληθιας	αληθιας			n
41.22@U[14]	U	u			n
41.22@05D0[14]	05D0	05d0			n
41.22@αλ[4]	αλ	αλ			n
41.22@et	et	et			n
41.22@δι[5]	δι	δι			n
41.22@fec	fec	fec			n
41.22@U[15]	U	u			n
41.22@05D0[15]	05D0	05d0			n
41.22@om[4]	om	om			n
41.22@και[2]	και	και			n
41.22@4[2]	4	4			n
41.22@A[6]	A	a			n
41.22@αρτοις	αρτοις	αρτοις			n
41.22@U[16]	U	u			n
41.22@05D0AC[3]	05D0AC	05d0ac			n
41.22@απο[5]	απο	απο			n
41.22@4[3]	4	4			n
41.22@pr[4]	pr	pr			n
41.22@και[3]	και	και			n
41.22@AC[4]	AC	ac			n
41.22@κορακισμου	κορακισμου	κορακισμου			n
41.22@C[7]	C	c			n
41.22@20	20	20			n
41.22@απο[6]	απο	απο			n
41.22@1[9]	1	1			n
41.22@περι[5]	περι	περι			n
41.22@U[17]	U	u			n
41.22@05D0[17]	05D0	05d0			n
41.22@απο[7]	απο	απο			n
41.22@U[18]	U	u			n
41.22@05D0c[7]	05D0c	05d0c			n
41.22@a[10]	a	a			n
41.22@απο[8]	απο	απο			n
41.22@2[4]	2	2			n
41.22@pr[5]	pr	pr			n
41.22@και[4]	και	και			n
41.22@AC[5]	AC	ac			n
41.22@εταιρας	εταιρας	εταιρας			n
41.22@ετερας	ετερας	ετερας			n
41.22@U[19]	U	u			n
41.22@05D0AC[4]	05D0AC	05d0ac			n
41.22@21	21	21			n
41.22@om[5]	om	om			n
41.22@και[5]	και	και			n
41.22@3[3]	3	3			n
41.22@AC[7]	AC	ac			n
41.22@22	22	22			n
41.22@περιεργιας	περιεργιας	περιεργιας			n
41.22@B[3]	B	b			n
41.22@γειας	γειας	γειας			n
41.22@B[4]	B	b			n
41.22@περιεργασιας	περιεργασιας	περιεργασιας			n
41.22@ӄ	ӄ	ӄ			n
41.22@U[20]	U	u			n
41.22@05D0c[8]	05D0c	05d0c			n
41.22@a[11]	a	a			n
41.22@παιδισκης	παιδισκης	παιδισκης			n
41.22@pr[6]	pr	pr			n
41.22@και[6]	και	και			n
41.22@U[21]	U	u			n
41.22@05D0c[9]	05D0c	05d0c			n
41.22@a[12]	a	a			n
41.22@λογου	λογου	λογου			n
41.22@U[22]	U	u			n
41.22@05D0AC[5]	05D0AC	05d0ac			n
41.22@ονειδισμου	ονειδισμου	ονειδισμου			n
41.22@ωνιδισμων	ωνιδισμων	ωνιδισμων			n
41.22@C[12]	C	c			n
41.22@καὶ[2]	καὶ	καί			n
41.22@μετὰ	μετὰ	μετά			n
41.22@τὸ	τὸ	τό			n
41.22@δοῦναι	δοῦναι	δοῦναι			n
41.22@μὴ[2]	μὴ	μή			n
41.22@ὀνείδιζε	ὀνείδιζε	ὀνείδιζε			n
42.1@ἀπὸ	ἀπὸ	ἀπό			n
42.1@δευτερώσεως	δευτερώσεως	δευτερώσεως			n
42.1@καὶ	καὶ	καί			n
42.1@λόγου	λόγου	λόγου			n
42.1@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
42.1@καὶ[2]	καὶ	καί			n
42.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
42.1@ἀποκαλύψεων	ἀποκαλύψεων	ἀποκαλύψεων			n
42.1@λόγων	λόγων	λόγων			n
42.1@κρυφίων	κρυφίων	κρυφίων			n
42.1@καὶ[3]	καὶ	καί			n
42.1@ἔσῃ	ἔσῃ	ἔσῃ			n
42.1@αἰσχυντηρὸς	αἰσχυντηρὸς	αἰσχυντηρός			n
42.1@ἀληθινῶς	ἀληθινῶς	ἀληθινῶς			n
42.1@καὶ[4]	καὶ	καί			n
42.1@εὑρίσκαων	εὑρίσκαων	εὑρίσκαων			n
42.1@χάριν	χάριν	χάριν			n
42.1@ἔναντι	ἔναντι	ἔναντι			n
42.1@παντὸς	παντὸς	παντός			n
42.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
42.1@Μὴ	Μὴ	μή			n
42.1@περὶ	περὶ	περί			n
42.1@τούτων	τούτων	τούτων			n
42.1@αἰσχυνθῇς	αἰσχυνθῇς	αἰσχυνθῇς			n
42.1@καὶ[5]	καὶ	καί			n
42.1@μὴ	μὴ	μή			n
42.1@λάβῃς	λάβῃς	λάβῃς			n
42.1@πρόσωπον	πρόσωπον	πρόσωπον			n
42.1@τοῦ	τοῦ	τοῦ			n
42.1@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
42.2@περὶ	περὶ	περί			n
42.2@νόμου	νόμου	νόμου			n
42.2@Ὑψίστου	Ὑψίστου	ὑψίστου			n
42.2@καὶ	καὶ	καί			n
42.2@διαθήκης	διαθήκης	διαθήκης			n
42.2@καὶ[2]	καὶ	καί			n
42.2@περὶ[2]	περὶ	περί			n
42.2@κρίματος	κρίματος	κρίματος			n
42.2@δικαιῶσαι	δικαιῶσαι	δικαιῶσαι			n
42.2@τὸν	τὸν	τόν			n
42.2@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ			n
42.3@περὶ	περὶ	περί			n
42.3@λόγου	λόγου	λόγου			n
42.3@κοινωνοῦ	κοινωνοῦ	κοινωνοῦ			n
42.3@καὶ	καὶ	καί			n
42.3@ὁδοιπόρων	ὁδοιπόρων	ὁδοιπόρων			n
42.3@περὶ[2]	περὶ	περί			n
42.3@δόσεως	δόσεως	δόσεως			n
42.3@κληρονομίας	κληρονομίας	κληρονομίας			n
42.3@ἑταίρων	ἑταίρων	ἑταίρων			n
42.4@περὶ	περὶ	περί			n
42.4@ἀκριβείας	ἀκριβείας	ἀκριβείας			n
42.4@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
42.4@καὶ	καὶ	καί			n
42.4@σταθμίων	σταθμίων	σταθμίων			n
42.4@περὶ[2]	περὶ	περί			n
42.4@κτήσεως	κτήσεως	κτήσεως			n
42.4@πολλῶν	πολλῶν	πολλῶν			n
42.4@καὶ[2]	καὶ	καί			n
42.4@ὀλίγων	ὀλίγων	ὀλίγων			n
42.5@περὶ	περὶ	περί			n
42.5@ἀδιαφόρου	ἀδιαφόρου	ἀδιαφόρου			n
42.5@πράσεως	πράσεως	πράσεως			n
42.5@καὶ	καὶ	καί			n
42.5@ἐμπόρων	ἐμπόρων	ἐμπόρων			n
42.5@καὶ[2]	καὶ	καί			n
42.5@περὶ[2]	περὶ	περί			n
42.5@παιδείας	παιδείας	παιδείας			n
42.5@τέκνων	τέκνων	τέκνων			n
42.5@πολλῆς	πολλῆς	πολλῆς			n
42.5@καὶ[3]	καὶ	καί			n
42.5@οἰκέτῃ	οἰκέτῃ	οἰκέτῃ			n
42.5@πονηρῷ	πονηρῷ	πονηρῷ			n
42.5@πλευρὰν	πλευρὰν	πλευράν			n
42.5@αἱμάξαι	αἱμάξαι	αἱμάξαι			n
42.6@ἐπὶ	ἐπὶ	ἐπί			n
42.6@γυναικὶ	γυναικὶ	γυναικί			n
42.6@πονηρᾷ	πονηρᾷ	πονηρᾷ			n
42.6@καλὸν	καλὸν	καλόν			n
42.6@σφραγίς	σφραγίς	σφραγίς			n
42.6@7	7	7			n
42.6@καὶ	καὶ	καί			n
42.6@ὅπου	ὅπου	ὅπου			n
42.6@χεῖρες	χεῖρες	χεῖρες			n
42.6@πολλαὶ	πολλαὶ	πολλαί			n
42.6@κλεῖσον	κλεῖσον	κλεῖσον			n
42.7@ὃ	ὃ	ὅ			n
42.7@ἐὰν	ἐὰν	ἐάν			n
42.7@παραδιδῷς	παραδιδῷς	παραδιδῷς			n
42.7@ἐν	ἐν	ἐν			n
42.7@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
42.7@καὶ	καὶ	καί			n
42.7@σταθμῷ	σταθμῷ	σταθμῷ			n
42.7@καὶ[2]	καὶ	καί			n
42.7@δόσις	δόσις	δόσις			n
42.7@καὶ[3]	καὶ	καί			n
42.7@λῆμψις	λῆμψις	λῆμψις			n
42.7@παντὶ	παντὶ	παντί			n
42.7@ἐν[2]	ἐν	ἐν			n
42.7@γραφῇ	γραφῇ	γραφῇ			n
42.8@περὶ	περὶ	περί			n
42.8@παιδείας	παιδείας	παιδείας			n
42.8@ἀνοήτου	ἀνοήτου	ἀνοήτου			n
42.8@καὶ	καὶ	καί			n
42.8@μωροῦ	μωροῦ	μωροῦ			n
42.8@καὶ[2]	καὶ	καί			n
42.8@ἐσχατογήρως	ἐσχατογήρως	ἐσχατογήρως			n
42.8@κρινομένου	κρινομένου	κρινομένου			n
42.8@πρὸς	πρὸς	πρός			n
42.8@νέους	νέους	νέους			n
42.8@καὶ[3]	καὶ	καί			n
42.8@ἔσῃ	ἔσῃ	ἔσῃ			n
42.8@πεπαιδευμένος	πεπαιδευμένος	πεπαιδευμένος			n
42.8@ἀληθινῶς	ἀληθινῶς	ἀληθινῶς			n
42.8@καὶ[4]	καὶ	καί			n
42.8@δεδοκιμασμένος	δεδοκιμασμένος	δεδοκιμασμένος			n
42.8@ἔναντι	ἔναντι	ἔναντι			n
42.8@παντὸς	παντὸς	παντός			n
42.8@ζῶντος	ζῶντος	ζῶντος			n
42.9@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
42.9@πατρὶ	πατρὶ	πατρί			n
42.9@ἀπόκρυφος	ἀπόκρυφος	ἀπόκρυφος			n
42.9@ἀγρυπνία	ἀγρυπνία	ἀγρυπνία			n
42.9@καὶ	καὶ	καί			n
42.9@ἡ	ἡ	ἡ			n
42.9@μέριμνα	μέριμνα	μέριμνα			n
42.9@αὐτῆς	αὐτῆς	αὐτῆς			n
42.9@ἀφιστᾷ	ἀφιστᾷ	ἀφιστᾷ			n
42.9@ὕπνον	ὕπνον	ὕπνον			n
42.9@ἐν	ἐν	ἐν			n
42.9@νεότητι	νεότητι	νεότητι			n
42.9@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
42.9@μή	μή	μή			n
42.9@ποτε	ποτε	ποτέ			n
42.9@παρακμάσῃ	παρακμάσῃ	παρακμάσῃ			n
42.9@καὶ[2]	καὶ	καί			n
42.9@συνῳκηκυῖα	συνῳκηκυῖα	συνῳκηκυῖα			n
42.9@μὴ	μὴ	μή			n
42.9@ποτε[2]	ποτε	ποτέ			n
42.9@μισηθῇ	μισηθῇ	μισηθῇ			n
42.10@ἐν	ἐν	ἐν			n
42.10@παρθενείᾳ	παρθενείᾳ	παρθενείᾳ			n
42.10@μὴ	μὴ	μή			n
42.10@ποτε	ποτε	ποτέ			n
42.10@βεβηλωθῇ	βεβηλωθῇ	βεβηλωθῇ			n
42.10@22	22	22			n
42.10@δουναι	δουναι	δουναι			n
42.10@με	με	με			n
42.10@U	U	u			n
42.10@05D0	05D0	05d0			n
42.10@improb	improb	improb			n
42.10@με[2]	με	με			n
42.10@U[2]	U	u			n
42.10@05D0c	05D0c	05d0c			n
42.10@a	a	a			n
42.10@XLII	XLII	xlii			n
42.10@1	1	1			n
42.10@om	om	om			n
42.10@και	και	και			n
42.10@2[3]	2	2			n
42.10@U[3]	U	u			n
42.10@05D0[3]	05D0	05d0			n
42.10@om[2]	om	om			n
42.10@U[4]	U	u			n
42.10@05D0AC	05D0AC	05d0ac			n
42.10@απο	απο	απο			n
42.10@2[4]	2	2			n
42.10@U[5]	U	u			n
42.10@05D0C	05D0C	05d0c			n
42.10@αποκαλυψεως	αποκαλυψεως	αποκαλυψεως			n
42.10@U[6]	U	u			n
42.10@05D0[6]	05D0	05d0			n
42.10@απολυψ	απολυψ	απολυψ			n
42.10@AC[2]	AC	ac			n
42.10@αληθινως	αληθινως	αληθινως			n
42.10@και[2]	και	και			n
42.10@αληθινος	αληθινος	αληθινος			n
42.10@U[7]	U	u			n
42.10@05D0[7]	05D0	05d0			n
42.10@ανου	ανου	ανου			n
42.10@U[8]	U	u			n
42.10@05D0[8]	05D0	05d0			n
42.10@ανου[2]	ανου	ανου			n
42.10@U[9]	U	u			n
42.10@05D0c[2]	05D0c	05d0c			n
42.10@a[2]	a	a			n
42.10@vid	vid	vid			n
42.10@προσωπον	προσωπον	προσωπον			n
42.10@pr[2]	pr	pr			n
42.10@τ[2]	τ	τ			n
42.10@U[10]	U	u			n
42.10@05D0[10]	05D0	05d0			n
42.10@improb[2]	improb	improb			n
42.10@τ[3]	τ	τ			n
42.10@U[11]	U	u			n
42.10@05D0[11]	05D0	05d0			n
42.10@postea	postea	postea			n
42.10@ras	ras	ras			n
42.10@2[5]	2	2			n
42.10@ασε-	ασε-	ασε-			n
42.10@βην	βην	βην			n
42.10@C[4]	C	c			n
42.10@3	3	3			n
42.10@κοινωνων	κοινωνων	κοινωνων			n
42.10@U[12]	U	u			n
42.10@05D0C[2]	05D0C	05d0c			n
42.10@περι	περι	περι			n
42.10@2[6]	2	2			n
42.10@pr[4]	pr	pr			n
42.10@και[3]	και	και			n
42.10@Bab	Bab	bab			n
42.10@mg	mg	mg			n
42.10@U[13]	U	u			n
42.10@05D0C[3]	05D0C	05d0c			n
42.10@εταιρων	εταιρων	εταιρων			n
42.10@ετερων	ετερων	ετερων			n
42.10@U[14]	U	u			n
42.10@05D0AC[2]	05D0AC	05d0ac			n
42.10@4	4	4			n
42.10@ακριβιας	ακριβιας	ακριβιας			n
42.10@U[15]	U	u			n
42.10@05D0C[4]	05D0C	05d0c			n
42.10@περι[2]	περι	περι			n
42.10@2[7]	2	2			n
42.10@pr[5]	pr	pr			n
42.10@και[4]	και	και			n
42.10@U[16]	U	u			n
42.10@05D0AC[3]	05D0AC	05d0ac			n
42.10@5[17]	5	5			n
42.10@αδιαφορου	αδιαφορου	αδιαφορου			n
42.10@διαφορου[2]	διαφορου	διαφορου			n
42.10@U[17]	U	u			n
42.10@05D0AC[4]	05D0AC	05d0ac			n
42.10@om[3]	om	om			n
42.10@και[5]	και	και			n
42.10@1[2]	1	1			n
42.10@U[18]	U	u			n
42.10@05D0AC[5]	05D0AC	05d0ac			n
42.10@εμπορου	εμπορου	εμπορου			n
42.10@C[12]	C	c			n
42.10@παιδιας	παιδιας	παιδιας			n
42.10@U[19]	U	u			n
42.10@05D0AC[6]	05D0AC	05d0ac			n
42.10@item	item	item			n
42.10@8	8	8			n
42.10@αιμαξαι	αιμαξαι	αιμαξαι			n
42.10@εμαξας	εμαξας	εμαξας			n
42.10@A[8]	A	a			n
42.10@6	6	6			n
42.10@κλεισον	κλεισον	κλεισον			n
