subref	form	norm	lemma	tag	curated
39.29@ἔκτισται	ἔκτισται	ἔκτισται			n
39.30@θηρίων	θηρίων	θηρίων			n
39.30@ὀδόντες	ὀδόντες	ὀδόντες			n
39.30@καὶ	καὶ	καί			n
39.30@σκορπίοι	σκορπίοι	σκορπίοι			n
39.30@καὶ[2]	καὶ	καί			n
39.30@ἔχεις	ἔχεις	ἔχεις			n
39.30@καὶ[3]	καὶ	καί			n
39.30@ῥομφαία	ῥομφαία	ῥομφαία			n
39.30@ἐκδικοῦσα	ἐκδικοῦσα	ἐκδικοῦσα			n
39.30@εἰς	εἰς	εἰς			n
39.30@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
39.30@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
39.31@ἐν	ἐν	ἐν			n
39.31@τῆ	τῆ	τῆ			n
39.31@ἀνατολῇ	ἀνατολῇ	ἀνατολῇ			n
39.31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39.31@εὐφρανθήσονται	εὐφρανθήσονται	εὐφρανθήσονται			n
39.31@καὶ	καὶ	καί			n
39.31@ἐπὶ	ἐπὶ	ἐπί			n
39.31@τῆς	τῆς	τῆς			n
39.31@γῆς	γῆς	γῆς			n
39.31@εἰς	εἰς	εἰς			n
39.31@χεῖρας	χεῖρας	χεῖρας			n
39.31@ἑτοιμασθήσονται	ἑτοιμασθήσονται	ἑτοιμασθήσονται			n
39.31@καὶ[2]	καὶ	καί			n
39.31@ἐν[2]	ἐν	ἐν			n
39.31@καιροῖς	καιροῖς	καιροῖς			n
39.31@αὐτῶν	αὐτῶν	αὐτῶν			n
39.31@οὐ	οὐ	οὐ			n
39.31@παραβήσονται	παραβήσονται	παραβήσονται			n
39.31@λόγον	λόγον	λόγον			n
39.32@διὰ	διὰ	διά			n
39.32@τοῦτο	τοῦτο	τοῦτο			n
39.32@ἐξ	ἐξ	ἐκ			n
39.32@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
39.32@ἐστηρίχθην	ἐστηρίχθην	ἐστηρίχθην			n
39.32@καὶ	καὶ	καί			n
39.32@διενοήθην	διενοήθην	διενοήθην			n
39.32@καὶ[2]	καὶ	καί			n
39.32@ἐν	ἐν	ἐν			n
39.32@γραφῇ	γραφῇ	γραφῇ			n
39.32@ἀφῆκα	ἀφῆκα	ἀφῆκα			n
39.33@τὰ	τὰ	τά			n
39.33@ἔργα	ἔργα	ἔργα			n
39.33@κυρίου	κυρίου	κυρίου			n
39.33@πάντα	πάντα	πάντα			n
39.33@τὰ[2]	τὰ	τά			n
39.33@ἀγαθά	ἀγαθά	ἀγαθά			n
39.33@καὶ	καὶ	καί			n
39.33@πᾶσαν	πᾶσαν	πᾶσαν			n
39.33@χρείαν	χρείαν	χρείαν			n
39.33@ἐν	ἐν	ἐν			n
39.33@καιρῷ	καιρῷ	καιρῷ			n
39.33@180	180	180			n
39.33@2	2	2			n
39.33@αὐτῆς	αὐτῆς	αὐτῆς			n
39.33@χορηγήσει	χορηγήσει	χορηγήσει			n
39.33@καὶ[2]	καὶ	καί			n
39.33@οὐκ	οὐκ	οὐ			n
39.33@ἔστιν	ἔστιν	ἔστιν			n
39.33@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
39.34@τοῦτο	τοῦτο	τοῦτο			n
39.34@τούτου	τούτου	τούτου			n
39.34@πονηρότερον	πονηρότερον	πονηρότερον			n
39.34@πάντα	πάντα	πάντα			n
39.34@γὰρ	γὰρ	γάρ			n
39.34@ἐν	ἐν	ἐν			n
39.34@καιρῷ	καιρῷ	καιρῷ			n
39.34@εὐδοκιμηθήσεται	εὐδοκιμηθήσεται	εὐδοκιμηθήσεται			n
39.35@καὶ	καὶ	καί			n
39.35@νῦν	νῦν	νῦν			n
39.35@ἐν	ἐν	ἐν			n
39.35@πάσῃ	πάσῃ	πάσῃ			n
39.35@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
39.35@καὶ[2]	καὶ	καί			n
39.35@στόματι	στόματι	στόματι			n
39.35@ὑμνήσατε	ὑμνήσατε	ὑμνήσατε			n
39.35@καὶ[3]	καὶ	καί			n
39.35@εὐλογήσατε	εὐλογήσατε	εὐλογήσατε			n
39.35@τὸ	τὸ	τό			n
39.35@ὄνομα	ὄνομα	ὄνομα			n
39.35@κυρίου	κυρίου	κυρίου			n
40.1@ἀσχολία	ἀσχολία	ἀσχολία			n
40.1@μεγάλη	μεγάλη	μεγάλη			n
40.1@ἔκτισται	ἔκτισται	ἔκτισται			n
40.1@παντὶ	παντὶ	παντί			n
40.1@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
40.1@καὶ	καὶ	καί			n
40.1@ζυγὸς	ζυγὸς	ζυγός			n
40.1@βαρὺς	βαρὺς	βαρύς			n
40.1@ἐπὶ	ἐπὶ	ἐπί			n
40.1@υἱοὺς	υἱοὺς	υἱούς			n
40.1@Αδάμ	Αδάμ	αδάμ			n
40.1@ἀφ	ἀφ	ἀφ			n
40.1@ἡμέρας	ἡμέρας	ἡμέρας			n
40.1@ἐξόδου	ἐξόδου	ἐξόδου			n
40.1@ἐκ	ἐκ	ἐκ			n
40.1@γαστρὸς	γαστρὸς	γαστρός			n
40.1@μητρὸς	μητρὸς	μητρός			n
40.1@αὐτῶν	αὐτῶν	αὐτῶν			n
40.1@ἕως	ἕως	ἕως			n
40.1@ἐπιστροφῆς	ἐπιστροφῆς	ἐπιστροφῆς			n
40.1@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
40.1@εἰς	εἰς	εἰς			n
40.1@μητέρα	μητέρα	μητέρα			n
40.1@πάντων	πάντων	πάντων			n
40.2@τοὺς	τοὺς	τούς			n
40.2@διαλογισμοὺς	διαλογισμοὺς	διαλογισμούς			n
40.2@αὐτῶν	αὐτῶν	αὐτῶν			n
40.2@καὶ	καὶ	καί			n
40.2@φόβον	φόβον	φόβον			n
40.2@καρδίας	καρδίας	καρδίας			n
40.2@ἐπίνοια	ἐπίνοια	ἐπίνοια			n
40.2@προσδοκίας	προσδοκίας	προσδοκίας			n
40.2@ἡμέρα	ἡμέρα	ἡμέρα			n
40.2@τελευτῆς	τελευτῆς	τελευτῆς			n
40.3@ἀπὸ	ἀπὸ	ἀπό			n
40.3@καθημένου	καθημένου	καθημένου			n
40.3@ἐπὶ	ἐπὶ	ἐπί			n
40.3@θρόνου	θρόνου	θρόνου			n
40.3@δόξης	δόξης	δόξης			n
40.3@καὶ	καὶ	καί			n
40.3@ἕως	ἕως	ἕως			n
40.3@τεταπεινωμένου	τεταπεινωμένου	τεταπεινωμένου			n
40.3@ἐν	ἐν	ἐν			n
40.3@γῆ	γῆ	γῆ			n
40.3@καὶ[2]	καὶ	καί			n
40.3@σποδῷ	σποδῷ	σποδῷ			n
40.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
40.3@φοροῦντος	φοροῦντος	φοροῦντος			n
40.3@ὑάκινθον	ὑάκινθον	ὑάκινθον			n
40.3@καὶ[3]	καὶ	καί			n
40.3@στέφανον	στέφανον	στέφανον			n
40.4@φάνον	φάνον	φάνον			n
40.4@καὶ	καὶ	καί			n
40.4@ἕως	ἕως	ἕως			n
40.4@περιβαλλομένου	περιβαλλομένου	περιβαλλομένου			n
40.4@ὠμόλινον	ὠμόλινον	ὠμόλινον			n
40.4@29	29	29			n
40.4@Cod	Cod	cod			n
40.4@marg	marg	marg			n
40.4@32	32	32			n
40.4@Cod[2]	Cod	cod			n
40.4@διατοῦτο	διατοῦτο	διατοῦτο			n
40.4@34	34	34			n
40.4@πάντα	πάντα	πάντα			n
40.4@π[3]	π	π			n
40.4@add	add	add			n
40.4@in	in	in			n
40.4@marg[2]	marg	marg			n
40.5@θυμὸς	θυμὸς	θυμός			n
40.5@καὶ	καὶ	καί			n
40.5@ζῆλος	ζῆλος	ζῆλος			n
40.5@ταραχὴ	ταραχὴ	ταραχή			n
40.5@καὶ[2]	καὶ	καί			n
40.5@σάλος	σάλος	σάλος			n
40.5@καὶ[3]	καὶ	καί			n
40.5@φόβος	φόβος	φόβος			n
40.5@θανάτου	θανάτου	θανάτου			n
40.5@καὶ[4]	καὶ	καί			n
40.5@μίμημα	μίμημα	μίμημα			n
40.5@καὶ[5]	καὶ	καί			n
40.5@ἔρις	ἔρις	ἔρις			n
40.5@καὶ[6]	καὶ	καί			n
40.5@ἐν	ἐν	ἐν			n
40.5@καιρῷ	καιρῷ	καιρῷ			n
40.5@ἀναπαύσεως	ἀναπαύσεως	ἀναπαύσεως			n
40.5@ἐπὶ	ἐπὶ	ἐπί			n
40.5@κοίτης	κοίτης	κοίτης			n
40.5@ὕπνος	ὕπνος	ὕπνος			n
40.5@νυκτὸς	νυκτὸς	νυκτός			n
40.5@ἀλλοιοῖ	ἀλλοιοῖ	ἀλλοιοῖ			n
40.5@γνῶσιν	γνῶσιν	γνῶσιν			n
40.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
40.6@ὀλίγον	ὀλίγον	ὀλίγον			n
40.6@ὡς	ὡς	ὡς			n
40.6@οὐδὲν	οὐδὲν	οὐδέν			n
40.6@ἐν	ἐν	ἐν			n
40.6@ἀναπαύσει	ἀναπαύσει	ἀναπαύσει			n
40.6@καὶ	καὶ	καί			n
40.6@ἀπ	ἀπ	ἀπ			n
40.6@ἐκείνου	ἐκείνου	ἐκείνου			n
40.6@ἐν[2]	ἐν	ἐν			n
40.6@ὕπνοις	ὕπνοις	ὕπνοις			n
40.6@ὡς[2]	ὡς	ὡς			n
40.6@ἐν[3]	ἐν	ἐν			n
40.6@ἡμέραις	ἡμέραις	ἡμέραις			n
40.6@σκοπιᾶς	σκοπιᾶς	σκοπιᾶς			n
40.6@τεθορυβημένος	τεθορυβημένος	τεθορυβημένος			n
40.6@ἐν[4]	ἐν	ἐν			n
40.6@ὁράσει	ὁράσει	ὁράσει			n
40.6@καρδίας	καρδίας	καρδίας			n
40.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
40.6@ὡς[3]	ὡς	ὡς			n
40.6@ἐκφυγὼν	ἐκφυγὼν	ἐκφυγών			n
40.6@ἀπὸ	ἀπὸ	ἀπό			n
40.6@προσώπου	προσώπου	προσώπου			n
40.6@πολέμου	πολέμου	πολέμου			n
40.7@ἐν	ἐν	ἐν			n
40.7@καιρῷ	καιρῷ	καιρῷ			n
40.7@σωτηρίας	σωτηρίας	σωτηρίας			n
40.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
40.7@ἐξηγέρθη	ἐξηγέρθη	ἐξηγέρθη			n
40.7@καὶ	καὶ	καί			n
40.7@ἀποθαυμάζων	ἀποθαυμάζων	ἀποθαυμάζων			n
40.7@εἰς	εἰς	εἰς			n
40.7@οὐδένα	οὐδένα	οὐδένα			n
40.7@φόβον	φόβον	φόβον			n
40.8@μετὰ	μετὰ	μετά			n
40.8@πάσης	πάσης	πάσης			n
40.8@σαρκὸς	σαρκὸς	σαρκός			n
40.8@ἀπὸ	ἀπὸ	ἀπό			n
40.8@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
40.8@ἕως	ἕως	ἕως			n
40.8@κτήνους	κτήνους	κτήνους			n
40.8@καὶ	καὶ	καί			n
40.8@ἐπὶ	ἐπὶ	ἐπί			n
40.8@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
40.8@ἑπταπλάσια	ἑπταπλάσια	ἑπταπλάσια			n
40.8@πρὸς	πρὸς	πρός			n
40.8@ταῦτα	ταῦτα	ταῦτα			n
40.9@θάνατος	θάνατος	θάνατος			n
40.9@καὶ	καὶ	καί			n
40.9@ἔ	ἔ	ἔ			n
40.9@ῥὶς	ῥὶς	ῥίς			n
40.9@καὶ[2]	καὶ	καί			n
40.9@ῥομφαία	ῥομφαία	ῥομφαία			n
40.9@καὶ[3]	καὶ	καί			n
40.9@αἷμα	αἷμα	αἷμα			n
40.9@ἐπαγωγαὶ	ἐπαγωγαὶ	ἐπαγωγαί			n
40.9@λιμοῦ	λιμοῦ	λιμοῦ			n
40.9@καὶ[4]	καὶ	καί			n
40.9@συντρίμματος	συντρίμματος	συντρίμματος			n
40.9@καὶ[5]	καὶ	καί			n
40.9@μάστιγος	μάστιγος	μάστιγος			n
40.10@ἐπὶ	ἐπὶ	ἐπί			n
40.10@τοὺς	τοὺς	τούς			n
40.10@ἀνόμους	ἀνόμους	ἀνόμους			n
40.10@ἐκτίσθη	ἐκτίσθη	ἐκτίσθη			n
40.10@ταῦτα	ταῦτα	ταῦτα			n
40.10@πάντα	πάντα	πάντα			n
40.10@καὶ	καὶ	καί			n
40.10@δι	δι	δι			n
40.10@αὐτοὺς	αὐτοὺς	αὐτούς			n
40.10@ἐγένετο	ἐγένετο	ἐγένετο			n
40.10@ὁ	ὁ	ὁ			n
40.10@κατακλυσμός	κατακλυσμός	κατακλυσμός			n
40.11@πάντα	πάντα	πάντα			n
40.11@ὅσα	ὅσα	ὅσα			n
40.11@ἀπὸ	ἀπὸ	ἀπό			n
40.11@γῆς	γῆς	γῆς			n
40.11@εἰς	εἰς	εἰς			n
40.11@γῆν	γῆν	γῆν			n
40.11@ἀναστρέφει	ἀναστρέφει	ἀναστρέφει			n
40.11@καὶ	καὶ	καί			n
40.11@ἀπὸ[2]	ἀπὸ	ἀπό			n
40.11@ὑδάτων	ὑδάτων	ὑδάτων			n
40.11@εἰς[2]	εἰς	εἰς			n
40.11@θάλασσαν	θάλασσαν	θάλασσαν			n
40.11@ἀνακάμπτει	ἀνακάμπτει	ἀνακάμπτει			n
40.12@πᾶν	πᾶν	πᾶν			n
40.12@δῶρον	δῶρον	δῶρον			n
40.12@καὶ	καὶ	καί			n
40.12@ἀδικία	ἀδικία	ἀδικία			n
40.12@ἐξαλειφθήσεται	ἐξαλειφθήσεται	ἐξαλειφθήσεται			n
40.12@καὶ[2]	καὶ	καί			n
40.12@πίστις	πίστις	πίστις			n
40.12@εἰς	εἰς	εἰς			n
40.12@τὸν	τὸν	τόν			n
40.12@αἰῶνα	αἰῶνα	αἰῶνα			n
40.12@στήσεται	στήσεται	στήσεται			n
40.13@χρήματα	χρήματα	χρήματα			n
40.13@ἀδίκων	ἀδίκων	ἀδίκων			n
40.13@ὡς	ὡς	ὡς			n
40.13@ποταμὸς	ποταμὸς	ποταμός			n
40.13@ξηρανθήσεται	ξηρανθήσεται	ξηρανθήσεται			n
40.13@καὶ	καὶ	καί			n
40.13@ὡς[2]	ὡς	ὡς			n
40.13@βροντὴ	βροντὴ	βροντή			n
40.13@μεγάλη	μεγάλη	μεγάλη			n
40.13@ἐν	ἐν	ἐν			n
40.13@ὑετοῖς	ὑετοῖς	ὑετοῖς			n
40.13@ἐξηχήσει	ἐξηχήσει	ἐξηχήσει			n
40.14@ἐν	ἐν	ἐν			n
40.14@τῷ	τῷ	τῷ			n
40.14@ἀνοίξαι	ἀνοίξαι	ἀνοίξαι			n
40.14@αὐτὸν	αὐτὸν	αὐτόν			n
40.14@χεῖρας	χεῖρας	χεῖρας			n
40.14@εὐφρανθήσεται	εὐφρανθήσεται	εὐφρανθήσεται			n
40.14@οὕτως	οὕτως	οὕτως			n
40.14@οἱ	οἱ	οἱ			n
40.14@παραβαίνοντες	παραβαίνοντες	παραβαίνοντες			n
40.14@εἰς	εἰς	εἰς			n
40.14@συντέλειαν	συντέλειαν	συντέλειαν			n
40.14@ἐκλείψουσιν	ἐκλείψουσιν	ἐκλείψουσιν			n
40.14@181	181	181			n
40.14@1[3]	1	1			n
40.15@ἔκγονα	ἔκγονα	ἔκγονα			n
40.15@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
40.15@οὐ	οὐ	οὐ			n
40.15@πληθυνεῖ	πληθυνεῖ	πληθυνεῖ			n
40.15@κλάδους	κλάδους	κλάδους			n
40.15@καὶ	καὶ	καί			n
40.15@ῥίζαι	ῥίζαι	ῥίζαι			n
40.15@ἀκάθαρτοι	ἀκάθαρτοι	ἀκάθαρτοι			n
40.15@ἐπ	ἐπ	ἐπ			n
40.15@ἀκροτόμου	ἀκροτόμου	ἀκροτόμου			n
40.15@πέτρας	πέτρας	πέτρας			n
40.16@ἄχη	ἄχη	ἄχη			n
40.16@ἐπὶ	ἐπὶ	ἐπί			n
40.16@παντὸς	παντὸς	παντός			n
40.16@ὕδατος	ὕδατος	ὕδατος			n
40.16@καὶ	καὶ	καί			n
40.16@χείλους	χείλους	χείλους			n
40.16@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
40.16@πρὸ	πρὸ	πρό			n
40.16@παντὸς[2]	παντὸς	παντός			n
40.16@χόρτου	χόρτου	χόρτου			n
40.16@ἐκτιλήσεται	ἐκτιλήσεται	ἐκτιλήσεται			n
40.17@χάρις	χάρις	χάρις			n
40.17@ὡς	ὡς	ὡς			n
40.17@παράδεισος	παράδεισος	παράδεισος			n
40.17@σὺν	σὺν	σύν			n
40.17@εὐλογίαις	εὐλογίαις	εὐλογίαις			n
40.17@καὶ	καὶ	καί			n
40.17@ἐλεημοσύνη	ἐλεημοσύνη	ἐλεημοσύνη			n
40.17@εἰς	εἰς	εἰς			n
40.17@τὸν	τὸν	τόν			n
40.17@αἰῶνα	αἰῶνα	αἰῶνα			n
40.17@διαμένει	διαμένει	διαμένει			n
40.18@ζωὴ	ζωὴ	ζωή			n
40.18@αὐτάρκους	αὐτάρκους	αὐτάρκους			n
40.18@ἐργάτου	ἐργάτου	ἐργάτου			n
40.18@γλυκανθήσεται	γλυκανθήσεται	γλυκανθήσεται			n
40.18@καὶ	καὶ	καί			n
40.18@ὑπὲρ	ὑπὲρ	ὑπέρ			n
40.18@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
40.18@ὁ	ὁ	ὁ			n
40.18@εὑρίσκων	εὑρίσκων	εὑρίσκων			n
40.18@θησαυρόν	θησαυρόν	θησαυρόν			n
40.19@τέκνα	τέκνα	τέκνα			n
40.19@καὶ	καὶ	καί			n
40.19@οἰκοδομὴ	οἰκοδομὴ	οἰκοδομή			n
40.19@πόλεως	πόλεως	πόλεως			n
40.19@στηρίζουσιν	στηρίζουσιν	στηρίζουσιν			n
40.19@ὄνομα	ὄνομα	ὄνομα			n
40.19@οἶνος	οἶνος	οἶνος			n
40.19@καὶ[2]	καὶ	καί			n
40.19@μουσικὰ	μουσικὰ	μουσικά			n
40.19@εὐφραίνουσι	εὐφραίνουσι	εὐφραίνουσι			n
40.19@καρδίαν	καρδίαν	καρδίαν			n
40.20@καὶ	καὶ	καί			n
40.20@ὑπὲρ	ὑπὲρ	ὑπέρ			n
40.20@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
40.20@ἀγάπησις	ἀγάπησις	ἀγάπησις			n
40.20@σοφίας	σοφίας	σοφίας			n
40.21@αὐλὸς	αὐλὸς	αὐλός			n
40.21@καὶ	καὶ	καί			n
40.21@ψαλτήριον	ψαλτήριον	ψαλτήριον			n
40.21@ἡδύνουσι	ἡδύνουσι	ἡδύνουσι			n
40.21@μέλη	μέλη	μέλη			n
40.21@καὶ[2]	καὶ	καί			n
40.21@ὑπὲρ	ὑπὲρ	ὑπέρ			n
40.21@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
40.21@γλῶσσα	γλῶσσα	γλῶσσα			n
40.21@ἡδεῖα	ἡδεῖα	ἡδεῖα			n
40.22@χάριν	χάριν	χάριν			n
40.22@καὶ	καὶ	καί			n
40.22@κάλλος	κάλλος	κάλλος			n
40.22@ἐπιθυμήσει	ἐπιθυμήσει	ἐπιθυμήσει			n
40.22@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
40.22@καὶ[2]	καὶ	καί			n
40.22@ὑπὲρ	ὑπὲρ	ὑπέρ			n
40.22@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
40.22@χλόην	χλόην	χλόην			n
40.22@σπόρου	σπόρου	σπόρου			n
40.23@φίλος	φίλος	φίλος			n
40.23@καὶ	καὶ	καί			n
40.23@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
40.23@εἰς	εἰς	εἰς			n
40.23@καιρὸν	καιρὸν	καιρόν			n
40.23@ἀπαντῶντες	ἀπαντῶντες	ἀπαντῶντες			n
40.23@καὶ[2]	καὶ	καί			n
40.23@ὑπὲρ	ὑπὲρ	ὑπέρ			n
40.23@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
40.23@γυνὴ	γυνὴ	γυνή			n
40.23@μετὰ	μετὰ	μετά			n
40.23@ἀνδρός	ἀνδρός	ἀνδρός			n
40.24@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
40.24@καὶ	καὶ	καί			n
40.24@βοήθεια	βοήθεια	βοήθεια			n
40.24@εἰς	εἰς	εἰς			n
40.24@καιρὸν	καιρὸν	καιρόν			n
40.24@θλίψεως	θλίψεως	θλίψεως			n
40.24@καὶ[2]	καὶ	καί			n
40.24@ὑπὲρ	ὑπὲρ	ὑπέρ			n
40.24@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
40.24@ἐλεημοσύνη	ἐλεημοσύνη	ἐλεημοσύνη			n
40.24@ῥύσεται	ῥύσεται	ῥύσεται			n
40.25@χρυσίον	χρυσίον	χρυσίον			n
40.25@καὶ	καὶ	καί			n
40.25@ἀργύριον	ἀργύριον	ἀργύριον			n
40.25@ἐπιστήσουσι	ἐπιστήσουσι	ἐπιστήσουσι			n
40.25@πόδα	πόδα	πόδα			n
40.25@καὶ[2]	καὶ	καί			n
40.25@ὑπὲρ	ὑπὲρ	ὑπέρ			n
40.25@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
40.25@βουλὴ	βουλὴ	βουλή			n
40.25@εὐδοκιμεῖται	εὐδοκιμεῖται	εὐδοκιμεῖται			n
40.26@χρήματα	χρήματα	χρήματα			n
40.26@καὶ	καὶ	καί			n
40.26@ἰσχὺς	ἰσχὺς	ἰσχύς			n
40.26@ἀνυψώσουσι	ἀνυψώσουσι	ἀνυψώσουσι			n
