subref	form	norm	lemma	tag	curated
99@11[2]	11	11			n
99@scr	scr	scr			n
99@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
99@αὑτὸν	αὑτὸν	αὑτόν			n
99@Iames[2]	Iames	iames			n
99@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
99@Iames[3]	Iames	iames			n
99@recte	recte	recte			n
99@ut	ut	ut			n
99@uid	uid	uid			n
99@12	12	12			n
99@τὸν[3]	τὸν	τόν			n
99@πεπιγμένων	πεπιγμένων	πεπιγμένων			n
99@C[13]	C	c			n
99@τῶν	τῶν	τῶν			n
99@πεπηγμένων	πεπηγμένων	πεπηγμένων			n
99@Iames[4]	Iames	iames			n
99@cf[4]	cf	cf			n
99@199	199	199			n
99@21[2]	21	21			n
99@ἀν[2]	ἀν	ἀν			n
99@βι	βι	βι			n
99@ἀναγγελία	ἀναγγελία	ἀναγγελία			n
99@Robinson	Robinson	robinson			n
99@scr[2]	scr	scr			n
99@ἀνάγει	ἀνάγει	ἀνάγει			n
99@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
99@Robinson[2]	Robinson	robinson			n
99@et[2]	et	et			n
99@Zahn	Zahn	zahn			n
99@ἀναγωγὴ	ἀναγωγὴ	ἀναγωγή			n
99@Robinson[3]	Robinson	robinson			n
99@Iames[5]	Iames	iames			n
99@Hilgenfeld	Hilgenfeld	hilgenfeld			n
99@βιαία	βιαία	βιαία			n
99@Robinson[4]	Robinson	robinson			n
99@βεβαία	βεβαία	βεβαία			n
99@Zahn[2]	Zahn	zahn			n
99@καὶ[6]	καὶ	καί			n
99@βάσις	βάσις	βάσις			n
99@Iames[6]	Iames	iames			n
99@βιασμοῦ	βιασμοῦ	βιασμοῦ			n
99@Hilgenfeld[2]	Hilgenfeld	hilgenfeld			n
99@scr[3]	scr	scr			n
99@βία	βία	βία			n
99@13	13	13			n
99@scr[4]	scr	scr			n
99@ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονίᾳ			n
99@σ[17]	σ	σ			n
99@post[2]	post	post			n
99@ἐν[3]	ἐν	ἐν			n
99@ἁρμονίᾳ[2]	ἁρμονίᾳ	ἁρμονίᾳ			n
99@interpungit	interpungit	interpungit			n
99@Hilgenfeld[3]	Hilgenfeld	hilgenfeld			n
99@τόποι	τόποι	τόποι			n
99@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
99@cf[5]	cf	cf			n
99@214	214	214			n
99@7[4]	7	7			n
99@14[4]	14	14			n
99@καὶ[7]	καὶ	καί			n
99@alt	alt	alt			n
99@del[3]	del	del			n
99@dittogr	dittogr	dittogr			n
99@15	15	15			n
99@διάβολοι	διάβολοι	διάβολοι			n
99@ex	ex	ex			n
99@διάβολοι[2]	διάβολοι	διάβολοι			n
99@C[14]	C	c			n
99@scr[5]	scr	scr			n
99@διαβολαί	διαβολαί	διαβολαί			n
99@et[3]	et	et			n
99@del[4]	del	del			n
99@Σατ	Σατ	σατ			n
99@cf[6]	cf	cf			n
99@214[2]	214	214			n
99@8[5]	8	8			n
99@16	16	16			n
99@ἄφες	ἄφες	ἄφες			n
99@ἀφʼ	ἀφʼ	ἀφʼ			n
99@ἧς	ἧς	ἧς			n
99@Iames[7]	Iames	iames			n
99@fort	fort	fort			n
99@recte[2]	recte	recte			n
99@τῶν[2]	τῶν	τῶν			n
99@ἡ[3]	ἡ	ἡ			n
99@τῶν[3]	τῶν	τῶν			n
99@Iames[8]	Iames	iames			n
99@πᾶσα	πᾶσα	πᾶσα			n
99@προῆλθεν	προῆλθεν	προῆλθεν			n
99@cf[7]	cf	cf			n
99@211	211	211			n
99@5[4]	5	5			n
99@17	17	17			n
99@οὖν[3]	οὖν	οὖν			n
99@ἐστιν[2]	ἐστιν	ἐστίν			n
99@18	18	18			n
99@εἰς[2]	εἰς	εἰς			n
99@εἰς[3]	εἰς	εἰς			n
99@ἓν	ἓν	ἕν			n
99@Ιames	Ιames	ιames			n
99@εἷς	εἷς	εἷς			n
99@Hilgenfeld[4]	Hilgenfeld	hilgenfeld			n
99@19[2]	19	19			n
99@πήξας	πήξας	πήξας			n
99@Iames[9]	Iames	iames			n
99@20[2]	20	20			n
99@scr[6]	scr	scr			n
99@οὐδὲ	οὐδὲ	οὐδέ			n
99@22	22	22			n
99@ὀν	ὀν	ὀν			n
99@ήμην	ήμην	ήμην			n
99@C[15]	C	c			n
99@ἤμην[2]	ἤμην	ἤμην			n
99@scr[7]	scr	scr			n
99@ἐνομιζόμην	ἐνομιζόμην	ἐνομιζόμην			n
99@εἰμὶ[2]	εἰμὶ	εἰμί			n
99@cf[8]	cf	cf			n
99@201	201	201			n
99@8[7]	8	8			n
99@9[11]	9	9			n
99@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
99@scr[8]	scr	scr			n
99@τοῖς	τοῖς	τοῖς			n
99@scr[9]	scr	scr			n
99@ἄλλο[3]	ἄλλο	ἄλλο			n
99@τι[4]	τι	τὶ			n
99@ἀλλ[3]	ἀλλ	ἀλλ			n
99@ἄλλο[4]	ἄλλο	ἄλλο			n
99@τι[5]	τι	τὶ			n
99@Iames[10]	Iames	iames			n
99@probabilius	probabilius	probabilius			n
99@25[2]	25	25			n
99@ὀφθήσομαι[2]	ὀφθήσομαι	ὀφθήσομαι			n
99@οὔτε[5]	οὔτε	οὔτε			n
99@λεχθήσομαι	λεχθήσομαι	λεχθήσομαι			n
99@item	item	item			n
99@Iames[11]	Iames	iames			n
100@100	100	100			n
100@14	14	14			n
100@ὁ	ὁ	ὁ			n
100@δὲ	δὲ	δέ			n
100@περὶ	περὶ	περί			n
100@τὸν	τὸν	τόν			n
100@σταυρὸν	σταυρὸν	σταυρόν			n
100@μονοειδὴς	μονοειδὴς	μονοειδής			n
100@ὄχλος	ὄχλος	ὄχλος			n
100@ἡ	ἡ	ἡ			n
100@κατωτικὴ	κατωτικὴ	κατωτική			n
100@φύσις	φύσις	φύσις			n
100@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
100@καὶ	καὶ	καί			n
100@οὓς	οὓς	οὕς			n
100@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
100@ἐν	ἐν	ἐν			n
100@τῷ	τῷ	τῷ			n
100@σταυρῷ	σταυρῷ	σταυρῷ			n
100@εἰ	εἰ	εἰ			n
100@καὶ[2]	καὶ	καί			n
100@μίαν	μίαν	μίαν			n
100@μορφὴν	μορφὴν	μορφήν			n
100@οὐκ	οὐκ	οὐ			n
100@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
100@οὐδέπω	οὐδέπω	οὐδέπω			n
100@τὸ[2]	τὸ	τό			n
100@πᾶν	πᾶν	πᾶν			n
100@τοῦ	τοῦ	τοῦ			n
100@κατελθόντος	κατελθόντος	κατελθόντος			n
100@συνελήφθη	συνελήφθη	συνελήφθη			n
100@μέλος	μέλος	μέλος			n
100@ὅταν	ὅταν	ὅταν			n
100@δὲ[2]	δὲ	δέ			n
100@ἀναληφθῇ	ἀναληφθῇ	ἀναληφθῇ			n
100@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
100@φύσις[2]	φύσις	φύσις			n
100@καὶ[3]	καὶ	καί			n
100@γένος	γένος	γένος			n
100@προσχωροῦν	προσχωροῦν	προσχωροῦν			n
100@ἐπʼ	ἐπʼ	ἐπʼ			n
100@ἐμὲ	ἐμὲ	ἐμέ			n
100@φωνῇ	φωνῇ	φωνῇ			n
100@τῇ	τῇ	τῇ			n
100@ἐμῇ	ἐμῇ	ἐμῇ			n
100@πειθόμενον	πειθόμενον	πειθόμενον			n
100@ὃν	ὃν	ὅν			n
100@νῦν	νῦν	νῦν			n
100@ἀκούω	ἀκούω	ἀκούω			n
100@με[2]	με	με			n
100@σὺ	σὺ	σύ			n
100@τοῦτο	τοῦτο	τοῦτο			n
100@γενήσεται	γενήσεται	γενήσεται			n
100@καὶ[4]	καὶ	καί			n
100@οὐκέτι	οὐκέτι	οὐκέτι			n
100@ἔσται	ἔσται	ἔσται			n
100@νῦν[2]	νῦν	νῦν			n
100@ἔστιν	ἔστιν	ἔστιν			n
100@ἀλλ	ἀλλ	ἀλλ			n
100@ὑπὲρ	ὑπὲρ	ὑπέρ			n
100@αὐτῶν	αὐτῶν	αὐτῶν			n
100@ὡς	ὡς	ὡς			n
100@κἀγὼ	κἀγὼ	κἀγώ			n
100@νῦν[3]	νῦν	νῦν			n
100@μέχρι	μέχρι	μέχρι			n
100@γὰρ	γὰρ	γάρ			n
100@μήπω	μήπω	μήπω			n
100@ἔδιόν	ἔδιόν	ἔδιον			n
100@μου	μου	μου			n
100@λέγεις	λέγεις	λέγεις			n
100@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
100@τοῦτο[2]	τοῦτο	τοῦτο			n
100@οὐκ[3]	οὐκ	οὐ			n
100@εἰμὶ	εἰμὶ	εἰμί			n
100@ὅ[2]	ὅ	ὅ			n
100@εἰμι	εἰμι	εἰμί			n
100@ἐὰν	ἐὰν	ἐάν			n
100@δέ[2]	δέ	δέ			n
100@με[3]	με	με			n
100@ἀκούσῃς	ἀκούσῃς	ἀκούσῃς			n
100@ἀκούων	ἀκούων	ἀκούων			n
100@καὶ[5]	καὶ	καί			n
100@σὺ[2]	σὺ	σύ			n
100@μένε	μένε	μένε			n
100@ὡς[2]	ὡς	ὡς			n
100@κἀγώ	κἀγώ	κἀγώ			n
100@ἐγὼ	ἐγὼ	ἐγώ			n
100@δὲ[3]	δὲ	δέ			n
100@ὃ[2]	ὃ	ὅ			n
100@ἤμην	ἤμην	ἤμην			n
100@ἔσομαι	ἔσομαι	ἔσομαι			n
100@ὅταν[2]	ὅταν	ὅταν			n
100@σὲ	σὲ	σέ			n
100@ὡς[3]	ὡς	ὡς			n
100@ἐγὼ[2]	ἐγὼ	ἐγώ			n
100@παῤ	παῤ	παῤ			n
100@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
100@παρὰ	παρὰ	παρά			n
100@γὰρ[2]	γὰρ	γάρ			n
100@τοῦ[4]	τοῦ	τοῦ			n
100@τοῦτο[3]	τοῦτο	τοῦτο			n
100@εἶ	εἶ	εἶ			n
100@τῶν[2]	τῶν	τῶν			n
100@οὖν	οὖν	οὖν			n
100@πολλῶν	πολλῶν	πολλῶν			n
100@ἀμέλει	ἀμέλει	ἀμέλει			n
100@καὶ[6]	καὶ	καί			n
100@τῶν[3]	τῶν	τῶν			n
100@ἔξω	ἔξω	ἔξω			n
100@τοῦ[6]	τοῦ	τοῦ			n
100@μυστηρίου	μυστηρίου	μυστηρίου			n
100@καταφρόνει	καταφρόνει	καταφρόνει			n
100@γίνωσκε	γίνωσκε	γίνωσκε			n
100@γάρ	γάρ	γάρ			n
100@με[4]	με	με			n
100@ὅλον	ὅλον	ὅλον			n
100@παρὰ[2]	παρὰ	παρά			n
100@τῷ[3]	τῷ	τῷ			n
100@πατρὶ	πατρὶ	πατρί			n
100@καὶ[7]	καὶ	καί			n
100@τὸν[3]	τὸν	τόν			n
100@πατέρα	πατέρα	πατέρα			n
100@παῤ[2]	παῤ	παῤ			n
100@ἐμοί	ἐμοί	ἐμοί			n
101@101	101	101			n
101@15	15	15			n
101@οὐδὲν	οὐδὲν	οὐδέν			n
101@οὖν	οὖν	οὖν			n
101@ὧν	ὧν	ὧν			n
101@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
101@λέγειν	λέγειν	λέγειν			n
101@περὶ	περὶ	περί			n
101@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
101@ἔπαθα	ἔπαθα	ἔπαθα			n
101@ἀλλὰ	ἀλλὰ	ἀλλά			n
101@καὶ	καὶ	καί			n
101@τὸ	τὸ	τό			n
101@πάθος	πάθος	πάθος			n
101@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
101@ὃ	ὃ	ὅ			n
101@ἔδειξά	ἔδειξά	ἔδειξα			n
101@σοι	σοι	σοι			n
101@καὶ[2]	καὶ	καί			n
101@τοῖς	τοῖς	τοῖς			n
101@λοιποῖς	λοιποῖς	λοιποῖς			n
101@χορεύων	χορεύων	χορεύων			n
101@μυστήριον	μυστήριον	μυστήριον			n
101@βούλομαι	βούλομαι	βούλομαι			n
101@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
101@ὃ[2]	ὃ	ὅ			n
101@γὰρ	γὰρ	γάρ			n
101@εἰ	εἰ	εἰ			n
101@σὺ	σὺ	σύ			n
101@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
101@τοῦτο	τοῦτο	τοῦτο			n
101@ἐγώ	ἐγώ	ἐγώ			n
101@σοι[2]	σοι	σοι			n
101@ἔδειξα	ἔδειξα	ἔδειξα			n
101@δὲ[2]	δὲ	δέ			n
101@εἰμι	εἰμι	εἰμί			n
101@τοῦτο[2]	τοῦτο	τοῦτο			n
101@ἐγὼ	ἐγὼ	ἐγώ			n
101@μόνος	μόνος	μόνος			n
101@οἶδα	οἶδα	οἶδα			n
101@ἄλλος	ἄλλος	ἄλλος			n
101@οὐδείς	οὐδείς	οὐδείς			n
101@τὸ[2]	τὸ	τό			n
101@οὖν[2]	οὖν	οὖν			n
101@ἐμὸν	ἐμὸν	ἐμόν			n
101@ἐαἴμε	ἐαἴμε	ἐαἴμε			n
101@ἔχειν	ἔχειν	ἔχειν			n
101@τὸ[3]	τὸ	τό			n
101@δὲ[3]	δὲ	δέ			n
101@σὸν	σὸν	σόν			n
101@διʼ	διʼ	διʼ			n
101@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
101@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
101@ἐμὲ	ἐμὲ	ἐμέ			n
101@δὲ[4]	δὲ	δέ			n
101@ὄντως	ὄντως	ὄντως			n
101@ὁρᾶν[2]	ὁρᾶν	ὁρᾶν			n
101@οὐ[3]	οὐ	οὐ			n
101@ἔφην	ἔφην	ἔφην			n
101@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
101@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
101@ὃ[3]	ὃ	ὅ			n
101@σὺ[2]	σὺ	σύ			n
101@δὲ[5]	δὲ	δέ			n
101@νυ	νυ	νυ			n
101@γνωρίζειν	γνωρίζειν	γνωρίζειν			n
101@συγγενὴς	συγγενὴς	συγγενής			n
101@ὤν	ὤν	ὤν			n
101@ἀκούεις	ἀκούεις	ἀκούεις			n
101@με[2]	με	με			n
101@παθόντα	παθόντα	παθόντα			n
101@καὶ[3]	καὶ	καί			n
101@οὐκ	οὐκ	οὐ			n
101@ἕπαθον	ἕπαθον	ἕπαθον			n
101@μὴ	μὴ	μή			n
101@παθόντα[2]	παθόντα	παθόντα			n
101@22	22	22			n
101@I	I	i			n
101@καὶ[4]	καὶ	καί			n
101@ἕπαθον[2]	ἕπαθον	ἕπαθον			n
101@νυγέντα	νυγέντα	νυγέντα			n
101@καὶ[5]	καὶ	καί			n
101@οὐκ[2]	οὐκ	οὐ			n
101@ἐπλήγην	ἐπλήγην	ἐπλήγην			n
101@κρεμασθέντα	κρεμασθέντα	κρεμασθέντα			n
101@καὶ[6]	καὶ	καί			n
101@οὐκ[3]	οὐκ	οὐ			n
101@ἐκρεμάσθην	ἐκρεμάσθην	ἐκρεμάσθην			n
101@αἷμα	αἷμα	αἷμα			n
101@ἐξ	ἐξ	ἐκ			n
101@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ			n
101@ῥεύσαντα	ῥεύσαντα	ῥεύσαντα			n
101@καὶ[7]	καὶ	καί			n
101@οὐκ[4]	οὐκ	οὐ			n
101@ἔρευσεν	ἔρευσεν	ἔρευσεν			n
101@καὶ[8]	καὶ	καί			n
101@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
101@ἃ	ἃ	ἅ			n
101@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
101@λέγουσιν	λέγουσιν	λέγουσιν			n
101@περὶ[2]	περὶ	περί			n
101@ἐμοῦ[4]	ἐμοῦ	ἐμοῦ			n
101@ταῦτα	ταῦτα	ταῦτα			n
101@μὴ[2]	μὴ	μή			n
101@ἐσχηκέναι	ἐσχηκέναι	ἐσχηκέναι			n
101@δὲ[6]	δὲ	δέ			n
101@μὴ[3]	μὴ	μή			n
101@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
101@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
101@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
101@τίνα	τίνα	τίνα			n
101@δὲ[7]	δὲ	δέ			n
101@ἔστιν	ἔστιν	ἔστιν			n
101@αἰνίσσομαί	αἰνίσσομαί	αἰνίσσομαι			n
101@σην	σην	σην			n
101@οἶδα[2]	οἶδα	οἶδα			n
101@γὰρ[2]	γὰρ	γάρ			n
101@ὅτι	ὅτι	ὅτι			n
101@συνήσεις	συνήσεις	συνήσεις			n
101@νόησον	νόησον	νόησον			n
101@οὖν[3]	οὖν	οὖν			n
101@με[3]	με	με			n
101@λόγου	λόγου	λόγου			n
101@αἴνεσιν	αἴνεσιν	αἴνεσιν			n
101@λόγου[2]	λόγου	λόγου			n
101@νύξι	νύξι	νύξι			n
101@λόγου[3]	λόγου	λόγου			n
101@αἷμα[2]	αἷμα	αἷμα			n
101@λόγου[4]	λόγου	λόγου			n
101@τραῦμα	τραῦμα	τραῦμα			n
101@λόγου[5]	λόγου	λόγου			n
101@ἐξάρτησιν	ἐξάρτησιν	ἐξάρτησιν			n
101@λόγου[6]	λόγου	λόγου			n
101@πάθος[2]	πάθος	πάθος			n
101@λόγου[7]	λόγου	λόγου			n
101@πῆξιν	πῆξιν	πῆξιν			n
101@λόγου[8]	λόγου	λόγου			n
101@θάνατον	θάνατον	θάνατον			n
101@καὶ[9]	καὶ	καί			n
101@οὕτως	οὕτως	οὕτως			n
101@χωρίσας	χωρίσας	χωρίσας			n
101@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
101@5[2]	5	5			n
101@cf	cf	cf			n
101@Io	Io	io			n
101@10[2]	10	10			n
101@16	16	16			n
101@11	11	11			n
101@cf[2]	cf	cf			n
101@Io[2]	Io	io			n
101@14	14	14			n
101@10[3]	10	10			n
101@21	21	21			n
101@cf[3]	cf	cf			n
101@Io[3]	Io	io			n
101@19	19	19			n
101@34	34	34			n
101@1[12]	1	1			n
101@3[2]	3	3			n
101@cf[4]	cf	cf			n
101@199	199	199			n
101@21[2]	21	21			n
101@22[2]	22	22			n
101@adnot	adnot	adnot			n
101@3[3]	3	3			n
101@9[4]	9	9			n
101@multa	multa	multa			n
101@corrupta	corrupta	corrupta			n
101@uid	uid	uid			n
101@3[4]	3	3			n
101@scr	scr	scr			n
101@ἀνελήφθη	ἀνελήφθη	ἀνελήφθη			n
101@cf[5]	cf	cf			n
101@4[3]	4	4			n
101@μέλος	μέλος	μέλος			n
101@scr[2]	scr	scr			n
101@γένος	γένος	γένος			n
101@cf[6]	cf	cf			n
101@q	q	q			n
101@seq	seq	seq			n
101@μέρος	μέρος	μέρος			n
101@ἄνθρ[2]	ἄνθρ	ἄνθρ			n
101@compend	compend	compend			n
101@C	C	c			n
101@scr[3]	scr	scr			n
101@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
101@ἄνω	ἄνω	ἄνω			n
101@coll	coll	coll			n
101@1[15]	1	1			n
101@Iames	Iames	iames			n
101@5[3]	5	5			n
101@ὃν	ὃν	ὅν			n
101@σὺ[3]	σὺ	σύ			n
101@scr[4]	scr	scr			n
101@ὃ[5]	ὃ	ὅ			n
101@νῦν	νῦν	νῦν			n
101@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
101@ὃ[6]	ὃ	ὅ			n
101@νῦν[2]	νῦν	νῦν			n
101@οὔπω	οὔπω	οὔπω			n
101@ἔστιν[2]	ἔστιν	ἔστιν			n
101@οὐ[8]	οὐ	οὐ			n
101@νῦν[3]	νῦν	νῦν			n
101@ἀκοῦόν	ἀκοῦόν	ἀκοῦον			n
101@με[5]	με	με			n
101@ὡς	ὡς	ὡς			n
101@σὺ[4]	σὺ	σύ			n
101@coni	coni	coni			n
101@Iames[2]	Iames	iames			n
101@6[2]	6	6			n
101@γεννήσεται	γεννήσεται	γεννήσεται			n
101@C[2]	C	c			n
101@ἀλλ[3]	ἀλλ	ἀλλ			n
101@7	7	7			n
101@scr[5]	scr	scr			n
101@σεαυτόν	σεαυτόν	σεαυτόν			n
101@8	8	8			n
101@scr[6]	scr	scr			n
101@ὃ[7]	ὃ	ὅ			n
101@ἢμην	ἢμην	ἤμην			n
101@cf[7]	cf	cf			n
101@9[5]	9	9			n
101@ἀκούων	ἀκούων	ἀκούων			n
101@καὶ[10]	καὶ	καί			n
101@corrupta[2]	corrupta	corrupta			n
101@trunca	trunca	trunca			n
101@9[6]	9	9			n
101@μὲνέ	μὲνέ	μένε			n
101@C[3]	C	c			n
101@μὲν[2]	μὲν	μέν			n
101@ἔσῃ	ἔσῃ	ἔσῃ			n
101@Iames[3]	Iames	iames			n
101@probabiliter	probabiliter	probabiliter			n
101@σὲ	σὲ	σέ			n
101@σὲ[2]	σὲ	σέ			n
101@ἔχω	ἔχω	ἔχω			n
101@Iames[4]	Iames	iames			n
101@ὡς[2]	ὡς	ὡς			n
101@ἐγὼ[2]	ἐγὼ	ἐγώ			n
101@scr[7]	scr	scr			n
101@εἰσαγάγω	εἰσαγάγω	εἰσαγάγω			n
101@10[4]	10	10			n
101@scr[8]	scr	scr			n
101@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
101@τοῦ[3]	τοῦ	τοῦ			n
101@τοῦτο[3]	τοῦτο	τοῦτο			n
101@τούτου	τούτου	τούτου			n
101@Iames[5]	Iames	iames			n
101@aliquid	aliquid	aliquid			n
101@deesse	deesse	deesse			n
101@uid[3]	uid	uid			n
101@τῶν	τῶν	τῶν			n
101@οὖν[4]	οὖν	οὖν			n
101@τὸν	τὸν	τόν			n
101@νοῦν	νοῦν	νοῦν			n
101@C[4]	C	c			n
101@corr[3]	corr	corr			n
101@Iames[6]	Iames	iames			n
101@15[2]	15	15			n
101@εἰ[4]	εἰ	εἰ			n
101@σὺ[5]	σὺ	σύ			n
101@σὺ[6]	σὺ	σύ			n
101@Iames[7]	Iames	iames			n
101@fort	fort	fort			n
101@recte	recte	recte			n
101@σὺ[7]	σὺ	σύ			n
101@ἐσὺ	ἐσὺ	ἐσύ			n
101@εἰσὺ	εἰσὺ	εἰσύ			n
101@corruptela	corruptela	corruptela			n
101@an	an	an			n
101@scr[9]	scr	scr			n
101@ἐν	ἐν	ἐν			n
101@ἐμοὶ	ἐμοὶ	ἐμοί			n
101@cf[8]	cf	cf			n
101@198	198	198			n
101@14[2]	14	14			n
101@17	17	17			n
101@ἐαἴμε[2]	ἐαἴμε	ἐαἴμε			n
101@ἔα	ἔα	ἔα			n
101@με[7]	με	με			n
101@Iames[8]	Iames	iames			n
101@probabiliter[2]	probabiliter	probabiliter			n
101@17[2]	17	17			n
101@et	et	et			n
101@18	18	18			n
101@ὅρα	ὅρα	ὅρα			n
101@coni[2]	coni	coni			n
101@Iames[9]	Iames	iames			n
101@18[2]	18	18			n
101@οὐ[9]	οὐ	οὐ			n
101@scr[10]	scr	scr			n
101@οὐχ	οὐχ	οὐ			n
101@ὃ[8]	ὃ	ὅ			n
101@recepit	recepit	recepit			n
101@Iames[10]	Iames	iames			n
101@οὐκ[5]	οὐκ	οὐ			n
101@ἀλλ[4]	ἀλλ	ἀλλ			n
101@ο[77]	ο	ο			n
101@C[5]	C	c			n
101@scr[11]	scr	scr			n
101@ἄλλο[2]	ἄλλο	ἄλλο			n
101@σὺ[10]	σὺ	σύ			n
101@δὲ[8]	δὲ	δέ			n
101@νυ[3]	νυ	νυ			n
101@scr[12]	scr	scr			n
101@σὺ[11]	σὺ	σύ			n
101@δύνῃ	δύνῃ	δύνῃ			n
101@recepit[2]	recepit	recepit			n
101@Iames[11]	Iames	iames			n
101@σὺ[12]	σὺ	σύ			n
101@δὲ[9]	δὲ	δέ			n
101@νῦν[4]	νῦν	νῦν			n
101@item	item	item			n
101@Iames[12]	Iames	iames			n
101@antea	antea	antea			n
101@σὲ[3]	σὲ	σέ			n
101@δεῖ	δεῖ	δεῖ			n
101@νῦν[5]	νῦν	νῦν			n
101@Iames[13]	Iames	iames			n
101@primo	primo	primo			n
101@scr[13]	scr	scr			n
101@γνωρίζεις	γνωρίζεις	γνωρίζεις			n
101@γνώριζε	γνώριζε	γνώριζε			n
101@Iames[14]	Iames	iames			n
101@antea[2]	antea	antea			n
101@21[3]	21	21			n
101@scr[14]	scr	scr			n
101@ῥεῦσαν	ῥεῦσαν	ῥεῦσαν			n
101@22[3]	22	22			n
101@ταῦτα[2]	ταῦτα	ταῦτα			n
101@γίνωσκέ	γίνωσκέ	γίνωσκε			n
101@με[8]	με	με			n
101@23	23	23			n
101@24	24	24			n
101@αἰν[2]	αἰν	αἰν			n
101@σην[2]	σην	σην			n
101@ἐν[2]	ἐν	ἐν			n
101@ὕσσω	ὕσσω	ὕσσω			n
101@μεσην	μεσην	μεσην			n
101@C[6]	C	c			n
101@αἰνίσσομαί[2]	αἰνίσσομαί	αἰνίσσομαι			n
101@σοι[3]	σοι	σοι			n
101@Iames[15]	Iames	iames			n
101@probabiliter[3]	probabiliter	probabiliter			n
101@24[2]	24	24			n
101@σην[4]	σην	σην			n
101@scr[15]	scr	scr			n
101@νῦν[6]	νῦν	νῦν			n
101@με[10]	με	με			n
101@μοι	μοι	μοι			n
101@coni[3]	coni	coni			n
101@Iames[16]	Iames	iames			n
101@αἴεσιν	αἴεσιν	αἴεσιν			n
101@ser	ser	ser			n
101@αἴκισιν	αἴκισιν	αἴκισιν			n
