subref	form	norm	lemma	tag	curated
15.2@d	d	d			n
15.2@W	W	w			n
15.2@haltend	haltend	haltend			n
15.2@wohl	wohl	wohl			n
15.2@die	die	die			n
15.2@Verhandlung	Verhandlung	verhandlung			n
15.2@führend	führend	führend			n
15.2@7[3]	7	7			n
15.2@Ἐγὼ	Ἐγὼ	ἐγώ			n
15.2@πρῶτον	πρῶτον	πρῶτον			n
15.2@D[3]	D	d			n
15.2@162	162	162			n
15.2@7[4]	7	7			n
15.2@164[2]	164	164			n
15.2@11	11	11			n
15.2@μὲν[2]	μὲν	μέν			n
15.2@S[7]	S	s			n
15.2@Pl[2]	Pl	pl			n
15.2@180[2]	180	180			n
15.2@Ef[2]	Ef	ef			n
15.2@πᾶσα	πᾶσα	πᾶσα			n
15.2@πρᾶξις	πρᾶξις	πρᾶξις			n
15.2@αὐτὴ	αὐτὴ	αὐτή			n
15.2@ἐφ	ἐφ	ἐφ			n
15.2@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
15.2@πραττομένη	πραττομένη	πραττομένη			n
15.2@οὔτε	οὔτε	οὔτε			n
15.2@καλὴ	καλὴ	καλή			n
15.2@οὔτε[2]	οὔτε	οὔτε			n
15.2@αἰσχρά	αἰσχρά	αἰσχρά			n
15.2@etc	etc	etc			n
15.2@183[2]	183	183			n
15.2@D[4]	D	d			n
15.2@οὔτε[3]	οὔτε	οὔτε			n
15.2@καλὸν	καλὸν	καλόν			n
15.2@εἶναι	εἶναι	εἶναι			n
15.2@αὐτὸ[2]	αὐτὸ	αὐτό			n
15.2@καθ	καθ	καθ			n
15.2@αὑτὸ	αὑτὸ	αὑτό			n
15.2@οὔτε[4]	οὔτε	οὔτε			n
15.2@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
15.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.2@καλῶς	καλῶς	καλῶς			n
15.2@μὲν[3]	μὲν	μέν			n
15.2@πραττόμενον	πραττόμενον	πραττόμενον			n
15.2@καλόν	καλόν	καλόν			n
15.2@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
15.2@δὲ[3]	δὲ	δέ			n
15.2@αἰσχρόν[2]	αἰσχρόν	αἰσχρόν			n
15.2@8[7]	8	8			n
15.2@χρήσεως[2]	χρήσεως	χρήσεως			n
15.2@φύσεως	φύσεως	φύσεως			n
15.2@D[5]	D	d			n
15.2@in	in	in			n
15.2@solo	solo	solo			n
15.2@proposito	proposito	proposito			n
15.2@D[6]	D	d			n
15.2@r[6]	r	r			n
15.2@τρόπῳ	τρόπῳ	τρόπῳ			n
15.2@λόγῳ	λόγῳ	λόγῳ			n
15.2@übersetzt	übersetzt	übersetzt			n
15.2@S[8]	S	s			n
15.2@λέγεται	λέγεται	λέγεται			n
15.2@D[7]	D	d			n
15.2@Und	Und	und			n
15.2@mir	mir	mir			n
15.2@scheint	scheint	scheint			n
15.2@von[2]	von	von			n
15.2@der	der	der			n
15.2@Sache	Sache	sache			n
15.2@wörtlich	wörtlich	wörtlich			n
15.2@dem	dem	dem			n
15.2@Wort	Wort	wort			n
15.2@der[2]	der	der			n
15.2@Unzucht	Unzucht	unzucht			n
15.2@zu[2]	zu	zu			n
15.2@beginnen	beginnen	beginnen			n
15.2@S[10]	S	s			n
15.2@τὸ[4]	τὸ	τό			n
15.2@γὰρ	γὰρ	γάρ			n
15.2@Ezn[2]	Ezn	ezn			n
15.2@I	I	i			n
15.2@596	596	596			n
15.2@γὰρ[2]	γὰρ	γάρ			n
15.2@S[11]	S	s			n
15.2@μοιχ	μοιχ	μοιχ			n
15.2@Unzucht[2]	Unzucht	unzucht			n
15.2@u[5]	u	u			n
15.2@Ehebruch	Ehebruch	ehebruch			n
15.2@Ezn[3]	Ezn	ezn			n
15.2@ὄνομα	ὄνομα	ὄνομα			n
15.2@daß	daß	daß			n
15.2@von[3]	von	von			n
15.2@Natur	Natur	natur			n
15.2@estestvo	estestvo	estestvo			n
15.2@m[6]	m	m			n
15.2@nichts	nichts	nichts			n
15.2@böse	böse	böse			n
15.2@ist	ist	ist			n
15.2@Überschrift	Überschrift	überschrift			n
15.2@in[4]	in	in			n
15.2@S[12]	S	s			n
15.2@9[2]	9	9			n
15.2@ὄνομα[2]	ὄνομα	ὄνομα			n
15.2@auch	auch	auch			n
15.2@vor	vor	vor			n
15.2@σημαντικόν	σημαντικόν	σημαντικόν			n
15.2@S[13]	S	s			n
15.2@10	10	10			n
15.2@τις	τις	τὶς			n
15.2@ein[2]	ein	ein			n
15.2@rechtlich	rechtlich	rechtlich			n
15.2@Verehelichter	Verehelichter	verehelichter			n
15.2@Ezn[4]	Ezn	ezn			n
15.2@γυναικὶ	γυναικὶ	γυναικί			n
15.2@wie	wie	wie			n
15.2@es[3]	es	es			n
15.2@sich	sich	sich			n
15.2@gebührt	gebührt	gebührt			n
15.2@S[14]	S	s			n
15.2@11f	11f	11f			n
15.2@τ[26]	τ	τ			n
15.2@νομ[3]	νομ	νομ			n
15.2@κοιν[3]	κοιν	κοιν			n
15.2@sein	sein	sein			n
15.2@Weib	Weib	weib			n
15.2@Ezn[5]	Ezn	ezn			n
15.2@12	12	12			n
15.2@γάμους	γάμους	γάμους			n
15.2@ἀλλοτρίους	ἀλλοτρίους	ἀλλοτρίους			n
15.2@zuerst	zuerst	zuerst			n
15.2@in[7]	in	in			n
15.2@D[8]	D	d			n
15.2@ἀλλότρ	ἀλλότρ	ἀλλότρ			n
15.2@auf	auf	auf			n
15.2@ein[4]	ein	ein			n
15.2@fremdes	fremdes	fremdes			n
15.2@Lager	Lager	lager			n
15.2@steigend	steigend	steigend			n
15.2@S[15]	S	s			n
15.2@λίαν	λίαν	λίαν			n
15.2@S[16]	S	s			n
15.2@D[9]	D	d			n
15.2@r[25]	r	r			n
15.2@Ezn[6]	Ezn	ezn			n
15.2@13[2]	13	13			n
15.2@καὶ[3]	καὶ	καί			n
15.2@S[17]	S	s			n
15.2@χρ[7]	χρ	χρ			n
15.2@κοινωνίας	κοινωνίας	κοινωνίας			n
15.2@übersetzt[2]	übersetzt	übersetzt			n
15.2@Ezn[7]	Ezn	ezn			n
15.2@τρόπος[2]	τρόπος	τρόπος			n
15.2@λόγος[2]	λόγος	λόγος			n
15.2@übersetzt[3]	übersetzt	übersetzt			n
15.2@S[18]	S	s			n
15.2@ὅμοιος[2]	ὅμοιος	ὅμοιος			n
15.2@Denn	Denn	denn			n
15.2@jener	jener	jener			n
15.2@oder	oder	oder			n
15.2@der[4]	der	der			n
15.2@Eine	Eine	eine			n
15.2@bleibt	bleibt	bleibt			n
15.2@der[5]	der	der			n
15.2@echte	echte	echte			n
15.2@Vater	Vater	vater			n
15.2@dieser	dieser	dieser			n
15.2@oder[2]	oder	oder			n
15.2@der[7]	der	der			n
15.2@andere	andere	andere			n
15.2@diesen	diesen	diesen			n
15.2@oder[3]	oder	oder			n
15.2@den	den	den			n
15.2@anderen	anderen	anderen			n
15.2@S[19]	S	s			n
15.2@wiederun	wiederun	wiederun			n
15.2@schafft	schafft	schafft			n
15.2@einen	einen	einen			n
15.2@unbekannten	unbekannten	unbekannten			n
15.2@Erzeuger	Erzeuger	erzeuger			n
15.2@richtig	richtig	richtig			n
15.2@S[20]	S	s			n
15.2@vgl[3]	vgl	vgl			n
15.2@Denn[2]	Denn	denn			n
15.2@der[12]	der	der			n
15.2@eine[2]	eine	eine			n
15.2@wird	wird	wird			n
15.2@der[13]	der	der			n
15.2@eigentliche	eigentliche	eigentliche			n
15.2@Vater[2]	Vater	vater			n
15.2@der[14]	der	der			n
15.2@Kinder	Kinder	kinder			n
15.2@der[16]	der	der			n
15.2@andere[3]	andere	andere			n
15.2@der[18]	der	der			n
15.2@diebische	diebische	diebische			n
15.2@Ezn[8]	Ezn	ezn			n
15.2@14	14	14			n
15.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
15.2@λόγος[3]	λόγος	λόγος			n
15.2@die[5]	die	die			n
15.2@Sache[2]	Sache	sache			n
15.2@das	das	das			n
15.2@Wort[2]	Wort	wort			n
15.2@der[19]	der	der			n
15.2@Unzucht[3]	Unzucht	unzucht			n
15.2@scheint[2]	scheint	scheint			n
15.2@mir[2]	mir	mir			n
15.2@dieselbe	dieselbe	dieselbe			n
15.2@zu[6]	zu	zu			n
15.2@sein[2]	sein	sein			n
15.2@S[22]	S	s			n
15.2@λόγος[4]	λόγος	λόγος			n
15.2@Denn[3]	Denn	denn			n
15.2@wer	wer	wer			n
15.2@der[20]	der	der			n
15.2@Kindererzeugung	Kindererzeugung	kindererzeugung			n
15.2@halber	halber	halber			n
15.2@Gemeinschaft	Gemeinschaft	gemeinschaft			n
15.2@pflegt	pflegt	pflegt			n
15.2@mit	mit	mit			n
15.2@dem[2]	dem	dem			n
15.2@Weibe	Weibe	weibe			n
15.2@sündigt	sündigt	sündigt			n
15.2@nicht[2]	nicht	nicht			n
15.2@aber	aber	aber			n
15.2@wer[2]	wer	wer			n
15.2@mit[2]	mit	mit			n
15.2@einem	einem	einem			n
15.2@hurerischen	hurerischen	hurerischen			n
15.2@Weibe[2]	Weibe	weibe			n
15.2@Gemeinschaft[2]	Gemeinschaft	gemeinschaft			n
15.2@pflegt[2]	pflegt	pflegt			n
15.2@der[22]	der	der			n
15.2@Wollust	Wollust	wollust			n
15.2@20b[2]	20b	20b			n
15.2@v[9]	v	v			n
15.2@halber[2]	halber	halber			n
15.2@und	und	und			n
15.2@nicht[3]	nicht	nicht			n
15.2@wegen	wegen	wegen			n
15.2@Hinterlassung	Hinterlassung	hinterlassung			n
15.2@eines	eines	eines			n
15.2@Geschlechts	Geschlechts	geschlechts			n
15.2@sündigt[2]	sündigt	sündigt			n
15.2@und[2]	und	und			n
15.2@tut	tut	tut			n
15.2@nicht[4]	nicht	nicht			n
15.2@recht[2]	recht	recht			n
15.2@S[23]	S	s			n
15.2@ebenso	ebenso	ebenso			n
15.2@Ezn[9]	Ezn	ezn			n
15.2@aber[2]	aber	aber			n
15.2@für	für	für			n
15.2@sündigt[3]	sündigt	sündigt			n
15.2@nicht[5]	nicht	nicht			n
15.2@Ezn[10]	Ezn	ezn			n
15.2@so[4]	so	so			n
15.2@ist[2]	ist	ist			n
15.2@er[46]	er	er			n
15.2@im	im	im			n
15.2@Recht	Recht	recht			n
15.2@und[3]	und	und			n
15.2@statt	statt	statt			n
15.2@mit[3]	mit	mit			n
15.2@e[137]	e	e			n
15.2@h[44]	h	h			n
15.2@W[8]	W	w			n
15.2@Gem[3]	Gem	gem			n
15.2@pfl[3]	pfl	pfl			n
15.2@hat	hat	hat			n
15.2@Ezn[11]	Ezn	ezn			n
15.2@nach	nach	nach			n
15.2@einem[2]	einem	einem			n
15.2@fremden	fremden	fremden			n
15.2@τρόπου	τρόπου	τρόπου	τρόπος		n
15.2@τῆς[4]	τῆς	τῆς	ὁ		n
15.2@χρήσεως[3]	χρήσεως	χρήσεως	χρῆσις		n
15.2@ἐξεταζομένη	ἐξεταζομένη	ἐξεταζομένη			n
15.2@κακὸν	κακὸν	κακόν	κακός		n
15.2@οὐκ	οὐκ	οὐ	οὐ		n
15.2@ἔστι	ἔστι	ἔστι	εἰμί		n
15.2@τότε	τότε	τότε	τότε		n
15.2@δὲ[4]	δὲ	δέ	δέ		n
15.2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
15.2@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
15.2@ὁ[4]	ὁ	ὁ	ὁ		n
15.2@τρόπος[3]	τρόπος	τρόπος	τρόπος		n
15.2@ἔσται	ἔσται	ἔσται	εἰμί		n
15.2@σαφής	σαφής	σαφής	σαφής		n
15.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
15.2@καὶ[4]	καὶ	καί	καί		n
15.2@τὸν	τὸν	τόν	ὁ		n
15.2@φόνον	φόνον	φόνον	φόνος		n
15.2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
15.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
15.3@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
15.3@ὁ[2]	ὁ	ὁ	ὁ		n
15.3@τρόπος	τρόπος	τρόπος	τρόπος		n
15.3@ἔσται	ἔσται	ἔσται	εἰμί		n
15.3@σαφής	σαφής	σαφής	σαφής		n
15.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.3@καὶ	καὶ	καί	καί		n
15.3@τὸν	τὸν	τόν	ὁ		n
15.3@φόνον	φόνον	φόνον	φόνος		n
15.3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
15.3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
15.3@φημί	φημί	φημί	φημί		n
15.3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
15.3@γάρ	γάρ	γάρ	γάρ		n
15.3@τις	τις	τὶς	τις		n
15.3@τὸν[2]	τὸν	τόν	ὁ		n
15.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15.3@μοιχείᾳ	μοιχείᾳ	μοιχείᾳ	μοιχεία		n
15.3@ληφθέντα	ληφθέντα	ληφθέντα	λαμβάνω		n
15.3@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
15.3@θέληῃ	θέληῃ	θέληῃ			n
15.3@δίκας	δίκας	δίκας	δίκη		n
15.3@ὧν	ὧν	ὧν			n
15.3@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
15.3@ἀπαιτῶν	ἀπαιτῶν	ἀπαιτῶν			n
15.3@κακὸν	κακὸν	κακόν	κακός		n
15.3@οὐκ	οὐκ	οὐ			n
15.3@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
15.3@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
15.3@δέ	δέ	δέ	δέ		n
15.3@τις[2]	τις	τὶς	τις		n
15.3@τὸν[3]	τὸν	τόν	ὁ		n
15.3@μηδέν	μηδέν	μηδέν			n
15.3@τι[3]	τι	τὶ	τι		n
15.3@τῶν[2]	τῶν	τῶν	ὁ		n
15.3@ἀπηγορευμένων	ἀπηγορευμένων	ἀπηγορευμένων			n
15.3@πεποιηκότα	πεποιηκότα	πεποιηκότα	ποιέω		n
15.3@ἀναιρήσῆ	ἀναιρήσῆ	ἀναιρήση			n
15.3@οὐδενὸς	οὐδενὸς	οὐδενός			n
15.3@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
15.3@προφάσεως	προφάσεως	προφάσεως	πρόφασις		n
15.3@λόγου	λόγου	λόγου	λόγος		n
15.3@χάριν	χάριν	χάριν	χάρις		n
15.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
15.3@τῆς	τῆς	τῆς	ὁ		n
15.3@τῶν[3]	τῶν	τῶν	ὁ		n
15.3@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
15.3@ἀφαιρέσεως	ἀφαιρέσεως	ἀφαιρέσεως	ἀφαίρεσις		n
15.3@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
15.3@τουτέστιν	τουτέστιν	τουτέστιν			n
15.3@ἢ	ἢ	ἤ	τίη		n
15.3@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
15.3@ἢ[2]	ἢ	ἤ	ἤ		n
15.3@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
15.3@φαῦλον	φαῦλον	φαῦλον	φαῦλος		n
15.3@ἐργάζεται[2]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
15.3@καὶ[2]	καὶ	καί	καί		n
15.3@τὸ[4]	τὸ	τό	ὁ		n
15.3@μὲν	μὲν	μέν	μέν		n
15.3@ἔργον	ἔργον	ἔργον	ἔργον		n
15.3@τὸ[5]	τὸ	τό	ὁ		n
15.3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
15.3@ἐπ[2]	ἐπ	ἐπ	ἐπί		n
15.3@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
15.3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
15.3@ὁ[4]	ὁ	ὁ	ὁ		n
15.3@δὲ	δὲ	δέ	δέ		n
15.3@τρόπος[2]	τρόπος	τρόπος	τρόπος		n
15.3@τοῦ	τοῦ	τοῦ	ὁ		n
15.3@ἔργου	ἔργου	ἔργου	ἔργον		n
15.3@τὴν	τὴν	τήν	ὁ		n
15.3@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
15.3@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ	ἐμποιέω		n
15.4@πρὸς	πρὸς	πρός	πρός		n
15.4@δὴ	δὴ	δή	δή		n
15.4@τούτοις	τούτοις	τούτοις	οὗτος		n
15.4@καὶ	καὶ	καί	καί		n
15.4@τὸ	τὸ	τό	ὁ		n
15.4@χρήματα	χρήματα	χρήματα	χρῆμα		n
15.4@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
15.4@τινὸς	τινὸς	τινός			n
15.4@τῶ	τῶ	τῶ			n
15.4@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
15.4@τῆς	τῆς	τῆς	ὁ		n
15.4@λήψεως	λήψεως	λήψεως	λῆψις		n
15.4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
15.4@κακόν	κακόν	κακόν	κακός		n
15.4@ἐὰν	ἐὰν	ἐάν			n
15.4@μὲν	μὲν	μέν	μέν		n
15.4@γάρ	γάρ	γάρ	γάρ		n
15.4@τις	τις	τὶς	τις		n
15.4@δῴη	δῴη	δῴη	δίδωμι		n
15.4@κοινωνῶν	κοινωνῶν	κοινωνῶν	κοινωνέω		n
15.4@ἐξ	ἐξ	ἐκ	ἐκ		n
15.4@ὧν	ὧν	ὧν	ὅς		n
15.4@ἔχει	ἔχει	ἔχει	ἔχω		n
15.4@ὁ	ὁ	ὁ	ὁ		n
15.4@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
15.4@οὐδὲν	οὐδὲν	οὐδέν			n
15.4@φαῦλον	φαῦλον	φαῦλον	φαῦλος		n
15.4@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
15.4@εἰ	εἰ	εἰ	εἰ		n
15.4@δ[4]	δ	δ			n
15.4@αὖ	αὖ	αὖ	αὖ		n
15.4@πάλιν	πάλιν	πάλιν	πάλιν		n
15.4@ἄκοντος	ἄκοντος	ἄκοντος			n
15.4@ἀφέλοιτο	ἀφέλοιτο	ἀφέλοιτο			n
15.4@ἢ	ἢ	ἤ	τίη		n
15.4@λεληθότως	λεληθότως	λεληθότως	λεληθότως		n
15.4@ἔργον	ἔργον	ἔργον	ἔργον		n
15.4@τι[3]	τι	τὶ			n
15.4@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
15.4@πράττει	πράττει	πράττει	πράσσω		n
15.4@καὶ[2]	καὶ	καί	καί		n
15.4@τὸ[2]	τὸ	τό	ὁ		n
15.4@μὲν[2]	μὲν	μέν	μέν		n
15.4@ἀλλότρια	ἀλλότρια	ἀλλότρια	ἀλλότριος		n
15.4@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν	λαμβάνω		n
15.4@ἐπ	ἐπ	ἐπ	ἐπί		n
15.4@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
15.4@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
15.4@ὁ[2]	ὁ	ὁ	ὁ		n
15.4@δὲ[2]	δὲ	δέ	δέ		n
15.4@τῆς[2]	τῆς	τῆς	ὁ		n
15.4@λήψεως[2]	λήψεως	λήψεως	λῆψις		n
15.4@τρόπος	τρόπος	τρόπος	τρόπος		n
15.4@κακὸν	κακὸν	κακόν	κακός		n
15.4@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
15.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15.4@ἢ[2]	ἢ	ἤ			n
15.4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
15.4@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
15.5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
15.5@δὲ	δὲ	δέ			n
15.5@καὶ	καὶ	καί			n
15.5@τὸ	τὸ	τό			n
15.5@S	S	s			n
15.5@D	D	d			n
15.5@Ezn	Ezn	ezn			n
15.5@Leibe	Leibe	leibe			n
15.5@verlangt	verlangt	verlangt			n
15.5@endlich	endlich	endlich			n
15.5@und	und	und			n
15.5@nicht	nicht	nicht			n
15.5@Geschlechts	Geschlechts	geschlechts			n
15.5@Ezn[2]	Ezn	ezn			n
15.5@vgl	vgl	vgl			n
15.5@auch	auch	auch			n
15.5@Prok	Prok	prok			n
15.5@corr	corr	corr			n
15.5@v[3]	v	v			n
15.5@Kl	Kl	kl			n
15.5@nach	nach	nach			n
15.5@Monac	Monac	monac			n
15.5@131	131	131			n
15.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
15.5@καὶ[2]	καὶ	καί			n
15.5@παρθένος	παρθένος	παρθένος			n
15.5@φθαρεῖσα	φθαρεῖσα	φθαρεῖσα			n
15.5@πρὸ	πρὸ	πρό			n
15.5@γάμου	γάμου	γάμου			n
15.5@ταὐτὸν	ταὐτὸν	ταὐτόν			n
15.5@μὲν	μὲν	μέν			n
15.5@πάρχει	πάρχει	πάρχει			n
15.5@ταῖς	ταῖς	ταῖς			n
15.5@γαμουμέναις	γαμουμέναις	γαμουμέναις			n
15.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.5@παρὰ	παρὰ	παρά			n
15.5@τὸν[2]	τὸν	τόν			n
15.5@γάμον	γάμον	γάμον			n
15.5@καὶ[3]	καὶ	καί			n
15.5@τὸν[3]	τὸν	τόν			n
15.5@καιρὸν	καιρὸν	καιρόν			n
15.5@τὸν[4]	τὸν	τόν			n
15.5@ἀρέσκοντα	ἀρέσκοντα	ἀρέσκοντα			n
15.5@τῷ	τῷ	τῷ			n
15.5@πατρί	πατρί	πατρί			n
15.5@καὶ[4]	καὶ	καί			n
15.5@τιμωρεῖται	τιμωρεῖται	τιμωρεῖται			n
15.5@οὐ	οὐ	οὐ			n
15.5@διὰ	διὰ	διά			n
15.5@τὴν	τὴν	τήν			n
15.5@φύσιν	φύσιν	φύσιν			n
15.5@τοῦ	τοῦ	τοῦ			n
15.5@πράγματος	πράγματος	πράγματος			n
15.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
15.5@διὰ[2]	διὰ	διά			n
15.5@τὸν[5]	τὸν	τόν			n
15.5@τρόπον	τρόπον	τρόπον			n
15.5@τῆς	τῆς	τῆς			n
15.5@παραβάσεως	παραβάσεως	παραβάσεως			n
15.5@ἡ	ἡ	ἡ			n
15.5@κοινωνία	κοινωνία	κοινωνία			n
15.5@σαφής	σαφής	σαφής			n
15.5@S[2]	S	s			n
15.5@184	184	184			n
15.5@2	2	2			n
15.5@sehr	sehr	sehr			n
15.5@frei	frei	frei			n
15.5@wiedergeg	wiedergeg	wiedergeg			n
15.5@bei	bei	bei			n
15.5@Ezn[3]	Ezn	ezn			n
15.5@2[2]	2	2			n
15.5@ἔσται	ἔσται	ἔσται			n
15.5@S[3]	S	s			n
15.5@ἐστὶ	ἐστὶ	ἐστί			n
15.5@D[2]	D	d			n
15.5@3[2]	3	3			n
15.5@ληφθένται	ληφθένται	ληφθένται			n
15.5@ihn	ihn	ihn			n
15.5@dem	dem	dem			n
15.5@Gesetz	Gesetz	gesetz			n
15.5@übergeben	übergeben	übergeben			n
15.5@habend	habend	habend			n
15.5@S[4]	S	s			n
15.5@mit	mit	mit			n
15.5@Recht	Recht	recht			n
15.5@Ezn[4]	Ezn	ezn			n
15.5@ἀποκτεῖνε	ἀποκτεῖνε	ἀποκτεῖνε			n
15.5@zuerst	zuerst	zuerst			n
15.5@D[3]	D	d			n
15.5@4[2]	4	4			n
15.5@δίκας	δίκας	δίκας			n
15.5@ἀπαιτῶν	ἀπαιτῶν	ἀπαιτῶν			n
15.5@das	das	das			n
15.5@Gericht	Gericht	gericht			n
15.5@ihm	ihm	ihm			n
15.5@vergeltend	vergeltend	vergeltend			n
15.5@wegen	wegen	wegen			n
15.5@dessen	dessen	dessen			n
15.5@was	was	was			n
15.5@er[7]	er	er			n
15.5@getan	getan	getan			n
15.5@S[5]	S	s			n
15.5@ἐὰν	ἐὰν	ἐάν			n
15.5@δέοις	δέοις	δέοις			n
15.5@Bh	Bh	bh			n
15.5@ἐάν	ἐάν	ἐάν			n
15.5@τις	τις	τὶς			n
15.5@δὲ[2]	δὲ	δέ			n
15.5@D[4]	D	d			n
15.5@τις[2]	τις	τὶς			n
15.5@τὸν[6]	τὸν	τόν			n
15.5@er[8]	er	er			n
15.5@jemanden	jemanden	jemanden			n
15.5@Ezn[5]	Ezn	ezn			n
15.5@τὸν[7]	τὸν	τόν			n
15.5@τῶν[2]	τῶν	τῶν			n
15.5@zuerst[2]	zuerst	zuerst			n
15.5@D[5]	D	d			n
15.5@5	5	5			n
15.5@ἀναιρήσει	ἀναιρήσει	ἀναιρήσει			n
15.5@2[3]	2	2			n
15.5@Ηd	Ηd	ηd			n
15.5@D[6]	D	d			n
15.5@οὐδενὸς	οὐδενὸς	οὐδενός			n
15.5@χάριν	χάριν	χάριν			n
15.5@Ζ	Ζ	ζ			n
15.5@6	6	6			n
15.5@Εzn	Εzn	εzn			n
15.5@5f	5f	5f			n
15.5@ἄλλης	ἄλλης	ἄλλης			n
15.5@προφ	προφ	προφ			n
15.5@λόγου	λόγου	λόγου			n
15.5@ἄλλου	ἄλλου	ἄλλου			n
15.5@w[4]	w	w			n
15.5@e[36]	e	e			n
15.5@sch[2]	sch	sch			n
15.5@S[6]	S	s			n
15.5@ut	ut	ut			n
15.5@bona	bona	bona			n
15.5@eius	eius	eius			n
15.5@invadat	invadat	invadat			n
15.5@D[7]	D	d			n
15.5@r[15]	r	r			n
15.5@Gen	Gen	gen			n
15.5@προφάσεως	προφάσεως	προφάσεως			n
15.5@bleibe	bleibe	bleibe			n
15.5@unerklärt	unerklärt	unerklärt			n
15.5@Bh[2]	Bh	bh			n
15.5@Bh[3]	Bh	bh			n
15.5@vermutet	vermutet	vermutet			n
15.5@ἀλλ[3]	ἀλλ	ἀλλ			n
15.5@ἢ	ἢ	ἤ			n
15.5@od	od	od			n
15.5@τινὸς	τινὸς	τινός			n
15.5@ἄλλης[2]	ἄλλης	ἄλλης			n
15.5@προφάσεως[2]	προφάσεως	προφάσεως			n
15.5@λόγου[2]	λόγου	λόγου			n
15.5@6[2]	6	6			n
15.5@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
15.5@οὐδὲ	οὐδὲ	οὐδέ			n
15.5@D[8]	D	d			n
15.5@Βh	Βh	βh			n
15.5@möchte	möchte	möchte			n
15.5@es[4]	es	es			n
15.5@tilgen	tilgen	tilgen			n
15.5@ἢ[2]	ἢ	ἤ			n
15.5@w[5]	w	w			n
15.5@e[47]	e	e			n
15.5@sch[3]	sch	sch			n
15.5@Ezn[6]	Ezn	ezn			n
15.5@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
15.5@κτημάτων	κτημάτων	κτημάτων			n
15.5@entweder	entweder	entweder			n
15.5@um	um	um			n
15.5@ihm[2]	ihm	ihm			n
15.5@seiner	seiner	seiner			n
15.5@Sachen	Sachen	sachen			n
15.5@zu[3]	zu	zu			n
15.5@berauben	berauben	berauben			n
