subref	form	norm	lemma	tag	curated
9.4@όομφαίᾳ	όομφαίᾳ	όομφαιᾳ			n
9.4@καὶ[2]	καὶ	καί			n
9.4@ἀποκτενεῖ	ἀποκτενεῖ	ἀποκτενεῖ			n
9.4@αὐτούς	αὐτούς	αὐτούς			n
9.4@καὶ[3]	καὶ	καί			n
9.4@στηριῶ	στηριῶ	στηριῶ			n
9.4@τοὺς	τοὺς	τούς			n
9.4@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
9.4@μου	μου	μου			n
9.4@ἐπʼ	ἐπʼ	ἐπʼ			n
9.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.4@εἰς	εἰς	εἰς			n
9.4@κακὰ	κακὰ	κακά			n
9.4@καὶ[4]	καὶ	καί			n
9.4@οὐκ	οὐκ	οὐ			n
9.4@εἰς[2]	εἰς	εἰς			n
9.4@ἀγαθά	ἀγαθά	ἀγαθά			n
9.5@καὶ	καὶ	καί			n
9.5@κύριος	κύριος	κύριος			n
9.5@AQ	AQ	aq			n
9.5@9	9	9			n
9.5@Κυριος	Κυριος	κυριος			n
9.5@ο[3]	ο	ο			n
9.5@θς	θς	θς			n
9.5@AQ[2]	AQ	aq			n
9.5@10	10	10			n
9.5@αυτον	αυτον	αυτον			n
9.5@αυτην	αυτην	αυτην			n
9.5@Qᵃ	Qᵃ	qᵃ			n
9.5@11	11	11			n
9.5@Κυριος[2]	Κυριος	κυριος			n
9.5@κς	κς	κς			n
9.5@Qᵃ[2]	Qᵃ	qᵃ			n
9.5@αριου	αριου	αριου			n
9.5@AQ[3]	AQ	aq			n
9.5@των	των	των			n
9.5@Qᵃ[3]	Qᵃ	qᵃ			n
9.5@διψαν	διψαν	διψαν			n
9.5@οι	οι	οι			n
9.5@ό	ό	ό			n
9.5@διψος	διψος	διψος			n
9.5@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
9.5@αλλα	αλλα	αλλα			n
9.5@αλλ[2]	αλλ	αλλ			n
9.5@η[2]	η	η			n
9.5@Qᵃ[4]	Qᵃ	qᵃ			n
9.5@12	12	12			n
9.5@σα-	σα-	σα-			n
9.5@λευθησονται	λευθησονται	λευθησονται			n
9.5@σαλευθησεται	σαλευθησεται	σαλευθησεται			n
9.5@A[4]	A	a			n
9.5@συναχθησονται	συναχθησονται	συναχθησονται			n
9.5@Q[9]	Q	q			n
9.5@σαλευθ[2]	σαλευθ	σαλευθ			n
9.5@ᵍ[2]	ᵍ	ᵍ			n
9.5@της	της	της			n
9.5@θαλασ-	θαλασ-	θαλασ-			n
9.5@σης	σης	σης			n
9.5@εως	εως	εως			n
9.5@θαλ[2]	θαλ	θαλ			n
9.5@AQ[4]	AQ	aq			n
9.5@απο	απο	απο			n
9.5@θαλ[3]	θαλ	θαλ			n
9.5@Qmg	Qmg	qmg			n
9.5@Κυριου	Κυριου	κυριου			n
9.5@pr	pr	pr			n
9.5@του	του	του			n
9.5@A[6]	A	a			n
9.5@14	14	14			n
9.5@ο[14]	ο	ο			n
9.5@θεος	θεος	θεος			n
9.5@1[6]	1	1			n
9.5@pr[2]	pr	pr			n
9.5@κς[2]	κς	κς			n
9.5@A[7]	A	a			n
9.5@ΙΧ	ΙΧ	ιχ			n
9.5@1[7]	1	1			n
9.5@ιλαστηριον	ιλαστηριον	ιλαστηριον			n
9.5@θυσιαστηριον	θυσιαστηριον	θυσιαστηριον			n
9.5@AQ[5]	AQ	aq			n
9.5@ιλαστ[2]	ιλαστ	ιλαστ			n
9.5@Οᵐᵍ	Οᵐᵍ	οᵐᵍ			n
9.5@σεισθη-	σεισθη-	σεισθη-			n
9.5@σεται[2]	σεται	σεται			n
9.5@BAQmg	BAQmg	baqmg			n
9.5@σισθησονται	σισθησονται	σισθησονται			n
9.5@σεισθ[2]	σεισθ	σεισθ			n
9.5@Qᵃ[5]	Qᵃ	qᵃ			n
9.5@O	O	o			n
9.5@διαφυγη	διαφυγη	διαφυγη			n
9.5@διαφευξῃ	διαφευξῃ	διαφευξῃ			n
9.5@A[10]	A	a			n
9.5@και	και	και			n
9.5@ου[4]	ου	ου			n
9.5@ουδε	ουδε	ουδε			n
9.5@A[11]	A	a			n
9.5@om	om	om			n
9.5@και[2]	και	και			n
9.5@Q[15]	Q	q			n
9.5@superscr	superscr	superscr			n
9.5@ς[12]	ς	ς			n
9.5@Qᵃ[6]	Qᵃ	qᵃ			n
9.5@2[2]	2	2			n
9.5@κατακρυβωσιν	κατακρυβωσιν	κατακρυβωσιν			n
9.5@κατορυγωσιν	κατορυγωσιν	κατορυγωσιν			n
9.5@AQ[7]	AQ	aq			n
9.5@3	3	3			n
9.5@εγκατακρυβωσιν	εγκατακρυβωσιν	εγκατακρυβωσιν			n
9.5@εγκρυβωσιν	εγκρυβωσιν	εγκρυβωσιν			n
9.5@A[13]	A	a			n
9.5@ενκρυβ	ενκρυβ	ενκρυβ			n
9.5@Q[18]	Q	q			n
9.5@εγκρυβ[2]	εγκρυβ	εγκρυβ			n
9.5@Qᵃ[7]	Qᵃ	qᵃ			n
9.5@εξεραυνησω	εξεραυνησω	εξεραυνησω			n
9.5@εξερευν	εξερευν	εξερευν			n
9.5@ᵃᵇ	ᵃᵇ	ᵃᵇ			n
9.5@λήψομαι	λήψομαι	λήψομαι			n
9.5@καταδυσωσιν	καταδυσωσιν	καταδυσωσιν			n
9.5@εκει	εκει	εκει			n
9.5@εντελουμαι	εντελουμαι	εντελουμαι			n
9.5@ras	ras	ras			n
9.5@aliφ	aliφ	aliφ			n
9.5@B[2]	B	b			n
9.5@vid	vid	vid			n
9.5@4[2]	4	4			n
9.5@τους	τους	τους			n
9.5@οφθαλμους	οφθαλμους	οφθαλμους			n
9.5@τo	τo	τo			n
9.5@προσωπον	προσωπον	προσωπον			n
9.5@A[14]	A	a			n
9.5@Κυριος[3]	Κυριος	κυριος			n
9.5@ὁ	ὁ	ὁ			n
9.5@θεὸς	θεὸς	θεός			n
9.5@ὁ[2]	ὁ	ὁ			n
9.5@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
9.5@ὁ[3]	ὁ	ὁ			n
9.5@ἐφαπτόμενος	ἐφαπτόμενος	ἐφαπτόμενος			n
9.5@τῆς	τῆς	τῆς			n
9.5@γῆς	γῆς	γῆς			n
9.5@καὶ[2]	καὶ	καί			n
9.5@σαλεύων	σαλεύων	σαλεύων			n
9.5@B[3]	B	b			n
9.5@αὐτήν	αὐτήν	αὐτήν			n
9.5@καὶ[3]	καὶ	καί			n
9.5@πενθήσουσιν	πενθήσουσιν	πενθήσουσιν			n
9.5@πάντες	πάντες	πάντες			n
9.5@οἱ	οἱ	οἱ			n
9.5@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
9.5@αὐτήν[2]	αὐτήν	αὐτήν			n
9.5@καὶ[4]	καὶ	καί			n
9.5@ἀναβήσεται	ἀναβήσεται	ἀναβήσεται			n
9.5@ὡς	ὡς	ὡς			n
9.5@ποταμὸς	ποταμὸς	ποταμός			n
9.5@συντέλεια	συντέλεια	συντέλεια			n
9.5@αὐτῆς	αὐτῆς	αὐτῆς			n
9.5@καὶ[5]	καὶ	καί			n
9.5@καταβήσεται	καταβήσεται	καταβήσεται			n
9.5@ὡς[2]	ὡς	ὡς			n
9.5@ποταμὸς[2]	ποταμὸς	ποταμός			n
9.5@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
9.6@ό	ό	ό			n
9.6@οἰκοδομῶν	οἰκοδομῶν	οἰκοδομῶν			n
9.6@εἰς	εἰς	εἰς			n
9.6@τὸν	τὸν	τόν			n
9.6@οὐρανὸν	οὐρανὸν	οὐρανόν			n
9.6@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν			n
9.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.6@καὶ	καὶ	καί			n
9.6@τὴν	τὴν	τήν			n
9.6@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν			n
9.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
9.6@ἐπὶ	ἐπὶ	ἐπί			n
9.6@τῆς	τῆς	τῆς			n
9.6@γῆς	γῆς	γῆς			n
9.6@θεμελιῶν	θεμελιῶν	θεμελιῶν			n
9.6@ὁ	ὁ	ὁ			n
9.6@προσκαλούμενος	προσκαλούμενος	προσκαλούμενος			n
9.6@τὸ[2]	τὸ	τό			n
9.6@ὕδωρ	ὕδωρ	ὕδωρ			n
9.6@τῆς[2]	τῆς	τῆς			n
9.6@θαλάσσης	θαλάσσης	θαλάσσης			n
9.6@καὶ[2]	καὶ	καί			n
9.6@ἐκχέων	ἐκχέων	ἐκχέων			n
9.6@αὐτὸ	αὐτὸ	αὐτό			n
9.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.6@πρόσωπον	πρόσωπον	πρόσωπον			n
9.6@τῆς[3]	τῆς	τῆς			n
9.6@γῆς[2]	γῆς	γῆς			n
9.6@Κύριος	Κύριος	κύριος			n
9.6@Ιαντοκράτωρ	Ιαντοκράτωρ	ιαντοκράτωρ			n
9.6@ὄνομα	ὄνομα	ὄνομα			n
9.6@αὐτῷ	αὐτῷ	αὐτῷ			n
9.7@οὐχ	οὐχ	οὐ			n
9.7@ὡς	ὡς	ὡς			n
9.7@υἱοὶ	υἱοὶ	υἱοί			n
9.7@Αἰθιόπων	Αἰθιόπων	αἰθιόπων			n
9.7@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
9.7@ἐστε	ἐστε	ἐστέ			n
9.7@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
9.7@υἱοὶ[2]	υἱοὶ	υἱοί			n
9.7@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
9.7@λέγει	λέγει	λέγει			n
9.7@Κύριος	Κύριος	κύριος			n
9.7@οὐ[2]	οὐ	οὐ			n
9.7@τὸν	τὸν	τόν			n
9.7@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
9.7@ἀνήγαγον	ἀνήγαγον	ἀνήγαγον			n
9.7@ἐκ	ἐκ	ἐκ			n
9.7@γῆς	γῆς	γῆς			n
9.7@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
9.7@καὶ	καὶ	καί			n
9.7@τοὺς	τοὺς	τούς			n
9.7@ἀλλοφύλους	ἀλλοφύλους	ἀλλοφύλους			n
9.7@ἐκ[2]	ἐκ	ἐκ			n
9.7@Καππαδοκίας	Καππαδοκίας	καππαδοκίας			n
9.7@καὶ[2]	καὶ	καί			n
9.7@τοὺς[2]	τοὺς	τούς			n
9.7@Σύρους	Σύρους	σύρους			n
9.7@ἐκ[3]	ἐκ	ἐκ			n
9.7@βόθρου	βόθρου	βόθρου			n
9.8@ἰδοὺ	ἰδοὺ	ἰδού			n
9.8@οἱ	οἱ	οἱ			n
9.8@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
9.8@Κυρίου	Κυρίου	κυρίου			n
9.8@τοῦ	τοῦ	τοῦ			n
9.8@θεοῦ	θεοῦ	θεοῦ			n
9.8@ἐπὶ	ἐπὶ	ἐπί			n
9.8@τὴν	τὴν	τήν			n
9.8@βασιλείαν	βασιλείαν	βασιλείαν			n
9.8@τῶν	τῶν	τῶν			n
9.8@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
9.8@καὶ	καὶ	καί			n
9.8@ἐξαρῶ	ἐξαρῶ	ἐξαρῶ			n
9.8@αὐτὴν	αὐτὴν	αὐτήν			n
9.8@ἀπὸ	ἀπὸ	ἀπό			n
9.8@προσώπου	προσώπου	προσώπου			n
9.8@τῆς	τῆς	τῆς			n
9.8@γῆς	γῆς	γῆς			n
9.8@πλὴν	πλὴν	πλήν			n
9.8@ὅτι	ὅτι	ὅτι			n
9.8@οὐκ	οὐκ	οὐ			n
9.8@εἰς	εἰς	εἰς			n
9.8@τέλος	τέλος	τέλος			n
9.8@ἐξαρῶ[2]	ἐξαρῶ	ἐξαρῶ			n
9.8@τὸν	τὸν	τόν			n
9.8@οἶκον	οἶκον	οἶκον			n
9.8@Ἰακώβ	Ἰακώβ	ἰακώβ			n
9.8@λέγει	λέγει	λέγει			n
9.8@Κύριος	Κύριος	κύριος			n
9.9@διότι	διότι	διότι			n
9.9@ἐγὼ	ἐγὼ	ἐγώ			n
9.9@ἐντέλλομαι	ἐντέλλομαι	ἐντέλλομαι			n
9.9@καὶ	καὶ	καί			n
9.9@λικμήσω	λικμήσω	λικμήσω			n
9.9@ἐν[2]	ἐν	ἐν			n
9.9@πᾶσι	πᾶσι	πᾶσι			n
9.9@τοῖς	τοῖς	τοῖς			n
9.9@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
9.9@τὸν	τὸν	τόν			n
9.9@οἶκον	οἶκον	οἶκον			n
9.9@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
9.9@ὃν	ὃν	ὅν			n
9.9@τρόπον	τρόπον	τρόπον			n
9.9@λικμᾶται	λικμᾶται	λικμᾶται			n
9.9@ἐν[3]	ἐν	ἐν			n
9.9@τῷ	τῷ	τῷ			n
9.9@λικμῷ	λικμῷ	λικμῷ			n
9.9@καὶ[2]	καὶ	καί			n
9.9@οὐ	οὐ	οὐ			n
9.9@μὴ	μὴ	μή			n
9.9@πέσῃ	πέσῃ	πέσῃ			n
9.9@σύντριμμα	σύντριμμα	σύντριμμα			n
9.9@ἐπὶ	ἐπὶ	ἐπί			n
9.9@τὴν	τὴν	τήν			n
9.9@γῆν	γῆν	γῆν			n
9.10@ἐν	ἐν	ἐν			n
9.10@όομφαίᾳ	όομφαίᾳ	όομφαιᾳ			n
9.10@τελευτήσουσι	τελευτήσουσι	τελευτήσουσι			n
9.10@πάντες	πάντες	πάντες			n
9.10@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
9.10@λαοῦ	λαοῦ	λαοῦ			n
9.10@μου	μου	μου			n
9.10@οἱ	οἱ	οἱ			n
9.10@λέγοντες	λέγοντες	λέγοντες			n
9.10@Οὐ	Οὐ	οὐ			n
9.10@μὴ	μὴ	μή			n
9.10@ἐγγίσῃ	ἐγγίσῃ	ἐγγίσῃ			n
9.10@οὐδὲ	οὐδὲ	οὐδέ			n
9.10@μὴ[2]	μὴ	μή			n
9.10@γένηται	γένηται	γένηται			n
9.10@ἐφʼ	ἐφʼ	ἐφʼ			n
9.10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.10@τὰ	τὰ	τά			n
9.10@κακά	κακά	κακά			n
9.11@Ἐν	Ἐν	ἐν			n
9.11@τῆ	τῆ	τῆ			n
9.11@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
9.11@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
9.11@ἀναστήσω	ἀναστήσω	ἀναστήσω			n
9.11@τὴν	τὴν	τήν			n
9.11@σκηνὴν	σκηνὴν	σκηνήν			n
9.11@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
9.11@τὴν[2]	τὴν	τήν			n
9.11@πεπτωκυῖαν	πεπτωκυῖαν	πεπτωκυῖαν			n
9.11@καὶ	καὶ	καί			n
9.11@ἀνοικοδομήσω	ἀνοικοδομήσω	ἀνοικοδομήσω			n
9.11@τὰ	τὰ	τά			n
9.11@πεπτωκότα	πεπτωκότα	πεπτωκότα			n
9.11@αὐτῆς	αὐτῆς	αὐτῆς			n
9.11@καὶ[2]	καὶ	καί			n
9.11@τὰ[2]	τὰ	τά			n
9.11@κατεσκαμμένα	κατεσκαμμένα	κατεσκαμμένα			n
9.11@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
9.11@ἀναστήσω[2]	ἀναστήσω	ἀναστήσω			n
9.11@καὶ[3]	καὶ	καί			n
9.11@ἀνοικοδομήσω[2]	ἀνοικοδομήσω	ἀνοικοδομήσω			n
9.11@αὐτὴν	αὐτὴν	αὐτήν			n
9.11@καθὼς	καθὼς	καθώς			n
9.11@αἱ	αἱ	αἱ			n
9.11@ἡμέραι	ἡμέραι	ἡμέραι			n
9.11@τοῦ	τοῦ	τοῦ			n
9.11@αἰῶνος	αἰῶνος	αἰῶνος			n
9.12@ὅπως	ὅπως	ὅπως			n
9.12@ἐκζητήσωσιν	ἐκζητήσωσιν	ἐκζητήσωσιν			n
9.12@οἱ	οἱ	οἱ			n
9.12@κατάλοιποι	κατάλοιποι	κατάλοιποι			n
9.12@τῶν	τῶν	τῶν			n
9.12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
9.12@καὶ	καὶ	καί			n
9.12@πάντα	πάντα	πάντα			n
9.12@τὰ	τὰ	τά			n
9.12@ἔθνη	ἔθνη	ἔθνη			n
9.12@ἐφʼ	ἐφʼ	ἐφʼ			n
9.12@οὓς	οὓς	οὕς			n
9.12@ἐπικέκληται	ἐπικέκληται	ἐπικέκληται			n
9.12@τὸ	τὸ	τό			n
9.12@ὄνομά	ὄνομά	ὄνομα			n
9.12@μου	μου	μου			n
9.12@ἐπʼ	ἐπʼ	ἐπʼ			n
9.12@αὐτούς	αὐτούς	αὐτούς			n
9.12@λέγει	λέγει	λέγει			n
9.12@Κύριος	Κύριος	κύριος			n
9.12@ὁ	ὁ	ὁ			n
9.12@ποιῶν	ποιῶν	ποιῶν			n
9.12@ταῦτα	ταῦτα	ταῦτα			n
9.13@ἔδοὺ	ἔδοὺ	ἔδου			n
9.13@ἡμέραι	ἡμέραι	ἡμέραι			n
9.13@ἔρχονται	ἔρχονται	ἔρχονται			n
9.13@λέγει	λέγει	λέγει			n
9.13@Κύριος	Κύριος	κύριος			n
9.13@καὶ	καὶ	καί			n
9.13@καταλήμψεται	καταλήμψεται	καταλήμψεται			n
9.13@ὁ	ὁ	ὁ			n
9.13@ἀμητὸς	ἀμητὸς	ἀμητός			n
9.13@τὸν	τὸν	τόν			n
9.13@τρυγητόν	τρυγητόν	τρυγητόν			n
9.13@καὶ[2]	καὶ	καί			n
9.13@περκάσει	περκάσει	περκάσει			n
9.13@ἡ[2]	ἡ	ἡ			n
9.13@σταφυλὴ	σταφυλὴ	σταφυλή			n
9.13@ἐν	ἐν	ἐν			n
9.13@τῷ	τῷ	τῷ			n
9.13@σπόρῳ	σπόρῳ	σπόρῳ			n
9.13@καὶ[3]	καὶ	καί			n
9.13@ἀποσταλάξει	ἀποσταλάξει	ἀποσταλάξει			n
9.13@τὰ	τὰ	τά			n
9.13@ὄρη	ὄρη	ὄρη			n
9.13@γλυκασμόν	γλυκασμόν	γλυκασμόν			n
9.13@καὶ[4]	καὶ	καί			n
9.13@πάντες	πάντες	πάντες			n
9.13@οἱ	οἱ	οἱ			n
9.13@βουνοὶ	βουνοὶ	βουνοί			n
9.13@σύμφυτοι	σύμφυτοι	σύμφυτοι			n
9.13@ἔσονται	ἔσονται	ἔσονται			n
9.14@καὶ	καὶ	καί			n
9.14@ἐπιστρέψω	ἐπιστρέψω	ἐπιστρέψω			n
9.14@τὴν	τὴν	τήν			n
9.14@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν			n
9.14@λαοῦ	λαοῦ	λαοῦ			n
9.14@μου	μου	μου			n
9.14@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
9.14@καὶ[2]	καὶ	καί			n
9.14@οἰκοδομήσουσιν	οἰκοδομήσουσιν	οἰκοδομήσουσιν			n
9.14@πόλεις	πόλεις	πόλεις			n
9.14@τὰς	τὰς	τάς			n
9.14@ἠφανισμένας	ἠφανισμένας	ἠφανισμένας			n
9.14@καὶ[3]	καὶ	καί			n
9.14@κατοικήσουσιν	κατοικήσουσιν	κατοικήσουσιν			n
9.14@καὶ[4]	καὶ	καί			n
9.14@καταφυτεύσουσιν	καταφυτεύσουσιν	καταφυτεύσουσιν			n
9.14@ἀμπελῶνα	ἀμπελῶνα	ἀμπελῶνα			n
9.14@καὶ[5]	καὶ	καί			n
9.14@πίονται	πίονται	πίονται			n
9.14@τὸν	τὸν	τόν			n
9.14@oἶυον	oἶυον	oἶυον			n
9.14@οὐτῶν	οὐτῶν	οὐτῶν			n
9.14@6	6	6			n
9.14@αναβασιν	αναβασιν	αναβασιν			n
9.14@pr	pr	pr			n
9.14@την	την	την			n
9.14@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
9.14@επαγγελειαν	επαγγελειαν	επαγγελειαν			n
9.14@AQ	AQ	aq			n
9.14@της	της	της			n
9.14@θαλασσης	θαλασσης	θαλασσης			n
9.14@om	om	om			n
9.14@της[2]	της	της			n
9.14@A[2]	A	a			n
9.14@AQ[2]	AQ	aq			n
9.14@προσωπου	προσωπου	προσωπου			n
9.14@AQ[3]	AQ	aq			n
9.14@Κυριος	Κυριος	κυριος			n
9.14@ο[16]	ο	ο			n
9.14@θς	θς	θς			n
9.14@AQ[4]	AQ	aq			n
9.14@Παντοκρατωρ	Παντοκρατωρ	παντοκρατωρ			n
9.14@pr[2]	pr	pr			n
9.14@ο[18]	ο	ο			n
9.14@AQ[5]	AQ	aq			n
9.14@7	7	7			n
9.14@εμου	εμου	εμου			n
9.14@εμοι	εμοι	εμοι			n
9.14@AQ[6]	AQ	aq			n
9.14@0	0	0			n
9.14@Γακωβ	Γακωβ	γακωβ			n
9.14@Ιηλ	Ιηλ	ιηλ			n
9.14@A[8]	A	a			n
9.14@9	9	9			n
9.14@εγω	εγω	εγω			n
9.14@pr[3]	pr	pr			n
9.14@ιδου	ιδου	ιδου			n
9.14@AQ[7]	AQ	aq			n
9.14@λικμησω	λικμησω	λικμησω			n
9.14@BQᵃ	BQᵃ	bqᵃ			n
9.14@λιμιω	λιμιω	λιμιω			n
9.14@A[10]	A	a			n
9.14@λιγμιω	λιγμιω	λιγμιω			n
9.14@A[11]	A	a			n
9.14@λικμιω	λικμιω	λικμιω			n
9.14@Q[10]	Q	q			n
9.14@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
9.14@πασιν	πασιν	πασιν			n
9.14@AQ[8]	AQ	aq			n
9.14@Ισραηλ	Ισραηλ	ισραηλ			n
9.14@pr[4]	pr	pr			n
9.14@του	του	του			n
9.14@A[13]	A	a			n
9.14@λικμαται	λικμαται	λικμαται			n
9.14@λιγμαται	λιγμαται	λιγμαται			n
9.14@A[14]	A	a			n
9.14@λικμω	λικμω	λικμω			n
9.14@Q[12]	Q	q			n
9.14@λικνῳ	λικνῳ	λικνῳ			n
9.14@B[2]	B	b			n
9.14@λιγμω	λιγμω	λιγμω			n
9.14@A[15]	A	a			n
9.14@10	10	10			n
9.14@τελευτησουσιν	τελευτησουσιν	τελευτησουσιν			n
9.14@AQ[9]	AQ	aq			n
9.14@ουδε	ουδε	ουδε			n
9.14@ουδ[2]	ουδ	ουδ			n
9.14@ου[12]	ου	ου			n
9.14@AQ[10]	AQ	aq			n
9.14@γενηται	γενηται	γενηται			n
9.14@ελθῃ	ελθῃ	ελθῃ			n
9.14@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
9.14@11	11	11			n
9.14@πεπτωκυιαν	πεπτωκυιαν	πεπτωκυιαν			n
9.14@καταπεπτ	καταπεπτ	καταπεπτ			n
9.14@Q[16]	Q	q			n
9.14@vid	vid	vid			n
9.14@αυτης	αυτης	αυτης			n
9.14@1[4]	1	1			n
9.14@ουτων	ουτων	ουτων			n
9.14@Qmg	Qmg	qmg			n
9.14@κατεσκαμμενα	κατεσκαμμενα	κατεσκαμμενα			n
9.14@κατεστραμμενα	κατεστραμμενα	κατεστραμμενα			n
9.14@AᵇQ	AᵇQ	aᵇq			n
9.14@κατεσκ[2]	κατεσκ	κατεσκ			n
9.14@Qᵃ[2]	Qᵃ	qᵃ			n
9.14@12	12	12			n
9.14@οπως	οπως	οπως			n
9.14@αν[7]	αν	αν			n
9.14@A[19]	A	a			n
9.14@εκζητησουσιν	εκζητησουσιν	εκζητησουσιν			n
9.14@Qa	Qa	qa			n
9.14@ανθρωπων	ανθρωπων	ανθρωπων			n
9.14@τον	τον	τον			n
9.14@κν[2]	κν	κν			n
9.14@A[20]	A	a			n
9.14@Κυριος[2]	Κυριος	κυριος			n
9.14@ο[32]	ο	ο			n
9.14@θς[2]	θς	θς			n
9.14@A[21]	A	a			n
9.14@13	13	13			n
9.14@καταληψεται	καταληψεται	καταληψεται			n
9.14@Q[21]	Q	q			n
9.14@αμητος	αμητος	αμητος			n
9.14@αλοητος	αλοητος	αλοητος			n
9.14@AQᵃ	AQᵃ	aqᵃ			n
9.14@14	14	14			n
9.14@λαου	λαου	λαου			n
9.14@pr[5]	pr	pr			n
9.14@του[2]	του	του			n
9.14@A[23]	A	a			n
9.14@κατα-	κατα-	κατα-			n
9.14@gφυτευσουσιν	gφυτευσουσιν	gφυτευσουσιν			n
9.14@φυτευσ[2]	φυτευσ	φυτευσ			n
9.14@Qᵃ[4]	Qᵃ	qᵃ			n
9.14@αμπελωνας	αμπελωνας	αμπελωνας			n
9.14@BᵃᵇAQ	BᵃᵇAQ	bᵃᵇaq			n
9.14@B[4]	B	b			n
9.14@καὶ[6]	καὶ	καί			n
9.14@φυτεύσουσιν[2]	φυτεύσουσιν	φυτεύσουσιν			n
9.14@κήπους	κήπους	κήπους			n
9.14@καὶ[7]	καὶ	καί			n
9.14@φάγονται	φάγονται	φάγονται			n
9.14@τοὺς	τοὺς	τούς			n
9.14@καρποὺς	καρποὺς	καρπούς			n
9.14@αὐτῶν	αὐτῶν	αὐτῶν			n
