subref	form	norm	lemma	tag	curated
51@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
51@ὅτι	ὅτι	ὅτι	ὅτι2		n
51@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
51@εἴη	εἴη	εἴη	εἰμί		n
51@καὶ[4]	καὶ	καί	καί		n
51@τὸ[4]	τὸ	τό	ὁ		n
51@γένος	γένος	γένος	γένος		n
51@Μιλήσιος	Μιλήσιος	μιλήσιος	Μιλήσιος		n
51@εἰσπέμψειε	εἰσπέμψειε	εἰσπέμψειε	εἰσπέμπω		n
51@δʼ	δʼ	δʼ	δέ		n
51@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
51@Πασίων	Πασίων	πασίων	Πάσιος		n
51@διδάξοντα	διδάξοντα	διδάξοντα	διδάσκω		n
51@περὶ	περὶ	περί	περί		n
51@τῶν	τῶν	τῶν	ὁ		n
51@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
52@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
52@δὲ	δὲ	δέ	δέ		n
52@Σάτυρος	Σάτυρος	σάτυρος	Σάτυρος		n
52@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
52@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
52@δικάζειν	δικάζειν	δικάζειν	δικάζω		n
52@μὲν	μὲν	μέν	μέν		n
52@οὐκ	οὐκ	οὐ	οὐ		n
52@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
52@περὶ	περὶ	περί	περί		n
52@τῶν	τῶν	τῶν	ὁ		n
52@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
52@γενομένων	γενομένων	γενομένων	γίγνομαι		n
52@συμβολαίων	συμβολαίων	συμβολαίων			n
52@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
52@τε	τε	τέ	τε		n
52@καὶ	καὶ	καί	καί		n
52@μὴ	μὴ	μή	μή		n
52@παρόντος	παρόντος	παρόντος	πάρειμι		n
52@τούτου	τούτου	τούτου	οὗτος		n
52@μηδὲ	μηδὲ	μηδέ	μηδέ		n
52@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
52@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
52@ἃ	ἃ	ἅ	ὅς		n
52@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
52@δικάσειεν	δικάσειεν	δικάσειεν	δικάζω		n
52@οὕτω	οὕτω	οὕτω	οὕτως		n
52@δὲ[3]	δὲ	δέ	δέ		n
52@σφόδρʼ	σφόδρʼ	σφόδρʼ	σφόδρα		n
52@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν	νομίζω		n
52@ἀδικεῖσθαί	ἀδικεῖσθαί	ἀδικεῖσθαι	ἀδικέω		n
52@με	με	με	ἐγώ		n
52@ὥστε	ὥστε	ὥστε	ὥστε		n
52@συγκαλέσας	συγκαλέσας	συγκαλέσας	συγκαλέω		n
52@τοὺς	τοὺς	τούς	ὁ		n
52@ναυκλήρους	ναυκλήρους	ναυκλήρους	ναύκληρος		n
52@ἐδεῖτʼ	ἐδεῖτʼ	ἐδεῖτʼ			n
52@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
52@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
52@ἐμοὶ	ἐμοὶ	ἐμοί			n
52@καὶ[2]	καὶ	καί	καί		n
52@μὴ[2]	μὴ	μή	μή		n
52@περιορᾶν	περιορᾶν	περιορᾶν	περιοράω		n
52@ἀδικούμενον	ἀδικούμενον	ἀδικούμενον	ἀδικέω		n
52@καὶ[3]	καὶ	καί	καί		n
52@πρὸς	πρὸς	πρός	πρός		n
52@τὴν	τὴν	τήν	ὁ		n
52@πόλιν	πόλιν	πόλιν	πόλις		n
52@συγγράψας	συγγράψας	συγγράψας	συγγράφω		n
52@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν	ἐπιστολή		n
52@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
52@φέρειν	φέρειν	φέρειν	φέρω		n
52@Θενοτίμῳ	Θενοτίμῳ	θενοτίμῳ			n
52@τῷ	τῷ	τῷ	τῷ		n
52@Καρκίνου	Καρκίνου	καρκίνου	Καρκίνος		n
52@καί	καί	καί	καί		n
52@μοι	μοι	μοι	ἐγώ		n
52@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι	ἀναγιγνώσκω		n
52@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
53@οὕτω	οὕτω	οὕτω	οὕτως		n
53@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
53@ὦ	ὦ	ὦ	ὦ		n
53@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
53@δικασταί	δικασταί	δικασταί	δικαστής		n
53@πολλῶν	πολλῶν	πολλῶν	πολύς		n
53@μοι	μοι	μοι			n
53@τῶν	τῶν	τῶν	ὁ		n
53@δικαίων	δικαίων	δικαίων	δίκαιος		n
53@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
53@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
53@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
53@μέγιστον	μέγιστον	μέγιστον	μέγας		n
53@εἶναι	εἶναι	εἶναι	εἰμί		n
53@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
53@ὡς	ὡς	ὡς	ὡς		n
53@ἀποστερεῖ	ἀποστερεῖ	ἀποστερεῖ	ἀποστερέω		n
53@με	με	με			n
53@Πασίων	Πασίων	πασίων	Πάσιος		n
53@τῶν[2]	τῶν	τῶν	ὁ		n
53@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
53@ὅτι	ὅτι	ὅτι	ὅτι2		n
53@τὸν	τὸν	τόν	ὁ		n
53@παῖδʼ	παῖδʼ	παῖδʼ			n
53@οὐκ	οὐκ	οὐ	οὐ		n
53@ἠθέλησε	ἠθέλησε	ἠθέλησε	ἐθέλω		n
53@βασανίζειν	βασανίζειν	βασανίζειν	βασανίζω		n
53@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι	ἐκδίδωμι		n
53@τὸν[2]	τὸν	τόν	ὁ		n
53@συνειδότα	συνειδότα	συνειδότα	σύνοιδα		n
53@περὶ	περὶ	περί	περί		n
53@τῆς	τῆς	τῆς	ὁ		n
53@παρακαταθήκης	παρακαταθήκης	παρακαταθήκης	παρακαταθήκη		n
53@καίτοι	καίτοι	καίτοι			n
53@περὶ[2]	περὶ	περί	περί		n
53@τῶν[3]	τῶν	τῶν	ὁ		n
53@πρὸς	πρὸς	πρός	πρός		n
53@τοὺς	τοὺς	τούς	ὁ		n
53@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
53@ταῖς	ταῖς	ταῖς	ὁ		n
53@τραπέζαις	τραπέζαις	τραπέζαις	τράπεζα		n
53@συμβολαίων	συμβολαίων	συμβολαίων			n
53@τίς	τίς	τίς	τις		n
53@ἂν	ἂν	ἄν	ἄν		n
53@ἔλεγχος	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
53@ἰσχυρότερος	ἰσχυρότερος	ἰσχυρότερος	ἰσχυρός		n
53@τούτου	τούτου	τούτου	οὗτος		n
53@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
53@οὐ[2]	οὐ	οὐ	οὐ		n
53@γὰρ	γὰρ	γάρ	γάρ		n
53@δὴ	δὴ	δή	δή		n
53@μάρτυράς	μάρτυράς	μάρτυρας			n
53@γʼ	γʼ	γʼ			n
53@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
53@ποιούμεθα	ποιούμεθα	ποιούμεθα	ποιέω		n
54@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
54@δὲ	δὲ	δέ	δέ		n
54@καὶ	καὶ	καί	καί		n
54@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
54@καὶ[2]	καὶ	καί	καί		n
54@περὶ	περὶ	περί	περί		n
54@τῶν	τῶν	τῶν	ὁ		n
54@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
54@καὶ[3]	καὶ	καί	καί		n
54@περὶ[2]	περὶ	περί	περί		n
54@τῶν[2]	τῶν	τῶν	ὁ		n
54@δημοσίων	δημοσίων	δημοσίων	δημόσιος		n
54@οὐδὲν	οὐδὲν	οὐδέν			n
54@πιστότερον	πιστότερον	πιστότερον			n
54@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
54@ἀληθέστερον	ἀληθέστερον	ἀληθέστερον	ἀληθής		n
54@βασάνου	βασάνου	βασάνου			n
54@νομίζοντας	νομίζοντας	νομίζοντας	νομίζω		n
54@καὶ[4]	καὶ	καί	καί		n
54@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
54@μὲν	μὲν	μέν	μέν		n
54@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
54@ἡγουμένους[2]	ἡγουμένους	ἡγουμένους			n
54@ΓΕ	ΓΕ	γέ			n
54@μὴ	μὴ	μή			n
54@γενομένους	γενομένους	γενομένους			n
54@Blass	Blass	blass			n
54@οἷόν	οἷόν	οἷον			n
54@τʼ	τʼ	τʼ			n
54@εἶναι	εἶναι	εἶναι	εἰμί		n
54@καὶ[5]	καὶ	καί	καί		n
54@τῶν[3]	τῶν	τῶν	ὁ		n
54@μὴ[2]	μὴ	μή	μή		n
54@γενομένων	γενομένων	γενομένων			n
54@γενομένων[2]	γενομένων	γενομένων	γίγνομαι		n
54@Drerup	Drerup	drerup			n
54@παραγενομένων	παραγενομένων	παραγενομένων			n
54@ΓΕ[2]	ΓΕ	γέ			n
54@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
54@Fuhr	Fuhr	fuhr			n
54@Blass[2]	Blass	blass			n
54@παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάζω		n
54@τὰς	τὰς	τάς	ὁ		n
54@δὲ[3]	δὲ	δέ	δέ		n
54@βασάνους	βασάνους	βασάνους	βάσανος		n
54@φανερῶς	φανερῶς	φανερῶς	φανερός		n
54@ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδείκνυμι		n
54@ὁπότεροι	ὁπότεροι	ὁπότεροι	ὁπότερος		n
54@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
54@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
54@ἃ	ἃ	ἅ	ὅς		n
54@οὗτος	οὗτος	οὗτος	οὗτος		n
54@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
54@ἠβουλήθη	ἠβουλήθη	ἠβουλήθη	βούλομαι		n
54@εἰκάζειν	εἰκάζειν	εἰκάζειν	εἰκάζω		n
54@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
54@περὶ[3]	περὶ	περί	περί		n
54@τοῦ	τοῦ	τοῦ	ὁ		n
54@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
54@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
54@ἢ	ἢ	ἤ	ἤ		n
54@σαφῶς	σαφῶς	σαφῶς	σαφής		n
54@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
54@οὐ[3]	οὐ	οὐ	οὐ		n
54@γὰρ	γὰρ	γάρ	γάρ		n
54@δὴ	δὴ	δή	δή		n
54@τοῦτό	τοῦτό	τοῦτο			n
54@γʼ	γʼ	γʼ			n
54@ἂν	ἂν	ἄν	ἐάν		n
54@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
54@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
54@ὡς	ὡς	ὡς	ὡς		n
54@ἔλαττον	ἔλαττον	ἔλαττον	ἐλάσσων		n
54@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
54@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
54@ἐν	ἐν	ἐν	ἐν		n
54@τῇ	τῇ	τῇ	ὁ		n
54@βασάνῳ	βασάνῳ	βασάνῳ	βάσανος		n
54@καὶ[6]	καὶ	καί	καί		n
54@διὰ	διὰ	διά	διά		n
54@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
54@οὐκ	οὐκ	οὐ	οὐ		n
54@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
54@ἦν	ἦν	ἦν	εἰμί		n
54@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
54@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι	ἐκδίδωμι		n
55@πάντες	πάντες	πάντες	πᾶς		n
55@γὰρ	γὰρ	γάρ	γάρ		n
55@ἐπίστασθʼ	ἐπίστασθʼ	ἐπίστασθʼ			n
55@ὅτι	ὅτι	ὅτι	ὅτι2		n
55@κατειπὼν	κατειπὼν	κατειπών	καταγορεύω		n
55@μὲν	μὲν	μέν	μέν		n
55@ἤμελλε	ἤμελλε	ἤμελλε	μέλλω		n
55@τὸν	τὸν	τόν	ὁ		n
55@ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπος		n
55@χρόνον	χρόνον	χρόνον	χρόνος		n
55@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
55@τούτου	τούτου	τούτου	οὗτος		n
55@κάκιστʼ	κάκιστʼ	κάκιστʼ			n
55@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
55@ἀπολεῖσθαι	ἀπολεῖσθαι	ἀπολεῖσθαι			n
55@διακαρτερήσας	διακαρτερήσας	διακαρτερήσας	διακαρτερέω		n
55@δὲ	δὲ	δέ	δέ		n
55@καὶ	καὶ	καί	καί		n
55@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
55@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
55@καὶ[2]	καὶ	καί	καί		n
55@μεθέξειν	μεθέξειν	μεθέξειν	μετέχω		n
55@ὧν	ὧν	ὧν	ὅς		n
55@οὗτός	οὗτός	οὗτος			n
55@μʼ	μʼ	μʼ			n
55@ἀπεστέρησεν	ἀπεστέρησεν	ἀπεστέρησεν	ἀποστερέω		n
55@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
55@ὅμως	ὅμως	ὅμως	ὅμως		n
55@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
55@μέλλων	μέλλων	μέλλων	μέλλω		n
55@πλέον	πλέον	πλέον	πολύς		n
55@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
55@συνειδὼς	συνειδὼς	συνειδώς	σύνοιδα		n
55@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
55@τὰ	τὰ	τά	ὁ		n
55@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
55@ὑπέμεινε	ὑπέμεινε	ὑπέμεινε	ὑπομένω		n
55@καὶ[3]	καὶ	καί	καί		n
55@δίκας	δίκας	δίκας	δίκη		n
55@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
55@καὶ[4]	καὶ	καί	καί		n
55@τὰς	τὰς	τάς	ὁ		n
55@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
55@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
55@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
55@ὥστε	ὥστε	ὥστε	ὥστε		n
55@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
55@βάσανον	βάσανον	βάσανον			n
55@περὶ	περὶ	περί	περί		n
55@τοῦ	τοῦ	τοῦ	ὁ		n
55@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
55@τούτου[2]	τούτου	τούτου	οὗτος		n
55@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
56@ἐγὼ	ἐγὼ	ἐγώ			n
56@οὖ	οὖ	οὖ	οὐ		n
56@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
56@δέομαι	δέομαι	δέομαι	δέω		n
56@μεμνημένους	μεμνημένους	μεμνημένους	μιμνήσκω		n
56@τούτων	τούτων	τούτων	οὗτος		n
56@καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίζομαι		n
56@Πασίωνος	Πασίωνος	πασίωνος	Πασίων		n
56@καὶ	καὶ	καί	καί		n
56@μὴ	μὴ	μή	μή		n
56@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
56@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
56@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
56@καταγνῶναι	καταγνῶναι	καταγνῶναι	καταγιγνώσκω		n
56@ὡς	ὡς	ὡς	ὡς		n
56@οἰκῶν	οἰκῶν	οἰκῶν			n
56@ἐν	ἐν	ἐν	ἐν		n
56@τῷ	τῷ	τῷ	ὁ		n
56@Πόντῳ	Πόντῳ	πόντῳ	Πόντος		n
56@καὶ[2]	καὶ	καί	καί		n
56@τοσαύτην[2]	τοσαύτην	τοσαύτην	τοσοῦτος		n
56@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
56@κεκτημένος	κεκτημένος	κεκτημένος			n
56@ὥστε	ὥστε	ὥστε	ὥστε		n
56@καὶ[3]	καὶ	καί	καί		n
56@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
56@εὖ	εὖ	εὖ	εὖ		n
56@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
56@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
56@Πασίωνʼ	Πασίωνʼ	πασίωνʼ			n
56@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
56@συκοφαντήσων	συκοφαντήσων	συκοφαντήσων	συκοφαντέω		n
56@καὶ[4]	καὶ	καί	καί		n
56@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
56@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
56@παρακαταθήκας	παρακαταθήκας	παρακαταθήκας	παρακαταθήκη		n
56@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν	ἐγκαλέω		n
57@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
57@δὲ	δὲ	δέ	δέ		n
57@καὶ	καὶ	καί	καί		n
57@Σατύρου	Σατύρου	σατύρου	Σάτυρος		n
57@καὶ[2]	καὶ	καί	καί		n
57@τοῦ	τοῦ	τοῦ	ὁ		n
57@πατρὸς	πατρὸς	πατρός	πατήρ		n
57@ἐνθυμηθῆναι	ἐνθυμηθῆναι	ἐνθυμηθῆναι	ἐνθυμέομαι		n
57@οἳ	οἳ	οἵ	ὁ		n
57@πάντα	πάντα	πάντα	πᾶς		n
57@τὸν	τὸν	τόν	ὁ		n
57@χρόνον	χρόνον	χρόνον	χρόνος		n
57@περὶ	περὶ	περί	περί		n
57@πλείστου	πλείστου	πλείστου	πλεῖστος		n
57@τῶν	τῶν	τῶν	ὁ		n
57@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
57@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
57@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
57@καὶ[3]	καὶ	καί	καί		n
57@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
57@ἤδη	ἤδη	ἤδη	ἤδη		n
57@διὰ	διὰ	διά	διά		n
57@σπάνιν	σπάνιν	σπάνιν	σπάνις		n
57@σίτου	σίτου	σίτου	σῖτος		n
57@τὰς	τὰς	τάς	ὁ		n
57@τῶν[2]	τῶν	τῶν	ὁ		n
57@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
57@ἐμπόρων	ἐμπόρων	ἐμπόρων			n
57@ναῦς	ναῦς	ναῦς	ναῦς		n
57@κενὰς	κενὰς	κενάς	κενός		n
57@ἐκπέμποντες	ἐκπέμποντες	ἐκπέμποντες	ἐκπέμπω		n
57@ὑμῖν	ὑμῖν	ὑμῖν			n
57@ἐξαγωγὴν	ἐξαγωγὴν	ἐξαγωγήν	ἐξαγωγή		n
57@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
57@καὶ[4]	καὶ	καί	καί		n
57@ἐν[2]	ἐν	ἐν	ἐν		n
57@τοῖς	τοῖς	τοῖς	ὁ		n
57@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
57@συμβολαίοις	συμβολαίοις	συμβολαίοις			n
57@ὧν	ὧν	ὧν	ὅς		n
57@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
57@κριταὶ	κριταὶ	κριταί	κριτής		n
57@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
57@οὐ	οὐ	οὐ	οὐ		n
57@μόνον	μόνον	μόνον	μόνος		n
57@ἴσον	ἴσον	ἴσον	ἴσος		n
57@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
57@καὶ[5]	καὶ	καί	καί		n
57@πλέον	πλέον	πλέον	πλέως		n
57@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
57@ἀπέρχεσθε	ἀπέρχεσθε	ἀπέρχεσθε			n
58@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
58@οὐκ	οὐκ	οὐ	οὐ		n
58@ἂν	ἂν	ἄν	ἄν		n
58@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
58@περὶ	περὶ	περί	περί		n
58@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
58@ποιήσαισθε	ποιήσαισθε	ποιήσαισθε	ποιέω		n
58@τὰς	τὰς	τάς	ὁ		n
58@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
58@ἐπιστολάς	ἐπιστολάς	ἐπιστολάς	ἐπιστολή		n
58@δέομαι	δέομαι	δέομαι	δέω		n
58@οὖν	οὖν	οὖν	οὖν		n
58@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
58@καὶ	καὶ	καί	καί		n
58@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
