subref	form	norm	lemma	tag	curated
3.15.4@Ἐλευσινίων	Ἐλευσινίων	ἐλευσινίων	Ἐλευσίνιος		n
3.15.4@μετὰ[2]	μετὰ	μετά	μετά		n
3.15.4@πολλῆς	πολλῆς	πολλῆς	πολύς		n
3.15.4@συνεμάχει	συνεμάχει	συνεμάχει	συμμαχέω		n
3.15.4@Θρᾳκῶν[2]	Θρᾳκῶν	θρᾳκῶν	Θρᾷξ		n
3.15.4@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
3.15.4@Ἐρεχθεῖ	Ἐρεχθεῖ	ἐρεχθεῖ			n
3.15.4@δὲ[8]	δὲ	δέ	δέ		n
3.15.4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.15.4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
3.15.4@νίκης	νίκης	νίκης	νίκη		n
3.15.4@χρωμένῳ	χρωμένῳ	χρωμένῳ	χράω2		n
3.15.4@ἔχρησεν	ἔχρησεν	ἔχρησεν	χράω2		n
3.15.4@ὁ[3]	ὁ	ὁ	ὁ		n
3.15.4@θεὸς	θεὸς	θεός			n
3.15.4@κατορθώσειν	κατορθώσειν	κατορθώσειν	κατορθόω		n
3.15.4@τὸν[2]	τὸν	τόν	ὁ		n
3.15.4@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
3.15.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.15.4@μίαν	μίαν	μίαν			n
3.15.4@τῶν[2]	τῶν	τῶν	ὁ		n
3.15.4@θυγατέρων[2]	θυγατέρων	θυγατέρων	θυγάτηρ		n
3.15.4@σφάξῃ	σφάξῃ	σφάξῃ	σφάζω		n
3.15.4@καὶ[9]	καὶ	καί	καί		n
3.15.4@σφάξαντος	σφάξαντος	σφάξαντος	σφάζω		n
3.15.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.15.4@τὴν[6]	τὴν	τήν	ὁ		n
3.15.4@νεωτάτην	νεωτάτην	νεωτάτην	νέος		n
3.15.4@καὶ[10]	καὶ	καί	καί		n
3.15.4@αἱ	αἱ	αἱ	ὁ		n
3.15.4@λοιπαὶ	λοιπαὶ	λοιπαί	λοιπός		n
3.15.4@ἑαυτὰς	ἑαυτὰς	ἑαυτάς	ἑαυτοῦ		n
3.15.4@κατέσφαξαν	κατέσφαξαν	κατέσφαξαν	κατασφάζω		n
3.15.4@ἐπεποίηντο	ἐπεποίηντο	ἐπεποίηντο	ποιέω		n
3.15.4@γάρ	γάρ	γάρ	γάρ		n
3.15.4@ὡς[2]	ὡς	ὡς	ὡς		n
3.15.4@ἔφασάν	ἔφασάν	ἔφασαν	φημί		n
3.15.4@τινες	τινες	τινές	τις		n
3.15.4@συνωμοσίαν	συνωμοσίαν	συνωμοσίαν	συνωμοσία		n
3.15.4@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
3.15.4@συναπολέσθαι	συναπολέσθαι	συναπολέσθαι	συναπόλλυμι		n
3.15.4@γενομένης	γενομένης	γενομένης	γίγνομαι		n
3.15.4@δὲ[9]	δὲ	δέ	δέ		n
3.15.4@μετὰ[3]	μετὰ	μετά	μετά		n
3.15.4@τὴν[7]	τὴν	τήν	ὁ		n
3.15.4@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
3.15.4@τῆς[2]	τῆς	τῆς	ὁ		n
3.15.4@μάχης	μάχης	μάχης	μάχη		n
3.15.4@Ἐρεχθεὺς	Ἐρεχθεὺς	ἐρεχθεύς	Ἐρεχθεύς		n
3.15.4@μὲν	μὲν	μέν	μέν		n
3.15.4@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν	ἀναιρέω		n
3.15.4@Εὔμολπον[2]	Εὔμολπον	εὔμολπον	Εὔμολπος		n
3.15.5@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος	Ποσειδῶν		n
3.15.5@δὲ	δὲ	δέ	δέ		n
3.15.5@καὶ	καὶ	καί	καί		n
3.15.5@τὸν	τὸν	τόν	ὁ		n
3.15.5@Ἐρεχθέα	Ἐρεχθέα	ἐρεχθέα	Ἐρεχθεύς		n
3.15.5@καὶ[2]	καὶ	καί	καί		n
3.15.5@τὴν	τὴν	τήν	ὁ		n
3.15.5@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
3.15.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.15.5@καταλύσαντος	καταλύσαντος	καταλύσαντος	καταλύω		n
3.15.5@Κέκροψ	Κέκροψ	κέκροψ	Κέκροψ		n
3.15.5@ὁ	ὁ	ὁ	ὁ		n
3.15.5@πρεσβύτατος	πρεσβύτατος	πρεσβύτατος	πρέσβυς		n
3.15.5@τῶν	τῶν	τῶν	ὁ		n
3.15.5@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως	Ἐρεχθεύς		n
3.15.5@παίδων	παίδων	παίδων	παῖς		n
3.15.5@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν	βασιλεύω		n
3.15.5@ὃς	ὃς	ὅς	ὅς		n
3.15.5@γήμας	γήμας	γήμας	γαμέω		n
3.15.5@Μητιάδουσαν	Μητιάδουσαν	μητιάδουσαν	Μητιαδούσα		n
3.15.5@τὴν[2]	τὴν	τήν	ὁ		n
3.15.5@Εὐπαλάμου	Εὐπαλάμου	εὐπαλάμου	Εὐπάλαμος		n
3.15.5@παῖδα	παῖδα	παῖδα	παῖς		n
3.15.5@ἐτέκνωσε	ἐτέκνωσε	ἐτέκνωσε	τεκνόω		n
3.15.5@Πανδίονα	Πανδίονα	πανδίονα	Πανδίων		n
3.15.5@οὗτος	οὗτος	οὗτος	οὗτος		n
3.15.5@μετὰ	μετὰ	μετά	μετά		n
3.15.5@Κέκροπα	Κέκροπα	κέκροπα	Κέκροψ		n
3.15.5@βασιλεύων	βασιλεύων	βασιλεύων	βασιλεύω		n
3.15.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.15.5@τῶν[2]	τῶν	τῶν	ὁ		n
3.15.5@Μητίονος	Μητίονος	μητίονος	Μητίων		n
3.15.5@υἱῶν	υἱῶν	υἱῶν	υἱός		n
3.15.5@κατὰ	κατὰ	κατά	κατά		n
3.15.5@στάσιν	στάσιν	στάσιν	στάσις		n
3.15.5@ἐξεβλήθη	ἐξεβλήθη	ἐξεβλήθη	ἐκβάλλω		n
3.15.5@καὶ[3]	καὶ	καί	καί		n
3.15.5@παραγενόμενος	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
3.15.5@εἰς	εἰς	εἰς	εἰς		n
3.15.5@Μέγαρα	Μέγαρα	μέγαρα	Μέγαρα		n
3.15.5@πρὸς	πρὸς	πρός	πρός		n
3.15.5@Πύλαν	Πύλαν	πύλαν			n
3.15.5@τὴν[3]	τὴν	τήν	ὁ		n
3.15.5@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
3.15.5@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
3.15.5@Πυλίαν	Πυλίαν	πυλίαν	Πυλία		n
3.15.5@γαμεῖ	γαμεῖ	γαμεῖ	γαμέω		n
3.15.5@αὖθις	αὖθις	αὖθις	αὖθις		n
3.15.5@δὲ[2]	δὲ	δέ	δέ		n
3.15.5@καὶ[4]	καὶ	καί	καί		n
3.15.5@τῆς	τῆς	τῆς	ὁ		n
3.15.5@πόλεως	πόλεως	πόλεως	πόλις		n
3.15.5@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
3.15.5@καθίσταται	καθίσταται	καθίσταται	καθίστημι		n
3.15.5@κτείνας	κτείνας	κτείνας	κτείνω		n
3.15.5@γὰρ	γὰρ	γάρ	γάρ		n
3.15.5@Πύλας	Πύλας	πύλας	Πύλας		n
3.15.5@τὸν[2]	τὸν	τόν	ὁ		n
3.15.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.15.5@πατρὸς	πατρὸς	πατρός	πατήρ		n
3.15.5@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
3.15.5@Βίαντα	Βίαντα	βίαντα	Βίας		n
3.15.5@τὴν[4]	τὴν	τήν	ὁ		n
3.15.5@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
3.15.5@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
3.15.5@Πανδίονι	Πανδίονι	πανδίονι	Πανδίων		n
3.15.5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.15.5@δὲ[3]	δὲ	δέ	δέ		n
3.15.5@εἰς[2]	εἰς	εἰς	εἰς		n
3.15.5@Πελοπόννησον	Πελοπόννησον	πελοπόννησον	Πελοπόννησος		n
3.15.5@σὺν	σὺν	σύν	σύν		n
3.15.5@λαῷ	λαῷ	λαῷ	λαός		n
3.15.5@παραγενόμενος[2]	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
3.15.5@κτίζει	κτίζει	κτίζει	κτίζω		n
3.15.5@πόλιν	πόλιν	πόλιν	πόλις		n
3.15.5@Πύλον	Πύλον	πύλον			n
3.15.5@Πανδίονι[2]	Πανδίονι	πανδίονι	Πανδίων		n
3.15.5@δὲ[4]	δὲ	δέ	δέ		n
3.15.5@ἐν	ἐν	ἐν	ἐν		n
3.15.5@Μεγάροις	Μεγάροις	μεγάροις	Μέγαρα		n
3.15.5@ὄντι	ὄντι	ὄντι	εἰμί		n
3.15.5@παῖδες	παῖδες	παῖδες	παῖς		n
3.15.5@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
3.15.5@Αἰγεὺς	Αἰγεὺς	αἰγεύς	Αἰγεύς		n
3.15.5@Πάλλας	Πάλλας	πάλλας	Πάλλας		n
3.15.5@Νῖσος	Νῖσος	νῖσος	Νῖσος		n
3.15.5@Λύκος	Λύκος	λύκος	Λύκος		n
3.15.5@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
3.15.5@δὲ[5]	δὲ	δέ	δέ		n
3.15.5@Αἰγέα	Αἰγέα	αἰγέα	Αἰγεύς		n
3.15.5@Σκυρίου	Σκυρίου	σκυρίου	Σκύριος		n
3.15.5@εἶναι	εἶναι	εἶναι	εἰμί		n
3.15.5@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
3.15.5@ὑποβληθῆναι	ὑποβληθῆναι	ὑποβληθῆναι	ὑποβάλλω		n
3.15.5@δὲ[6]	δὲ	δέ	δέ		n
3.15.5@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3.15.5@Πανδίονος	Πανδίονος	πανδίονος	Πανδίων		n
3.15.6@μετὰ	μετὰ	μετά	μετά		n
3.15.6@δὲ	δὲ	δέ	δέ		n
3.15.6@τὴν	τὴν	τήν	ὁ		n
3.15.6@Πανδίονος	Πανδίονος	πανδίονος	Πανδίων		n
3.15.6@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
3.15.6@οἱ	οἱ	οἱ	ὁ		n
3.15.6@παῖδες	παῖδες	παῖδες	παῖς		n
3.15.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.15.6@στρατεύσαντες	στρατεύσαντες	στρατεύσαντες	στρατεύω		n
3.15.6@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
3.15.6@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
3.15.6@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον	ἐκβάλλω		n
3.15.6@τοὺς	τοὺς	τούς	ὁ		n
3.15.6@Μητιονίδας	Μητιονίδας	μητιονίδας	Μητιονίδης		n
3.15.6@καὶ	καὶ	καί	καί		n
3.15.6@τὴν[3]	τὴν	τήν	ὁ		n
3.15.6@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3.15.6@τετραχῇ	τετραχῇ	τετραχῇ	τετραχῇ		n
3.15.6@διεῖλον	διεῖλον	διεῖλον	διαιρέω		n
3.15.6@εἶχε	εἶχε	εἶχε	ἔχω		n
3.15.6@δὲ[2]	δὲ	δέ	δέ		n
3.15.6@τὸ	τὸ	τό	ὁ		n
3.15.6@πᾶν	πᾶν	πᾶν	πᾶς		n
3.15.6@κράτος	κράτος	κράτος	κράτος		n
3.15.6@Αἰγεύς	Αἰγεύς	αἰγεύς	Αἰγεύς		n
3.15.6@γαμεῖ	γαμεῖ	γαμεῖ	γαμέω		n
3.15.6@δὲ[3]	δὲ	δέ	δέ		n
3.15.6@πρώτην	πρώτην	πρώτην	πρῶτος		n
3.15.6@μὲν	μὲν	μέν	μέν		n
3.15.6@Μήταν	Μήταν	μήταν	Μήτη		n
3.15.6@τὴν[4]	τὴν	τήν	ὁ		n
3.15.6@Ὁπλῆτος	Ὁπλῆτος	ὁπλῆτος			n
3.15.6@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
3.15.6@δὲ[4]	δὲ	δέ	δέ		n
3.15.6@Χαλκιόπην	Χαλκιόπην	χαλκιόπην	Χαλκιόπη		n
3.15.6@τὴν[5]	τὴν	τήν	ὁ		n
3.15.6@Ῥηξήνορος	Ῥηξήνορος	ῥηξήνορος	Ῥηξήνωρ		n
3.15.6@ὡς	ὡς	ὡς	ὡς		n
3.15.6@δὲ[5]	δὲ	δέ	δέ		n
3.15.6@οὐκ	οὐκ	οὐ	οὐ		n
3.15.6@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
3.15.6@παῖς	παῖς	παῖς	παῖς		n
3.15.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.15.6@δεδοικὼς	δεδοικὼς	δεδοικώς	δείδω		n
3.15.6@τοὺς[2]	τοὺς	τούς	ὁ		n
3.15.6@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
3.15.6@εἰς	εἰς	εἰς	εἰς		n
3.15.6@Πυθίαν	Πυθίαν	πυθίαν	Πυθία		n
3.15.6@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
3.15.6@καὶ[2]	καὶ	καί	καί		n
3.15.6@περὶ	περὶ	περί	περί		n
3.15.6@παίδων	παίδων	παίδων	παῖς		n
3.15.6@γονῆς	γονῆς	γονῆς	γονή		n
3.15.6@ἐμαντεύετο	ἐμαντεύετο	ἐμαντεύετο	μαντεύομαι		n
3.15.6@ὁ	ὁ	ὁ	ὁ		n
3.15.6@δὲ[6]	δὲ	δέ	δέ		n
3.15.6@θεὸς	θεὸς	θεός			n
3.15.6@ἔχρησεν	ἔχρησεν	ἔχρησεν	χράω2		n
3.15.6@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.15.6@ἀσκοῦ	ἀσκοῦ	ἀσκοῦ			n
3.15.6@τὸν	τὸν	τόν	ὁ		n
3.15.6@προύχοντα	προύχοντα	προύχοντα	προέχω		n
3.15.6@ποδάονα	ποδάονα	ποδάονα	ποδάων		n
3.15.6@φέρτατε	φέρτατε	φέρτατε	φέρτατος		n
3.15.6@λαῶν	λαῶν	λαῶν	λαός		n
3.15.6@μὴ	μὴ	μή	μή		n
3.15.6@λύσῃς	λύσῃς	λύσῃς	λύω		n
3.15.6@πρὶν	πρὶν	πρίν	πρίν		n
3.15.6@ἐς	ἐς	ἐς	εἰς		n
3.15.6@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
3.15.6@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
3.15.6@ἀφίκηαι	ἀφίκηαι	ἀφίκηαι	ἀφικνέομαι		n
3.15.6@ἀπορῶν	ἀπορῶν	ἀπορῶν	ἀπορέω2		n
3.15.6@δὲ[7]	δὲ	δέ	δέ		n
3.15.6@τὸν[2]	τὸν	τόν	ὁ		n
3.15.6@χρησμὸν	χρησμὸν	χρησμόν	χρησμός		n
3.15.6@ἀνῄει	ἀνῄει	ἀνῄει	ἄνειμι		n
3.15.6@πάλιν	πάλιν	πάλιν	πάλιν		n
3.15.6@εἰς[2]	εἰς	εἰς	εἰς		n
3.15.6@Ἀθήνας[2]	Ἀθήνας	ἀθήνας	Ἀθήνη		n
3.15.7@καὶ	καὶ	καί	καί		n
3.15.7@Τροιζῆνα	Τροιζῆνα	τροιζῆνα	Τροιζήν		n
3.15.7@διοδεύων	διοδεύων	διοδεύων	διοδεύω		n
3.15.7@ἐπιξενοῦται	ἐπιξενοῦται	ἐπιξενοῦται	ἐπιξενόομαι		n
3.15.7@Πιτθεῖ	Πιτθεῖ	πιτθεῖ	Πιτθεύς		n
3.15.7@τῷ	τῷ	τῷ	τῷ		n
3.15.7@Πέλοπος	Πέλοπος	πέλοπος	Πέλοψ		n
3.15.7@ὃς	ὃς	ὅς	ὅς		n
3.15.7@τὸν	τὸν	τόν	ὁ		n
3.15.7@χρησμὸν	χρησμὸν	χρησμόν	χρησμός		n
3.15.7@συνείς	συνείς	συνείς	συνίημι		n
3.15.7@μεθύσας	μεθύσας	μεθύσας	μεθύσκω		n
3.15.7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.15.7@τῇ	τῇ	τῇ	ὁ		n
3.15.7@θυγατρὶ	θυγατρὶ	θυγατρί	θυγάτηρ		n
3.15.7@συγκατέκλινεν	συγκατέκλινεν	συγκατέκλινεν	συγκατακλίνω		n
3.15.7@Αἴθρᾳ	Αἴθρᾳ	αἴθρᾳ	Αἴθρα		n
3.15.7@τῇ[2]	τῇ	τῇ	ὁ		n
3.15.7@δὲ	δὲ	δέ	δέ		n
3.15.7@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.15.7@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
3.15.7@καὶ[2]	καὶ	καί	καί		n
3.15.7@Ποσειδῶν	Ποσειδῶν	ποσειδῶν	Ποσειδῶν		n
3.15.7@ἐπλησίασεν	ἐπλησίασεν	ἐπλησίασεν	πλησιάζω		n
3.15.7@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
3.15.7@Αἰγεὺς	Αἰγεὺς	αἰγεύς	Αἰγεύς		n
3.15.7@δὲ[2]	δὲ	δέ	δέ		n
3.15.7@ἐντειλάμενος	ἐντειλάμενος	ἐντειλάμενος	ἐντέλλω		n
3.15.7@Αἴθρᾳ[2]	Αἴθρᾳ	αἴθρᾳ			n
3.15.7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.15.7@ἄρρενα	ἄρρενα	ἄρρενα	ἄρσην		n
3.15.7@γεννήσῃ	γεννήσῃ	γεννήσῃ	γεννάω		n
3.15.7@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
3.15.7@τίνος	τίνος	τίνος			n
3.15.7@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3.15.7@μὴ	μὴ	μή	μή		n
3.15.7@λέγουσαν	λέγουσαν	λέγουσαν	λέγω		n
3.15.7@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν	ἀπολείπω		n
3.15.7@ὑπό	ὑπό	ὑπό	ὑπό		n
3.15.7@τινα	τινα	τινά	τις		n
3.15.7@πέτραν	πέτραν	πέτραν	πέτρα		n
3.15.7@μάχαιραν	μάχαιραν	μάχαιραν	μάχαιρα		n
3.15.7@καὶ[3]	καὶ	καί	καί		n
3.15.7@πέδιλα	πέδιλα	πέδιλα	πέδιλον		n
3.15.7@εἰπών	εἰπών	εἰπών	λέγω		n
3.15.7@ὅταν	ὅταν	ὅταν	ὅταν		n
3.15.7@ὁ	ὁ	ὁ	ὁ		n
3.15.7@παῖς	παῖς	παῖς	παῖς		n
3.15.7@δύνηται	δύνηται	δύνηται	δύω		n
3.15.7@τὴν	τὴν	τήν	ὁ		n
3.15.7@πέτραν[2]	πέτραν	πέτραν	πέτρα		n
3.15.7@ἀποκυλίσας	ἀποκυλίσας	ἀποκυλίσας	ἀποκυλίω		n
3.15.7@ἀνελέσθαι	ἀνελέσθαι	ἀνελέσθαι	ἀναιρέω		n
3.15.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.15.7@τότε	τότε	τότε	τότε		n
3.15.7@μετʼ	μετʼ	μετʼ	μετά		n
3.15.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.15.7@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.15.7@ἀποπέμπειν	ἀποπέμπειν	ἀποπέμπειν	ἀποπέμπω		n
3.15.7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.15.7@δὲ[3]	δὲ	δέ	δέ		n
3.15.7@ἧκεν	ἧκεν	ἧκεν	ἥκω		n
3.15.7@εἰς	εἰς	εἰς	εἰς		n
3.15.7@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
3.15.7@καὶ[4]	καὶ	καί	καί		n
3.15.7@τὸν[4]	τὸν	τόν	ὁ		n
3.15.7@τῶν[2]	τῶν	τῶν	ὁ		n
3.15.7@Παναθηναίων	Παναθηναίων	παναθηναίων	Παναθήναιος		n
3.15.7@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
3.15.7@ἐπετέλει	ἐπετέλει	ἐπετέλει	ἐπιτελέω		n
3.15.7@ἐν[2]	ἐν	ἐν	ἐν		n
3.15.7@ᾧ	ᾧ	ᾧ	ὅς		n
3.15.7@ὁ[2]	ὁ	ὁ	ὁ		n
3.15.7@Μίνωος	Μίνωος	μίνωος			n
3.15.7@παῖς[2]	παῖς	παῖς	παῖς		n
3.15.7@Ἀνδρόγεως	Ἀνδρόγεως	ἀνδρόγεως	Ἀνδρόγεως		n
3.15.7@ἐνίκησε	ἐνίκησε	ἐνίκησε	νικάω		n
3.15.7@πάντας	πάντας	πάντας	πᾶς		n
3.15.7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.15.7@Αἰγεὺς[2]	Αἰγεὺς	αἰγεύς	Αἰγεύς		n
3.15.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.15.7@τὸν[5]	τὸν	τόν	ὁ		n
3.15.7@Μαραθώνιον	Μαραθώνιον	μαραθώνιον			n
3.15.7@ἔπεμψε	ἔπεμψε	ἔπεμψε	πέμπω		n
3.15.7@ταῦρον	ταῦρον	ταῦρον	ταῦρος		n
3.15.7@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
3.15.7@οὗ	οὗ	οὗ	οὗ		n
3.15.7@διεφθάρη	διεφθάρη	διεφθάρη	διαφθείρω		n
3.15.7@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
3.15.7@δὲ[4]	δὲ	δέ	δέ		n
3.15.7@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
3.15.7@λέγουσι	λέγουσι	λέγουσι	λέγω		n
3.15.7@πορευόμενον	πορευόμενον	πορευόμενον			n
3.15.7@εἰς[2]	εἰς	εἰς	εἰς		n
3.15.7@Θήβας	Θήβας	θήβας	Θῆβαι		n
3.15.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.15.7@τὸν[7]	τὸν	τόν	ὁ		n
3.15.7@Λαΐου	Λαΐου	λαΐου	Λαΐας		n
3.15.7@ἀγῶνα[2]	ἀγῶνα	ἀγῶνα	ἀγών		n
3.15.7@πρὸς	πρὸς	πρός	πρός		n
3.15.7@τῶν[3]	τῶν	τῶν	ὁ		n
3.15.7@ἀγωνιστῶν	ἀγωνιστῶν	ἀγωνιστῶν	ἀγωνιστής		n
3.15.7@ἐνεδρευθέντα	ἐνεδρευθέντα	ἐνεδρευθέντα	ἐνεδρεύω		n
3.15.7@διὰ	διὰ	διά	διά		n
3.15.7@φθόνον	φθόνον	φθόνον	φθόνος		n
3.15.7@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
3.15.7@Μίνως	Μίνως	μίνως	Μίνως		n
3.15.7@δέ	δέ	δέ	δέ		n
3.15.7@ἀγγελθέντος	ἀγγελθέντος	ἀγγελθέντος	ἀγγέλλω		n
3.15.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.15.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.15.7@θανάτου	θανάτου	θανάτου	θάνατος		n
3.15.7@θύων	θύων	θύων	θύω		n
3.15.7@ἐν[5]	ἐν	ἐν	ἐν		n
3.15.7@Πάρῳ	Πάρῳ	πάρῳ			n
3.15.7@ταῖς	ταῖς	ταῖς	ὁ		n
3.15.7@χάρισι	χάρισι	χάρισι	χάρις		n
3.15.7@τὸν[8]	τὸν	τόν	ὁ		n
3.15.7@μὲν	μὲν	μέν	μέν		n
3.15.7@στέφανον	στέφανον	στέφανον	στέφανος		n
3.15.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.15.7@τῆς	τῆς	τῆς	ὁ		n
3.15.7@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
3.15.7@ἔρριψε	ἔρριψε	ἔρριψε	ῥίπτω		n
