subref	form	norm	lemma	tag	curated
3.4@ἐπιδήλως	ἐπιδήλως	ἐπιδήλως	ἐπίδηλος		n
3.4@διὰ[10]	διὰ	διά	διά		n
3.4@γὰρ[19]	γὰρ	γάρ	γάρ		n
3.4@τὴν[16]	τὴν	τήν	ὁ		n
3.4@ἀνάκλασιν[4]	ἀνάκλασιν	ἀνάκλασιν	ἀνάκλασις		n
3.4@ὀλίγῃ	ὀλίγῃ	ὀλίγῃ	ὀλίγος		n
3.4@τῇ[9]	τῇ	τῇ	ὁ		n
3.4@ὄψει	ὄψει	ὄψει	ὄψις		n
3.4@θεωροῦνται	θεωροῦνται	θεωροῦνται	θεωρέω		n
3.4@Διαφέρει	Διαφέρει	διαφέρει			n
3.4@δ[92]	δ	δ			n
3.4@οὐθὲν	οὐθὲν	οὐθέν			n
3.4@τὸ[30]	τὸ	τό	ὁ		n
3.4@ὁρώμενον	ὁρώμενον	ὁρώμενον	ὁράω		n
3.4@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
3.4@ἢ[9]	ἢ	ἤ	ἤ		n
3.4@τὴν[17]	τὴν	τήν	ὁ		n
3.4@ὄψιν[4]	ὄψιν	ὄψιν	ὄψις		n
3.4@ἀμφοτέρως	ἀμφοτέρως	ἀμφοτέρως	ἀμφότερος		n
3.4@γὰρ[20]	γὰρ	γάρ	γάρ		n
3.4@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
3.4@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
3.4@Πρὸς	Πρὸς	πρός	πρός		n
3.4@δὲ[19]	δὲ	δέ	δέ		n
3.4@τούτοις	τούτοις	τούτοις	οὗτος		n
3.4@δεῖ	δεῖ	δεῖ	δέω		n
3.4@μὴ[4]	μὴ	μή	μή		n
3.4@λεληθέναι	λεληθέναι	λεληθέναι	λανθάνω		n
3.4@καὶ[50]	καὶ	καί	καί		n
3.4@τόδε	τόδε	τόδε	ὅδε		n
3.4@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
3.4@γὰρ[21]	γὰρ	γάρ	γάρ		n
3.4@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
3.4@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
3.4@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3.4@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
3.4@νέφος[3]	νέφος	νέφος	νέφος		n
3.4@πλησίον[2]	πλησίον	πλησίον	πλησίος		n
3.4@εἰς[4]	εἰς	εἰς	εἰς		n
3.4@μὲν[15]	μὲν	μέν	μέν		n
3.4@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
3.4@βλέποντι[2]	βλέποντι	βλέποντι	βλέπω		n
3.4@μηδὲν	μηδὲν	μηδέν			n
3.4@φαίνεσθαι[2]	φαίνεσθαι	φαίνεσθαι	φαίνω		n
3.4@κεχρωματισμένον	κεχρωματισμένον	κεχρωματισμένον			n
3.4@ἀλλ[5]	ἀλλ	ἀλλ			n
3.4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.4@λευκόν[2]	λευκόν	λευκόν	λευκός		n
3.4@ἐν[21]	ἐν	ἐν	ἐν		n
3.4@δὲ[21]	δὲ	δέ	δέ		n
3.4@τῷ[11]	τῷ	τῷ	τῷ		n
3.4@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
3.4@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
3.4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3.4@θεωροῦντι	θεωροῦντι	θεωροῦντι			n
3.4@χρῶμά	χρῶμά	χρῶμα	χρῶμα		n
3.4@τι[33]	τι	τὶ			n
3.4@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
3.4@τῆς[14]	τῆς	τῆς	ὁ		n
3.4@ἴριδος[2]	ἴριδος	ἴριδος	ἶρις		n
3.4@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
3.4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3.4@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
3.4@ἡ[22]	ἡ	ἡ	ὁ		n
3.4@ὄψις[5]	ὄψις	ὄψις	ὄψις		n
3.4@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@καὶ[51]	καὶ	καί	καί		n
3.4@τὸ[33]	τὸ	τό	ὁ		n
3.4@μέλαν[10]	μέλαν	μέλαν	μέλας		n
3.4@κλωμένη[3]	κλωμένη	κλωμένη			n
3.4@δι[21]	δι	δι			n
3.4@ἀσθένειαν[3]	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
3.4@μελάντερον	μελάντερον	μελάντερον	μέλας		n
3.4@ποιεῖ[3]	ποιεῖ	ποιεῖ	ποιέω		n
3.4@φαίνεσθαι[3]	φαίνεσθαι	φαίνεσθαι	φαίνω		n
3.4@καὶ[52]	καὶ	καί	καί		n
3.4@τὸ[34]	τὸ	τό	ὁ		n
3.4@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
3.4@ἧττον	ἧττον	ἧττον	ἥσσων		n
3.4@λευκόν[3]	λευκόν	λευκόν	λευκός		n
3.4@καὶ[53]	καὶ	καί	καί		n
3.4@προσάγει	προσάγει	προσάγει	προσάγω		n
3.4@πρὸς[6]	πρὸς	πρός	πρός		n
3.4@τὸ[35]	τὸ	τό	ὁ		n
3.4@μέλαν[11]	μέλαν	μέλαν	μέλας		n
3.4@Ἡ[4]	Ἡ	ἡ	ὁ		n
3.4@μὲν[16]	μὲν	μέν	μέν		n
3.4@οὖν[5]	οὖν	οὖν	οὖν		n
3.4@ἰσχυροτέρα	ἰσχυροτέρα	ἰσχυροτέρα	ἰσχυρός		n
3.4@ὄψις[6]	ὄψις	ὄψις	ὄψις		n
3.4@εἰς[5]	εἰς	εἰς	εἰς		n
3.4@φοινικοῦν[4]	φοινικοῦν	φοινικοῦν			n
3.4@χρῶμα[6]	χρῶμα	χρῶμα	χρῶμα		n
3.4@μετέβαλεν	μετέβαλεν	μετέβαλεν	μεταβάλλω		n
3.4@ἡ[23]	ἡ	ἡ	ὁ		n
3.4@δ[101]	δ	δ			n
3.4@ἐχομένη	ἐχομένη	ἐχομένη	ἔχω		n
3.4@εἰς[6]	εἰς	εἰς	εἰς		n
3.4@τὸ[36]	τὸ	τό	ὁ		n
3.4@πράσινον	πράσινον	πράσινον			n
3.4@ἡ[24]	ἡ	ἡ	ὁ		n
3.4@δ[102]	δ	δ			n
3.4@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3.4@ἀσθενεστέρα[2]	ἀσθενεστέρα	ἀσθενεστέρα	ἀσθενής		n
3.4@εἰς[7]	εἰς	εἰς	εἰς		n
3.4@τὸ[37]	τὸ	τό	ὁ		n
3.4@ἁλουργόν	ἁλουργόν	ἁλουργόν	ἁλουργής		n
3.4@Ἐπὶ	Ἐπὶ	ἐπί			n
3.4@δὲ[22]	δὲ	δέ	δέ		n
3.4@τὸ[38]	τὸ	τό	ὁ		n
3.4@πλεῖον	πλεῖον	πλεῖον	πλέως		n
3.4@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
3.4@φαίνεται[11]	φαίνεται	φαίνεται	φαίνω		n
3.4@ἀλλ[6]	ἀλλ	ἀλλ			n
3.4@ἐν[22]	ἐν	ἐν	ἐν		n
3.4@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3.4@τρισίν	τρισίν	τρισίν			n
3.4@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@καὶ[54]	καὶ	καί	καί		n
3.4@τῶν[20]	τῶν	τῶν	ὁ		n
3.4@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
3.4@τὰ[11]	τὰ	τά	ὁ		n
3.4@πλεῖστα[2]	πλεῖστα	πλεῖστα	πλεῖστος		n
3.4@καὶ[55]	καὶ	καί	καί		n
3.4@τούτων[4]	τούτων	τούτων	οὗτος		n
3.4@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
3.4@τέλος	τέλος	τέλος	τέλος		n
3.4@τῶν[21]	τῶν	τῶν	ὁ		n
3.4@δ[104]	δ	δ			n
3.4@ἄλλων[4]	ἄλλων	ἄλλων	ἄλλος		n
3.4@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος	ἀναίσθητος		n
3.4@ἡ[25]	ἡ	ἡ	ὁ		n
3.4@μεταβολή	μεταβολή	μεταβολή	μεταβολή		n
3.4@Διὸ[2]	Διὸ	διό			n
3.4@καὶ[56]	καὶ	καί	καί		n
3.4@ἡ[26]	ἡ	ἡ	ὁ		n
3.4@ἶρις[9]	ἶρις	ἶρις	ἶρις		n
3.4@τρίχρως	τρίχρως	τρίχρως			n
3.4@φαίνεται[12]	φαίνεται	φαίνεται	φαίνω		n
3.4@ἑκατέρα	ἑκατέρα	ἑκατέρα	ἑκάτερος		n
3.4@μέν[19]	μέν	μέν	μέν		n
3.4@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
3.4@δέ[3]	δέ	δέ	δέ		n
3.4@Ἡ[5]	Ἡ	ἡ	ὁ		n
3.4@μὲν[17]	μὲν	μέν	μέν		n
3.4@οὖν[6]	οὖν	οὖν	οὖν		n
3.4@πρώτη[2]	πρώτη	πρώτη	πρῶτος		n
3.4@τὴν[18]	τὴν	τήν	ὁ		n
3.4@ἔξω	ἔξω	ἔξω	ἔξω		n
3.4@φοινικῆν[2]	φοινικῆν	φοινικῆν	φοινίκη		n
3.4@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
3.4@ἀπὸ[10]	ἀπὸ	ἀπό	ἀπό		n
3.4@μεγίστης	μεγίστης	μεγίστης	μέγας		n
3.4@γὰρ[22]	γὰρ	γάρ	γάρ		n
3.4@περιφερείας	περιφερείας	περιφερείας	περιφέρεια		n
3.4@πλείστη	πλείστη	πλείστη	πλεῖστος		n
3.4@προσπίπτει	προσπίπτει	προσπίπτει	προσπίπτω		n
3.4@ἡ[27]	ἡ	ἡ	ὁ		n
3.4@ὄψις[7]	ὄψις	ὄψις	ὄψις		n
3.4@πρὸς[7]	πρὸς	πρός	πρός		n
3.4@τὸν[8]	τὸν	τόν	ὁ		n
3.4@ἥλιον[3]	ἥλιον	ἥλιον	ἥλιος		n
3.4@μεγίστη[2]	μεγίστη	μεγίστη	μέγας		n
3.4@δ[106]	δ	δ			n
3.4@ἡ[28]	ἡ	ἡ	ὁ		n
3.4@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
3.4@ἡ[29]	ἡ	ἡ	ὁ		n
3.4@δ[107]	δ	δ			n
3.4@ἐχομένη[2]	ἐχομένη	ἐχομένη	ἔχω		n
3.4@καὶ[57]	καὶ	καί	καί		n
3.4@ἡ[30]	ἡ	ἡ	ὁ		n
3.4@τρίτη	τρίτη	τρίτη	τρίτος		n
3.4@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
3.4@Ὥστ[2]	Ὥστ	ὥστ			n
3.4@εἰ[10]	εἰ	εἰ	εἰ		n
3.4@τὰ[12]	τὰ	τά	ὁ		n
3.4@περὶ[10]	περὶ	περί	περί		n
3.4@τῶν[22]	τῶν	τῶν	ὁ		n
3.4@χρωμάτων[4]	χρωμάτων	χρωμάτων	χρῶμα		n
3.4@τῆς[15]	τῆς	τῆς	ὁ		n
3.4@φαντασίας[2]	φαντασίας	φαντασίας	φαντασία		n
3.4@εἴρηται[4]	εἴρηται	εἴρηται	λέγω		n
3.4@καλῶς	καλῶς	καλῶς	καλός		n
3.4@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3.4@τρίχρων	τρίχρων	τρίχρων			n
3.4@τε[22]	τε	τέ	τε		n
3.4@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3.4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.4@καὶ[58]	καὶ	καί	καί		n
3.4@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
3.4@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3.4@χρώμασι	χρώμασι	χρώμασι	χρῶμα		n
3.4@κεχρῶσθαι	κεχρῶσθαι	κεχρῶσθαι	χρώζω		n
3.4@μόνοις	μόνοις	μόνοις			n
3.4@Τὸ	Τὸ	τό			n
3.4@δὲ[23]	δὲ	δέ	δέ		n
3.4@ξανθὸν	ξανθὸν	ξανθόν	ξανθός		n
3.4@φαίνεται[13]	φαίνεται	φαίνεται	φαίνω		n
3.4@διὰ[11]	διὰ	διά	διά		n
3.4@τὸ[40]	τὸ	τό	ὁ		n
3.4@παρ	παρ	παρ			n
3.4@ἄλληλα	ἄλληλα	ἄλληλα	παρά		n
3.4@φαίνεσθαι[4]	φαίνεσθαι	φαίνεσθαι	φαίνω		n
3.4@Τὸ[2]	Τὸ	τό			n
3.4@γὰρ[23]	γὰρ	γάρ	γάρ		n
3.4@φοινικοῦν[5]	φοινικοῦν	φοινικοῦν			n
3.4@παρὰ	παρὰ	παρά	παρά		n
3.4@τὸ[41]	τὸ	τό	ὁ		n
3.4@πράσινον[2]	πράσινον	πράσινον			n
3.4@λευκὸν[3]	λευκὸν	λευκόν	λευκός		n
3.4@φαίνεται[14]	φαίνεται	φαίνεται	φαίνω		n
3.4@Σημεῖον	Σημεῖον	σημεῖον			n
3.4@δὲ[24]	δὲ	δέ	δέ		n
3.4@τούτου[3]	τούτου	τούτου	οὗτος		n
3.4@ἐν[24]	ἐν	ἐν	ἐν		n
3.4@γὰρ[24]	γὰρ	γάρ	γάρ		n
3.4@τῷ[12]	τῷ	τῷ	τῷ		n
3.4@μελαντάτῳ	μελαντάτῳ	μελαντάτῳ			n
3.4@νέφει	νέφει	νέφει			n
3.4@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
3.4@ἄκρατος	ἄκρατος	ἄκρατος	ἄκρατος		n
3.4@γίνεται[8]	γίνεται	γίνεται	γίγνομαι		n
3.4@ἡ[31]	ἡ	ἡ	ὁ		n
3.4@ἶρις[10]	ἶρις	ἶρις	ἶρις		n
3.4@συμβαίνει[3]	συμβαίνει	συμβαίνει	συμβαίνω		n
3.4@δὲ[25]	δὲ	δέ	δέ		n
3.4@τότε[3]	τότε	τότε	τότε		n
3.4@ξανθότατον	ξανθότατον	ξανθότατον			n
3.4@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
3.4@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
3.4@τὸ[42]	τὸ	τό	ὁ		n
3.4@φοινικοῦν[6]	φοινικοῦν	φοινικοῦν			n
3.4@Ἔστι	Ἔστι	ἔστι	εἰμί		n
3.4@δὲ[26]	δὲ	δέ	δέ		n
3.4@τὸ[43]	τὸ	τό	ὁ		n
3.4@ξανθὸν[2]	ξανθὸν	ξανθόν	ξανθός		n
3.4@ἐν[25]	ἐν	ἐν	ἐν		n
3.4@τῇ[10]	τῇ	τῇ	ὁ		n
3.4@ἴριδι	ἴριδι	ἴριδι	ἶρις		n
3.4@χρῶμα[7]	χρῶμα	χρῶμα	χρῶμα		n
3.4@μεταξὺ[3]	μεταξὺ	μεταξύ			n
3.4@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3.4@τε[24]	τε	τέ	τε		n
3.4@φοινικοῦ[8]	φοινικοῦ	φοινικοῦ	φοινίκεος		n
3.4@καὶ[59]	καὶ	καί	καί		n
3.4@πρασίνου	πρασίνου	πρασίνου	πράσινος		n
3.4@χρώματος[3]	χρώματος	χρώματος	χρῶμα		n
3.4@Διὰ[2]	Διὰ	διά	διά		n
3.4@τὴν[20]	τὴν	τήν	ὁ		n
3.4@μελανίαν[2]	μελανίαν	μελανίαν	μελανία		n
3.4@οὖν[7]	οὖν	οὖν	οὖν		n
3.4@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3.4@κύκλῳ[3]	κύκλῳ	κύκλῳ	κύκλος		n
3.4@νέφους	νέφους	νέφους			n
3.4@ὅλον	ὅλον	ὅλον	ὅλος		n
3.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.4@φαίνεται[15]	φαίνεται	φαίνεται	φαίνω		n
3.4@τὸ[44]	τὸ	τό	ὁ		n
3.4@φοινικοῦν[7]	φοινικοῦν	φοινικοῦν			n
3.4@λευκόν[4]	λευκόν	λευκόν	λευκός		n
3.4@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
3.4@γὰρ[25]	γὰρ	γάρ	γάρ		n
3.4@πρὸς[8]	πρὸς	πρός	πρός		n
3.4@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
3.4@λευκόν[5]	λευκόν	λευκόν	λευκός		n
3.4@Καὶ[2]	Καὶ	καί	καί		n
3.4@πάλιν	πάλιν	πάλιν	πάλιν		n
3.4@ἀπομαραινομένης	ἀπομαραινομένης	ἀπομαραινομένης			n
3.4@τῆς[16]	τῆς	τῆς	ὁ		n
3.4@ἴριδος[3]	ἴριδος	ἴριδος	ἶρις		n
3.4@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
3.4@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
3.4@λύηται	λύηται	λύηται	λύω		n
3.4@τὸ[45]	τὸ	τό	ὁ		n
3.4@φοινικοῦν[8]	φοινικοῦν	φοινικοῦν			n
3.4@ἡ[32]	ἡ	ἡ	ὁ		n
3.4@γὰρ[26]	γὰρ	γάρ	γάρ		n
3.4@νεφέλη	νεφέλη	νεφέλη	νεφέλη		n
3.4@λευκὴ	λευκὴ	λευκή	λευκός		n
3.4@οὖσα	οὖσα	οὖσα	εἰμί		n
3.4@προσπίπτουσα	προσπίπτουσα	προσπίπτουσα	προσπίπτω		n
3.4@παρὰ[2]	παρὰ	παρά	παρά		n
3.4@τὸ[46]	τὸ	τό	ὁ		n
3.4@πράσινον[3]	πράσινον	πράσινον			n
3.4@μεταβάλλει[2]	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
3.4@εἰς[8]	εἰς	εἰς	εἰς		n
3.4@τὸ[47]	τὸ	τό	ὁ		n
3.4@ξανθόν	ξανθόν	ξανθόν	ξανθός		n
3.4@Μέγιστον	Μέγιστον	μέγιστον			n
3.4@δὲ[27]	δὲ	δέ	δέ		n
3.4@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
3.4@τούτων[5]	τούτων	τούτων	οὗτος		n
3.4@ἡ[33]	ἡ	ἡ	ὁ		n
3.4@ἀπὸ[11]	ἀπὸ	ἀπό	ἀπό		n
3.4@τῆς[17]	τῆς	τῆς	ὁ		n
3.4@σελήνης	σελήνης	σελήνης	σελήνη		n
3.4@ἶρις[11]	ἶρις	ἶρις	ἶρις		n
3.4@φαίνεται[16]	φαίνεται	φαίνεται	φαίνω		n
3.4@γὰρ[27]	γὰρ	γάρ	γάρ		n
3.4@λευκὴ[2]	λευκὴ	λευκή	λευκός		n
3.4@πάμπαν[2]	πάμπαν	πάμπαν	πάμπαν		n
3.4@Γίγνεται[3]	Γίγνεται	γίγνεται			n
3.4@δὲ[28]	δὲ	δέ	δέ		n
3.4@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3.4@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
3.4@ἔν[6]	ἔν	ἔν	ἐν		n
3.4@τε[25]	τε	τέ	τε		n
3.4@τῷ[13]	τῷ	τῷ	τῷ		n
3.4@νέφει[2]	νέφει	νέφει			n
3.4@ζοφερῷ	ζοφερῷ	ζοφερῷ			n
3.4@ὄντι	ὄντι	ὄντι	εἰμί		n
3.4@φαίνεται[17]	φαίνεται	φαίνεται	φαίνω		n
3.4@καὶ[60]	καὶ	καί	καί		n
3.4@ἐν[26]	ἐν	ἐν	ἐν		n
3.4@νυκτί	νυκτί	νυκτί	νύξ		n
3.4@Ὥσπερ	Ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@οὖν[8]	οὖν	οὖν	οὖν		n
3.4@πῦρ[3]	πῦρ	πῦρ	πῦρ		n
3.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.4@πῦρ[4]	πῦρ	πῦρ	πῦρ		n
3.4@μέλαν[12]	μέλαν	μέλαν	μέλας		n
3.4@παρὰ[3]	παρὰ	παρά	παρά		n
3.4@μέλαν[13]	μέλαν	μέλαν	μέλας		n
3.4@ποιεῖ[4]	ποιεῖ	ποιεῖ	ποιέω		n
3.4@τὸ[48]	τὸ	τό	ὁ		n
3.4@ἠρέμα[2]	ἠρέμα	ἠρέμα			n
3.4@λευκὸν[4]	λευκὸν	λευκόν	λευκός		n
3.4@παντελῶς[2]	παντελῶς	παντελῶς	παντελής		n
3.4@φαίνεσθαι[5]	φαίνεσθαι	φαίνεσθαι	φαίνω		n
3.4@λευκόν[6]	λευκόν	λευκόν	λευκός		n
3.4@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3.4@δ[118]	δ	δ			n
3.4@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
3.4@τὸ[49]	τὸ	τό	ὁ		n
3.4@φοινικοῦν[9]	φοινικοῦν	φοινικοῦν			n
3.4@Γίγνεται[4]	Γίγνεται	γίγνεται			n
3.4@δὲ[29]	δὲ	δέ	δέ		n
3.4@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
3.4@τὸ[50]	τὸ	τό	ὁ		n
3.4@πάθος[2]	πάθος	πάθος	πάθος		n
3.4@καταφανὲς	καταφανὲς	καταφανές	καταφανής		n
3.4@καὶ[61]	καὶ	καί	καί		n
3.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.4@τῶν[23]	τῶν	τῶν	ὁ		n
3.4@ἀνθῶν	ἀνθῶν	ἀνθῶν			n
3.4@ἐν[27]	ἐν	ἐν	ἐν		n
3.4@γὰρ[28]	γὰρ	γάρ	γάρ		n
3.4@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3.4@ὑφάσμασι	ὑφάσμασι	ὑφάσμασι	ὕφασμα		n
3.4@καὶ[62]	καὶ	καί	καί		n
3.4@ποικίλμασιν	ποικίλμασιν	ποικίλμασιν	ποίκιλμα		n
3.4@ἀμύθητον	ἀμύθητον	ἀμύθητον	ἀμύθητος		n
3.4@διαφέρει[3]	διαφέρει	διαφέρει	διαφέρω		n
3.4@τῇ[11]	τῇ	τῇ	ὁ		n
3.4@φαντασίᾳ	φαντασίᾳ	φαντασίᾳ	φαντασία		n
3.4@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
3.4@παρ[5]	παρ	παρ			n
3.4@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
3.4@τιθέμενα	τιθέμενα	τιθέμενα	τίθημι		n
3.4@ἔνια	ἔνια	ἔνια			n
3.4@τῶν[24]	τῶν	τῶν	ὁ		n
3.4@χρωμάτων[5]	χρωμάτων	χρωμάτων	χρῶμα		n
3.4@οἷον[3]	οἷον	οἷον	οἷος		n
3.4@καὶ[63]	καὶ	καί	καί		n
3.4@τὰ[13]	τὰ	τά	ὁ		n
3.4@πορφυρᾶ[2]	πορφυρᾶ	πορφυρᾶ			n
3.4@ἐν[28]	ἐν	ἐν	ἐν		n
3.4@λευκοῖς	λευκοῖς	λευκοῖς	λευκός		n
3.4@ἢ[10]	ἢ	ἤ	τίη		n
3.4@μέλασιν	μέλασιν	μέλασιν			n
3.4@ἐρίοις	ἐρίοις	ἐρίοις			n
3.4@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
3.4@δ[121]	δ	δ			n
3.4@ἐν[29]	ἐν	ἐν	ἐν		n
3.4@αὐγῇ	αὐγῇ	αὐγῇ	αὐγή		n
3.4@τοιᾳδὶ	τοιᾳδὶ	τοιᾳδί			n
3.4@ἢ[11]	ἢ	ἤ	ἤ		n
3.4@τοιᾳδί	τοιᾳδί	τοιᾳδί			n
3.4@διὸ[3]	διὸ	διό	διό		n
3.4@καὶ[64]	καὶ	καί	καί		n
3.4@οἱ[2]	οἱ	οἱ	ὁ		n
3.4@ποικιλταί	ποικιλταί	ποικιλταί	ποικιλτής		n
3.4@φασι[3]	φασι	φασι	φημί		n
3.4@διαμαρτάνειν	διαμαρτάνειν	διαμαρτάνειν	διαμαρτάνω		n
3.4@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
3.4@πρὸς[9]	πρὸς	πρός	πρός		n
3.4@τὸν[9]	τὸν	τόν	ὁ		n
3.4@λύχνον	λύχνον	λύχνον	λύχνος		n
3.4@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
3.4@τῶν[25]	τῶν	τῶν	ὁ		n
3.4@ἀνθῶν[2]	ἀνθῶν	ἀνθῶν			n
3.4@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
3.4@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
3.4@ἀνθ[3]	ἀνθ	ἀνθ			n
3.4@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
3.4@Διότι	Διότι	διότι			n
3.4@μὲν[18]	μὲν	μέν	μέν		n
3.4@οὖν[9]	οὖν	οὖν	οὖν		n
3.4@τρίχρως[2]	τρίχρως	τρίχρως			n
3.4@τε[29]	τε	τέ	τε		n
3.4@καὶ[65]	καὶ	καί	καί		n
3.4@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
3.4@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
3.4@τούτων[6]	τούτων	τούτων	οὗτος		n
3.4@φαίνεται[18]	φαίνεται	φαίνεται	φαίνω		n
3.4@τῶν[26]	τῶν	τῶν	ὁ		n
3.4@χρωμάτων[6]	χρωμάτων	χρωμάτων	χρῶμα		n
3.4@μόνων	μόνων	μόνων			n
3.4@ἡ[34]	ἡ	ἡ	ὁ		n
3.4@ἶρις[12]	ἶρις	ἶρις	ἶρις		n
3.4@εἴρηται[5]	εἴρηται	εἴρηται	λέγω		n
3.4@Διπλῆ	Διπλῆ	διπλῆ			n
3.4@δὲ[30]	δὲ	δέ	δέ		n
3.4@καὶ[66]	καὶ	καί	καί		n
3.4@ἀμαυροτέρα	ἀμαυροτέρα	ἀμαυροτέρα			n
3.4@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3.4@χρώμασιν	χρώμασιν	χρώμασιν	χρῶμα		n
3.4@ἡ[35]	ἡ	ἡ	ὁ		n
3.4@περιέχουσα	περιέχουσα	περιέχουσα	περιέχω		n
3.4@καὶ[67]	καὶ	καί	καί		n
3.4@τῇ[12]	τῇ	τῇ	ὁ		n
3.4@θέσει[2]	θέσει	θέσει	θέσις		n
3.4@τὰς[2]	τὰς	τάς	ὁ		n
3.4@χρόας	χρόας	χρόας	χροιά		n
3.4@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
3.4@ἐναντίας[5]	ἐναντίας	ἐναντίας	ἐναντίος		n
3.4@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
3.4@κειμένας	κειμένας	κειμένας			n
3.4@διὰ[12]	διὰ	διά	διά		n
3.4@τὴν[21]	τὴν	τήν	ὁ		n
3.4@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
3.4@αἰτίαν[3]	αἰτίαν	αἰτίαν	αἰτία		n
3.4@Μακροτέραν	Μακροτέραν	μακροτέραν			n
