subref	form	norm	lemma	tag	curated
4.7@οὐδετέρου[3]	οὐδετέρου	οὐδετέρου			n
4.7@δ[38]	δ	δ			n
4.7@in[2]	in	in			n
4.7@ras[2]	ras	ras			n
4.7@Erec[2]	Erec	erec			n
4.7@25	25	25			n
4.7@γὰρ[4]	γὰρ	γάρ			n
4.7@supra	supra	supra			n
4.7@add	add	add			n
4.7@E1[4]	E1	e1			n
4.7@26	26	26			n
4.7@φαίνεται	φαίνεται	φαίνεται			n
4.7@𝔐[4]	𝔐	𝔐			n
4.7@𝔙1[3]	𝔙1	𝔙1			n
4.7@ψυχρὸν[2]	ψυχρὸν	ψυχρόν			n
4.7@ψυχρὸν[3]	ψυχρὸν	ψυχρόν			n
4.7@τὸ[10]	τὸ	τό			n
4.7@ἐκτὸς	ἐκτὸς	ἐκτός			n
4.7@H[6]	H	h			n
4.7@N[3]	N	n			n
4.7@27	27	27			n
4.7@παχύνει[2]	παχύνει	παχύνει			n
4.7@ex[2]	ex	ex			n
4.7@παχύνεται[6]	παχύνεται	παχύνεται			n
4.7@ut	ut	ut			n
4.7@videtur	videtur	videtur			n
4.7@corr[2]	corr	corr			n
4.7@E1[5]	E1	e1			n
4.7@27-28	27-28	27-28			n
4.7@ὕδωρ[5]	ὕδωρ	ὕδωρ			n
4.7@καὶ[14]	καὶ	καί			n
4.7@ἔλαιον[2]	ἔλαιον	ἔλαιον			n
4.7@Ap[2]	Ap	ap			n
4.7@ἔλαιον[3]	ἔλαιον	ἔλαιον			n
4.7@καὶ[15]	καὶ	καί			n
4.7@ὕδωρ[6]	ὕδωρ	ὕδωρ			n
4.7@J[4]	J	j			n
4.7@F[6]	F	f			n
4.7@𝔐[5]	𝔐	𝔐			n
4.7@𝔙[6]	𝔙	𝔙			n
4.7@29	29	29			n
4.7@λευκαίνεται[3]	λευκαίνεται	λευκαίνεται			n
4.7@prius	prius	prius			n
4.7@ex[3]	ex	ex			n
4.7@λευκένεται	λευκένεται	λευκένεται			n
4.7@corr[3]	corr	corr			n
4.7@E1[6]	E1	e1			n
4.7@ευ-	ευ-	ευ-			n
4.7@ex[4]	ex	ex			n
4.7@corr[4]	corr	corr			n
4.7@𝔚1	𝔚1	𝔚1			n
4.7@λευκαίνεται[4]	λευκαίνεται	λευκαίνεται			n
4.7@alterum	alterum	alterum			n
4.7@om[3]	om	om			n
4.7@E[9]	E	e			n
4.7@ἐξατμίζοντος[2]	ἐξατμίζοντος	ἐξατμίζοντος			n
4.7@τ[91]	τ	τ			n
4.7@prior	prior	prior			n
4.7@in[3]	in	in			n
4.7@ras[3]	ras	ras			n
4.7@E[10]	E	e			n
4.7@30	30	30			n
4.7@ἐνῆν[2]	ἐνῆν	ἐνῆν			n
4.7@ex[5]	ex	ex			n
4.7@corr[5]	corr	corr			n
4.7@F1[2]	F1	f1			n
4.7@τὸ[12]	τὸ	τό			n
4.7@ex[6]	ex	ex			n
4.7@corr[6]	corr	corr			n
4.7@F1[3]	F1	f1			n
4.7@μαραινομένου[2]	μαραινομένου	μαραινομένου			n
4.7@ex[7]	ex	ex			n
4.7@μαραινομου	μαραινομου	μαραινομου			n
4.7@corr[7]	corr	corr			n
4.7@E1[7]	E1	e1			n
4.7@31	31	31			n
4.7@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων			n
4.7@𝔙1[4]	𝔙1	𝔙1			n
4.7@οὖν[6]	οὖν	οὖν			n
4.7@om[4]	om	om			n
4.7@F[9]	F	f			n
4.7@32	32	32			n
4.7@παχύνεται[7]	παχύνεται	παχύνεται			n
4.7@ἀμφοτέρων[3]	ἀμφοτέρων	ἀμφοτέρων			n
4.7@33	33	33			n
4.7@marg	marg	marg			n
4.7@E1[8]	E1	e1			n
4.7@om[5]	om	om			n
4.7@Henricus[4]	Henricus	henricus			n
4.7@33[2]	33	33			n
4.7@οὐ[10]	οὐ	οὐ			n
4.7@om[6]	om	om			n
4.7@F[10]	F	f			n
4.7@𝔐[6]	𝔐	𝔐			n
4.7@𝔅	𝔅	𝔅			n
4.7@οὔτε[3]	οὔτε	οὔτε			n
4.7@οὑδὲ	οὑδὲ	οὑδέ			n
4.7@H[8]	H	h			n
4.7@N[4]	N	n			n
4.7@34	34	34			n
4.7@οὕτε	οὕτε	οὕτε			n
4.7@οὔτε[4]	οὔτε	οὔτε			n
4.7@γάρ[2]	γάρ	γάρ			n
4.7@N[5]	N	n			n
4.7@δʼ[4]	δʼ	δʼ			n
4.7@ὄτι	ὄτι	ὄτι			n
4.7@J[5]	J	j			n
4.7@𝔐[7]	𝔐	𝔐			n
4.7@𝔅[2]	𝔅	𝔅			n
4.7@δὲ[10]	δὲ	δέ			n
4.7@διὰ[4]	διὰ	διά			n
4.7@τὸ[13]	τὸ	τό			n
4.7@Ecorr	Ecorr	ecorr			n
4.7@m[9]	m	m			n
4.7@1[24]	1	1			n
4.7@𝔚[6]	𝔚	𝔚			n
4.7@quoniam	quoniam	quoniam			n
4.7@Henricus[5]	Henricus	henricus			n
4.7@γλίσχρον[2]	γλίσχρον	γλίσχρον			n
4.7@γ-	γ-	γ-			n
4.7@in[4]	in	in			n
4.7@ras[4]	ras	ras			n
4.7@E1[9]	E1	e1			n
4.7@384[2]	384	384			n
4.7@a[13]	a	a			n
4.7@1[26]	1	1			n
4.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4.7@καὶ[16]	καὶ	καί			n
4.7@ὅτι[3]	ὅτι	ὅτι			n
4.7@H[10]	H	h			n
4.7@N[6]	N	n			n
4.7@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4.7@ὅτι[4]	ὅτι	ὅτι			n
4.7@καὶ[17]	καὶ	καί			n
4.7@F[11]	F	f			n
4.7@τὸ[14]	τὸ	τό			n
4.7@ὕδωρ[7]	ὕδωρ	ὕδωρ			n
4.7@τὸ[15]	τὸ	τό			n
4.7@ὕδωρ[8]	ὕδωρ	ὕδωρ			n
4.7@καὶ[18]	καὶ	καί			n
4.7@J[6]	J	j			n
4.7@𝔙[8]	𝔙	𝔙			n
4.7@τὸ[16]	τὸ	τό			n
4.7@ἔλαιον[4]	ἔλαιον	ἔλαιον			n
4.7@F[12]	F	f			n
4.7@N[7]	N	n			n
4.7@τὸ[17]	τὸ	τό			n
4.7@ἐν[5]	ἐν	ἐν			n
4.7@τῷ[2]	τῷ	τῷ			n
4.7@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
4.7@ὔδωρ	ὔδωρ	ὔδωρ			n
4.7@Ecorr[2]	Ecorr	ecorr			n
4.7@m[11]	m	m			n
4.7@1[27]	1	1			n
4.7@𝔚[7]	𝔚	𝔚			n
4.7@post	post	post			n
4.7@ἀτμίζει[2]	ἀτμίζει	ἀτμίζει			n
4.7@2[15]	2	2			n
4.7@coll	coll	coll			n
4.7@Th	Th	th			n
4.7@2[16]	2	2			n
4.7@ψύχεται	ψύχεται	ψύχεται			n
4.7@E1[10]	E1	e1			n
4.7@ἐξέψεται	ἐξέψεται	ἐξέψεται			n
4.7@Evar	Evar	evar			n
4.7@m[12]	m	m			n
4.7@1[29]	1	1			n
4.7@Ap[3]	Ap	ap			n
4.7@οὐ[11]	οὐ	οὐ			n
4.7@κατατμίζει	κατατμίζει	κατατμίζει			n
4.7@E[18]	E	e			n
4.7@χλισχρότητα	χλισχρότητα	χλισχρότητα			n
4.7@E1[11]	E1	e1			n
4.7@ἄξιον	ἄξιον	ἄξιον			n
4.7@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
4.7@οἶνος	οἶνος	οἶνος			n
4.7@γάρ[3]	γάρ	γάρ			n
4.7@τις	τις	τὶς			n
4.7@καὶ[19]	καὶ	καί			n
4.7@πήγνυται[3]	πήγνυται	πήγνυται			n
4.7@καὶ[20]	καὶ	καί			n
4.7@ἕψεται[2]	ἕψεται	ἕψεται			n
4.7@οἶον	οἶον	οἶον			n
4.7@τὸ[18]	τὸ	τό			n
4.7@γλεῦκος	γλεῦκος	γλεῦκος			n
4.7@ἀπέρχεται	ἀπέρχεται	ἀπέρχεται			n
4.7@δὲ[11]	δὲ	δέ			n
4.7@ἀπὸ	ἀπὸ	ἀπό			n
4.7@πάντων	πάντων	πάντων			n
4.7@τῶν	τῶν	τῶν			n
4.7@τοιούτων	τοιούτων	τοιούτων			n
4.7@ξηραινομένων	ξηραινομένων	ξηραινομένων			n
4.7@τὸ[19]	τὸ	τό			n
4.7@ὕδωρ[9]	ὕδωρ	ὕδωρ			n
4.7@σημεῖον	σημεῖον	σημεῖον			n
4.7@δʼ[5]	δʼ	δʼ			n
4.7@ὅτι[5]	ὅτι	ὅτι			n
4.7@τὸ[20]	τὸ	τό			n
4.7@ὕδωρ[10]	ὕδωρ	ὕδωρ			n
4.7@ἡ[2]	ἡ	ἡ			n
4.7@γὰρ[5]	γὰρ	γάρ			n
4.7@ἀτμὶς	ἀτμὶς	ἀτμίς			n
4.7@συνίσταται	συνίσταται	συνίσταται			n
4.7@εἰς	εἰς	εἰς			n
4.7@ὕδωρ[11]	ὕδωρ	ὕδωρ			n
4.7@ἐάν	ἐάν	ἐάν			n
4.7@τις[2]	τις	τὶς			n
4.7@βούληται	βούληται	βούληται			n
4.7@συλλέγειν	συλλέγειν	συλλέγειν			n
4.7@ὥστε	ὥστε	ὥστε			n
4.7@ὅσοις	ὅσοις	ὅσοις			n
4.7@λείπεταί	λείπεταί	λείπεται			n
4.7@τι[14]	τι	τὶ			n
4.7@τοῦτο	τοῦτο	τοῦτο			n
4.7@γῆς[6]	γῆς	γῆς			n
4.7@ἔνια	ἔνια	ἔνια			n
4.7@δὲ[12]	δὲ	δέ			n
4.7@τούτων	τούτων	τούτων			n
4.7@καὶ[21]	καὶ	καί			n
4.7@ὑπὸ[6]	ὑπὸ	ὑπό			n
4.7@ψυχροῦ[4]	ψυχροῦ	ψυχροῦ			n
4.7@ὥσπερ	ὥσπερ	ὥσπερ			n
4.7@εἴρηται	εἴρηται	εἴρηται			n
4.7@παχύνεται[8]	παχύνεται	παχύνεται			n
4.7@καὶ[22]	καὶ	καί			n
4.7@ξηραίνεται[3]	ξηραίνεται	ξηραίνεται			n
4.7@τὸ[21]	τὸ	τό			n
4.7@γὰρ[6]	γὰρ	γάρ			n
4.7@ψυχρὸν[4]	ψυχρὸν	ψυχρόν			n
4.7@οὐ[12]	οὐ	οὐ			n
4.7@μόνον[3]	μόνον	μόνον			n
4.7@πήγνυσιν	πήγνυσιν	πήγνυσιν			n
4.7@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
4.7@ξηραίνει[2]	ξηραίνει	ξηραίνει			n
4.7@μὲν[7]	μὲν	μέν			n
4.7@ὕδωρ[12]	ὕδωρ	ὕδωρ			n
4.7@παχύνει[3]	παχύνει	παχύνει			n
4.7@δὲ[13]	δὲ	δέ			n
4.7@τὸν	τὸν	τόν			n
4.7@ἀέρα	ἀέρα	ἀέρα			n
4.7@ὕδωρ[13]	ὕδωρ	ὕδωρ			n
4.7@ποιοῦν[2]	ποιοῦν	ποιοῦν			n
4.7@ἡ[3]	ἡ	ἡ			n
4.7@δὲ[14]	δὲ	δέ			n
4.7@πῆξις	πῆξις	πῆξις			n
4.7@εἴρηται[2]	εἴρηται	εἴρηται			n
4.7@ξηρασία	ξηρασία	ξηρασία			n
4.7@τις[3]	τις	τὶς			n
4.7@οὖσα	οὖσα	οὖσα			n
4.7@ὅσα[5]	ὅσα	ὅσα			n
4.7@μὲν[8]	μὲν	μέν			n
4.7@οὖν[7]	οὖν	οὖν			n
4.7@μὴ	μὴ	μή			n
4.7@παχύνεται[9]	παχύνεται	παχύνεται			n
4.7@ὑπὸ[7]	ὑπὸ	ὑπό			n
4.7@τοῦ[6]	τοῦ	τοῦ			n
4.7@ψυχροῦ[5]	ψυχροῦ	ψυχροῦ			n
4.7@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
4.7@πήγνυται[4]	πήγνυται	πήγνυται			n
4.7@ὕδατός	ὕδατός	ὕδατος			n
4.7@ἐστι	ἐστι	ἐστί			n
4.7@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
4.7@οἷον	οἷον	οἷον			n
4.7@οἶνος[2]	οἶνος	οἶνος			n
4.7@καὶ[23]	καὶ	καί			n
4.7@οὖρον	οὖρον	οὖρον			n
4.7@καὶ[24]	καὶ	καί			n
4.7@ὄξος	ὄξος	ὄξος			n
4.7@καὶ[25]	καὶ	καί			n
4.7@κονία	κονία	κονία			n
4.7@καὶ[26]	καὶ	καί			n
4.7@ὀρός	ὀρός	ὀρός			n
4.7@ὅσα[6]	ὅσα	ὅσα			n
4.7@δὲ[15]	δὲ	δέ			n
4.7@παχύνεται[10]	παχύνεται	παχύνεται			n
4.7@μὴ[2]	μὴ	μή			n
4.7@ἐξατμίζοντα	ἐξατμίζοντα	ἐξατμίζοντα			n
4.7@ὑπὸ[8]	ὑπὸ	ὑπό			n
4.7@πυρός[4]	πυρός	πυρός			n
4.7@τὰ[3]	τὰ	τά			n
4.7@μὲν[9]	μὲν	μέν			n
4.7@γῆς[7]	γῆς	γῆς			n
4.7@τὰ[4]	τὰ	τά			n
4.7@δὲ[16]	δὲ	δέ			n
4.7@κοινὰ	κοινὰ	κοινά			n
4.7@ὕδατος[9]	ὕδατος	ὕδατος			n
4.7@καὶ[27]	καὶ	καί			n
4.7@ἀέρος[4]	ἀέρος	ἀέρος			n
4.7@μέλι	μέλι	μέλι			n
4.7@μὲν[10]	μὲν	μέν			n
4.7@γῆς[8]	γῆς	γῆς			n
4.7@ἔλαιον[5]	ἔλαιον	ἔλαιον			n
4.7@δʼ[6]	δʼ	δʼ			n
4.7@ἀέρος[5]	ἀέρος	ἀέρος			n
4.7@ἔστιν	ἔστιν	ἔστιν			n
4.7@δὲ[17]	δὲ	δέ			n
4.7@καὶ[28]	καὶ	καί			n
4.7@τὸ[23]	τὸ	τό			n
4.7@γάλα	γάλα	γάλα			n
4.7@καὶ[29]	καὶ	καί			n
4.7@τὸ[24]	τὸ	τό			n
4.7@αἶμα	αἶμα	αἶμα			n
4.7@ἀμφοῖν[2]	ἀμφοῖν	ἀμφοῖν			n
4.7@μὲν[11]	μὲν	μέν			n
4.7@κοινὰ[2]	κοινὰ	κοινά			n
4.7@καὶ[30]	καὶ	καί			n
4.7@ὕδατος[10]	ὕδατος	ὕδατος			n
4.7@καὶ[31]	καὶ	καί			n
4.7@γῆς[9]	γῆς	γῆς			n
4.7@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
4.7@δὲ[18]	δὲ	δέ			n
4.7@τὰ[5]	τὰ	τά			n
4.7@πολλὰ	πολλὰ	πολλά			n
4.7@γῆς[10]	γῆς	γῆς			n
4.7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
4.7@καὶ[32]	καὶ	καί			n
4.7@ἐξ[5]	ἐξ	ἐκ			n
4.7@ὅσων	ὅσων	ὅσων			n
4.7@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
4.7@νίτρον[3]	νίτρον	νίτρον			n
4.7@γίγνεται[3]	γίγνεται	γίγνεται			n
4.7@καὶ[33]	καὶ	καί			n
4.7@ἅλες[2]	ἅλες	ἅλες			n
4.7@καὶ[34]	καὶ	καί			n
4.7@λίθοι	λίθοι	λίθοι			n
4.7@δʼ[7]	δʼ	δʼ			n
4.7@ἔκ	ἔκ	ἔκ			n
4.7@τινων	τινων	τινῶν			n
4.7@συνίστανται	συνίστανται	συνίστανται			n
4.7@τοιούτων[2]	τοιούτων	τοιούτων			n
4.7@διὸ[3]	διὸ	διό			n
4.7@ἐὰν	ἐὰν	ἐάν			n
4.7@μὴ[3]	μὴ	μή			n
4.7@χωρισθῇ	χωρισθῇ	χωρισθῇ			n
4.7@ὁ[5]	ὁ	ὁ			n
4.7@ὀρός[2]	ὀρός	ὀρός			n
4.7@ἐκκάεται	ἐκκάεται	ἐκκάεται			n
4.7@ὑπὸ[9]	ὑπὸ	ὑπό			n
4.7@τοῦ[7]	τοῦ	τοῦ			n
4.7@πυρὸς[4]	πυρὸς	πυρός			n
4.7@ἐρόμενος	ἐρόμενος	ἐρόμενος			n
4.7@τὸ[25]	τὸ	τό			n
4.7@δὲ[19]	δὲ	δέ			n
4.7@γεῶδες	γεῶδες	γεῶδες			n
4.7@συνίσταται[2]	συνίσταται	συνίσταται			n
4.7@καὶ[35]	καὶ	καί			n
4.7@ὑπὸ[10]	ὑπὸ	ὑπό			n
4.7@τοῦ[8]	τοῦ	τοῦ			n
4.7@ὀποῦ	ὀποῦ	ὀποῦ			n
4.7@ἐάν[2]	ἐάν	ἐάν			n
4.7@πως	πως	πώς			n
4.7@ἕψη	ἕψη	ἕψη			n
4.7@τις[4]	τις	τὶς			n
4.7@οἶον[2]	οἶον	οἶον			n
4.7@οἱ[4]	οἱ	οἱ			n
4.7@ἰατροὶ	ἰατροὶ	ἰατροί			n
4.7@ὀπίζοντες	ὀπίζοντες	ὀπίζοντες			n
4.7@οὕτω	οὕτω	οὕτω			n
4.7@δὲ[20]	δὲ	δέ			n
4.7@χωρίζεται	χωρίζεται	χωρίζεται			n
4.7@ὁ[6]	ὁ	ὁ			n
4.7@ὀρὸς	ὀρὸς	ὀρός			n
4.7@καὶ[36]	καὶ	καί			n
4.7@ὁ[7]	ὁ	ὁ			n
4.7@τυρός	τυρός	τυρός			n
4.7@ὁ[8]	ὁ	ὁ			n
4.7@δὲ[21]	δὲ	δέ			n
4.7@χωρισθεὶς	χωρισθεὶς	χωρισθείς			n
4.7@ὀρὸς[2]	ὀρὸς	ὀρός			n
4.7@οὐκέτι	οὐκέτι	οὐκέτι			n
4.7@παχίύνεται	παχίύνεται	παχίυνεται			n
4.7@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
4.7@ἐκκάεται[2]	ἐκκάεται	ἐκκάεται			n
4.7@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
4.7@ὕδωρ[14]	ὕδωρ	ὕδωρ			n
4.7@εἰ[5]	εἰ	εἰ			n
4.7@δέ[2]	δέ	δέ			n
4.7@τι[21]	τι	τὶ			n
4.7@μὴ[4]	μὴ	μή			n
4.7@ἔχει[6]	ἔχει	ἔχει			n
4.7@τυρὸν	τυρὸν	τυρόν			n
4.7@γάλα[2]	γάλα	γάλα			n
4.7@ἢ[2]	ἢ	ἤ			n
4.7@ὀλίγον	ὀλίγον	ὀλίγον			n
4.7@τοῦτο[2]	τοῦτο	τοῦτο			n
4.7@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
4.7@6[2]	6	6			n
4.7@σημνον	σημνον	σημνον			n
4.7@E1[12]	E1	e1			n
4.7@τὸ[26]	τὸ	τό			n
4.7@post[2]	post	post			n
4.7@ὅτι[6]	ὅτι	ὅτι			n
4.7@om[7]	om	om			n
4.7@𝔚[8]	𝔚	𝔚			n
4.7@7[4]	7	7			n
4.7@ἄν[2]	ἄν	ἄν			n
4.7@J[7]	J	j			n
4.7@F[13]	F	f			n
4.7@𝔚[9]	𝔚	𝔚			n
4.7@𝔅[3]	𝔅	𝔅			n
4.7@H[11]	H	h			n
4.7@Ν	Ν	ν			n
4.7@𝔚[10]	𝔚	𝔚			n
4.7@ὅσον	ὅσον	ὅσον			n
4.7@ci	ci	ci			n
4.7@Th[2]	Th	th			n
4.7@8[5]	8	8			n
4.7@λείπεταί[2]	λείπεταί	λείπεται			n
4.7@λείπ-	λείπ-	λείπ-			n
4.7@in[5]	in	in			n
4.7@ras[5]	ras	ras			n
4.7@6[3]	6	6			n
4.7@litt	litt	litt			n
4.7@E1[13]	E1	e1			n
4.7@γῆς[11]	γῆς	γῆς			n
4.7@τῆς	τῆς	τῆς			n
4.7@γῆς[12]	γῆς	γῆς			n
4.7@ξ[16]	ξ	ξ			n
4.7@𝔅[4]	𝔅	𝔅			n
4.7@9[4]	9	9			n
4.7@καὶ[37]	καὶ	καί			n
4.7@ξηραίνετοαι	ξηραίνετοαι	ξηραίνετοαι			n
4.7@om[8]	om	om			n
4.7@J1[2]	J1	j1			n
4.7@1Ο	1Ο	1ο			n
4.7@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
4.7@ξηραίνει[3]	ξηραίνει	ξηραίνει			n
4.7@μὲν[12]	μὲν	μέν			n
4.7@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
4.7@καὶ[38]	καὶ	καί			n
4.7@ξηραίνει[4]	ξηραίνει	ξηραίνει			n
4.7@ξηραίνει[5]	ξηραίνει	ξηραίνει			n
4.7@μὲν[13]	μὲν	μέν			n
4.7@τὸ[27]	τὸ	τό			n
4.7@𝔚[11]	𝔚	𝔚			n
4.7@ἀλλ[10]	ἀλλ	ἀλλ			n
4.7@ξηραίνει[6]	ξηραίνει	ξηραίνει			n
4.7@μὲν[14]	μὲν	μέν			n
4.7@τὸ[28]	τὸ	τό			n
4.7@H[12]	H	h			n
4.7@N[8]	N	n			n
4.7@καὶ[39]	καὶ	καί			n
4.7@ξηραίνει[7]	ξηραίνει	ξηραίνει			n
4.7@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
4.7@καὶ[40]	καὶ	καί			n
4.7@παχύνει[4]	παχύνει	παχύνει			n
4.7@πήγνυσι[2]	πήγνυσι	πήγνυσι			n
4.7@μὲν[15]	μὲν	μέν			n
4.7@καὶ[41]	καὶ	καί			n
4.7@ξηραίνει[8]	ξηραίνει	ξηραίνει			n
4.7@τὸ[29]	τὸ	τό			n
4.7@Ap[4]	Ap	ap			n
4.7@καἰ	καἰ	καἰ			n
4.7@ξηραίνει[9]	ξηραίνει	ξηραίνει			n
4.7@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
4.7@καὶ[42]	καὶ	καί			n
4.7@παχύνει[5]	παχύνει	παχύνει			n
4.7@ξηραίνει[10]	ξηραίνει	ξηραίνει			n
4.7@μὲν[16]	μὲν	μέν			n
4.7@τὸ[30]	τὸ	τό			n
4.7@Ald	Ald	ald			n
4.7@καὶ[43]	καὶ	καί			n
4.7@ξηραίνει[11]	ξηραίνει	ξηραίνει			n
4.7@ἀλλὰ[9]	ἀλλὰ	ἀλλά			n
4.7@καὶ[44]	καὶ	καί			n
4.7@παχὐει	παχὐει	παχὐει			n
4.7@πήγνυσι[3]	πήγνυσι	πήγνυσι			n
4.7@καὶ[45]	καὶ	καί			n
4.7@ξηραίνει[12]	ξηραίνει	ξηραίνει			n
4.7@μὲν[17]	μὲν	μέν			n
4.7@τὸ[31]	τὸ	τό			n
4.7@Id	Id	id			n
4.7@ἀλλὰ[10]	ἀλλὰ	ἀλλά			n
4.7@ξηραίνει[13]	ξηραίνει	ξηραίνει			n
4.7@μὲν[18]	μὲν	μέν			n
4.7@ἐξικμάζον	ἐξικμάζον	ἐξικμάζον			n
4.7@τὸ[32]	τὸ	τό			n
4.7@ci[2]	ci	ci			n
4.7@Th[3]	Th	th			n
4.7@τὸ[33]	τὸ	τό			n
4.7@habet	habet	habet			n
4.7@Op	Op	op			n
4.7@om[9]	om	om			n
4.7@Ac	Ac	ac			n
4.7@11	11	11			n
4.7@ποιεῖν	ποιεῖν	ποιεῖν			n
4.7@𝔅1	𝔅1	𝔅1			n
4.7@12	12	12			n
4.7@τοῦ[10]	τοῦ	τοῦ			n
4.7@om[10]	om	om			n
4.7@F[14]	F	f			n
4.7@𝔚[12]	𝔚	𝔚			n
4.7@C	C	c			n
4.7@Ol	Ol	ol			n
4.7@13[2]	13	13			n
4.7@οἶνος[3]	οἶνος	οἶνος			n
4.7@καὶ[46]	καὶ	καί			n
4.7@οὗρον	οὗρον	οὗρον			n
4.7@ου-	ου-	ου-			n
4.7@in[6]	in	in			n
4.7@ras[6]	ras	ras			n
4.7@3[14]	3	3			n
4.7@litt[2]	litt	litt			n
4.7@J[9]	J	j			n
4.7@οὗρος	οὗρος	οὗρος			n
4.7@καὶ[47]	καὶ	καί			n
4.7@οἶνος[4]	οἶνος	οἶνος			n
4.7@Ν[2]	Ν	ν			n
4.7@καὶ[48]	καὶ	καί			n
4.7@ὄξος[2]	ὄξος	ὄξος			n
4.7@supra[2]	supra	supra			n
4.7@add[2]	add	add			n
4.7@F1[4]	F1	f1			n
4.7@14	14	14			n
4.7@ὀρρός	ὀρρός	ὀρρός			n
4.7@Erec[3]	Erec	erec			n
4.7@𝔚[13]	𝔚	𝔚			n
4.7@𝔅1[2]	𝔅1	𝔅1			n
4.7@F[16]	F	f			n
4.7@H[13]	H	h			n
4.7@N[9]	N	n			n
4.7@ἀξατμίοντος	ἀξατμίοντος	ἀξατμίοντος			n
4.7@F[17]	F	f			n
4.7@15	15	15			n
4.7@ὕδατος[11]	ὕδατος	ὕδατος			n
4.7@καὶ[49]	καὶ	καί			n
4.7@ἀέρος[6]	ἀέρος	ἀέρος			n
4.7@κοινὰ[3]	κοινὰ	κοινά			n
4.7@F[18]	F	f			n
4.7@μὲν[19]	μὲν	μέν			n
4.7@μὲν[20]	μὲν	μέν			n
4.7@οὗν	οὗν	οὗν			n
4.7@F[19]	F	f			n
4.7@16	16	16			n
4.7@ἀέρος[7]	ἀέρος	ἀέρος			n
4.7@ὕδατος[12]	ὕδατος	ὕδατος			n
4.7@καὶ[50]	καὶ	καί			n
4.7@ἀέρος[8]	ἀέρος	ἀέρος			n
4.7@𝔚[14]	𝔚	𝔚			n
4.7@Op[2]	Op	op			n
4.7@ἀρος	ἀρος	ἀρος			n
4.7@δηλονότι	δηλονότι	δηλονότι			n
4.7@καὶ[51]	καὶ	καί			n
4.7@ὕδατος[13]	ὕδατος	ὕδατος			n
4.7@Ap[5]	Ap	ap			n
4.7@τὸ[34]	τὸ	τό			n
4.7@ante	ante	ante			n
4.7@γάλα[3]	γάλα	γάλα			n
4.7@om[11]	om	om			n
4.7@𝔅1[3]	𝔅1	𝔅1			n
4.7@ἀμφοῖν[3]	ἀμφοῖν	ἀμφοῖν			n
4.7@ex[8]	ex	ex			n
4.7@ἀμφοῖ[4]	ἀμφοῖ	ἀμφοῖ			n
4.7@corr[10]	corr	corr			n
4.7@Ε1	Ε1	ε1			n
4.7@17	17	17			n
4.7@καὶ[52]	καὶ	καί			n
4.7@ante[2]	ante	ante			n
4.7@ὕδατος[14]	ὕδατος	ὕδατος			n
4.7@om[12]	om	om			n
4.7@F[20]	F	f			n
4.7@H[14]	H	h			n
4.7@Ν[3]	Ν	ν			n
4.7@18[2]	18	18			n
4.7@καὶ[53]	καὶ	καί			n
4.7@ὅλες	ὅλες	ὅλες			n
4.7@γίνεται	γίνεται	γίνεται			n
4.7@H[15]	H	h			n
4.7@καὶ[54]	καὶ	καί			n
4.7@ἅλες[3]	ἅλες	ἅλες			n
4.7@γίνονται	γίνονται	γίνονται			n
4.7@N[10]	N	n			n
4.7@καὶ[55]	καὶ	καί			n
4.7@post[3]	post	post			n
4.7@ἅλες[4]	ἅλες	ἅλες			n
4.7@om[13]	om	om			n
4.7@F[21]	F	f			n
4.7@19[3]	19	19			n
4.7@συνίσταται[3]	συνίσταται	συνίσταται			n
4.7@𝔅1[4]	𝔅1	𝔅1			n
4.7@μὴ[5]	μὴ	μή			n
4.7@μὲν[21]	μὲν	μέν			n
4.7@corr[11]	corr	corr			n
4.7@Ν1	Ν1	ν1			n
4.7@20[3]	20	20			n
4.7@ὀρρος	ὀρρος	ὀρρος			n
4.7@F[22]	F	f			n
4.7@H[16]	H	h			n
4.7@Ν[5]	Ν	ν			n
4.7@𝔚[15]	𝔚	𝔚			n
4.7@ἐκκαίεται	ἐκκαίεται	ἐκκαίεται			n
4.7@H[17]	H	h			n
4.7@F[23]	F	f			n
4.7@𝔚[16]	𝔚	𝔚			n
4.7@γεωειδὲς	γεωειδὲς	γεωειδές			n
4.7@J[10]	J	j			n
4.7@Frec[2]	Frec	frec			n
