subref	form	norm	lemma	tag	curated
2.94@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ	κοινωνέω		n
2.94@τὸ[3]	τὸ	τό	ὁ		n
2.94@ἓν[2]	ἓν	ἕν			n
2.94@τῶν[3]	τῶν	τῶν	ὁ		n
2.94@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.94@καὶ[4]	καὶ	καί	καί		n
2.94@τοῖς	τοῖς	τοῖς	ὁ		n
2.94@τέσσαρσι	τέσσαρσι	τέσσαρσι			n
2.94@κατὰ[4]	κατὰ	κατά	κατά		n
2.94@τί[4]	τί	τί	τίς		n
2.94@δὲ[3]	δὲ	δέ	δέ		n
2.94@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
2.95@p	p	p			n
2.95@13	13	13			n
2.95@23	23	23			n
2.95@Κοινὸν	Κοινὸν	κοινόν			n
2.95@δὲ	δὲ	δέ	δέ		n
2.95@γένους	γένους	γένους	γένος		n
2.95@καὶ	καὶ	καί	καί		n
2.95@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
2.95@τὸ	τὸ	τό	ὁ		n
2.95@περιεκτικὸν	περιεκτικὸν	περιεκτικόν			n
2.95@τῶν	τῶν	τῶν	ὁ		n
2.95@εἰδῶν	εἰδῶν	εἰδῶν	εἰδοί		n
2.95@Νῦν	Νῦν	νῦν	νῦν		n
2.95@ἓν	ἓν	ἕν			n
2.95@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.95@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
2.95@καὶ[2]	καὶ	καί	καί		n
2.95@παραβάλλει	παραβάλλει	παραβάλλει	παραβάλλω		n
2.95@πρὸς	πρὸς	πρός	πρός		n
2.95@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
2.95@τῶν[2]	τῶν	τῶν	ὁ		n
2.95@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
2.95@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
2.95@καθ	καθ	καθ			n
2.95@ἕν	ἕν	ἕν			n
2.95@καὶ[3]	καὶ	καί	καί		n
2.95@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.95@τὸ[2]	τὸ	τό	ὁ		n
2.95@γένος	γένος	γένος	γένος		n
2.95@παραβάλλει[2]	παραβάλλει	παραβάλλει	παραβάλλω		n
2.95@πρὸς[2]	πρὸς	πρός	πρός		n
2.95@τὴν	τὴν	τήν	ὁ		n
2.95@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
2.95@καὶ[4]	καὶ	καί	καί		n
2.95@λέγει	λέγει	λέγει	λέγω		n
2.95@κατὰ	κατὰ	κατά	κατά		n
2.95@τί	τί	τί	τίς		n
2.95@τε	τε	τέ	τε		n
2.95@κοινωνοῦσι	κοινωνοῦσι	κοινωνοῦσι	κοινωνέω		n
2.95@καὶ[5]	καὶ	καί	καί		n
2.95@κατὰ[2]	κατὰ	κατά	κατά		n
2.95@τί[2]	τί	τί	τίς		n
2.95@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
2.96@p	p	p			n
2.96@14	14	14			n
2.96@3	3	3			n
2.96@Ὅσα	Ὅσα	ὅσα			n
2.96@τε	τε	τέ	τε		n
2.96@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
2.96@τοῦ	τοῦ	τοῦ	ὁ		n
2.96@γένους	γένους	γένους	γένος		n
2.96@γένους[2]	γένους	γένους	γένος		n
2.96@Ὅσα[2]	Ὅσα	ὅσα			n
2.96@γὰρ	γὰρ	γάρ	γάρ		n
2.96@κατηγορεῖται[2]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
2.96@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.96@ζῴου	ζῴου	ζῴου	ζῷον		n
2.96@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.96@καὶ	καὶ	καί	καί		n
2.96@τῶν	τῶν	τῶν	ὁ		n
2.96@μετὰ	μετὰ	μετά	μετά		n
2.96@τὸ	τὸ	τό	ὁ		n
2.96@ζῷον	ζῷον	ζῷον	ζῷον		n
2.96@εἰδῶν	εἰδῶν	εἰδῶν			n
2.96@καὶ[2]	καὶ	καί	καί		n
2.96@ἀτόμων	ἀτόμων	ἀτόμων			n
2.96@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.96@καὶ[3]	καὶ	καί	καί		n
2.96@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.96@τῆς	τῆς	τῆς	ὁ		n
2.96@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
2.96@ἆρα	ἆρα	ἆρα			n
2.96@οὖν	οὖν	οὖν	οὖν		n
2.96@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.96@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.96@ζῴου[2]	ζῴου	ζῴου	ζῷον		n
2.96@κατηγορεῖται[3]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
2.96@τὸ[2]	τὸ	τό	ὁ		n
2.96@γένος	γένος	γένος	γένος		n
2.96@λέγομεν	λέγομεν	λέγομεν	λέγω		n
2.96@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.96@τὸ[3]	τὸ	τό	ὁ		n
2.96@ζῷον[2]	ζῷον	ζῷον			n
2.96@γένος[2]	γένος	γένος	γένος		n
2.96@διὰ	διὰ	διά	διά		n
2.96@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.96@καὶ[4]	καὶ	καί	καί		n
2.96@εἴδους	εἴδους	εἴδους	εἶδος		n
2.96@καὶ[5]	καὶ	καί	καί		n
2.96@ἀτόμου	ἀτόμου	ἀτόμου			n
2.96@κατηγορηθήσεται	κατηγορηθήσεται	κατηγορηθήσεται			n
2.96@εἰ[2]	εἰ	εἰ	εἰ		n
2.96@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.96@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.96@καὶ[6]	καὶ	καί	καί		n
2.96@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.96@καὶ[7]	καὶ	καί	καί		n
2.96@ὁ[2]	ὁ	ὁ	ὁ		n
2.96@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
2.96@γένος[3]	γένος	γένος	γένος		n
2.96@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.96@οὐκ	οὐκ	οὐ	οὐ		n
2.96@ἔστι	ἔστι	ἔστι	εἰμί		n
2.96@καὶ[8]	καὶ	καί	καί		n
2.96@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.96@τὸ[4]	τὸ	τό	ὁ		n
2.96@γένος[4]	γένος	γένος	γένος		n
2.96@δισύλλαβον	δισύλλαβον	δισύλλαβον			n
2.96@ἄρα	ἄρα	ἄρα	ἄρα		n
2.96@καὶ[9]	καὶ	καί	καί		n
2.96@ὁ[3]	ὁ	ὁ	ὁ		n
2.96@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.96@ῥητέον	ῥητέον	ῥητέον	λέγω		n
2.96@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.96@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.96@διὰ[2]	διὰ	διά	διά		n
2.96@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.96@κοινῶς	κοινῶς	κοινῶς	κοινός		n
2.96@ὁ[4]	ὁ	ὁ	ὁ		n
2.96@Πορφύριος	Πορφύριος	πορφύριος			n
2.96@προσέθηκε	προσέθηκε	προσέθηκε	προστίθημι		n
2.96@τὸ[5]	τὸ	τό	ὁ		n
2.96@ὡς	ὡς	ὡς	ὡς		n
2.96@γένους[3]	γένους	γένους	γένος		n
2.96@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.96@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.96@ὡς[2]	ὡς	ὡς	ὡς		n
2.96@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
2.96@οὐ[2]	οὐ	οὐ	οὐ		n
2.96@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.96@ὡς[3]	ὡς	ὡς			n
2.96@σχέσιν	σχέσιν	σχέσιν	σχέσις		n
2.96@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
2.96@τὸ[6]	τὸ	τό	ὁ		n
2.96@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.96@γένος[5]	γένος	γένος	γένος		n
2.96@καὶ[10]	καὶ	καί	καί		n
2.96@τὸ[7]	τὸ	τό	ὁ		n
2.96@δισύλλαβον[2]	δισύλλαβον	δισύλλαβον			n
2.96@καὶ[11]	καὶ	καί	καί		n
2.96@ὅσα	ὅσα	ὅσα	ὅσος		n
2.96@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.96@τὴν	τὴν	τήν	ὁ		n
2.96@σχέσιν[2]	σχέσιν	σχέσιν	σχέσις		n
2.96@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.96@ζῴου[3]	ζῴου	ζῴου	ζῷον		n
2.96@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
2.96@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
2.96@οὖν[2]	οὖν	οὖν	οὖν		n
2.96@τοὐ	τοὐ	τοὐ			n
2.96@ζῴου[4]	ζῴου	ζῴου	ζῷον		n
2.96@ὡς[4]	ὡς	ὡς	ὡς		n
2.96@ζῴου[5]	ζῴου	ζῴου	ζῷον		n
2.96@κατηγορεῖται[4]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
2.96@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
2.96@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.96@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.96@δηλοῖ[2]	δηλοῖ	δηλοῖ	δηλόω		n
2.96@τὸ[9]	τὸ	τό	ὁ		n
2.96@ὡς[5]	ὡς	ὡς	ὡς		n
2.96@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.96@πάντως	πάντως	πάντως	πᾶς		n
2.96@καὶ[12]	καὶ	καί	καί		n
2.96@τῶν[2]	τῶν	τῶν	ὁ		n
2.96@εἰδῶν[2]	εἰδῶν	εἰδῶν			n
2.96@καὶ[13]	καὶ	καί	καί		n
2.96@τῶν[3]	τῶν	τῶν	ὁ		n
2.96@ἀτόμων[2]	ἀτόμων	ἀτόμων			n
2.96@κατηγορεῖται[5]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
2.96@τὸ[10]	τὸ	τό	ὁ		n
2.96@δὲ	δὲ	δέ	δέ		n
2.96@γένος[6]	γένος	γένος	γένος		n
2.96@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.96@ζῴου[6]	ζῴου	ζῴου	ζῷον		n
2.96@οὐχ	οὐχ	οὐ	οὐ		n
2.96@ὡς[6]	ὡς	ὡς	ὡς		n
2.96@ζῴου[7]	ζῴου	ζῴου	ζῷον		n
2.96@κατηγορεῖται[6]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
2.96@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.96@σχετικῶς	σχετικῶς	σχετικῶς			n
2.96@λέγεται	λέγεται	λέγεται	λέγω		n
2.96@γὰρ[7]	γὰρ	γάρ	γάρ		n
2.96@οὐ[5]	οὐ	οὐ	οὐ		n
2.96@μόνον	μόνον	μόνον	μόνος		n
2.96@τὸ[11]	τὸ	τό	ὁ		n
2.96@ζῷον[3]	ζῷον	ζῷον			n
2.96@γένος[7]	γένος	γένος	γένος		n
2.96@τοὐ[2]	τοὐ	τοὐ	οὐ		n
2.96@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.96@καὶ[14]	καὶ	καί	καί		n
2.96@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2.96@ἵππου	ἵππου	ἵππου	ἵππος		n
2.96@καὶ[15]	καὶ	καί	καί		n
2.96@τῶν[4]	τῶν	τῶν	ὁ		n
2.96@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
2.96@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.96@καὶ[16]	καὶ	καί	καί		n
2.96@τὸ[12]	τὸ	τό	ὁ		n
2.96@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
2.96@γένος[8]	γένος	γένος	γένος		n
2.96@λευκοῦ	λευκοῦ	λευκοῦ			n
2.96@καὶ[17]	καὶ	καί	καί		n
2.96@μέλανος	μέλανος	μέλανος			n
2.96@καὶ[18]	καὶ	καί	καί		n
2.96@τῶν[5]	τῶν	τῶν	ὁ		n
2.96@ἄλλων	ἄλλων	ἄλλων			n
2.96@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
2.96@καὶ[19]	καὶ	καί	καί		n
2.96@ἐν	ἐν	ἐν	ἐν		n
2.96@1[2]	1	1			n
2.96@γελ	γελ	γελ			n
2.96@ἢ	ἢ	ἤ			n
2.96@λευκούς	λευκούς	λευκούς			n
2.96@p[2]	p	p			n
2.96@2	2	2			n
2.96@tit	tit	tit			n
2.96@Ti	Ti	ti			n
2.96@κοινὸν	κοινὸν	κοινόν			n
2.96@γένους[4]	γένους	γένους			n
2.96@καὶ[20]	καὶ	καί			n
2.96@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
2.96@in	in	in			n
2.96@mrg	mrg	mrg			n
2.96@add	add	add			n
2.96@D	D	d			n
2.96@περὶ	περὶ	περί			n
2.96@κοι[3]	κοι	κοι			n
2.96@νωνίας	νωνίας	νωνίας			n
2.96@γένους[5]	γένους	γένους			n
2.96@καὶ[21]	καὶ	καί			n
2.96@διαφορᾶς[2]	διαφορᾶς	διαφορᾶς			n
2.96@Fp	Fp	fp			n
2.96@om	om	om			n
2.96@EMV	EMV	emv			n
2.96@5	5	5			n
2.96@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
2.96@om[2]	om	om			n
2.96@D[2]	D	d			n
2.96@παραβάλλειν	παραβάλλειν	παραβάλλειν			n
2.96@D[3]	D	d			n
2.96@6	6	6			n
2.96@καὶ[22]	καὶ	καί			n
2.96@om[3]	om	om			n
2.96@V[2]	V	v			n
2.96@7	7	7			n
2.96@παραβάλλειν[2]	παραβάλλειν	παραβάλλειν			n
2.96@D[4]	D	d			n
2.96@παραβάλλειν[3]	παραβάλλειν	παραβάλλειν			n
2.96@p[4]	p	p			n
2.96@8	8	8			n
2.96@πολλῶν	πολλῶν	πολλῶν			n
2.96@λοιπῶν[2]	λοιπῶν	λοιπῶν			n
2.96@F[2]	F	f			n
2.96@DEM	DEM	dem			n
2.96@ἤγουν	ἤγουν	ἤγουν			n
2.96@p[5]	p	p			n
2.96@om[4]	om	om			n
2.96@FV	FV	fv			n
2.96@9	9	9			n
2.96@κοινὸν[2]	κοινὸν	κοινόν			n
2.96@δὲ[2]	δὲ	δέ			n
2.96@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
2.96@v	v	v			n
2.96@13	13	13			n
2.96@om[5]	om	om			n
2.96@Μ	Μ	μ			n
2.96@recte	recte	recte			n
2.96@post	post	post			n
2.96@περιεκτικὸν	περιεκτικὸν	περιεκτικόν			n
2.96@add[2]	add	add			n
2.96@εἶναι	εἶναι	εἶναι			n
2.96@DE[2]	DE	de			n
2.96@om[6]	om	om			n
2.96@Fp[2]	Fp	fp			n
2.96@Porph	Porph	porph			n
2.96@11	11	11			n
2.96@παραλαμβάνει	παραλαμβάνει	παραλαμβάνει			n
2.96@p[9]	p	p			n
2.96@13[2]	13	13			n
2.96@κατὰ	κατὰ	κατά			n
2.96@τί	τί	τί			n
2.96@μὲν	μὲν	μέν			n
2.96@κ[43]	κ	κ			n
2.96@κατὰ[2]	κατὰ	κατά			n
2.96@τί[2]	τί	τί			n
2.96@δὲ[3]	δὲ	δέ			n
2.96@δ[19]	δ	δ			n
2.96@V[4]	V	v			n
2.96@τε[2]	τε	τέ			n
2.96@om[7]	om	om			n
2.96@p[10]	p	p			n
2.96@14[2]	14	14			n
2.96@τε[3]	τε	τέ			n
2.96@δὲ[4]	δὲ	δέ			n
2.96@M[3]	M	m			n
2.96@γὰρ[8]	γὰρ	γάρ			n
2.96@V[5]	V	v			n
2.96@κατηγορεῖται[7]	κατηγορεῖται	κατηγορεῖται			n
2.96@FMVp	FMVp	fmvp			n
2.96@κατ[11]	κατ	κατ			n
2.96@ηγοροῦσι	ηγοροῦσι	ηγοροῦσι			n
2.96@DE[3]	DE	de			n
2.96@ὡς[7]	ὡς	ὡς			n
2.96@γένος[9]	γένος	γένος			n
2.96@E1	E1	e1			n
2.96@corr	corr	corr			n
2.96@eadem	eadem	eadem			n
2.96@m[10]	m	m			n
2.96@16	16	16			n
2.96@post[2]	post	post			n
2.96@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
2.96@add[3]	add	add			n
2.96@δὲ[5]	δὲ	δέ			n
2.96@EMVp	EMVp	emvp			n
2.96@om[8]	om	om			n
2.96@DF	DF	df			n
2.96@17	17	17			n
2.96@κατηγοροῦμεν	κατηγοροῦμεν	κατηγοροῦμεν			n
2.96@FV[2]	FV	fv			n
2.96@τό[4]	τό	τό			n
2.96@γένος[10]	γένος	γένος			n
2.96@κατ[13]	κατ	κατ			n
2.96@colloc	colloc	colloc			n
2.96@M[6]	M	m			n
2.96@τὸ[13]	τὸ	τό			n
2.96@γένος[11]	γένος	γένος			n
2.96@om[9]	om	om			n
2.96@E[7]	E	e			n
2.96@18	18	18			n
2.96@ὁ[8]	ὁ	ὁ			n
2.96@ἄνθρ[3]	ἄνθρ	ἄνθρ			n
2.96@MVp[3]	MVp	mvp			n
2.96@19	19	19			n
2.96@22	22	22			n
2.96@δισσύλλαβον	δισσύλλαβον	δισσύλλαβον			n
2.96@EMp	EMp	emp			n
2.96@20	20	20			n
2.96@κοινῶς[2]	κοινῶς	κοινῶς			n
2.96@om[10]	om	om			n
2.96@M[9]	M	m			n
2.96@21	21	21			n
2.96@ὡς[8]	ὡς	ὡς			n
2.96@γένος[12]	γένος	γένος			n
2.96@DE[4]	DE	de			n
2.96@23	23	23			n
2.96@αὐτῶ	αὐτῶ	αὐτῶ			n
2.96@F[8]	F	f			n
2.96@ὡς[9]	ὡς	ὡς			n
2.96@γένος[13]	γένος	γένος			n
2.96@F[9]	F	f			n
2.96@24	24	24			n
2.96@τῶν[6]	τῶν	τῶν			n
2.96@ante	ante	ante			n
2.96@ἀτόμων[3]	ἀτόμων	ἀτόμων			n
2.96@om[11]	om	om			n
2.96@FV[3]	FV	fv			n
2.96@24[2]	24	24			n
2.96@24[3]	24	24			n
2.96@τὸ[14]	τὸ	τό			n
2.96@δὲ[6]	δὲ	δέ			n
2.96@γένος[14]	γένος	γένος			n
2.96@κατηγορεῖται[8]	κατηγορεῖται	κατηγορεῖται			n
2.96@om[12]	om	om			n
2.96@DEM[2]	DEM	dem			n
2.96@26	26	26			n
2.96@τοῦ[12]	τοῦ	τοῦ			n
2.96@ante[2]	ante	ante			n
2.96@ἀνθρ[2]	ἀνθρ	ἀνθρ			n
2.96@om[13]	om	om			n
2.96@V[11]	V	v			n
2.96@ταῖς	ταῖς	ταῖς	ὁ		n
2.96@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
2.96@κατηγορίαις	κατηγορίαις	κατηγορίαις	κατηγορία		n
2.96@εὐρήσεις	εὐρήσεις	εὐρήσεις			n
2.96@ὥστε	ὥστε	ὥστε	ὥστε		n
2.96@τὸ[15]	τὸ	τό	ὁ		n
2.96@γένος[15]	γένος	γένος	γένος		n
2.96@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.96@ζῴου[8]	ζῴου	ζῴου	ζῷον		n
2.96@οὐχ[2]	οὐχ	οὐ	οὐ		n
2.96@ὡς[10]	ὡς	ὡς	ὡς		n
2.96@ζῴου[9]	ζῴου	ζῴου	ζῷον		n
2.96@33r	33r	33r			n
2.96@κατηγορεῖται[9]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
2.96@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2.96@ποιὰν	ποιὰν	ποιάν			n
2.96@σχέσιν[3]	σχέσιν	σχέσιν	σχέσις		n
2.96@ἀνειληφότος	ἀνειληφότος	ἀνειληφότος			n
2.96@πρὸς	πρὸς	πρός	πρός		n
2.96@τὰ[4]	τὰ	τά	ὁ		n
2.96@ὑφ	ὑφ	ὑφ			n
2.96@αὑτό	αὑτό	αὑτό			n
2.96@καὶ[23]	καὶ	καί	καί		n
2.96@διὰ[3]	διὰ	διά	διά		n
2.96@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
2.96@οὐ[8]	οὐ	οὐ	οὐ		n
2.96@κατηγορηθήσεται[2]	κατηγορηθήσεται	κατηγορηθήσεται			n
2.96@κατὰ[3]	κατὰ	κατά	κατά		n
2.96@τῶν[7]	τῶν	τῶν	ὁ		n
2.96@εἰδῶν[3]	εἰδῶν	εἰδῶν	εἰδοί		n
2.96@καὶ[24]	καὶ	καί	καί		n
2.96@τῶν[8]	τῶν	τῶν	ὁ		n
2.96@ἀτόμων[4]	ἀτόμων	ἀτόμων			n
2.96@ὁ[9]	ὁ	ὁ	ὁ		n
2.96@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.96@δὲ[7]	δὲ	δέ	δέ		n
2.96@καὶ[25]	καὶ	καί	καί		n
2.96@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.96@τῆς[2]	τῆς	τῆς	ὁ		n
2.96@διαφορᾶς[3]	διαφορᾶς	διαφορᾶς	διαφορά		n
2.96@λόγος	λόγος	λόγος	λόγος		n
2.96@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.96@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
2.96@τῆς[3]	τῆς	τῆς	ὁ		n
2.96@διαφορᾶς[4]	διαφορᾶς	διαφορᾶς	διαφορά		n
2.96@ὡς[11]	ὡς	ὡς	ὡς		n
2.96@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
2.96@καὶ[26]	καὶ	καί	καί		n
2.96@οὐ[9]	οὐ	οὐ	οὐ		n
2.96@σχέσιν[4]	σχέσιν	σχέσιν	σχέσις		n
2.96@δηλοῦντα	δηλοῦντα	δηλοῦντα	δηλόω		n
2.96@κατηγορεῖται[10]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
2.96@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
2.96@καὶ[27]	καὶ	καί	καί		n
2.96@τῶν[9]	τῶν	τῶν	ὁ		n
2.96@ὑπ	ὑπ	ὑπ			n
2.96@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.96@εἰδῶν[4]	εἰδῶν	εἰδῶν			n
2.96@πάντων	πάντων	πάντων	πᾶς		n
2.97@p	p	p			n
2.97@14	14	14			n
2.97@10	10	10			n
2.97@Κοινὸν	Κοινὸν	κοινόν			n
2.97@δὲ	δὲ	δέ	δέ		n
2.97@καὶ	καὶ	καί	καί		n
2.97@τὸ	τὸ	τό	ὁ		n
2.97@ἀναιρεθέντος	ἀναιρεθέντος	ἀναιρεθέντος	ἀναιρέω		n
2.97@Δύο	Δύο	δύο			n
2.97@κανόνες	κανόνες	κανόνες			n
2.97@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
2.97@τῶν	τῶν	τῶν	ὁ		n
2.97@φύσει	φύσει	φύσει	φύσις		n
2.97@προτέρων	προτέρων	προτέρων	πρότερος		n
2.97@τό	τό	τό	ὁ		n
2.97@τε	τε	τέ	τε		n
2.97@συναναιρεῖν	συναναιρεῖν	συναναιρεῖν	συναναιρέω		n
2.97@μὲν	μὲν	μέν	μέν		n
2.97@μὴ	μὴ	μή	μή		n
2.97@33v	33v	33v			n
2.97@συναναιρεῖσθαι	συναναιρεῖσθαι	συναναιρεῖσθαι			n
2.97@δέ	δέ	δέ	δέ		n
2.97@καὶ[2]	καὶ	καί	καί		n
2.97@τὸ[2]	τὸ	τό	ὁ		n
2.97@συνεισφέρεσθαι	συνεισφέρεσθαι	συνεισφέρεσθαι			n
2.97@μὲν[2]	μὲν	μέν	μέν		n
2.97@μὴ[2]	μὴ	μή	μή		n
2.97@συνεισφέρειν	συνεισφέρειν	συνεισφέρειν	συνεισφέρω		n
2.97@δέ[2]	δέ	δέ	δέ		n
2.98@p	p	p			n
2.98@14	14	14			n
2.98@14[2]	14	14			n
2.98@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
2.98@δὲ	δὲ	δέ	δέ		n
2.98@τοῦ	τοῦ	τοῦ	ὁ		n
2.98@γένους	γένους	γένους	γένος		n
2.98@καὶ	καὶ	καί	καί		n
2.98@τὸ	τὸ	τό	ὁ		n
2.98@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.98@πλειόνων	πλειόνων	πλειόνων	πολύς		n
2.98@κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
2.98@ἤπερ	ἤπερ	ἤπερ	ἤ		n
2.98@ἡ	ἡ	ἡ	ὁ		n
2.98@διαφορά	διαφορά	διαφορά	διαφορά		n
2.98@Εἰπὼν	Εἰπὼν	εἰπών	λέγω		n
2.98@κατὰ	κατὰ	κατά	κατά		n
