subref	form	norm	lemma	tag	curated
8.8@ὧν	ὧν	ὧν			n
8.8@ἡμῖν	ἡμῖν	ἡμῖν			n
8.8@τὰ[9]	τὰ	τά			n
8.8@νοήματα[3]	νοήματα	νοήματα			n
8.8@ἐντυποῦνται	ἐντυποῦνται	ἐντυποῦνται			n
8.8@τὰ[10]	τὰ	τά			n
8.8@μὲν	μὲν	μέν			n
8.8@οὖν	οὖν	οὖν			n
8.8@ὀνόματα[3]	ὀνόματα	ὀνόματα			n
8.8@τῇ	τῇ	τῇ			n
8.8@γραμματικῇ	γραμματικῇ	γραμματικῇ			n
8.8@εἰς	εἰς	εἰς			n
8.8@τὰ[11]	τὰ	τά			n
8.8@καθολικὰ	καθολικὰ	καθολικά			n
8.8@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
8.8@κδ	κδ	κδ			n
8.8@ἀνάγεται	ἀνάγεται	ἀνάγεται			n
8.8@ὡρισμένα	ὡρισμένα	ὡρισμένα			n
8.8@γὰρ	γὰρ	γάρ			n
8.8@χρὴ	χρὴ	χρή			n
8.8@εἶναι	εἶναι	εἶναι			n
8.8@τὰ[12]	τὰ	τά			n
8.8@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
8.8@τῶν[5]	τῶν	τῶν			n
8.8@γὰρ[2]	γὰρ	γάρ			n
8.8@καθ[2]	καθ	καθ			n
8.8@ἕκαστα	ἕκαστα	ἕκαστα			n
8.8@ἀπείρων	ἀπείρων	ἀπείρων			n
8.8@ὄντων	ὄντων	ὄντων			n
8.8@μὴ	μὴ	μή			n
8.8@εἶναι[2]	εἶναι	εἶναι			n
8.8@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
8.8@ἴδιον	ἴδιον	ἴδιον			n
8.8@δὲ[5]	δὲ	δέ			n
8.8@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
8.8@καθολικοῖς	καθολικοῖς	καθολικοῖς			n
8.8@ἐπερείδεσθαι	ἐπερείδεσθαι	ἐπερείδεσθαι			n
8.8@θεωρήμασι	θεωρήμασι	θεωρήμασι			n
8.8@καὶ[5]	καὶ	καί			n
8.8@ὡρισμένοις	ὡρισμένοις	ὡρισμένοις			n
8.8@ὅθεν[2]	ὅθεν	ὅθεν			n
8.8@τὰ[13]	τὰ	τά			n
8.8@καθ[4]	καθ	καθ			n
8.8@ἕκαστα[2]	ἕκαστα	ἕκαστα			n
8.8@εἰς[2]	εἰς	εἰς			n
8.8@τὰ[14]	τὰ	τά			n
8.8@καθόλου	καθόλου	καθόλου			n
8.8@ἀνάγεται[2]	ἀνάγεται	ἀνάγεται			n
8.8@ἡ[2]	ἡ	ἡ			n
8.8@δὲ[6]	δὲ	δέ			n
8.8@τῶν[6]	τῶν	τῶν			n
8.8@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
8.8@πραγματεία	πραγματεία	πραγματεία			n
8.8@περὶ[2]	περὶ	περί			n
8.8@τε[4]	τε	τέ			n
8.8@τὰ[15]	τὰ	τά			n
8.8@νοήματα[4]	νοήματα	νοήματα			n
8.8@καὶ[6]	καὶ	καί			n
8.8@τὰ[16]	τὰ	τά			n
8.8@ὑποκείμενα[2]	ὑποκείμενα	ὑποκείμενα			n
8.8@καταγίνεται	καταγίνεται	καταγίνεται			n
8.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
8.8@δὲ[7]	δὲ	δέ			n
8.8@τούτων	τούτων	τούτων			n
8.8@τὰ[17]	τὰ	τά			n
8.8@καθ[6]	καθ	καθ			n
8.8@ἕκαστα[3]	ἕκαστα	ἕκαστα			n
8.8@ἄπειρα	ἄπειρα	ἄπειρα			n
8.8@στοιχεῖά	στοιχεῖά	στοιχεῖα			n
8.8@τινα	τινα	τινά			n
8.8@καὶ[7]	καὶ	καί			n
8.8@τούτων[2]	τούτων	τούτων			n
8.8@εὑρέθη	εὑρέθη	εὑρέθη			n
8.8@ὑφ	ὑφ	ὑφ			n
8.8@ἃ	ἃ	ἅ			n
8.8@πᾶν	πᾶν	πᾶν			n
8.8@τὸ[3]	τὸ	τό			n
8.8@ζητούμενον	ζητούμενον	ζητούμενον			n
8.8@ὑπάγεται	ὑπάγεται	ὑπάγεται			n
8.8@καὶ[8]	καὶ	καί			n
8.8@εἰ[3]	εἰ	εἰ			n
8.8@μὲν[2]	μὲν	μέν			n
8.8@φαίνοιτο	φαίνοιτο	φαίνοιτο			n
8.8@ὑφ[2]	ὑφ	ὑφ			n
8.8@ἕν	ἕν	ἕν			n
8.8@τι[5]	τι	τὶ			n
8.8@ὑποδεδυκὸς	ὑποδεδυκὸς	ὑποδεδυκός			n
8.8@τῶν[7]	τῶν	τῶν			n
8.8@στοιχείων	στοιχείων	στοιχείων			n
8.8@ἢ	ἢ	ἤ			n
8.8@καὶ[9]	καὶ	καί			n
8.8@πλείω	πλείω	πλείω			n
8.8@ἀποφανούμεθα	ἀποφανούμεθα	ἀποφανούμεθα			n
8.8@αὐτὸ	αὐτὸ	αὐτό			n
8.8@εἶναι[3]	εἶναι	εἶναι			n
8.8@εἰ[4]	εἰ	εἰ			n
8.8@δὲ[8]	δὲ	δέ			n
8.8@πάντα	πάντα	πάντα			n
8.8@διαφύγοι	διαφύγοι	διαφύγοι			n
8.8@μηδαμῇ	μηδαμῇ	μηδαμῇ			n
8.8@εἶναι[4]	εἶναι	εἶναι			n
8.8@τῶν[8]	τῶν	τῶν			n
8.8@λεγομένων	λεγομένων	λεγομένων			n
8.8@τὰ[18]	τὰ	τά			n
8.8@μὲν[3]	μὲν	μέν			n
8.8@μετὰ	μετὰ	μετά			n
8.8@συμπλοκῆς	συμπλοκῆς	συμπλοκῆς			n
8.8@λέγεται	λέγεται	λέγεται			n
8.8@ὡς	ὡς	ὡς			n
8.8@τὸ[5]	τὸ	τό			n
8.8@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
8.8@τρέχει	τρέχει	τρέχει			n
8.8@τὰ[20]	τὰ	τά			n
8.8@δὲ[9]	δὲ	δέ			n
8.8@ἄνευ	ἄνευ	ἄνευ			n
8.8@συμπλοκῆς[2]	συμπλοκῆς	συμπλοκῆς			n
8.8@λέγεται[2]	λέγεται	λέγεται			n
8.8@ὡς[2]	ὡς	ὡς			n
8.8@τὸ[6]	τὸ	τό			n
8.8@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
8.8@καὶ[10]	καὶ	καί			n
8.8@ὡς[3]	ὡς	ὡς			n
8.8@τὸ[7]	τὸ	τό			n
8.8@τρέχει[2]	τρέχει	τρέχει			n
8.8@καὶ[11]	καὶ	καί			n
8.8@ὅσα	ὅσα	ὅσα			n
8.8@λόγον	λόγον	λόγον			n
8.8@οὐκ[2]	οὐκ	οὐ			n
8.8@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
8.8@οὐδὲ	οὐδὲ	οὐδέ			n
8.8@τἀληθὲς	τἀληθὲς	τἀληθές			n
8.8@ἢ[2]	ἢ	ἤ			n
8.8@τὸ[8]	τὸ	τό			n
8.8@ψεῦδος	ψεῦδος	ψεῦδος			n
8.8@ἔχει	ἔχει	ἔχει			n
8.8@τῶν[9]	τῶν	τῶν			n
8.8@δὲ[11]	δὲ	δέ			n
8.8@μὴ[2]	μὴ	μή			n
8.8@μετὰ[2]	μετὰ	μετά			n
8.8@συμπλοκῆς[3]	συμπλοκῆς	συμπλοκῆς			n
8.8@λεγομένων[2]	λεγομένων	λεγομένων			n
8.8@τὰ[22]	τὰ	τά			n
8.8@μὲν[4]	μὲν	μέν			n
8.8@οὐσίαν	οὐσίαν	οὐσίαν			n
8.8@σημαίνει	σημαίνει	σημαίνει			n
8.8@τὰ[23]	τὰ	τά			n
8.8@δὲ[12]	δὲ	δέ			n
8.8@ποιόν	ποιόν	ποιόν			n
8.8@τὰ[24]	τὰ	τά			n
8.8@δὲ[13]	δὲ	δέ			n
8.8@ποσόν	ποσόν	ποσόν			n
8.8@τὰ[25]	τὰ	τά			n
8.8@δὲ[14]	δὲ	δέ			n
8.8@πρός	πρός	πρός			n
8.8@τι[6]	τι	τὶ			n
8.8@τὰ[26]	τὰ	τά			n
8.8@δὲ[15]	δὲ	δέ			n
8.8@ποῦ[2]	ποῦ	ποῦ			n
8.8@τὰ[27]	τὰ	τά			n
8.8@δὲ[16]	δὲ	δέ			n
8.8@ποτέ	ποτέ	ποτέ			n
8.8@τὰ[28]	τὰ	τά			n
8.8@δὲ[17]	δὲ	δέ			n
8.8@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
8.8@τὰ[29]	τὰ	τά			n
8.8@δὲ[18]	δὲ	δέ			n
8.8@ἔχειν	ἔχειν	ἔχειν			n
8.8@τὰ[30]	τὰ	τά			n
8.8@δὲ[19]	δὲ	δέ			n
8.8@ποιεῖν	ποιεῖν	ποιεῖν			n
8.8@τὰ[31]	τὰ	τά			n
8.8@δὲ[20]	δὲ	δέ			n
8.8@πάσχειν	πάσχειν	πάσχειν			n
8.8@ἃ[2]	ἃ	ἅ			n
8.8@δὴ	δὴ	δή			n
8.8@καὶ[12]	καὶ	καί			n
8.8@στοιχεῖα[3]	στοιχεῖα	στοιχεῖα			n
8.8@τῶν[10]	τῶν	τῶν			n
8.8@ὄντων[2]	ὄντων	ὄντων			n
8.8@φαμὲν	φαμὲν	φαμέν			n
8.8@τῶν[11]	τῶν	τῶν			n
8.8@ἐν[2]	ἐν	ἐν			n
8.8@ὕλῃ	ὕλῃ	ὕλῃ			n
8.8@καὶ[13]	καὶ	καί			n
8.8@μετὰ[3]	μετὰ	μετά			n
8.8@τὰς[3]	τὰς	τάς			n
8.8@ἀρχάς	ἀρχάς	ἀρχάς			n
8.8@ἔστι	ἔστι	ἔστι			n
8.8@γὰρ[3]	γὰρ	γάρ			n
8.8@λόγῳ	λόγῳ	λόγῳ			n
8.8@θεωρητὰ	θεωρητὰ	θεωρητά			n
8.8@ταῦτα	ταῦτα	ταῦτα			n
8.8@τὰ[35]	τὰ	τά			n
8.8@δὲ[21]	δὲ	δέ			n
8.8@ἄυλα	ἄυλα	ἄυλα			n
8.8@νῷ	νῷ	νῷ			n
8.8@μόνῳ	μόνῳ	μόνῳ			n
8.8@ληπτά	ληπτά	ληπτά			n
8.8@ἐστι[2]	ἐστι	ἐστί			n
8.8@κατὰ[2]	κατὰ	κατά			n
8.8@τὴν[4]	τὴν	τήν			n
8.8@πρώτην	πρώτην	πρώτην			n
8.8@ἐπιβολήν	ἐπιβολήν	ἐπιβολήν			n
8.8@Τῶν	Τῶν	τῶν			n
8.8@δὲ[22]	δὲ	δέ			n
8.8@ὑπὸ	ὑπὸ	ὑπό			n
8.8@τὰς[4]	τὰς	τάς			n
8.8@δέκα	δέκα	δέκα			n
8.8@κατηγορίας	κατηγορίας	κατηγορίας			n
8.8@ὑποτασσομένων	ὑποτασσομένων	ὑποτασσομένων			n
8.8@τὰ[38]	τὰ	τά			n
8.8@μὲν[6]	μὲν	μέν			n
8.8@καθ[7]	καθ	καθ			n
8.8@αὑτὰ	αὑτὰ	αὑτά			n
8.8@λέγεται[3]	λέγεται	λέγεται			n
8.8@ὡς[4]	ὡς	ὡς			n
8.8@αἱ	αἱ	αἱ			n
8.8@ἐννέα	ἐννέα	ἐννέα			n
8.8@κατηγορίαι	κατηγορίαι	κατηγορίαι			n
8.8@τὰ[40]	τὰ	τά			n
8.8@δὲ[23]	δὲ	δέ			n
8.8@πρός[2]	πρός	πρός			n
8.8@τι[9]	τι	τὶ			n
8.8@καὶ[14]	καὶ	καί			n
8.8@πάλιν	πάλιν	πάλιν			n
8.8@τῶν[12]	τῶν	τῶν			n
8.8@ὑπὸ[2]	ὑπὸ	ὑπό			n
8.8@ταύτας	ταύτας	ταύτας			n
8.8@τὰς[5]	τὰς	τάς			n
8.8@δέκα[2]	δέκα	δέκα			n
8.8@κατηγορίας[2]	κατηγορίας	κατηγορίας			n
8.8@τὰ[42]	τὰ	τά			n
8.8@μέν[9]	μέν	μέν			n
8.8@ἐστι[3]	ἐστι	ἐστί			n
8.8@συνώνυμα	συνώνυμα	συνώνυμα			n
8.8@ὡς[5]	ὡς	ὡς			n
8.8@βοῦς	βοῦς	βοῦς			n
8.8@καὶ[15]	καὶ	καί			n
8.8@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος			n
8.8@καθὸ	καθὸ	καθό			n
8.8@ζῷον	ζῷον	ζῷον			n
8.8@ἔστι[2]	ἔστι	ἔστι			n
8.8@γὰρ[4]	γὰρ	γάρ			n
8.8@συνώνυμα[2]	συνώνυμα	συνώνυμα			n
8.8@ὧν[2]	ὧν	ὧν			n
8.8@τό	τό	τό			n
8.8@τε[6]	τε	τέ			n
8.8@ὄνομα	ὄνομα	ὄνομα			n
8.8@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
8.8@κοινόν	κοινόν	κοινόν			n
8.8@τὸ[9]	τὸ	τό			n
8.8@ζῷον[2]	ζῷον	ζῷον			n
8.8@καὶ[16]	καὶ	καί			n
8.8@ὁ[2]	ὁ	ὁ			n
8.8@λόγος	λόγος	λόγος			n
8.8@ὁ[3]	ὁ	ὁ			n
8.8@αὐτός	αὐτός	αὐτός			n
8.8@τουτέστιν	τουτέστιν	τουτέστιν			n
8.8@ὁ[4]	ὁ	ὁ			n
8.8@ὅρος	ὅρος	ὅρος			n
8.8@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
8.8@οὐσία[2]	οὐσία	οὐσία			n
8.8@ἔμψυχος	ἔμψυχος	ἔμψυχος			n
8.8@ἑτερώνυμα	ἑτερώνυμα	ἑτερώνυμα			n
8.8@δὲ[24]	δὲ	δέ			n
8.8@ὅσα[2]	ὅσα	ὅσα			n
8.8@περὶ[3]	περὶ	περί			n
8.8@τὸ[10]	τὸ	τό			n
8.8@αὐτὸ[2]	αὐτὸ	αὐτό			n
8.8@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
8.8@ἐν[4]	ἐν	ἐν			n
8.8@διαφόροις	διαφόροις	διαφόροις			n
8.8@ἐστὶν	ἐστὶν	ἐστίν			n
8.8@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
8.8@οἷον	οἷον	οἷον			n
8.8@ἀνάβασις	ἀνάβασις	ἀνάβασις			n
8.8@καὶ[17]	καὶ	καί			n
8.8@κατάβασις	κατάβασις	κατάβασις			n
8.8@ὁδὸς	ὁδὸς	ὁδός			n
8.8@γὰρ[5]	γὰρ	γάρ			n
8.8@ἡ[3]	ἡ	ἡ			n
8.8@αὐτή	αὐτή	αὐτή			n
8.8@ἤτοι	ἤτοι	ἤτοι			n
8.8@εἰς[3]	εἰς	εἰς			n
8.8@τὸ[12]	τὸ	τό			n
8.8@ἄνω	ἄνω	ἄνω			n
8.8@ἢ[3]	ἢ	ἤ			n
8.8@εἰς[4]	εἰς	εἰς			n
8.8@τὸ[13]	τὸ	τό			n
8.8@κάτω	κάτω	κάτω			n
8.8@τὸ[14]	τὸ	τό			n
8.8@δ[43]	δ	δ			n
8.8@ἄλλο	ἄλλο	ἄλλο			n
8.8@εἶδος	εἶδος	εἶδος			n
8.8@τῶν[13]	τῶν	τῶν			n
8.8@ἑτερωνύμων	ἑτερωνύμων	ἑτερωνύμων			n
8.8@οἷον[2]	οἷον	οἷον			n
8.8@ἵππος	ἵππος	ἵππος			n
8.8@καὶ[18]	καὶ	καί			n
8.8@μέλας	μέλας	μέλας			n
8.8@καὶ[19]	καὶ	καί			n
8.8@ὄνομα[2]	ὄνομα	ὄνομα			n
8.8@καὶ[20]	καὶ	καί			n
8.8@λόγον[2]	λόγον	λόγον			n
8.8@ἕτερον	ἕτερον	ἕτερον			n
8.8@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
8.8@ἔχοντα	ἔχοντα	ἔχοντα			n
8.8@μηδὲ	μηδὲ	μηδέ			n
8.8@τοῦ	τοῦ	τοῦ			n
8.8@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
8.8@κοινωνοῦντα	κοινωνοῦντα	κοινωνοῦντα			n
8.8@ἕτερα	ἕτερα	ἕτερα			n
8.8@δὴ[2]	δὴ	δή			n
8.8@λεκτέον	λεκτέον	λεκτέον			n
8.8@οὐχ	οὐχ	οὐ			n
8.8@ἑτερώνυμα[2]	ἑτερώνυμα	ἑτερώνυμα			n
8.8@πολυώνυμα	πολυώνυμα	πολυώνυμα			n
8.8@δὲ[26]	δὲ	δέ			n
8.8@τὰ[43]	τὰ	τά			n
8.8@τὸν	τὸν	τόν			n
8.8@μὲν[7]	μὲν	μέν			n
8.8@λόγον[3]	λόγον	λόγον			n
8.8@τὸν[2]	τὸν	τόν			n
8.8@αὐτὸν	αὐτὸν	αὐτόν			n
8.8@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
8.8@ὄνομα[3]	ὄνομα	ὄνομα			n
8.8@δὲ[27]	δὲ	δέ			n
8.8@διάφορον	διάφορον	διάφορον			n
8.8@ὡς[6]	ὡς	ὡς			n
8.8@ἄορ	ἄορ	ἄορ			n
8.8@ξίφος	ξίφος	ξίφος			n
8.8@φάσγανον	φάσγανον	φάσγανον			n
8.8@παρώνυμα	παρώνυμα	παρώνυμα			n
8.8@δ[50]	δ	δ			n
8.8@ἐστὶ[3]	ἐστὶ	ἐστί			n
8.8@τὰ[44]	τὰ	τά			n
8.8@παρά	παρά	παρά			n
8.8@τι[14]	τι	τὶ			n
8.8@ἕτερον[2]	ἕτερον	ἕτερον			n
8.8@ὠνομασμένα	ὠνομασμένα	ὠνομασμένα			n
8.8@ὡς[7]	ὡς	ὡς			n
8.8@ἀπὸ[2]	ἀπὸ	ἀπό			n
8.8@τῆς	τῆς	τῆς			n
8.8@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
8.8@ὁ[6]	ὁ	ὁ			n
8.8@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος			n
8.8@τὰ[45]	τὰ	τά			n
8.8@δὲ[28]	δὲ	δέ			n
8.8@ὁμώνυμα	ὁμώνυμα	ὁμώνυμα			n
8.8@τῷ	τῷ	τῷ			n
8.8@αὐτῷ	αὐτῷ	αὐτῷ			n
8.8@ὀνόματι	ὀνόματι	ὀνόματι			n
8.8@χρώμενα	χρώμενα	χρώμενα			n
8.8@λόγον[4]	λόγον	λόγον			n
8.8@δὲ[29]	δὲ	δέ			n
8.8@οὐ[7]	οὐ	οὐ			n
8.8@τὸν[4]	τὸν	τόν			n
8.8@αὐτὸν[2]	αὐτὸν	αὐτόν			n
8.8@ἔχοντα[3]	ἔχοντα	ἔχοντα			n
8.8@οἷον[3]	οἷον	οἷον			n
8.8@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος			n
8.8@τό[3]	τό	τό			n
8.8@τε[13]	τε	τέ			n
8.8@ζῷον[3]	ζῷον	ζῷον			n
8.8@καὶ[21]	καὶ	καί			n
8.8@γεγραμμένος	γεγραμμένος	γεγραμμένος			n
8.8@τῶν[14]	τῶν	τῶν			n
8.8@δὲ[30]	δὲ	δέ			n
8.8@ὁμωνύμων	ὁμωνύμων	ὁμωνύμων			n
8.8@τὰ[46]	τὰ	τά			n
8.8@μὲν[8]	μὲν	μέν			n
8.8@ἀπὸ[3]	ἀπὸ	ἀπό			n
8.8@τύχης	τύχης	τύχης			n
8.8@ὁμωνυμεῖ	ὁμωνυμεῖ	ὁμωνυμεῖ			n
8.8@ὡς[8]	ὡς	ὡς			n
8.8@Αἴας	Αἴας	αἴας			n
8.8@ὁ[10]	ὁ	ὁ			n
8.8@Λοκρὸς	Λοκρὸς	λοκρός			n
8.8@καὶ[22]	καὶ	καί			n
8.8@ὁ[11]	ὁ	ὁ			n
8.8@Σαλαμίνιος	Σαλαμίνιος	σαλαμίνιος			n
8.8@τὰ[47]	τὰ	τά			n
8.8@δὲ[31]	δὲ	δέ			n
8.8@ἀπὸ[4]	ἀπὸ	ἀπό			n
8.8@διανοίας	διανοίας	διανοίας			n
8.8@καὶ[23]	καὶ	καί			n
8.8@τούτων[3]	τούτων	τούτων			n
8.8@τὰ[48]	τὰ	τά			n
8.8@μὲν[9]	μὲν	μέν			n
8.8@καθ[9]	καθ	καθ			n
8.8@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
8.8@ὡς[9]	ὡς	ὡς			n
8.8@ἄνθρωπος[5]	ἄνθρωπος	ἄνθρωπος			n
8.8@τό[4]	τό	τό			n
8.8@τε[14]	τε	τέ			n
8.8@ζῷον[4]	ζῷον	ζῷον			n
8.8@καὶ[24]	καὶ	καί			n
8.8@ὁ[13]	ὁ	ὁ			n
8.8@γεγραμμένος[2]	γεγραμμένος	γεγραμμένος			n
8.8@τὰ[49]	τὰ	τά			n
8.8@δὲ[32]	δὲ	δέ			n
8.8@κατὰ[3]	κατὰ	κατά			n
8.8@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
8.8@ὡς[10]	ὡς	ὡς			n
8.8@πόδες	πόδες	πόδες			n
8.8@Ἴδης	Ἴδης	ἴδης			n
8.8@καὶ[25]	καὶ	καί			n
8.8@οἱ	οἱ	οἱ			n
8.8@ἡμέτεροι	ἡμέτεροι	ἡμέτεροι			n
8.8@πόδες[2]	πόδες	πόδες			n
8.8@διὰ[3]	διὰ	διά			n
8.8@τὸ[20]	τὸ	τό			n
8.8@κατωτέρω	κατωτέρω	κατωτέρω			n
8.8@εἶναι[5]	εἶναι	εἶναι			n
8.8@τὰ[51]	τὰ	τά			n
8.8@δὲ[33]	δὲ	δέ			n
8.8@κατ[11]	κατ	κατ			n
8.8@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
8.8@ὡς[11]	ὡς	ὡς			n
8.8@ποὺς	ποὺς	πούς			n
8.8@πλοίου	πλοίου	πλοίου			n
8.8@δι[11]	δι	δι			n
8.8@οὗ	οὗ	οὗ			n
8.8@τὸ[21]	τὸ	τό			n
8.8@πλοῖον	πλοῖον	πλοῖον			n
8.8@πλεῖ	πλεῖ	πλεῖ			n
8.8@καὶ[26]	καὶ	καί			n
8.8@ποὺς[2]	ποὺς	πούς			n
8.8@ὁ[14]	ὁ	ὁ			n
8.8@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
8.8@δι[12]	δι	δι			n
8.8@οὗ[2]	οὗ	οὗ			n
8.8@κινούμεθα	κινούμεθα	κινούμεθα			n
8.8@λέγεται[4]	λέγεται	λέγεται			n
8.8@ὁμώνυμα[2]	ὁμώνυμα	ὁμώνυμα			n
8.8@ἀπὸ[5]	ἀπὸ	ἀπό			n
8.8@τοῦ[2]	τοῦ	τοῦ			n
8.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.8@καὶ[27]	καὶ	καί			n
8.8@πρὸς	πρὸς	πρός			n
8.8@τὸ[22]	τὸ	τό			n
8.8@αὐτό[2]	αὐτό	αὐτό			n
8.8@ὡς[12]	ὡς	ὡς			n
8.8@ἀπὸ[6]	ἀπὸ	ἀπό			n
8.8@τοῦ[4]	τοῦ	τοῦ			n
8.8@ἰατροῦ	ἰατροῦ	ἰατροῦ			n
8.8@τὸ[23]	τὸ	τό			n
8.8@βιβλίον	βιβλίον	βιβλίον			n
8.8@καὶ[28]	καὶ	καί			n
8.8@τὸ[24]	τὸ	τό			n
8.8@σμιλίον	σμιλίον	σμιλίον			n
8.8@ἰατρικὰ	ἰατρικὰ	ἰατρικά			n
8.8@ἀπό	ἀπό	ἀπό			n
8.8@τε[17]	τε	τέ			n
8.8@τοῦ[5]	τοῦ	τοῦ			n
8.8@χρωμένου	χρωμένου	χρωμένου			n
8.8@ἰατροῦ[2]	ἰατροῦ	ἰατροῦ			n
8.8@καὶ[29]	καὶ	καί			n
8.8@πρὸς[2]	πρὸς	πρός			n
8.8@τὸν[6]	τὸν	τόν			n
8.8@αὐτὸν[3]	αὐτὸν	αὐτόν			n
8.8@λόγον[5]	λόγον	λόγον			n
8.8@τὸν[8]	τὸν	τόν			n
8.8@ἰατρικόν	ἰατρικόν	ἰατρικόν			n
8.9@Τῶν	Τῶν	τῶν			n
8.9@αἰτίων	αἰτίων	αἰτίων			n
8.9@τὰ	τὰ	τά			n
8.9@μὲν	μὲν	μέν			n
8.9@προκαταρκτικά	προκαταρκτικά	προκαταρκτικά			n
8.9@τὰ[2]	τὰ	τά			n
8.9@δὲ	δὲ	δέ			n
8.9@συνεκτικά	συνεκτικά	συνεκτικά			n
8.9@τὰ[3]	τὰ	τά			n
8.9@δὲ[2]	δὲ	δέ			n
8.9@συνεργά	συνεργά	συνεργά			n
8.9@τὰ[4]	τὰ	τά			n
8.9@δὲ[3]	δὲ	δέ			n
8.9@ὧν	ὧν	ὧν			n
8.9@οὐκ	οὐκ	οὐ			n
8.9@ἄνευ	ἄνευ	ἄνευ			n
8.9@προκαταρκτικὰ	προκαταρκτικὰ	προκαταρκτικά			n
8.9@μὲν[2]	μὲν	μέν			n
8.9@τὰ[5]	τὰ	τά			n
8.9@πρώτως	πρώτως	πρώτως			n
8.9@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
8.9@παρεχόμενα	παρεχόμενα	παρεχόμενα			n
8.9@εἰς	εἰς	εἰς			n
8.9@τὸ	τὸ	τό			n
8.9@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
8.9@τι[4]	τι	τὶ			n
