subref	form	norm	lemma	tag	curated
1329@οὓς	οὓς	οὕς			n
1329@σὺ	σὺ	σύ			n
1329@δεσμὰ	δεσμὰ	δεσμά			n
1329@συμπέμπεις	συμπέμπεις	συμπέμπεις			n
1329@ξένων	ξένων	ξένων			n
1330@ἔχοντας	ἔχοντας	ἔχοντας			n
1330@ἐξένευσʼ	ἐξένευσʼ	ἐξένευσʼ			n
1330@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
1330@πρόσω	πρόσω	πρόσω			n
1331@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
1331@παῖς	παῖς	παῖς			n
1331@ὡς	ὡς	ὡς			n
1331@ἀπόρρητον	ἀπόρρητον	ἀπόρρητον			n
1331@φλόγα	φλόγα	φλόγα			n
1332@θύουσα	θύουσα	θύουσα			n
1332@καὶ	καὶ	καί			n
1332@καθαρμὸν	καθαρμὸν	καθαρμόν			n
1332@ὃν	ὃν	ὅν			n
1332@μετῴχετο	μετῴχετο	μετῴχετο			n
1333@αὐτὴ	αὐτὴ	αὐτή			n
1333@δʼ	δʼ	δʼ			n
1333@ὄπισθε	ὄπισθε	ὄπισθε			n
1333@δέσμʼ	δέσμʼ	δέσμʼ			n
1333@ἔχουσα	ἔχουσα	ἔχουσα			n
1333@τοῖν	τοῖν	τοῖν			n
1333@ξένοιν	ξένοιν	ξένοιν			n
1334@ἔστειχε	ἔστειχε	ἔστειχε			n
1334@χερσί	χερσί	χερσί			n
1334@καὶ	καὶ	καί			n
1334@τάδʼ	τάδʼ	τάδʼ			n
1334@ἦν	ἦν	ἦν			n
1334@ὕποπτα	ὕποπτα	ὕποπτα			n
1334@μέν	μέν	μέν			n
1335@ἤρεσκε	ἤρεσκε	ἤρεσκε			n
1335@μέντοι	μέντοι	μέντοι			n
1335@σοῖσι	σοῖσι	σοῖσι			n
1335@προσπόλοις	προσπόλοις	προσπόλοις			n
1335@ἄναξ	ἄναξ	ἄναξ			n
1336@χρόνῳ	χρόνῳ	χρόνῳ			n
1336@δʼ	δʼ	δʼ			n
1336@ἵνʼ	ἵνʼ	ἵνʼ			n
1336@ἡμῖν	ἡμῖν	ἡμῖν			n
1336@δρᾶν	δρᾶν	δρᾶν			n
1336@τι	τι	τὶ			n
1336@δὴ	δὴ	δή			n
1336@δοκοῖ	δοκοῖ	δοκοῖ			n
1336@πλέον	πλέον	πλέον			n
1337@ἀνωλόλυξε	ἀνωλόλυξε	ἀνωλόλυξε			n
1337@καὶ	καὶ	καί			n
1337@κατῇδε	κατῇδε	κατῇδε			n
1337@βάρβαρα	βάρβαρα	βάρβαρα			n
1338@μέλη	μέλη	μέλη			n
1338@μαγεύουσʼ	μαγεύουσʼ	μαγεύουσʼ			n
1338@ὡς	ὡς	ὡς			n
1338@φόνον	φόνον	φόνον			n
1338@νίζουσα	νίζουσα	νίζουσα			n
1338@δή	δή	δή			n
1339@ἐπεὶ	ἐπεὶ	ἐπεί			n
1339@δὲ	δὲ	δέ			n
1339@δαρὸν	δαρὸν	δαρόν			n
1339@ἦμεν	ἦμεν	ἦμεν			n
1339@ἥμενοι	ἥμενοι	ἥμενοι			n
1339@χρόνον	χρόνον	χρόνον			n
1340@ἐσῆλθεν	ἐσῆλθεν	ἐσῆλθεν			n
1340@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1340@μὴ	μὴ	μή			n
1340@λυθέντες	λυθέντες	λυθέντες			n
1340@οἱ	οἱ	οἱ			n
1340@ξένοι	ξένοι	ξένοι			n
1341@κτάνοιεν	κτάνοιεν	κτάνοιεν			n
1341@αὐτὴν	αὐτὴν	αὐτήν			n
1341@δραπέται	δραπέται	δραπέται			n
1341@τʼ	τʼ	τʼ			n
1341@οἰχοίατο	οἰχοίατο	οἰχοίατο			n
1342@φόβῳ	φόβῳ	φόβῳ			n
1342@δʼ	δʼ	δʼ			n
1342@ἃ	ἃ	ἅ			n
1342@μὴ	μὴ	μή			n
1342@χρῆν	χρῆν	χρῆν			n
1342@εἰσορᾶν	εἰσορᾶν	εἰσορᾶν			n
1342@καθήμεθα	καθήμεθα	καθήμεθα			n
1343@σιγῇ	σιγῇ	σιγῇ			n
1343@τέλος	τέλος	τέλος			n
1343@δὲ	δὲ	δέ			n
1343@πᾶσιν	πᾶσιν	πᾶσιν			n
1343@ἦν	ἦν	ἦν			n
1343@αὑτὸς	αὑτὸς	αὑτός			n
1343@λόγος	λόγος	λόγος			n
1344@στείχειν	στείχειν	στείχειν			n
1344@ἵνʼ	ἵνʼ	ἵνʼ			n
1344@ἦσαν	ἦσαν	ἦσαν			n
1344@καίπερ	καίπερ	καίπερ			n
1344@οὐκ	οὐκ	οὐ			n
1344@ἐωμένοις	ἐωμένοις	ἐωμένοις			n
1345@κἀνταῦθʼ	κἀνταῦθʼ	κἀνταῦθʼ			n
1345@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
1345@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
1345@νεὼς	νεὼς	νεώς			n
1345@σκάφος	σκάφος	σκάφος			n
1346@ταρσῷ	ταρσῷ	ταρσῷ			n
1346@κατήρει	κατήρει	κατήρει			n
1346@πίτυλον	πίτυλον	πίτυλον			n
1346@ἐπτερωμένον	ἐπτερωμένον	ἐπτερωμένον			n
1347@ναύτας	ναύτας	ναύτας			n
1347@τε	τε	τέ			n
1347@πεντήκοντʼ	πεντήκοντʼ	πεντήκοντʼ			n
1347@ἐπὶ	ἐπὶ	ἐπί			n
1347@σκαλμῶν	σκαλμῶν	σκαλμῶν			n
1347@πλάτας	πλάτας	πλάτας			n
1348@ἔχοντας	ἔχοντας	ἔχοντας			n
1348@ἐκ	ἐκ	ἐκ			n
1348@δεσμῶν	δεσμῶν	δεσμῶν			n
1348@δὲ	δὲ	δέ			n
1348@τοὺς	τοὺς	τούς			n
1348@νεανίας	νεανίας	νεανίας			n
1349@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους			n
1349@πρύμνηθεν	πρύμνηθεν	πρύμνηθεν			n
1349@ἑστῶτας	ἑστῶτας	ἑστῶτας			n
1349@νεώς	νεώς	νεώς			n
1350@κοντοῖς	κοντοῖς	κοντοῖς			n
1350@δὲ	δὲ	δέ			n
1350@πρῷραν	πρῷραν	πρῷραν			n
1350@εἶχον	εἶχον	εἶχον			n
1350@οἳ	οἳ	οἵ			n
1350@δʼ	δʼ	δʼ			n
1350@ἐπωτίδων	ἐπωτίδων	ἐπωτίδων			n
1351@ἄγκυραν	ἄγκυραν	ἄγκυραν			n
1351@ἐξανῆπτον	ἐξανῆπτον	ἐξανῆπτον			n
1351@οἳ	οἳ	οἵ			n
1351@δέ	δέ	δέ			n
1351@κλίμακας	κλίμακας	κλίμακας			n
1352@σπεύδοντες	σπεύδοντες	σπεύδοντες			n
1352@ἦγον	ἦγον	ἦγον			n
1352@διὰ	διὰ	διά			n
1352@χερῶν	χερῶν	χερῶν			n
1352@πρυμνήσια	πρυμνήσια	πρυμνήσια			n
1353@πόντῳ	πόντῳ	πόντῳ			n
1353@δὲ	δὲ	δέ			n
1353@δόντες	δόντες	δόντες			n
1353@τοῖν	τοῖν	τοῖν			n
1353@ξένοιν	ξένοιν	ξένοιν			n
1353@καθίεσαν	καθίεσαν	καθίεσαν			n
1354@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1354@δʼ	δʼ	δʼ			n
1354@ἀφειδήσαντες	ἀφειδήσαντες	ἀφειδήσαντες			n
1354@ὡς	ὡς	ὡς			n
1354@ἐσείδομεν	ἐσείδομεν	ἐσείδομεν			n
1355@δόλια	δόλια	δόλια			n
1355@τεχνήματʼ	τεχνήματʼ	τεχνήματʼ			n
1355@εἰχόμεσθα	εἰχόμεσθα	εἰχόμεσθα			n
1355@τῆς	τῆς	τῆς			n
1355@ξένης	ξένης	ξένης			n
1356@πρυμνησίων	πρυμνησίων	πρυμνησίων			n
1356@τε	τε	τέ			n
1356@καὶ	καὶ	καί			n
1356@διʼ	διʼ	διʼ			n
1356@εὐθυντηρίας	εὐθυντηρίας	εὐθυντηρίας			n
1357@οἴακας	οἴακας	οἴακας			n
1357@ἐξῃροῦμεν	ἐξῃροῦμεν	ἐξῃροῦμεν			n
1357@εὐπρύμνου	εὐπρύμνου	εὐπρύμνου			n
1357@νεώς	νεώς	νεώς			n
1358@λόγοι	λόγοι	λόγοι			n
1358@δʼ	δʼ	δʼ			n
1358@ἐχώρουν	ἐχώρουν	ἐχώρουν			n
1358@Τίνι	Τίνι	τίνι			n
1358@λόγῳ	λόγῳ	λόγῳ			n
1358@πορθμεύετε	πορθμεύετε	πορθμεύετε			n
1359@κλέπτοντες	κλέπτοντες	κλέπτοντες			n
1359@ἐκ	ἐκ	ἐκ			n
1359@γῆς	γῆς	γῆς			n
1359@ξόανα	ξόανα	ξόανα			n
1359@καὶ	καὶ	καί			n
1359@θυηπόλους	θυηπόλους	θυηπόλους			n
1360@τίνος	τίνος	τίνος			n
1360@τίς	τίς	τίς			n
1360@ὢν	ὢν	ὤν			n
1360@σὺ	σὺ	σύ			n
1360@τήνδʼ	τήνδʼ	τήνδʼ			n
1360@ἀπεμπολᾷς	ἀπεμπολᾷς	ἀπεμπολᾷς			n
1360@χθονός	χθονός	χθονός			n
1361@ὁ	ὁ	ὁ			n
1361@δʼ	δʼ	δʼ			n
1361@εἶπʼ	εἶπʼ	εἶπʼ			n
1361@Ὀρέστης	Ὀρέστης	ὀρέστης			n
1361@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
1361@ὅμαιμος	ὅμαιμος	ὅμαιμος			n
1361@ὡς	ὡς	ὡς			n
1361@μάθῃς	μάθῃς	μάθῃς			n
1362@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
1362@παῖς	παῖς	παῖς			n
1362@τήνδʼ	τήνδʼ	τήνδʼ			n
1362@ἐμὴν	ἐμὴν	ἐμήν			n
1362@κομίζομαι	κομίζομαι	κομίζομαι			n
1363@λαβὼν	λαβὼν	λαβών			n
1363@ἀδελφήν	ἀδελφήν	ἀδελφήν			n
1363@ἣν	ἣν	ἥν			n
1363@ἀπώλεσʼ	ἀπώλεσʼ	ἀπώλεσʼ			n
1363@ἐκ	ἐκ	ἐκ			n
1363@δόμων	δόμων	δόμων			n
1364@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1364@οὐδὲν	οὐδὲν	οὐδέν			n
1364@ἧσσον	ἧσσον	ἧσσον			n
1364@εἰχόμεσθα	εἰχόμεσθα	εἰχόμεσθα			n
1364@τῆς	τῆς	τῆς			n
1364@ξένης	ξένης	ξένης			n
1365@καὶ	καὶ	καί			n
1365@πρὸς	πρὸς	πρός			n
1365@σὲ	σὲ	σέ			n
1365@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
1365@διεβιαζόμεσθά	διεβιαζόμεσθά	διεβιαζόμεσθα			n
1365@νιν	νιν	νιν			n
1366@ὅθεν	ὅθεν	ὅθεν			n
1366@τὰ	τὰ	τά			n
1366@δεινὰ	δεινὰ	δεινά			n
1366@πλήγματʼ	πλήγματʼ	πλήγματʼ			n
1366@ἦν	ἦν	ἦν			n
1366@γενειάδων	γενειάδων	γενειάδων			n
1367@κεῖνοί	κεῖνοί	κεῖνοι			n
1367@τε	τε	τέ			n
1367@γὰρ	γὰρ	γάρ			n
1367@σίδηρον	σίδηρον	σίδηρον			n
1367@οὐκ	οὐκ	οὐ			n
1367@εἶχον	εἶχον	εἶχον			n
1367@χεροῖν	χεροῖν	χεροῖν			n
1368@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1368@τε	τε	τέ			n
1368@πυγμαί	πυγμαί	πυγμαί			n
1368@τʼ	τʼ	τʼ			n
1368@ἦσαν	ἦσαν	ἦσαν			n
1368@ἐγκροτούμεναι	ἐγκροτούμεναι	ἐγκροτούμεναι			n
1369@καὶ	καὶ	καί			n
1369@κῶλʼ	κῶλʼ	κῶλʼ			n
1369@ἀπʼ	ἀπʼ	ἀπʼ			n
1369@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
1369@τοῖν	τοῖν	τοῖν			n
1369@νεανίαιν	νεανίαιν	νεανίαιν			n
1369@ἅμα	ἅμα	ἅμα			n
1370@ἐς	ἐς	ἐς			n
1370@πλευρὰ	πλευρὰ	πλευρά			n
1370@καὶ	καὶ	καί			n
1370@πρὸς	πρὸς	πρός			n
1370@ἧπαρ	ἧπαρ	ἧπαρ			n
1370@ἠκοντίζετο	ἠκοντίζετο	ἠκοντίζετο			n
1371@ὡς	ὡς	ὡς			n
1371@τῷ	τῷ	τῷ			n
1371@ξυνάπτειν	ξυνάπτειν	ξυνάπτειν			n
1371@καὶ	καὶ	καί			n
1371@συναποκαμεῖν	συναποκαμεῖν	συναποκαμεῖν			n
1371@μέλη	μέλη	μέλη			n
1372@δεινοῖς	δεινοῖς	δεινοῖς			n
1372@δὲ	δὲ	δέ			n
1372@σημάντροισιν	σημάντροισιν	σημάντροισιν			n
1372@ἐσφραγισμένοι	ἐσφραγισμένοι	ἐσφραγισμένοι			n
1373@ἐφεύγομεν	ἐφεύγομεν	ἐφεύγομεν			n
1373@πρὸς	πρὸς	πρός			n
1373@κρημνόν	κρημνόν	κρημνόν			n
1373@οἳ	οἳ	οἵ			n
1373@μὲν	μὲν	μέν			n
1373@ἐν	ἐν	ἐν			n
1373@κάρᾳ	κάρᾳ	κάρᾳ			n
1374@κάθαιμʼ	κάθαιμʼ	κάθαιμʼ			n
1374@ἔχοντες	ἔχοντες	ἔχοντες			n
1374@τραύμαθʼ	τραύμαθʼ	τραύμαθʼ			n
1374@οἳ	οἳ	οἵ			n
1374@δʼ	δʼ	δʼ			n
1374@ἐν	ἐν	ἐν			n
1374@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
1375@ὄχθοις	ὄχθοις	ὄχθοις			n
1375@δʼ	δʼ	δʼ			n
1375@ἐπισταθέντες	ἐπισταθέντες	ἐπισταθέντες			n
1375@εὐλαβεστέρως	εὐλαβεστέρως	εὐλαβεστέρως			n
1376@ἐμαρνάμεσθα	ἐμαρνάμεσθα	ἐμαρνάμεσθα			n
1376@καὶ	καὶ	καί			n
1376@πέτρους	πέτρους	πέτρους			n
1376@ἐβάλλομεν	ἐβάλλομεν	ἐβάλλομεν			n
1377@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1377@εἶργον	εἶργον	εἶργον			n
1377@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1377@τοξόται	τοξόται	τοξόται			n
1377@πρύμνης	πρύμνης	πρύμνης			n
1377@ἔπι	ἔπι	ἔπι			n
1378@σταθέντες	σταθέντες	σταθέντες			n
1378@ἰοῖς	ἰοῖς	ἰοῖς			n
1378@ὥστʼ	ὥστʼ	ὥστʼ			n
1378@ἀναστεῖλαι	ἀναστεῖλαι	ἀναστεῖλαι			n
1378@πρόσω	πρόσω	πρόσω			n
1379@κἀν	κἀν	κἀν			n
1379@τῷδε	τῷδε	τῷδε			n
1379@δεινὸς	δεινὸς	δεινός			n
1379@γὰρ	γὰρ	γάρ			n
1379@κλύδων	κλύδων	κλύδων			n
1379@ὤκειλε	ὤκειλε	ὤκειλε			n
1379@ναῦν	ναῦν	ναῦν			n
1380@πρὸς	πρὸς	πρός			n
1380@γῆν	γῆν	γῆν			n
1380@φόβος	φόβος	φόβος			n
1380@δʼ	δʼ	δʼ			n
1380@ἦν	ἦν	ἦν			n
1380@παρθένῳ	παρθένῳ	παρθένῳ			n
1380@τέγξαι	τέγξαι	τέγξαι			n
1380@πόδα	πόδα	πόδα			n
1381@λαβὼν	λαβὼν	λαβών			n
1381@Ὀρέστης	Ὀρέστης	ὀρέστης			n
1381@ὦμον	ὦμον	ὦμον			n
1381@εἰς	εἰς	εἰς			n
1381@ἀριστερόν	ἀριστερόν	ἀριστερόν			n
1382@βὰς	βὰς	βάς			n
1382@ἐς	ἐς	ἐς			n
1382@θάλασσαν	θάλασσαν	θάλασσαν			n
1382@κἀπὶ	κἀπὶ	κἀπί			n
1382@κλίμακος	κλίμακος	κλίμακος			n
1382@θορών	θορών	θορών			n
1383@ἔθηκʼ	ἔθηκʼ	ἔθηκʼ			n
1383@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
1383@ἐντὸς	ἐντὸς	ἐντός			n
1383@εὐσήμου	εὐσήμου	εὐσήμου			n
1383@νεώς	νεώς	νεώς			n
1384@τό	τό	τό			n
1384@τʼ	τʼ	τʼ			n
1384@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
1384@πέσημα	πέσημα	πέσημα			n
1384@τῆς	τῆς	τῆς			n
1384@Διὸς	Διὸς	διός			n
1384@κόρης	κόρης	κόρης			n
1385@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
1385@ναὸς	ναὸς	ναός			n
1385@δʼ	δʼ	δʼ			n
1385@ἐκ	ἐκ	ἐκ			n
1385@μέσης	μέσης	μέσης			n
1385@ἐφθέγξατο	ἐφθέγξατο	ἐφθέγξατο			n
1386@βοή	βοή	βοή			n
1386@τις	τις	τὶς			n
1386@ὦ	ὦ	ὦ			n
1386@γῆς	γῆς	γῆς			n
1386@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
1386@ναῦται	ναῦται	ναῦται			n
1386@νεὼς	νεὼς	νεώς			n
1387@λάβεσθε	λάβεσθε	λάβεσθε			n
1387@κώπαις	κώπαις	κώπαις			n
1387@ῥόθιά	ῥόθιά	ῥόθια			n
1387@τʼ	τʼ	τʼ			n
1387@ἐκλευκαίνετε	ἐκλευκαίνετε	ἐκλευκαίνετε			n
1388@ἔχομεν	ἔχομεν	ἔχομεν			n
1388@γὰρ	γὰρ	γάρ			n
1388@ὧνπερ	ὧνπερ	ὧνπερ			n
1388@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
1388@ἄξενον	ἄξενον	ἄξενον			n
1388@πόρον	πόρον	πόρον			n
1389@Συμπληγάδων	Συμπληγάδων	συμπληγάδων			n
1389@ἔσωθεν	ἔσωθεν	ἔσωθεν			n
1389@εἰσεπλεύσαμεν	εἰσεπλεύσαμεν	εἰσεπλεύσαμεν			n
1390@οἳ	οἳ	οἵ			n
1390@δὲ	δὲ	δέ			n
1390@στεναγμὸν	στεναγμὸν	στεναγμόν			n
1390@ἡδὺν	ἡδὺν	ἡδύν			n
1390@ἐκβρυχώμενοι	ἐκβρυχώμενοι	ἐκβρυχώμενοι			n
1391@ἔπαισαν	ἔπαισαν	ἔπαισαν			n
1391@ἅλμην	ἅλμην	ἅλμην			n
1391@ναῦς	ναῦς	ναῦς			n
1391@δʼ	δʼ	δʼ			n
1391@ἕως	ἕως	ἕως			n
1391@μὲν	μὲν	μέν			n
1391@ἐντὸς	ἐντὸς	ἐντός			n
1391@ἦν	ἦν	ἦν			n
1392@λιμένος	λιμένος	λιμένος			n
1392@ἐχώρει	ἐχώρει	ἐχώρει			n
1392@στόμια	στόμια	στόμια			n
1392@διαπερῶσα	διαπερῶσα	διαπερῶσα			n
1392@δὲ	δὲ	δέ			n
1393@λάβρῳ	λάβρῳ	λάβρῳ			n
1393@κλύδωνι	κλύδωνι	κλύδωνι			n
1393@συμπεσοῦσʼ	συμπεσοῦσʼ	συμπεσοῦσʼ			n
1393@ἠπείγετο	ἠπείγετο	ἠπείγετο			n
1394@δεινὸς	δεινὸς	δεινός			n
1394@γὰρ	γὰρ	γάρ			n
1394@ἐλθὼν	ἐλθὼν	ἐλθών			n
1394@ἄνεμος	ἄνεμος	ἄνεμος			n
1394@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
1394@νεὼς	νεὼς	νεώς			n
1395@ὠθεῖ	ὠθεῖ	ὠθεῖ			n
1395@παλίμπρυμνʼ	παλίμπρυμνʼ	παλίμπρυμνʼ			n
1395@ἱστίʼ	ἱστίʼ	ἱστίʼ			n
1395@οἳ	οἳ	οἵ			n
1395@δʼ	δʼ	δʼ			n
1395@ἐκαρτέρουν	ἐκαρτέρουν	ἐκαρτέρουν			n
1396@πρὸς	πρὸς	πρός			n
1396@κῦμα	κῦμα	κῦμα			n
1396@λακτίζοντες	λακτίζοντες	λακτίζοντες			n
1396@ἐς	ἐς	ἐς			n
1396@δὲ	δὲ	δέ			n
1396@γῆν	γῆν	γῆν			n
1396@πάλιν	πάλιν	πάλιν			n
1397@κλύδων	κλύδων	κλύδων			n
1397@παλίρρους	παλίρρους	παλίρρους			n
1397@ἦγε	ἦγε	ἦγε			n
1397@ναῦν	ναῦν	ναῦν			n
1397@σταθεῖσα	σταθεῖσα	σταθεῖσα			n
1397@δὲ	δὲ	δέ			n
1398@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
1398@παῖς	παῖς	παῖς			n
1398@ηὔξατʼ	ηὔξατʼ	ηὔξατʼ			n
1398@ὦ	ὦ	ὦ			n
1398@Λητοῦς	Λητοῦς	λητοῦς			n
1398@κόρη	κόρη	κόρη			n
1399@σῷσόν	σῷσόν	σῷσον			n
1399@με	με	με			n
1399@τὴν	τὴν	τήν			n
1399@σὴν	σὴν	σήν			n
1399@ἱερέαν	ἱερέαν	ἱερέαν			n
1399@πρὸς	πρὸς	πρός			n
1399@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
1400@ἐκ	ἐκ	ἐκ			n
1400@βαρβάρου	βαρβάρου	βαρβάρου			n
1400@γῆς	γῆς	γῆς			n
1400@καὶ	καὶ	καί			n
1400@κλοπαῖς	κλοπαῖς	κλοπαῖς			n
1400@σύγγνωθʼ	σύγγνωθʼ	σύγγνωθʼ			n
1400@ἐμαῖς	ἐμαῖς	ἐμαῖς			n
1401@φιλεῖς	φιλεῖς	φιλεῖς			n
1401@δὲ	δὲ	δέ			n
1401@καὶ	καὶ	καί			n
1401@σὺ	σὺ	σύ			n
1401@σὸν	σὸν	σόν			n
1401@κασίγνητον	κασίγνητον	κασίγνητον			n
1401@θεά	θεά	θεά			n
1402@φιλεῖν	φιλεῖν	φιλεῖν			n
1402@δὲ	δὲ	δέ			n
1402@κἀμὲ	κἀμὲ	κἀμέ			n
1402@τοὺς	τοὺς	τούς			n
1402@ὁμαίμονας	ὁμαίμονας	ὁμαίμονας			n
