subref	form	norm	lemma	tag	curated
1361@ὦ	ὦ	ὦ	ὦ		n
1361@Διὸς	Διὸς	διός	Ζεύς		n
1361@διπύρους	διπύρους	διπύρους			n
1361@ἀνέχουσα	ἀνέχουσα	ἀνέχουσα	ἀνέχω		n
1362@λαμπάδας	λαμπάδας	λαμπάδας	λαμπάς		n
1362@ὀξυτάτας	ὀξυτάτας	ὀξυτάτας			n
1362@χεροῖν	χεροῖν	χεροῖν	χείρ		n
1362@Ἑκάτα	Ἑκάτα	ἑκάτα			n
1362@παράφηνον	παράφηνον	παράφηνον			n
1363@ἐς	ἐς	ἐς	εἰς		n
1363@Γλύκης	Γλύκης	γλύκης			n
1363@ὅπως	ὅπως	ὅπως	ὅπως		n
1363@ἂν	ἂν	ἄν	ἄν		n
1363b@εἰσελθοῦσα	εἰσελθοῦσα	εἰσελθοῦσα	εἰσέρχομαι		n
1363b@φωράσω	φωράσω	φωράσω	φωράω		n
1364@παύσασθον	παύσασθον	παύσασθον			n
1364@ἤδη	ἤδη	ἤδη	ἤδη		n
1364@τῶν	τῶν	τῶν	ὁ		n
1364@μελῶν	μελῶν	μελῶν	μέλος		n
1364@κἄμοιγʼ	κἄμοιγʼ	κἄμοιγʼ			n
1364@ἅλις	ἅλις	ἅλις	ἅλις		n
1365@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1365@τὸν	τὸν	τόν	ὁ		n
1365@σταθμὸν	σταθμὸν	σταθμόν	σταθμός		n
1365@γὰρ	γὰρ	γάρ	γάρ		n
1365@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1365@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν	ἄγω		n
1365@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
1366@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1366@ἐξελέγξει	ἐξελέγξει	ἐξελέγξει	ἐξελέγχω		n
1366@τὴν	τὴν	τήν	ὁ		n
1366@ποίησιν	ποίησιν	ποίησιν	ποίησις		n
1366@νῷν	νῷν	νῷν			n
1366@μόνον	μόνον	μόνον	μόνος		n
1367@τὸ	τὸ	τό	ὁ		n
1367@γὰρ	γὰρ	γάρ	γάρ		n
1367@βάρος	βάρος	βάρος	βάρος		n
1367@νὼ	νὼ	νώ			n
1367@βασανιεῖ	βασανιεῖ	βασανιεῖ			n
1367@τῶν	τῶν	τῶν	ὁ		n
1367@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
1368@ἴτε	ἴτε	ἴτε	εἶμι		n
1368@δεῦρό	δεῦρό	δεῦρο	δεῦρο		n
1368@νυν	νυν	νυν	νῦν		n
1368@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1368@γε	γε	γέ	γε		n
1368@δεῖ	δεῖ	δεῖ	δέω		n
1368@καὶ	καὶ	καί	καί		n
1368@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
1368@με	με	με			n
1369@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1369@ποιητῶν	ποιητῶν	ποιητῶν	ποιητός		n
1369@τυροπωλῆσαι	τυροπωλῆσαι	τυροπωλῆσαι			n
1369@τέχνην	τέχνην	τέχνην	τέχνη		n
1370@ἐπίπονοί	ἐπίπονοί	ἐπίπονοι			n
1370@γʼ	γʼ	γʼ			n
1370@οἱ	οἱ	οἱ	ὁ		n
1370@δεξιοί	δεξιοί	δεξιοί	δεξιός		n
1371@τόδε	τόδε	τόδε	ὅδε		n
1371@γὰρ	γὰρ	γάρ	γάρ		n
1371@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1371@αὖ	αὖ	αὖ	αὖ		n
1371@τέρας	τέρας	τέρας	τέρας		n
1372@νεοχμόν	νεοχμόν	νεοχμόν			n
1372@ἀτοπίας	ἀτοπίας	ἀτοπίας	ἀτοπία		n
1372@πλέων	πλέων	πλέων	πλέω		n
1373@ὃ	ὃ	ὅ	ὁ		n
1373@τίς	τίς	τίς	τις		n
1373@ἂν	ἂν	ἄν	ἄν		n
1373@ἐπενόησεν	ἐπενόησεν	ἐπενόησεν	ἐπινοέω		n
1373@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
1374@μὰ	μὰ	μά	μά		n
1374@τὸν	τὸν	τόν	ὁ		n
1374@ἐγὼ	ἐγὼ	ἐγώ			n
1374@μὲν	μὲν	μέν	μέν		n
1374@οὐδʼ	οὐδʼ	οὐδʼ			n
1374@ἂν	ἂν	ἄν	ἄν		n
1374@εἴ	εἴ	εἴ	εἰ		n
1374@τις	τις	τὶς	τις		n
1375@ἔλεγέ	ἔλεγέ	ἔλεγε	λέγω		n
1375@μοι	μοι	μοι			n
1375@τῶν	τῶν	τῶν	ὁ		n
1375@ἐπιτυχόντων	ἐπιτυχόντων	ἐπιτυχόντων			n
1376@ἐπιθόμην	ἐπιθόμην	ἐπιθόμην			n
1376@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1376@ᾠόμην	ᾠόμην	ᾠόμην	οἴομαι		n
1376@ἂν	ἂν	ἄν	ἄν		n
1377@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1377@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1377@ληρεῖν	ληρεῖν	ληρεῖν	ληρέω		n
1378@ἴθι	ἴθι	ἴθι	εἶμι		n
1378@δὴ	δὴ	δή	δή		n
1378@παρίστασθον	παρίστασθον	παρίστασθον			n
1378@παρὰ	παρὰ	παρά	παρά		n
1378@τὼ	τὼ	τώ	ὁ		n
1378@πλάστιγγʼ	πλάστιγγʼ	πλάστιγγʼ			n
1378@ἰδού	ἰδού	ἰδού	ἰδού		n
1379@καὶ	καὶ	καί	καί		n
1379@λαβομένω	λαβομένω	λαβομένω			n
1379@τὸ	τὸ	τό	ὁ		n
1379@ῥῆμʼ	ῥῆμʼ	ῥῆμʼ			n
1379@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
1379@εἴπατον	εἴπατον	εἴπατον			n
1380@καὶ	καὶ	καί	καί		n
1380@μὴ	μὴ	μή	μή		n
1380@μεθῆσθον	μεθῆσθον	μεθῆσθον			n
1380@πρὶν	πρὶν	πρίν	πρίν		n
1380@ἂν	ἂν	ἄν	ἄν		n
1380@ἐγὼ	ἐγὼ	ἐγώ			n
1380@σφῷν	σφῷν	σφῷν	σύ		n
1380@κοκκύσω	κοκκύσω	κοκκύσω			n
1381@ἐχόμεθα	ἐχόμεθα	ἐχόμεθα	ἔχω		n
1381@τοὔπος	τοὔπος	τοὔπος	ἔπος		n
1381@νῦν	νῦν	νῦν	νῦν		n
1381@λέγετον	λέγετον	λέγετον			n
1381@ἐς	ἐς	ἐς	εἰς		n
1381@τὸν	τὸν	τόν	ὁ		n
1381@σταθμόν	σταθμόν	σταθμόν	σταθμός		n
1382@εἴθʼ	εἴθʼ	εἴθʼ			n
1382@ὤφελʼ	ὤφελʼ	ὤφελʼ	εἴθε		n
1382@Ἀργοῦς	Ἀργοῦς	ἀργοῦς	Ἀργώ		n
1382@μὴ	μὴ	μή	μή		n
1382@διαπτάσθαι	διαπτάσθαι	διαπτάσθαι			n
1382@σκάφος	σκάφος	σκάφος	σκάφος2		n
1383@Σπερχειὲ	Σπερχειὲ	σπερχειέ			n
1383@ποταμὲ	ποταμὲ	ποταμέ			n
1383@βουνόμοι	βουνόμοι	βουνόμοι			n
1383@τʼ	τʼ	τʼ			n
1383@ἐπιστροφαί	ἐπιστροφαί	ἐπιστροφαί	ἐπιστροφή		n
1384@κόκκυ	κόκκυ	κόκκυ			n
1384@μέθεσθε	μέθεσθε	μέθεσθε			n
1384@καὶ	καὶ	καί	καί		n
1384@πολύ	πολύ	πολύ	πολύς		n
1384@γε	γε	γέ	γε		n
1384@κατωτέρω	κατωτέρω	κατωτέρω	κάτω		n
1385@χωρεῖ	χωρεῖ	χωρεῖ	χωρέω		n
1385@τὸ	τὸ	τό	ὁ		n
1385@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1385@καὶ	καὶ	καί	καί		n
1385@τί	τί	τί	τι		n
1385@ποτʼ	ποτʼ	ποτʼ			n
1385@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1385@ταἴτιον	ταἴτιον	ταἴτιον			n
1386@ὅτι	ὅτι	ὅτι	ὅτι2		n
1386@εἰσέθηκε	εἰσέθηκε	εἰσέθηκε			n
1386@ποταμόν	ποταμόν	ποταμόν	ποταμός		n
1386@ἐριοπωλικῶς	ἐριοπωλικῶς	ἐριοπωλικῶς			n
1387@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
1387@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
1387@τοὔπος	τοὔπος	τοὔπος	ἔπος		n
1387@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1387@τἄρια	τἄρια	τἄρια			n
1388@σὺ	σὺ	σύ			n
1388@δʼ	δʼ	δʼ			n
1388@εἰσέθηκας	εἰσέθηκας	εἰσέθηκας	δέ		n
1388@τοὔπος	τοὔπος	τοὔπος	ἔπος		n
1388@ἐπτερωμένον	ἐπτερωμένον	ἐπτερωμένον	πτερόω		n
1389@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1389@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1389@εἰπάτω	εἰπάτω	εἰπάτω			n
1389@τι	τι	τὶ	τις		n
1389@κἀντιστησάτω	κἀντιστησάτω	κἀντιστησάτω			n
1390@λάβεσθε	λάβεσθε	λάβεσθε			n
1390@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1390@αὖθις	αὖθις	αὖθις	αὖθις		n
1390@ἢν	ἢν	ἤν	ἐάν		n
1390@ἰδού	ἰδού	ἰδού	ἰδού		n
1390@λέγε	λέγε	λέγε	λέγω		n
1391@οὐκ	οὐκ	οὐ	οὐ		n
1391@ἔστι	ἔστι	ἔστι	εἰμί		n
1391@Πειθοῦς	Πειθοῦς	πειθοῦς	πειθώ		n
1391@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
1391@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1391@πλὴν	πλὴν	πλήν	πλήν		n
1391@λόγος	λόγος	λόγος	λόγος		n
1392@μόνος	μόνος	μόνος	μόνος		n
1392@θεῶν	θεῶν	θεῶν	θεός		n
1392@γὰρ	γὰρ	γάρ	γάρ		n
1392@Θάνατος	Θάνατος	θάνατος	θάνατος		n
1392@οὐ	οὐ	οὐ	οὐ		n
1392@δώρων	δώρων	δώρων	δῶρον		n
1392@ἐρᾷ	ἐρᾷ	ἐρᾷ	ἐράω		n
1393@μέθεσθε	μέθεσθε	μέθεσθε			n
1393@μέθεσθε[2]	μέθεσθε	μέθεσθε			n
1393@καὶ	καὶ	καί	καί		n
1393@τὸ	τὸ	τό	ὁ		n
1393@τοῦδέ	τοῦδέ	τοῦδε	ὅδε		n
1393@γʼ	γʼ	γʼ			n
1393@αὖ	αὖ	αὖ	αὖ		n
1393@ῥέπει	ῥέπει	ῥέπει	ῥέπω		n
1394@θάνατον	θάνατον	θάνατον	θάνατος		n
1394@γὰρ	γὰρ	γάρ	γάρ		n
1394@εἰσέθηκε	εἰσέθηκε	εἰσέθηκε			n
1394@βαρύτατον	βαρύτατον	βαρύτατον	βαρύς		n
1394@κακόν	κακόν	κακόν	κακός		n
1395@ἐγὼ	ἐγὼ	ἐγώ			n
1395@δὲ	δὲ	δέ	δέ		n
1395@πειθώ	πειθώ	πειθώ	πειθώ		n
1395@γʼ	γʼ	γʼ			n
1395@ἔπος	ἔπος	ἔπος	ἔπος		n
1395@ἄριστʼ	ἄριστʼ	ἄριστʼ			n
1395@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
1396@πειθὼ	πειθὼ	πειθώ	πειθώ		n
1396@δὲ	δὲ	δέ	δέ		n
1396@κοῦφόν	κοῦφόν	κοῦφον	κοῦφος		n
1396@ἐστι	ἐστι	ἐστί	εἰμί		n
1396@καὶ	καὶ	καί	καί		n
1396@νοῦν	νοῦν	νοῦν	νόος		n
1396@οὐκ	οὐκ	οὐ	οὐ		n
1396@ἔχον	ἔχον	ἔχον	ἔχω		n
1397@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1397@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1397@αὖ	αὖ	αὖ	αὖ		n
1397@ζήτει	ζήτει	ζήτει	ζητέω		n
1397@τι	τι	τὶ	τι		n
1397@τῶν	τῶν	τῶν	ὁ		n
1397@βαρυστάθμων	βαρυστάθμων	βαρυστάθμων			n
1398@ὅ	ὅ	ὅ	ὅς		n
1398@τι	τι	τὶ			n
1398@σοι	σοι	σοι	σύ		n
1398@καθέλξει	καθέλξει	καθέλξει			n
1398@καρτερόν	καρτερόν	καρτερόν	καρτερός		n
1398@τε[2]	τε	τέ	τε		n
1398@καὶ	καὶ	καί	καί		n
1398@μέγα	μέγα	μέγα	μέγας		n
1399@φέρε	φέρε	φέρε	φέρω		n
1399@ποῦ	ποῦ	ποῦ	ποῦ		n
1399@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1399@δῆτά	δῆτά	δῆτα	δῆτα		n
1399@μοὐστί	μοὐστί	μοὐστί			n
1399@ποῦ[2]	ποῦ	ποῦ	ποῦ		n
1399@φράσω	φράσω	φράσω	φράζω		n
1400@βέβληκʼ	βέβληκʼ	βέβληκʼ			n
1400@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς	Ἀχιλλεύς		n
1400@δύο	δύο	δύο	γε		n
1400@κύβω	κύβω	κύβω			n
1400@καὶ	καὶ	καί	καί		n
1400@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
1401@λέγοιτʼ	λέγοιτʼ	λέγοιτʼ			n
1401@ἄν	ἄν	ἄν	ἄν		n
1401@ὡς	ὡς	ὡς	ὡς		n
1401@αὕτη	αὕτη	αὕτη	οὗτος		n
1401@ʼστὶ	ʼστὶ	ʼστί			n
1401@λοιπὴ	λοιπὴ	λοιπή	λοιπός		n
1401@σφῷν	σφῷν	σφῷν			n
1401@στάσις	στάσις	στάσις	στάσις		n
1402@σιδηροβριθές	σιδηροβριθές	σιδηροβριθές			n
1402@τʼ	τʼ	τʼ			n
1402@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
1402@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
1402@ξύλον	ξύλον	ξύλον	ξύλον		n
1403@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
1403@ἅρματος	ἅρματος	ἅρματος	ἅρμα		n
1403@γὰρ	γὰρ	γάρ	γάρ		n
1403@ἅρμα[2]	ἅρμα	ἅρμα	ἅρμα		n
1403@καὶ	καὶ	καί	καί		n
1403@νεκρῷ	νεκρῷ	νεκρῷ	νεκρός		n
1403@νεκρός	νεκρός	νεκρός	νεκρός		n
1404@ἐξηπάτηκεν	ἐξηπάτηκεν	ἐξηπάτηκεν	ἐξαπατάω		n
1404@αὖ	αὖ	αὖ	αὖ		n
1404@σὲ	σὲ	σέ			n
1404@καὶ	καὶ	καί	καί		n
1404@νῦν	νῦν	νῦν	νῦν		n
1404@τῷ	τῷ	τῷ	τῷ		n
1404@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
1405@δύʼ	δύʼ	δύʼ			n
1405@ἅρματʼ	ἅρματʼ	ἅρματʼ			n
1405@εἰσέθηκε	εἰσέθηκε	εἰσέθηκε			n
1405@καὶ	καὶ	καί	καί		n
1405@νεκρὼ	νεκρὼ	νεκρώ			n
1405@δύο	δύο	δύο	γε		n
1406@οὓς	οὓς	οὕς	ὅς		n
1406@οὐκ	οὐκ	οὐ	οὐ		n
1406@ἂν	ἂν	ἄν	ἄν		n
1406@ἄραιντʼ	ἄραιντʼ	ἄραιντʼ			n
1406@οὐδʼ	οὐδʼ	οὐδʼ			n
1406@ἑκατὸν	ἑκατὸν	ἑκατόν			n
1406@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
1407@καὶ	καὶ	καί	καί		n
1407@μηκέτʼ	μηκέτʼ	μηκέτʼ			n
1407@ἔμοιγε	ἔμοιγε	ἔμοιγε	μηκέτι		n
1407@κατʼ	κατʼ	κατʼ	κατά		n
1407@ἔπος	ἔπος	ἔπος	ἔπος		n
1407@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1407@ἐς	ἐς	ἐς	εἰς		n
1407@τὸν	τὸν	τόν	ὁ		n
1407@σταθμὸν	σταθμὸν	σταθμόν	σταθμός		n
1408@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1408@τὰ	τὰ	τά	ὁ		n
1408@παιδίʼ	παιδίʼ	παιδίʼ	παιδίον		n
1408@ἡ	ἡ	ἡ	ὁ		n
1408@γυνὴ	γυνὴ	γυνή	γυνή		n
1408@Κηφισοφῶν	Κηφισοφῶν	κηφισοφῶν			n
1409@ἐμβὰς	ἐμβὰς	ἐμβάς	ἐμβαίνω		n
1409@καθήσθω	καθήσθω	καθήσθω			n
1409@συλλαβὼν	συλλαβὼν	συλλαβών	συλλαμβάνω		n
1409@τὰ	τὰ	τά	ὁ		n
1409@βιβλία	βιβλία	βιβλία	βιβλίον		n
1410@ἐγὼ	ἐγὼ	ἐγώ			n
1410@δὲ	δὲ	δέ	δέ		n
1410@δύʼ	δύʼ	δύʼ			n
1410@ἔπη	ἔπη	ἔπη	ἔπος		n
1410@τῶν	τῶν	τῶν	ὁ		n
1410@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
1410@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
1410@μόνον	μόνον	μόνον	μόνος		n
1411@ἅνδρες	ἅνδρες	ἅνδρες			n
1411@φίλοι	φίλοι	φίλοι	φίλος		n
1411@κἀγὼ	κἀγὼ	κἀγώ			n
1411@μὲν	μὲν	μέν	μέν		n
1411@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1411@οὐ	οὐ	οὐ	οὐ		n
1411@κρινῶ	κρινῶ	κρινῶ	κρίνω		n
1412@οὐ	οὐ	οὐ	οὐ		n
1412@γὰρ	γὰρ	γάρ	γάρ		n
1412@διʼ	διʼ	διʼ			n
1412@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
1412@οὐδετέρῳ	οὐδετέρῳ	οὐδετέρῳ	οὐδέτερος		n
1412@γενήσομαι	γενήσομαι	γενήσομαι	γίγνομαι		n
1413@τὸν	τὸν	τόν	ὁ		n
1413@μὲν	μὲν	μέν	μέν		n
1413@γὰρ	γὰρ	γάρ	γάρ		n
1413@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
1413@σοφὸν	σοφὸν	σοφόν	σοφός		n
1413@τῷ	τῷ	τῷ	τῷ		n
1413@δʼ	δʼ	δʼ	δέ		n
1413@ἥδομαι	ἥδομαι	ἥδομαι	ἥδομαι		n
1414@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1414@ἄρα	ἄρα	ἄρα	ἄρα		n
1414@πράξεις	πράξεις	πράξεις	πρᾶξις		n
1414@ὧνπερ	ὧνπερ	ὧνπερ			n
1414@ἦλθες	ἦλθες	ἦλθες	ἔρχομαι		n
1414@οὕνεκα	οὕνεκα	οὕνεκα	οὕνεκα		n
1415@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1415@δὲ	δὲ	δέ	δέ		n
1415@κρίνω	κρίνω	κρίνω	κρίνω		n
1415@τὸν	τὸν	τόν	ὁ		n
1415@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1415@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1415@ἄπει	ἄπει	ἄπει	ἄπειμι2		n
1416@ὁπότερον	ὁπότερον	ὁπότερον	ὁπότερος		n
1416@ἂν	ἂν	ἄν	ἄν		n
1416@κρίνῃς	κρίνῃς	κρίνῃς	κρίνω		n
1416@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
1416@ἔλθῃς	ἔλθῃς	ἔλθῃς	ἔρχομαι		n
1416@μὴ	μὴ	μή	μή		n
1416@μάτην	μάτην	μάτην	μάτην		n
1417@εὐδαιμονοίης	εὐδαιμονοίης	εὐδαιμονοίης			n
1417@φέρε	φέρε	φέρε	φέρω		n
1417@πύθεσθέ	πύθεσθέ	πύθεσθε			n
1417@μου	μου	μου	ἐγώ		n
1417@ταδί	ταδί	ταδί			n
1418@ἐγὼ	ἐγὼ	ἐγώ			n
1418@κατῆλθον	κατῆλθον	κατῆλθον	κατέρχομαι		n
1418@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1418@ποιητήν	ποιητήν	ποιητήν	ποιητός		n
1418@τοῦ	τοῦ	τοῦ	ὁ		n
1418@χάριν	χάριν	χάριν	χάρις		n
1419@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
1419@ἡ	ἡ	ἡ	ὁ		n
1419@πόλις	πόλις	πόλις	πόλις		n
1419@σωθεῖσα	σωθεῖσα	σωθεῖσα			n
1419@τοὺς	τοὺς	τούς	ὁ		n
1419@χοροὺς	χοροὺς	χορούς	χορός		n
1419@ἄγῃ	ἄγῃ	ἄγῃ	ἄγω		n
1420@ὁπότερος	ὁπότερος	ὁπότερος	ὁπότερος		n
1420@οὖν	οὖν	οὖν	οὖν		n
1420@ἂν	ἂν	ἄν	ἀνά		n
1420@τῇ	τῇ	τῇ	ὁ		n
1420@πόλει	πόλει	πόλει	πόλις		n
1420@παραινέσῃ	παραινέσῃ	παραινέσῃ	παραινέω		n
1421@μᾶλλόν	μᾶλλόν	μᾶλλον			n
1421@τι	τι	τὶ	τις		n
1421@χρηστόν	χρηστόν	χρηστόν	χρηστός		n
1421@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1421@ἄξειν	ἄξειν	ἄξειν	ἄγω		n
1421@μοι	μοι	μοι	ἐγώ		n
1421@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
1422@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1422@μὲν	μὲν	μέν	μέν		n
1422@οὖν	οὖν	οὖν	οὖν		n
1422@περὶ	περὶ	περί	περί		n
1422@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου	Ἀλκιβιάδης		n
1422@τίνʼ	τίνʼ	τίνʼ			n
1422@ἔχετον	ἔχετον	ἔχετον	ἔχω		n
1423@γνώμην	γνώμην	γνώμην	γνώμη		n
1423@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
1423@ἡ	ἡ	ἡ	ὁ		n
1423@πόλις	πόλις	πόλις	πόλις		n
1423@γὰρ	γὰρ	γάρ	γάρ		n
1423@δυστοκεῖ	δυστοκεῖ	δυστοκεῖ			n
1424@ἔχει	ἔχει	ἔχει	ἔχω		n
1424@δὲ	δὲ	δέ	δέ		n
1424@περὶ	περὶ	περί	περί		n
1424@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1424@τίνα	τίνα	τίνα			n
1424@γνώμην	γνώμην	γνώμην	γνώμη		n
1424@τίνα[2]	τίνα	τίνα	τις		n
1425@ποθεῖ	ποθεῖ	ποθεῖ	ποθέω		n
1425@μέν	μέν	μέν	μέν		n
1425@ἐχθαίρει	ἐχθαίρει	ἐχθαίρει	ἐχθαίρω		n
1425@δέ	δέ	δέ	δέ		n
1425@βούλεται	βούλεται	βούλεται	βούλομαι		n
1425@δʼ	δʼ	δʼ	δέ		n
1425@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1426@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1426@ὅ	ὅ	ὅ	ὅς		n
