subref	form	norm	lemma	tag	curated
2.43@libri[2]	libri	libri			n
2.43@edd[3]	edd	edd			n
2.43@Ι[2]	Ι	ι			n
2.43@ἐγγυητὴς	ἐγγυητὴς	ἐγγυητής			n
2.43@Cl[6]	Cl	cl			n
2.43@sed[3]	sed	sed			n
2.43@υη[2]	υη	υη			n
2.43@in[7]	in	in			n
2.43@ras[4]	ras	ras			n
2.43@m2	m2	m2			n
2.43@6[3]	6	6			n
2.43@ἑταίραις	ἑταίραις	ἑταίραις			n
2.43@Cl[7]	Cl	cl			n
2.43@sed[4]	sed	sed			n
2.43@ἑταί[2]	ἑταί	ἑταί			n
2.43@in[8]	in	in			n
2.43@ras[5]	ras	ras			n
2.43@m[9]	m	m			n
2.43@2[11]	2	2			n
2.43@7	7	7			n
2.43@τοὺς[2]	τοὺς	τούς			n
2.43@2[12]	2	2			n
2.43@8	8	8			n
2.43@ἐντεί-	ἐντεί-	ἐντεί-			n
2.43@νοντας	νοντας	νοντας			n
2.43@om[2]	om	om			n
2.43@MaCl[2]	MaCl	macl			n
2.43@9	9	9			n
2.43@τούτους	τούτους	τούτους			n
2.43@scripsi[3]	scripsi	scripsi			n
2.43@ex[2]	ex	ex			n
2.43@HLiLaMAthMaClB	HLiLaMAthMaClB	hlilamathmaclb			n
2.43@Va[2]	Va	va			n
2.43@τούτοις	τούτοις	τούτοις			n
2.43@V[4]	V	v			n
2.43@edd[4]	edd	edd			n
2.43@10	10	10			n
2.43@εὐφραίνουσι	εὐφραίνουσι	εὐφραίνουσι			n
2.43@Ma[9]	Ma	ma			n
2.43@sed[5]	sed	sed			n
2.43@εὑ	εὑ	εὑ			n
2.43@et[2]	et	et			n
2.43@σι[2]	σι	σι			n
2.43@in[9]	in	in			n
2.43@ras[6]	ras	ras			n
2.43@m[11]	m	m			n
2.43@2[13]	2	2			n
2.43@12	12	12			n
2.43@ἀναδύουσι	ἀναδύουσι	ἀναδύουσι			n
2.43@Va[3]	Va	va			n
2.43@sed[6]	sed	sed			n
2.43@γρ[3]	γρ	γρ			n
2.43@ἀνακύπτουσι	ἀνακύπτουσι	ἀνακύπτουσι			n
2.43@in[10]	in	in			n
2.43@marg[3]	marg	marg			n
2.43@m[13]	m	m			n
2.43@2[15]	2	2			n
2.43@13	13	13			n
2.43@οὐ[5]	οὐ	οὐ			n
2.43@ante	ante	ante			n
2.43@δυστυχίας	δυστυχίας	δυστυχίας			n
2.43@La[3]	La	la			n
2.43@δυστυχία[2]	δυστυχία	δυστυχία			n
2.43@HLi[3]	HLi	hli			n
2.43@14	14	14			n
2.43@πονηρία	πονηρία	πονηρία			n
2.43@Η	Η	η			n
2.43@ἂν[2]	ἂν	ἄν			n
2.43@post[3]	post	post			n
2.43@πονηρίας	πονηρίας	πονηρίας			n
2.43@Β	Β	β			n
2.43@15	15	15			n
2.43@δὲ[4]	δὲ	δέ			n
2.43@LiMa[2]	LiMa	lima			n
2.43@sed[7]	sed	sed			n
2.43@in[11]	in	in			n
2.43@hoc	hoc	hoc			n
2.43@δὴ[2]	δὴ	δή			n
2.43@suprascr	suprascr	suprascr			n
2.43@m2[2]	m2	m2			n
2.43@16	16	16			n
2.43@ἢ	ἢ	ἤ			n
2.43@in[12]	in	in			n
2.43@ras[8]	ras	ras			n
2.43@1[8]	1	1			n
2.43@litt[2]	litt	litt			n
2.43@inser	inser	inser			n
2.43@Ma[11]	Ma	ma			n
2.43@2[17]	2	2			n
2.43@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.43@Ma[12]	Ma	ma			n
2.43@ἤ[2]	ἤ	ἤ	ἤ		n
2.43@συνοικῆσαι	συνοικῆσαι	συνοικῆσαι	συνοικέω		n
2.43@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
2.44@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.44@τί	τί	τί	τίς		n
2.44@καὶ	καὶ	καί	καί		n
2.44@δέδοικας	δέδοικας	δέδοικας	δείδω		n
2.44@σὺ	σὺ	σύ			n
2.44@μὲν	μὲν	μέν	μέν		n
2.44@γὰρ	γὰρ	γάρ	γάρ		n
2.44@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
2.44@τὸν	τὸν	τόν	ὁ		n
2.44@θεραπεύσοντα	θεραπεύσοντα	θεραπεύσοντα	θεραπεύω		n
2.44@καὶ[2]	καὶ	καί	καί		n
2.44@κουφιοῦντα	κουφιοῦντα	κουφιοῦντα			n
2.44@τὸ[2]	τὸ	τό	ὁ		n
2.44@γῆρας	γῆρας	γῆρας	γῆρας		n
2.44@τουτονὶ	τουτονὶ	τουτονί			n
2.44@τὸν[2]	τὸν	τόν	ὁ		n
2.44@τῆς	τῆς	τῆς	ὁ		n
2.44@ἀποκηρύξεως	ἀποκηρύξεως	ἀποκηρύξεως			n
2.44@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
2.44@τὸ[4]	τὸ	τό	ὁ		n
2.44@δὲ	δὲ	δέ	δέ		n
2.44@ἡμέ-	ἡμέ-	ἡμέ-			n
2.44@τερον	τερον	τερον			n
2.44@ἄφες	ἄφες	ἄφες	ἀφίημι		n
2.44@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.44@μεῖζον	μεῖζον	μεῖζον	μέγας		n
2.44@παίδων	παίδων	παίδων	παῖς		n
2.44@εἰς	εἰς	εἰς	εἰς		n
2.44@παραμυθίαν	παραμυθίαν	παραμυθίαν	παραμυθία		n
2.44@τὸ[5]	τὸ	τό	ὁ		n
2.44@μηδὲν	μηδὲν	μηδέν			n
2.44@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
2.44@δυσσεβὲς	δυσσεβὲς	δυσσεβές	δυσσεβής		n
2.44@συνειδέναι	συνειδέναι	συνειδέναι	σύνοιδα		n
2.44@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.44@εὐπορήσο-	εὐπορήσο-	εὐπορήσο-			n
2.44@μεν	μεν	μεν			n
2.44@βοηθῶν	βοηθῶν	βοηθῶν	βοηθέω		n
2.44@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.44@τῆς[2]	τῆς	τῆς	ὁ		n
2.44@παρούσης	παρούσης	παρούσης	πάρειμι		n
2.44@γνώμης	γνώμης	γνώμης	γνώμη		n
2.44@τοὺς	τοὺς	τούς	ὁ		n
2.44@δ[8]	δ	δ			n
2.44@ἴσως	ἴσως	ἴσως	ἴσος		n
2.44@καὶ[3]	καὶ	καί	καί		n
2.44@παῖδας	παῖδας	παῖδας	παῖς		n
2.44@θησόμεθα	θησόμεθα	θησόμεθα	τίθημι		n
2.44@γάμου	γάμου	γάμου	γάμος		n
2.44@δὲ[3]	δὲ	δέ	δέ		n
2.44@καὶ[4]	καὶ	καί	καί		n
2.44@τὴν	τὴν	τήν	ὁ		n
2.44@μνήμην	μνήμην	μνήμην	μνήμη		n
2.44@ὦ	ὦ	ὦ	ὦ		n
2.44@πάτερ	πάτερ	πάτερ	πατήρ		n
2.44@ἄνελε	ἄνελε	ἄνελε			n
2.44@οὐ	οὐ	οὐ	οὐ		n
2.44@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.44@ἐν	ἐν	ἐν	ἐν		n
2.44@ὑμεναίοις	ὑμεναίοις	ὑμεναίοις			n
2.44@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
2.44@τὰ	τὰ	τά	ὁ		n
2.44@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
2.44@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
2.44@εἰμι	εἰμι	εἰμί	εἰμί		n
2.44@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
2.44@ἀνάμεστος	ἀνάμεστος	ἀνάμεστος	ἀνάμεστος		n
2.44@ἔα	ἔα	ἔα	ἐάω		n
2.44@με[6]	με	με			n
2.44@ταύτας	ταύτας	ταύτας	οὗτος		n
2.44@ὀδύ-	ὀδύ-	ὀδύ-			n
2.44@ρεσθαι	ρεσθαι	ρεσθαι			n
2.45@45	45	45			n
2.45@Ὠ	Ὠ	ὠ			n
2.45@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
2.45@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
2.45@γενναίας	γενναίας	γενναίας	γενναῖος		n
2.45@σύ	σύ	σύ			n
2.45@μοι	μοι	μοι			n
2.45@τῆς	τῆς	τῆς	ὁ		n
2.45@ἀπο-	ἀπο-	ἀπο-			n
2.45@κηρύξεως	κηρύξεως	κηρύξεως			n
2.45@αἰτία	αἰτία	αἰτία	αἰτία		n
2.45@τί[2]	τί	τί	τι		n
2.45@γὰρ	γὰρ	γάρ	γάρ		n
2.45@οὐκ	οὐκ	οὐ	οὐ		n
2.45@ἔμενες	ἔμενες	ἔμενες			n
2.45@κατὰ	κατὰ	κατά	κατά		n
2.45@χώραν	χώραν	χώραν	χώρα		n
2.45@τί[3]	τί	τί	τίς		n
2.45@δὲ	δὲ	δέ	δέ		n
2.45@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.45@ἐμιμοῦ	ἐμιμοῦ	ἐμιμοῦ			n
2.45@τὸν	τὸν	τόν	ὁ		n
2.45@πατέρα	πατέρα	πατέρα	πατήρ		n
2.45@τί[4]	τί	τί	τίς		n
2.45@δὲ[2]	δὲ	δέ	δέ		n
2.45@παρῄεις	παρῄεις	παρῄεις			n
2.45@τοῖς	τοῖς	τοῖς	ὁ		n
2.45@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
2.45@τὴν	τὴν	τήν	ὁ		n
2.45@φύσιν	φύσιν	φύσιν	φύσις		n
2.45@ὦ	ὦ	ὦ	ὦ		n
2.45@θαλάττιοι	θαλάττιοι	θαλάττιοι	θαλάσσιος		n
2.45@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
2.45@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.45@ποίων	ποίων	ποίων	ποιός		n
2.45@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
2.45@κατεδύσατε	κατεδύσατε	κατεδύσατε			n
2.45@τὸ[2]	τὸ	τό	ὁ		n
2.45@σκάφος	σκάφος	σκάφος	σκάφος2		n
2.45@τίνα	τίνα	τίνα	τις		n
2.45@καταγνόντες	καταγνόντες	καταγνόντες	καταγιγνώσκω		n
2.45@τῆς[2]	τῆς	τῆς	ὁ		n
2.45@ἀναγω-	ἀναγω-	ἀναγω-			n
2.45@γῆς	γῆς	γῆς	γῆ		n
2.45@ἀηδεστέραν	ἀηδεστέραν	ἀηδεστέραν			n
2.45@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2.46@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
2.46@ἡ	ἡ	ἡ	ὁ		n
2.46@δυστυχὴς	δυστυχὴς	δυστυχής	δυστυχής		n
2.46@τὴν	τὴν	τήν	ὁ		n
2.46@ἐμὴν	ἐμὴν	ἐμήν			n
2.46@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
2.46@ἐπλήγη	ἐπλήγη	ἐπλήγη	πλήσσω		n
2.46@πρὸς	πρὸς	πρός	πρός		n
2.46@τὴν[2]	τὴν	τήν	ὁ		n
2.46@ἀκοήν	ἀκοήν	ἀκοήν	ἀκοή		n
2.46@ἐμηχανήσατο	ἐμηχανήσατο	ἐμηχανήσατο	μηχανάομαι		n
2.46@πόρον	πόρον	πόρον	πόρος		n
2.46@ἐξέπλευσεν	ἐξέπλευσεν	ἐξέπλευσεν	ἐκπλέω		n
2.46@ἀπαλλάξουσα	ἀπαλλάξουσα	ἀπαλλάξουσα			n
2.46@τῶν	τῶν	τῶν	ὁ		n
2.46@δεινῶν	δεινῶν	δεινῶν	δεινός		n
2.46@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2.46@δὲ	δὲ	δέ	δέ		n
2.46@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.46@τοῦ	τοῦ	τοῦ	ὁ		n
2.46@σῶσαι	σῶσαι	σῶσαι	σῴζω		n
2.46@καὶ	καὶ	καί	καί		n
2.46@στορέσαι	στορέσαι	στορέσαι	στόρνυμι		n
2.46@τὸ	τὸ	τό	ὁ		n
2.46@κλυδώνιον	κλυδώνιον	κλυδώνιον			n
2.46@καὶ[2]	καὶ	καί	καί		n
2.46@παρα-	παρα-	παρα-			n
2.46@πέμψαι	πέμψαι	πέμψαι	πέμπω		n
2.46@πρὸς[2]	πρὸς	πρός	πρός		n
2.46@λιμένας	λιμένας	λιμένας	λιμήν		n
2.46@ἀνετρέψατε	ἀνετρέψατε	ἀνετρέψατε			n
2.46@καὶ[3]	καὶ	καί			n
2.46@διεφθείρατε	διεφθείρατε	διεφθείρατε			n
2.46@καὶ[4]	καὶ	καί			n
2.46@1	1	1			n
2.46@δευτέρα	δευτέρα	δευτέρα			n
2.46@συνοικῆσαι	συνοικῆσαι	συνοικῆσαι			n
2.46@Li	Li	li			n
2.46@Ι	Ι	ι			n
2.46@δέδωκας	δέδωκας	δέδωκας			n
2.46@Li[2]	Li	li			n
2.46@2	2	2			n
2.46@γὰρ	γὰρ	γάρ			n
2.46@om	om	om			n
2.46@LaMa	LaMa	lama			n
2.46@I	I	i			n
2.46@θεραπεύσαντα	θεραπεύσαντα	θεραπεύσαντα			n
2.46@Li[3]	Li	li			n
2.46@κουφιῶντα	κουφιῶντα	κουφιῶντα			n
2.46@HV	HV	hv			n
2.46@4	4	4			n
2.46@παίδων	παίδων	παίδων			n
2.46@om[2]	om	om			n
2.46@Li[4]	Li	li			n
2.46@εἰς	εἰς	εἰς			n
2.46@παραμυθίαν	παραμυθίαν	παραμυθίαν			n
2.46@παίδων[2]	παίδων	παίδων			n
2.46@La[2]	La	la			n
2.46@5	5	5			n
2.46@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
2.46@δυσσεβὲς	δυσσεβὲς	δυσσεβές			n
2.46@scripsi	scripsi	scripsi			n
2.46@ex	ex	ex			n
2.46@HV[2]	HV	hv			n
2.46@LiLaAthMaClBVa	LiLaAthMaClBVa	lilaathmaclbva			n
2.46@δυσσεβὲς[2]	δυσσεβὲς	δυσσεβές			n
2.46@ἐμαυτῷ[2]	ἐμαυτῷ	ἐμαυτῷ			n
2.46@Μ	Μ	μ			n
2.46@edd	edd	edd			n
2.46@εὐπορήσωμεν	εὐπορήσωμεν	εὐπορήσωμεν			n
2.46@La[4]	La	la			n
2.46@6	6	6			n
2.46@τούς	τούς	τούς			n
2.46@ΗΜaCl	ΗΜaCl	ημacl			n
2.46@ἤδη	ἤδη	ἤδη			n
2.46@post	post	post			n
2.46@ἴσως	ἴσως	ἴσως			n
2.46@inser	inser	inser			n
2.46@Ma[3]	Ma	ma			n
2.46@2[2]	2	2			n
2.46@7	7	7			n
2.46@κτησόμεθα	κτησόμεθα	κτησόμεθα			n
2.46@Ferr	Ferr	ferr			n
2.46@et	et	et			n
2.46@γρ	γρ	γρ			n
2.46@in[2]	in	in			n
2.46@marg	marg	marg			n
2.46@Mor	Mor	mor			n
2.46@Ι[2]	Ι	ι			n
2.46@γάμον	γάμον	γάμον			n
2.46@δὲ[2]	δὲ	δέ			n
2.46@καὶ[5]	καὶ	καί	καί		n
2.46@τῆς	τῆς	τῆς			n
2.46@μνήμης	μνήμης	μνήμης			n
2.46@MaCl[2]	MaCl	macl			n
2.46@sed	sed	sed			n
2.46@in[3]	in	in			n
2.46@hoc	hoc	hoc			n
2.46@τῆς[2]	τῆς	τῆς			n
2.46@μνήμης[2]	μνήμης	μνήμης			n
2.46@e[7]	e	e			n
2.46@tri	tri	tri			n
2.46@μνήμη[3]	μνήμη	μνήμη			n
2.46@corr	corr	corr			n
2.46@m[4]	m	m			n
2.46@2[3]	2	2			n
2.46@8	8	8			n
2.46@οὐ	οὐ	οὐ			n
2.46@γὰρ[2]	γὰρ	γάρ			n
2.46@ἐν	ἐν	ἐν			n
2.46@om[3]	om	om			n
2.46@Li[6]	Li	li			n
2.46@Ὑμεναίοις	Ὑμεναίοις	ὑμεναίοις			n
2.46@Mor[2]	Mor	mor			n
2.46@Re	Re	re			n
2.46@11	11	11			n
2.46@et[2]	et	et			n
2.46@14	14	14			n
2.46@ὦ	ὦ	ὦ			n
2.46@Β	Β	β			n
2.46@Ι[3]	Ι	ι			n
2.46@γυναικὸς	γυναικὸς	γυναικός			n
2.46@γενναίας	γενναίας	γενναίας			n
2.46@scripsi[2]	scripsi	scripsi			n
2.46@ex[2]	ex	ex			n
2.46@HVLiLaMaCl	HVLiLaMaCl	hvlilamacl			n
2.46@γενναίας[2]	γενναίας	γενναίας			n
2.46@γυναικὸς[2]	γυναικὸς	γυναικός			n
2.46@MAthBVa	MAthBVa	mathbva			n
2.46@edd[2]	edd	edd			n
2.46@12	12	12			n
2.46@κατα-	κατα-	κατα-			n
2.46@χώραν	χώραν	χώραν			n
2.46@La[6]	La	la			n
2.46@καταῶραν	καταῶραν	καταῶραν			n
2.46@Va[3]	Va	va			n
2.46@13	13	13			n
2.46@τοῖς	τοῖς	τοῖς			n
2.46@ἔργοις	ἔργοις	ἔργοις			n
2.46@τὴν[3]	τὴν	τήν			n
2.46@φύσιν	φύσιν	φύσιν			n
2.46@scripsi[3]	scripsi	scripsi			n
2.46@ex[3]	ex	ex			n
2.46@HVLiLa[2]	HVLiLa	hvlila			n
2.46@φύσιν[2]	φύσιν	φύσιν			n
2.46@τοῖς[2]	τοῖς	τοῖς			n
2.46@ἔργοις[2]	ἔργοις	ἔργοις			n
2.46@MAthMaClBVa	MAthMaClBVa	mathmaclbva			n
2.46@edd[3]	edd	edd			n
2.46@15	15	15			n
2.46@κατελύσατε	κατελύσατε	κατελύσατε			n
2.46@MaCl[5]	MaCl	macl			n
2.46@16	16	16			n
2.46@ἤκουσεν[2]	ἤκουσεν	ἤκουσεν			n
2.46@Ma[8]	Ma	ma			n
2.46@sed[2]	sed	sed			n
2.46@ὲν	ὲν	έν			n
2.46@in[4]	in	in			n
2.46@ras	ras	ras			n
2.46@m[6]	m	m			n
2.46@2[5]	2	2			n
2.46@δου-	δου-	δου-			n
2.46@λείαν[2]	λείαν	λείαν			n
2.46@τὴν[4]	τὴν	τήν			n
2.46@ἐμὴν[2]	ἐμὴν	ἐμήν			n
2.46@Μ[3]	Μ	μ			n
2.46@18	18	18			n
2.46@ἀπαλλάσσουσα	ἀπαλλάσσουσα	ἀπαλλάσσουσα			n
2.46@Li[9]	Li	li			n
2.46@ἀπαλλάττουσα	ἀπαλλάττουσα	ἀπαλλάττουσα			n
2.46@Ferr[2]	Ferr	ferr			n
2.46@et[3]	et	et			n
2.46@γρ[2]	γρ	γρ			n
2.46@in[5]	in	in			n
2.46@marg[2]	marg	marg			n
2.46@Mor[3]	Mor	mor			n
2.46@19	19	19			n
2.46@στορέσαι[2]	στορέσαι	στορέσαι			n
2.46@Μ[4]	Μ	μ			n
2.46@sed[3]	sed	sed			n
2.46@ρ[21]	ρ	ρ			n
2.46@e[18]	e	e			n
2.46@λ[14]	λ	λ			n
2.46@corr[2]	corr	corr			n
2.46@y	y	y			n
2.46@20	20	20			n
2.46@λιμένα[2]	λιμένα	λιμένα			n
2.46@Va[5]	Va	va			n
2.46@et[4]	et	et			n
2.46@mavult	mavult	mavult			n
2.46@Re[2]	Re	re			n
2.46@Ι[4]	Ι	ι			n
2.46@ἀνεστρέψατε	ἀνεστρέψατε	ἀνεστρέψατε			n
2.46@HV[5]	HV	hv			n
2.46@Ι[5]	Ι	ι			n
2.46@καὶ[6]	καὶ	καί	καί		n
2.46@2[7]	2	2			n
2.46@om[4]	om	om			n
2.46@MaCl[6]	MaCl	macl			n
2.46@διενείματε	διενείματε	διενείματε			n
2.46@τὴν[5]	τὴν	τήν	ὁ		n
2.46@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
2.46@συζυγίαν	συζυγίαν	συζυγίαν	συζυγία		n
2.46@λῃσταῖς	λῃσταῖς	λῃσταῖς	λῃστής		n
2.46@καὶ[7]	καὶ	καί	καί		n
2.46@ναυα-	ναυα-	ναυα-			n
2.46@γίοις	γίοις	γίοις			n
2.47@τί	τί	τί	τίς		n
2.47@οὖν	οὖν	οὖν	οὖν		n
2.47@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2.47@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
2.47@ἦν	ἦν	ἦν	εἰμί		n
2.47@οὐ	οὐ	οὐ	οὐ		n
2.47@μετηλλάξατε	μετηλλάξατε	μετηλλάξατε			n
2.47@τὰς	τὰς	τάς	ὁ		n
2.47@τύχας	τύχας	τύχας	τύχη		n
2.47@ὤφελον	ὤφελον	ὤφελον	ὀφείλω		n
2.47@ἐγὼ	ἐγὼ	ἐγώ			n
2.47@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
2.47@νῦν	νῦν	νῦν	νῦν		n
2.47@ἡ	ἡ	ἡ	ὁ		n
2.47@δὲ	δὲ	δέ	δέ		n
2.47@ἐφ	ἐφ	ἐφ			n
2.47@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2.47@δακρύειν	δακρύειν	δακρύειν	δακρύω		n
2.47@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.47@δὲ[2]	δὲ	δέ	δέ		n
2.47@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.47@οὐχ	οὐχ	οὐ	οὐ		n
2.47@ὑπῆρξε	ὑπῆρξε	ὑπῆρξε	ὑπάρχω		n
2.47@δὸς	δὸς	δός	δίδωμι		n
2.47@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.47@ὦ	ὦ	ὦ	ὦ		n
2.47@πάτερ	πάτερ	πάτερ	πατήρ		n
2.47@χάριν	χάριν	χάριν	χάρις		n
2.47@μετρίαν	μετρίαν	μετρίαν	μέτριος		n
2.47@ἐπίτρεψον	ἐπίτρεψον	ἐπίτρεψον	ἐπιτρέπω		n
2.47@μέχρι	μέχρι	μέχρι	μέχρι		n
2.47@τῆς	τῆς	τῆς	ὁ		n
2.47@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
2.47@θρηνεῖν	θρηνεῖν	θρηνεῖν	θρηνέω		n
2.47@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.47@στεφανώσῃς	στεφανώσῃς	στεφανώσῃς			n
2.47@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
2.47@προσείπῃς	προσείπῃς	προσείπῃς	προσαγορεύω		n
2.47@αὖθις	αὖθις	αὖθις	αὖθις		n
2.47@νυμ-	νυμ-	νυμ-			n
2.47@RIV	RIV	riv			n
2.47@653	653	653			n
2.47@φίον	φίον	φίον			n
2.47@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι	αἰσχύνω		n
2.47@τοὺς	τοὺς	τούς	ὁ		n
2.47@λῃστάς	λῃστάς	λῃστάς	λῃστής		n
2.47@εἰ	εἰ	εἰ	εἰ		n
2.47@πύθοιντο	πύθοιντο	πύθοιντο	πύθω		n
2.47@γάμους	γάμους	γάμους	γάμος		n
2.47@δευτέρους	δευτέρους	δευτέρους	δεύτερος		n
2.48@ὅλως	ὅλως	ὅλως	ὅλος		n
2.48@δέ	δέ	δέ	δέ		n
2.48@εἰ	εἰ	εἰ	εἰ		n
2.48@καὶ	καὶ	καί	καί		n
2.48@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
2.48@βουλοίμην	βουλοίμην	βουλοίμην	βούλομαι		n
2.48@ὑπ-	ὑπ-	ὑπ-			n
2.48@ακούειν	ακούειν	ακούειν			n
2.48@οὐχ	οὐχ	οὐ	οὐ		n
2.48@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
2.48@πῶς	πῶς	πῶς	πῶς		n
2.48@ἂν	ἂν	ἄν	ἐάν		n
2.48@δυναίμην	δυναίμην	δυναίμην	δύναμαι		n
2.48@φαιδρὸν	φαιδρὸν	φαιδρόν	φαιδρός		n
2.48@εἷναι	εἷναι	εἷναι	ἵημι		n
2.48@δεῖ	δεῖ	δεῖ	δέω		n
2.48@τὸν	τὸν	τόν	ὁ		n
2.48@νυμφίον	νυμφίον	νυμφίον	νυμφίος		n
2.48@ἐγὼ	ἐγὼ	ἐγώ			n
2.48@δὲ	δὲ	δέ	δέ		n
2.48@κατηφής	κατηφής	κατηφής	κατηφής		n
2.48@ἀνειμένον	ἀνειμένον	ἀνειμένον			n
2.48@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.48@δὲ[2]	δὲ	δέ	δέ		n
2.48@συν-	συν-	συν-			n
2.48@ἐσταλμένος	ἐσταλμένος	ἐσταλμένος	στέλλω		n
2.48@ἐρωτικόν	ἐρωτικόν	ἐρωτικόν	ἐρωτικός		n
2.48@ἐγὼ[3]	ἐγὼ	ἐγώ			n
2.48@δὲ[3]	δὲ	δέ	δέ		n
2.48@ἀπ	ἀπ	ἀπ			n
2.48@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
2.48@τῆς	τῆς	τῆς	ὁ		n
2.48@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.48@ἀνέραστος	ἀνέραστος	ἀνέραστος	ἀνέραστος		n
2.48@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι	φοβέω		n
2.48@μὴ	μὴ	μή	μή		n
2.48@τοῖς	τοῖς	τοῖς	ὁ		n
2.48@ὑμεναίοις	ὑμεναίοις	ὑμεναίοις			n
2.48@ἀναμίξω	ἀναμίξω	ἀναμίξω			n
2.48@τὰ	τὰ	τά	ὁ		n
2.48@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
2.48@φοβοῦμαι[2]	φοβοῦμαι	φοβοῦμαι	φοβέω		n
2.48@μὴ[2]	μὴ	μή	μή		n
2.48@ταῖς	ταῖς	ταῖς	ὁ		n
2.48@εὐχαῖς	εὐχαῖς	εὐχαῖς	εὐχή		n
2.48@τὰς	τὰς	τάς	ὁ		n
2.48@οἰμωγάς	οἰμωγάς	οἰμωγάς	οἰμωγή		n
2.48@κατεί-	κατεί-	κατεί-			n
2.48@λημμαι	λημμαι	λημμαι			n
2.48@τὴν	τὴν	τήν	ὁ		n
2.48@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
2.48@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.48@ἐξ	ἐξ	ἐκ	ἐκ		n
2.48@ἐκείνης[2]	ἐκείνης	ἐκείνης	ἐκεῖνος		n
