subref	form	norm	lemma	tag	curated
6@ὥς	ὥς	ὥς	ὡς		n
6@φησιν	φησιν	φησίν	φημί		n
6@ὁ[6]	ὁ	ὁ	ὁ		n
6@Σωτὴρ	Σωτὴρ	σωτήρ	σωτήρ		n
6@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
6@οὐκ[3]	οὐκ	οὐ	οὐ		n
6@οἴδατε[3]	οἴδατε	οἴδατε			n
6@ποίᾳ	ποίᾳ	ποίᾳ	ποιός		n
6@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
6@ὁ[7]	ὁ	ὁ	ὁ		n
6@κλέπτης[5]	κλέπτης	κλέπτης	κλέπτης		n
6@ἔρχεται[5]	ἔρχεται	ἔρχεται	ἔρχομαι		n
6@διὰ[4]	διὰ	διά	διά		n
6@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
6@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
6@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
6@Ὅταν	Ὅταν	ὅταν			n
6@δὲ[15]	δὲ	δέ	δέ		n
6@λέγωσιν	λέγωσιν	λέγωσιν	λέγω		n
6@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
6@καὶ[35]	καὶ	καί	καί		n
6@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
6@τότε[2]	τότε	τότε	τότε		n
6@αἰφνίδιος	αἰφνίδιος	αἰφνίδιος	αἰφνίδιος		n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ἐφίσταται	ἐφίσταται	ἐφίσταται	ἐφίστημι		n
6@ὄλεθρος	ὄλεθρος	ὄλεθρος	ὄλεθρος		n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@ἡ[19]	ἡ	ἡ	ὁ		n
6@ὠδῖν	ὠδῖν	ὠδῖν			n
6@τῇ	τῇ	τῇ	ὁ		n
6@ἐν[9]	ἐν	ἐν	ἐν		n
6@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
6@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
6@καὶ[36]	καὶ	καί	καί		n
6@οὐ[16]	οὐ	οὐ	οὐ		n
6@μὴ[5]	μὴ	μή	μή		n
6@ἐκφύγωσιν	ἐκφύγωσιν	ἐκφύγωσιν	ἐκφεύγω		n
6@Ἐνταῦθα	Ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
6@τί[9]	τί	τί	τι		n
6@ᾐνίξατο	ᾐνίξατο	ᾐνίξατο	αἰνίσσομαι		n
6@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
6@καὶ[37]	καὶ	καί	καί		n
6@ἐν[10]	ἐν	ἐν	ἐν		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
6@Ἐπιστολῇ	Ἐπιστολῇ	ἐπιστολῇ			n
6@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
6@γὰρ[14]	γὰρ	γάρ	γάρ		n
6@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
6@ἐν[11]	ἐν	ἐν	ἐν		n
6@θλίψεσι	θλίψεσι	θλίψεσι			n
6@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
6@δὲ[16]	δὲ	δέ	δέ		n
6@ἐν[12]	ἐν	ἐν	ἐν		n
6@ἀνέσει	ἀνέσει	ἀνέσει	ἄνεσις		n
6@οἱ[5]	οἱ	οἱ	ὁ		n
6@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες	πολεμέω		n
6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6@καὶ[38]	καὶ	καί	καί		n
6@ἐν[13]	ἐν	ἐν	ἐν		n
6@τρυφῇ	τρυφῇ	τρυφῇ	τρυφή		n
6@εἰτα	εἰτα	εἰτα			n
6@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
6@παρεμυθεῖτο	παρεμυθεῖτο	παρεμυθεῖτο	παραμυθέομαι		n
6@τὰ[7]	τὰ	τά	ὁ		n
6@παρόντα	παρόντα	παρόντα	πάρειμι		n
6@δεινὰ[2]	δεινὰ	δεινά	δεινός		n
6@τῷ[7]	τῷ	τῷ	τῷ		n
6@τῆς[15]	τῆς	τῆς	ὁ		n
6@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6@ἐκεῖνοι[3]	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
6@ἐπείραζον	ἐπείραζον	ἐπείραζον	πειράζω		n
6@ἐκ[14]	ἐκ	ἐκ	ἐκ		n
6@τῶν[13]	τῶν	τῶν	ὁ		n
6@προγονικῶν	προγονικῶν	προγονικῶν			n
6@ἐνθυμημάτων	ἐνθυμημάτων	ἐνθυμημάτων	ἐνθύμημα		n
6@φθεγγόμενοι	φθεγγόμενοι	φθεγγόμενοι			n
6@καὶ[39]	καὶ	καί	καί		n
6@ἔλεγον[2]	ἔλεγον	ἔλεγον	λέγω		n
6@οὐαὶ	οὐαὶ	οὐαί			n
6@οἱ[6]	οἱ	οἱ	ὁ		n
6@λέ-	λέ-	λέ-			n
6@γοντες	γοντες	γοντες			n
6@τὸ[15]	τὸ	τό	ὁ		n
6@τάχος	τάχος	τάχος	τάχος		n
6@ἐγγισάτω	ἐγγισάτω	ἐγγισάτω			n
6@ἃ[10]	ἃ	ἅ	ὅς		n
6@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
6@ὁ[8]	ὁ	ὁ	ὁ		n
6@Θεὸς	Θεὸς	θεός			n
6@ἵν[4]	ἵν	ἵν			n
6@ἴδωμεν	ἴδωμεν	ἴδωμεν	ὁράω		n
6@ἐλθέτω	ἐλθέτω	ἐλθέτω	ἔρχομαι		n
6@ἡ[20]	ἡ	ἡ	ὁ		n
6@βουλὴ	βουλὴ	βουλή	βουλή		n
6@τοῦ[24]	τοῦ	τοῦ	ὁ		n
6@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
6@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
6@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
6@γνῶμεν	γνῶμεν	γνῶμεν	γιγνώσκω		n
6@καὶ[40]	καὶ	καί	καί		n
6@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
6@οὐαὶ[2]	οὐαὶ	οὐαί			n
6@οἱ[7]	οἱ	οἱ	ὁ		n
6@ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμέω		n
6@τὴν[15]	τὴν	τήν	ὁ		n
6@ἡμέραν[4]	ἡμέραν	ἡμέραν	ἡμέρα		n
6@Κυπίου	Κυπίου	κυπίου			n
6@περὶ[3]	περὶ	περί	περί		n
6@ταύτης	ταύτης	ταύτης	οὗτος		n
6@φησίν	φησίν	φησίν	φημί		n
6@οὐ[19]	οὐ	οὐ	οὐ		n
6@γὰρ[15]	γὰρ	γάρ	γάρ		n
6@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
6@ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμέω		n
6@λέγει	λέγει	λέγει	λέγω		n
6@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
6@τοὺς[7]	τοὺς	τούς	ὁ		n
6@ἐκ[15]	ἐκ	ἐκ	ἐκ		n
6@τοῦ[25]	τοῦ	τοῦ	ὁ		n
6@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
6@ἐπιθυμοῦντας[2]	ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμέω		n
6@καὶ[41]	καὶ	καί	καί		n
6@ἡ[22]	ἡ	ἡ	ὁ		n
6@ἡμέρα[8]	ἡμέρα	ἡμέρα	ἡμέρα		n
6@Κθρίου	Κθρίου	κθρίου			n
6@φησὶ	φησὶ	φησί	φημί		n
6@σκότος	σκότος	σκότος	σκότος		n
6@καὶ[42]	καὶ	καί	καί		n
6@οὐ[20]	οὐ	οὐ	οὐ		n
6@φῶς	φῶς	φῶς	φάος		n
6@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
6@ἔλεγε[2]	ἔλεγε	ἔλεγε	λέγω		n
6@μὴ[6]	μὴ	μή	μή		n
6@τὸ[16]	τὸ	τό	ὁ		n
6@ἐν[15]	ἐν	ἐν	ἐν		n
6@εὐπαθείᾳ	εὐπαθείᾳ	εὐπαθείᾳ			n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
6@τεκμήριον[2]	τεκμήριον	τεκμήριον	τεκμήριον		n
6@ποιείσθωσαν	ποιείσθωσαν	ποιείσθωσαν			n
6@τοῦ[26]	τοῦ	τοῦ	ὁ		n
6@μὴ[7]	μὴ	μή	μή		n
6@παραγίνεσθαι	παραγίνεσθαι	παραγίνεσθαι	παραγίγνομαι		n
6@τὸν[10]	τὸν	τόν	ὁ		n
6@κριτήν	κριτήν	κριτήν	κριτής		n
6@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@οὖν[3]	οὖν	οὖν	οὖν		n
6@καὶ[43]	καὶ	καί	καί		n
6@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
6@Ἄξιον	Ἄξιον	ἄξιον	Ἄξιος		n
6@δὲ[17]	δὲ	δέ	δέ		n
6@ἐκεῖνο[4]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
6@ζητῆσαι	ζητῆσαι	ζητῆσαι	ζητέω		n
6@εἰ[20]	εἰ	εἰ	εἰ		n
6@ὁ[9]	ὁ	ὁ	ὁ		n
6@Ἀνιίχριστος	Ἀνιίχριστος	ἀνιίχριστος			n
6@ἔρχεται[6]	ἔρχεται	ἔρχεται	ἔρχομαι		n
6@καὶ[44]	καὶ	καί	καί		n
6@Ἡλίας	Ἡλίας	ἡλίας			n
6@ἔρχεται[7]	ἔρχεται	ἔρχεται	ἔρχομαι		n
6@πῶς	πῶς	πῶς	πῶς		n
6@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
6@λέγωσιν[2]	λέγωσιν	λέγωσιν	λέγω		n
6@εἰρήνην[2]	εἰρήνην	εἰρήνην	εἰρήνη		n
6@καὶ[45]	καὶ	καί	καί		n
6@ἀσφάλειαν[2]	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
6@τότε[3]	τότε	τότε	τότε		n
6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@αἰφνίδιος[2]	αἰφνίδιος	αἰφνίδιος	αἰφνίδιος		n
6@ὄλεθρος[2]	ὄλεθρος	ὄλεθρος	ὄλεθρος		n
6@ἐφίσταται[2]	ἐφίσταται	ἐφίσταται	ἐφίστημι		n
6@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
6@γὰρ[16]	γὰρ	γάρ	γάρ		n
6@οὐκ[4]	οὐκ	οὐ	οὐ		n
6@ἀφίησιν	ἀφίησιν	ἀφίησιν			n
6@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν	ἐπέρχομαι		n
6@τὴν[16]	τὴν	τήν	ὁ		n
6@ἡμέραν[5]	ἡμέραν	ἡμέραν	ἡμέρα		n
6@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
6@ὄντα	ὄντα	ὄντα	εἰμί		n
6@τῆς[16]	τῆς	τῆς	ὁ		n
6@παρουσίας[2]	παρουσίας	παρουσίας	παρουσία		n
6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6@ἀλλ[7]	ἀλλ	ἀλλ			n
6@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6@τὸν[11]	τὸν	τόν	ὁ		n
6@καιρὸν	καιρὸν	καιρόν	καιρός		n
6@βούλεται	βούλεται	βούλεται	βούλομαι		n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@τὸν[12]	τὸν	τόν	ὁ		n
6@τοῦ[28]	τοῦ	τοῦ	ὁ		n
6@Ἀντιχρίστου	Ἀντιχρίστου	ἀντιχρίστου			n
6@καὶ[46]	καὶ	καί	καί		n
6@τῆς[18]	τῆς	τῆς	ὁ		n
6@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
6@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
6@ἐκεῖνο[5]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
6@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
6@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
6@τῆς[19]	τῆς	τῆς	ὁ		n
6@παρουσίας[3]	παρουσίας	παρουσίας	παρουσία		n
6@τοῦ[29]	τοῦ	τοῦ	ὁ		n
6@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6@δὲ[19]	δὲ	δέ	δέ		n
6@οὐχ[3]	οὐχ	οὐ	οὐ		n
6@ἕξει	ἕξει	ἕξει	ἔχω		n
6@σημεῖον[3]	σημεῖον	σημεῖον	σημεῖον		n
6@ἀλλ[8]	ἀλλ	ἀλλ			n
6@ἀθρόον	ἀθρόον	ἀθρόον	ἀθρόος		n
6@καὶ[47]	καὶ	καί	καί		n
6@ἀπροσδοκήτως	ἀπροσδοκήτως	ἀπροσδοκήτως	ἀπροσδόκητος		n
6@ἥξει[2]	ἥξει	ἥξει	ἥκω		n
6@καὶ[48]	καὶ	καί	καί		n
6@τοι[4]	τοι	τοι	τοι		n
6@τῇ[3]	τῇ	τῇ	ὁ		n
6@κυούσῃ	κυούσῃ	κυούσῃ	κύω		n
6@φησὶν	φησὶν	φησίν	φημί		n
6@οὐκ[5]	οὐκ	οὐ	οὐ		n
6@ἐφίσταται[3]	ἐφίσταται	ἐφίσταται	ἐφίστημι		n
6@ἀδήλως	ἀδήλως	ἀδήλως	ἄδηλος		n
6@αἱ	αἱ	αἱ	ὁ		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@γὰρ[17]	γὰρ	γάρ	γάρ		n
6@ἑπταμηνιαῖα	ἑπταμηνιαῖα	ἑπταμηνιαῖα			n
6@ἔτεκον	ἔτεκον	ἔτεκον	τίκτω		n
6@αἱ[2]	αἱ	αἱ	ὁ		n
6@δὲ[20]	δὲ	δέ	δέ		n
6@ἐνναμηνιαῖα	ἐνναμηνιαῖα	ἐνναμηνιαῖα			n
6@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
6@τε[49]	τε	τέ	τε		n
6@καὶ[49]	καὶ	καί	καί		n
6@ἡ[26]	ἡ	ἡ	ὁ		n
6@ἡμέρα[11]	ἡμέρα	ἡμέρα	ἡμέρα		n
6@καὶ[50]	καὶ	καί	καί		n
6@ἡ[28]	ἡ	ἡ	ὁ		n
6@ὥρα	ὥρα	ὥρα	ὥρα2		n
6@ἄδηλος	ἄδηλος	ἄδηλος	ἄδηλος		n
6@πρὸς[6]	πρὸς	πρός	πρός		n
6@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
6@οὖν[4]	οὖν	οὖν	οὖν		n
6@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
6@ὁ[10]	ὁ	ὁ	ὁ		n
6@Παῦλος[2]	Παῦλος	παῦλος	Παῦλος		n
6@καὶ[51]	καὶ	καί	καί		n
6@ἀκριβὴς	ἀκριβὴς	ἀκριβής	ἀκριβής		n
6@ἡ[29]	ἡ	ἡ	ὁ		n
6@εἰκών	εἰκών	εἰκών	εἰκών		n
6@οὐ[25]	οὐ	οὐ	οὐ		n
6@τὸ[21]	τὸ	τό	ὁ		n
6@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
6@δὲ[21]	δὲ	δέ	δέ		n
6@μόνον[2]	μόνον	μόνον	μόνος		n
6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
6@ᾐνίξατο[2]	ᾐνίξατο	ᾐνίξατο	αἰνίσσομαι		n
6@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[52]	καὶ	καί	καί		n
6@τὸ[22]	τὸ	τό	ὁ		n
6@τῆς[20]	τῆς	τῆς	ὁ		n
6@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
6@πικρόν	πικρόν	πικρόν	πικρός		n
6@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
6@δὲ[22]	δὲ	δέ	δέ		n
6@ἀδελφοὶ[3]	ἀδελφοὶ	ἀδελφοί	ἀδελφός		n
6@οὐκ[6]	οὐκ	οὐ	οὐ		n
6@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
6@ἐν[18]	ἐν	ἐν	ἐν		n
6@σκότει	σκότει	σκότει	σκότος		n
6@ἵνα[5]	ἵνα	ἵνα	ἵνα		n
6@ἡ[30]	ἡ	ἡ	ὁ		n
6@ἡμέρα[12]	ἡμέρα	ἡμέρα	ἡμέρα		n
6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6@ὡς[7]	ὡς	ὡς	ὡς		n
6@κλέπτης[6]	κλέπτης	κλέπτης	κλέπτης		n
6@καταλάβη	καταλάβη	καταλάβη			n
6@Ἐνταῦθα[2]	Ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
6@τὸν[13]	τὸν	τόν	ὁ		n
6@σκοτεινὸν	σκοτεινὸν	σκοτεινόν	σκοτεινός		n
6@καὶ[53]	καὶ	καί	καί		n
6@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτος		n
6@βίον[3]	βίον	βίον	βίος		n
6@φησί[2]	φησί	φησί	φημί		n
6@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
6@ἐν[19]	ἐν	ἐν	ἐν		n
6@νυκτὶ[5]	νυκτὶ	νυκτί	νύξ		n
6@πάντα	πάντα	πάντα	πᾶς		n
6@πράττουσιν	πράττουσιν	πράττουσιν	πράσσω		n
6@οἱ[8]	οἱ	οἱ	ὁ		n
6@μιαροὶ	μιαροὶ	μιαροί			n
6@καὶ[54]	καὶ	καί	καί		n
6@πονηροὶ	πονηροὶ	πονηροί	πονηρός		n
6@τῶν[14]	τῶν	τῶν	ὁ		n
6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6@πάντας	πάντας	πάντας	πᾶς		n
6@λανθάνοντες	λανθάνοντες	λανθάνοντες	λανθάνω		n
6@καὶ[55]	καὶ	καί	καί		n
6@ἐν[20]	ἐν	ἐν	ἐν		n
6@σκότω	σκότω	σκότω			n
6@κατακλείοντες	κατακλείοντες	κατακλείοντες	κατακλείω		n
6@ἑαυτούς	ἑαυτούς	ἑαυτούς	ἑαυτοῦ		n
6@τι[18]	τι	τὶ	τι		n
6@οὖν[5]	οὖν	οὖν	οὖν		n
6@οὐχὶ[3]	οὐχὶ	οὐχί	οὐ		n
6@ὡς[8]	ὡς	ὡς	ὡς		n
6@κλέπτης[7]	κλέπτης	κλέπτης	κλέπτης		n
6@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
6@καταλαμβάνει[2]	καταλαμβάνει	καταλαμβάνει	καταλαμβάνω		n
6@οὐχὶ[4]	οὐχὶ	οὐχί	οὐ		n
6@καὶ[56]	καὶ	καί	καί		n
6@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ἀδήλως[2]	ἀδήλως	ἀδήλως	ἄδηλος		n
6@ἐφίσταται[4]	ἐφίσταται	ἐφίσταται	ἐφίστημι		n
6@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
6@προίσασι	προίσασι	προίσασι			n
6@πῶς[2]	πῶς	πῶς	πῶς		n
6@οὖν[6]	οὖν	οὖν	οὖν		n
6@λέγει[2]	λέγει	λέγει	λέγω		n
6@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
6@οὐ[29]	οὐ	οὐ	οὐ		n
6@χρείαν[3]	χρείαν	χρείαν	χρεία		n
6@ἔχετε[2]	ἔχετε	ἔχετε	ἔχω		n
6@γράφεσθαι[3]	γράφεσθαι	γράφεσθαι	γράφω		n
6@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
6@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
6@οὐ[30]	οὐ	οὐ	οὐ		n
6@πρὸς[7]	πρὸς	πρός	πρός		n
6@τὸ[24]	τὸ	τό	ὁ		n
6@ἄδηλόν	ἄδηλόν	ἄδηλον	ἄδηλος		n
6@φησιν[2]	φησιν	φησίν	φημί		n
6@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
6@πρὸς[8]	πρὸς	πρός	πρός		n
6@τὴν[17]	τὴν	τήν	ὁ		n
6@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
6@τουτέστιν	τουτέστιν	τουτέστιν			n
6@οὐκ[7]	οὐκ	οὐ	οὐ		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@κακῷ	κακῷ	κακῷ	κακός		n
6@τῷ[8]	τῷ	τῷ	τῷ		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἥξει[3]	ἥξει	ἥξει	ἥκω		n
6@ἀδήλως[3]	ἀδήλως	ἀδήλως	ἄδηλος		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@γὰρ[18]	γὰρ	γάρ	γάρ		n
6@ἥξει[4]	ἥξει	ἥξει	ἥκω		n
6@καὶ[57]	καὶ	καί	καί		n
6@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@πλὴν	πλὴν	πλήν	πλήν		n
6@ἀλλ[12]	ἀλλ	ἀλλ			n
6@οὐδενὶ	οὐδενὶ	οὐδενί			n
6@περιβαλεῖ	περιβαλεῖ	περιβαλεῖ	ἀλλά		n
6@λυπηρῷ	λυπηρῷ	λυπηρῷ	λυπηρός		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@γὰρ[19]	γὰρ	γάρ	γάρ		n
6@τῶν[16]	τῶν	τῶν	ὁ		n
6@ἐγρηγορότων	ἐγρηγορότων	ἐγρηγορότων			n
6@καὶ[58]	καὶ	καί	καί		n
6@ἐν[22]	ἐν	ἐν	ἐν		n
6@φωτὶ	φωτὶ	φωτί	φώς		n
6@ὄντων	ὄντων	ὄντων	εἰμί		n
6@κἂν	κἂν	κἄν	ἐάν		n
6@γένηταί	γένηταί	γένηται	γίγνομαι		n
6@τις[3]	τις	τὶς	τις		n
6@εἴσοδος	εἴσοδος	εἴσοδος			n
6@λῃστοῦ	λῃστοῦ	λῃστοῦ	λῃστής		n
6@οὐδὲν[3]	οὐδὲν	οὐδέν			n
6@λυμανεῖσθαι	λυμανεῖσθαι	λυμανεῖσθαι			n
6@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
6@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
6@καὶ[59]	καὶ	καί	καί		n
6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[17]	τῶν	τῶν	ὁ		n
6@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
6@ζώντων	ζώντων	ζώντων	ζήω		n
6@ἀλλ[13]	ἀλλ	ἀλλ			n
6@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
6@τοὺς[10]	τοὺς	τούς	ὁ		n
6@καθεύδοντας	καθεύδοντας	καθεύδοντας	καθεύδω		n
6@πάντων[2]	πάντων	πάντων	πᾶς		n
6@γυμνώσας	γυμνώσας	γυμνώσας	γυμνόω		n
6@ἄπεισι	ἄπεισι	ἄπεισι	ἄπειμι2		n
6@τοὺς[11]	τοὺς	τούς	ὁ		n
6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
6@ἐνθάδε[3]	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
6@θαρροῦντας	θαρροῦντας	θαρροῦντας	θαρσέω		n
6@Πάντες	Πάντες	πάντες	πᾶς		n
6@γὰρ[20]	γὰρ	γάρ	γάρ		n
6@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
6@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
6@φωτός	φωτός	φωτός	φώς		n
6@ἐστε	ἐστε	ἐστέ	εἰμί		n
6@καὶ[60]	καὶ	καί	καί		n
6@υἱοὶ[2]	υἱοὶ	υἱοί			n
6@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
6@Τὶοὶ	Τὶοὶ	τίοι			n
6@ὴμέρας	ὴμέρας	ήμερας			n
6@ὡς[9]	ὡς	ὡς	ὡς		n
6@υἱοὶ[3]	υἱοὶ	υἱοί	υἱός		n
6@ἀπωλείας	ἀπωλείας	ἀπωλείας	ἀπώλεια		n
6@καὶ[61]	καὶ	καί	καί		n
6@υἱοὶ[4]	υἱοὶ	υἱοί	υἱός		n
6@γεέννης	γεέννης	γεέννης	γέεννα		n
6@καὶ[62]	καὶ	καί	καί		n
6@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
6@ὁ[11]	ὁ	ὁ	ὁ		n
6@Παῦλος[3]	Παῦλος	παῦλος	Παῦλος		n
