subref	form	norm	lemma	tag	curated
46@2[3]	2	2			n
46@V[4]	V	v			n
46@ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον			n
46@Vat[3]	Vat	vat			n
46@comp	comp	comp			n
46@v[3]	v	v			n
46@8	8	8			n
46@ΒΖΓ	ΒΖΓ	βζγ			n
46@v[4]	v	v			n
46@m[6]	m	m			n
46@1[2]	1	1			n
46@Vat[4]	Vat	vat			n
46@ΒΓΖ	ΒΓΖ	βγζ			n
46@V[7]	V	v			n
46@m[7]	m	m			n
46@m[8]	m	m			n
46@2[4]	2	2			n
46@Vat[5]	Vat	vat			n
46@ἄρα	ἄρα	ἄρα			n
46@om[3]	om	om			n
46@Vat[6]	Vat	vat			n
46@v[5]	v	v			n
46@10	10	10			n
46@τεμνέτω	τεμνέτω	τεμνέτω			n
46@Vat[7]	Vat	vat			n
46@corr[3]	corr	corr			n
46@m[10]	m	m			n
46@2[5]	2	2			n
46@ἀπὸ	ἀπὸ	ἀπό			n
46@τοῦ[3]	τοῦ	τοῦ			n
46@Β[5]	Β	β			n
46@ἐπὶ	ἐπὶ	ἐπί			n
46@τὸ	τὸ	τό			n
46@ἡ[2]	ἡ	ἡ			n
46@Β[6]	Β	β			n
46@καὶ[2]	καὶ	καί			n
46@τετμήσθω	τετμήσθω	τετμήσθω			n
46@δίχα	δίχα	δίχα			n
46@κατὰ	κατὰ	κατά			n
46@τὸ[2]	τὸ	τό			n
46@Ε[2]	Ε	ε			n
46@σημεῖον	σημεῖον	σημεῖον			n
46@καὶ[3]	καὶ	καί			n
46@ἀνήχθω	ἀνήχθω	ἀνήχθω			n
46@ἀπὸ[2]	ἀπὸ	ἀπό			n
46@τοῦ[4]	τοῦ	τοῦ			n
46@Ε[3]	Ε	ε			n
46@πρὸς[3]	πρὸς	πρός			n
46@ὀρθὰς[3]	ὀρθὰς	ὀρθάς			n
46@τῇ	τῇ	τῇ			n
46@Β[7]	Β	β			n
46@ἡ[3]	ἡ	ἡ			n
46@ΕΖ	ΕΖ	εζ			n
46@λέγω[2]	λέγω	λέγω			n
46@ὅτι[2]	ὅτι	ὅτι			n
46@ἐὰν	ἐὰν	ἐάν			n
46@ἐπὶ[2]	ἐπὶ	ἐπί			n
46@τῆς	τῆς	τῆς			n
46@ΕΖ[2]	ΕΖ	εζ			n
46@τὸ[3]	τὸ	τό			n
46@ὄμμα[3]	ὄμμα	ὄμμα			n
46@τεθῇ	τεθῇ	τεθῇ			n
46@τὰ[5]	τὰ	τά			n
46@ΑΒ[3]	ΑΒ	αβ			n
46@Γ[5]	Γ	γ			n
46@ἴδα	ἴδα	ἴδα			n
46@φανήσεται	φανήσεται	φανήσεται			n
46@κείσθω	κείσθω	κείσθω			n
46@γὰρ	γὰρ	γάρ			n
46@ἐπὶ[3]	ἐπὶ	ἐπί			n
46@τῆς[2]	τῆς	τῆς			n
46@ΕΖ[3]	ΕΖ	εζ			n
46@τὸ[4]	τὸ	τό			n
46@ὄμμα[4]	ὄμμα	ὄμμα			n
46@καὶ[4]	καὶ	καί			n
46@ἔστω[2]	ἔστω	ἔστω			n
46@τὸ[5]	τὸ	τό			n
46@Ζ[6]	Ζ	ζ			n
46@καὶ[5]	καὶ	καί			n
46@προσπιπτέτωσαν	προσπιπτέτωσαν	προσπιπτέτωσαν			n
46@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
46@αἱ	αἱ	αἱ			n
46@ΑΖ	ΑΖ	αζ			n
46@ΖΒ	ΖΒ	ζβ			n
46@ΖΕ	ΖΕ	ζε			n
46@Ζσθω	Ζσθω	ζσθω			n
46@ΖΓ[2]	ΖΓ	ζγ			n
46@ἴση	ἴση	ἴση			n
46@δὴ	δὴ	δή			n
46@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
46@ἡ[4]	ἡ	ἡ			n
46@ΖΒ[2]	ΖΒ	ζβ			n
46@τῇ[2]	τῇ	τῇ			n
46@ἀλλὰ	ἀλλὰ	ἀλλά			n
46@καὶ[6]	καὶ	καί			n
46@ἡ[5]	ἡ	ἡ			n
46@ΑΒ[4]	ΑΒ	αβ			n
46@τῇ[3]	τῇ	τῇ			n
46@Γ[7]	Γ	γ			n
46@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
46@ἴση[2]	ἴση	ἴση			n
46@δύο	δύο	δύο			n
46@ἄρα[2]	ἄρα	ἄρα			n
46@αἱ[2]	αἱ	αἱ			n
46@ΑΒ[5]	ΑΒ	αβ			n
46@ΒΖ[2]	ΒΖ	βζ			n
46@δυσὶ	δυσὶ	δυσί			n
46@ταῖς	ταῖς	ταῖς			n
46@Γ[8]	Γ	γ			n
46@Ζ[14]	Ζ	ζ			n
46@ἴσαι	ἴσαι	ἴσαι			n
46@εἰσί	εἰσί	εἰσί			n
46@καὶ[7]	καὶ	καί			n
46@περιέχουσιν	περιέχουσιν	περιέχουσιν			n
46@ὀρθὰς[4]	ὀρθὰς	ὀρθάς			n
46@γωνίας	γωνίας	γωνίας			n
46@ἴση[3]	ἴση	ἴση			n
46@ἄρα[3]	ἄρα	ἄρα			n
46@ἐστὶν	ἐστὶν	ἐστίν			n
46@ἡ[6]	ἡ	ἡ			n
46@ὑπὸ	ὑπὸ	ὑπό			n
46@ΒΖΑ	ΒΖΑ	βζα			n
46@τῇ[4]	τῇ	τῇ			n
46@ὑπὸ[2]	ὑπὸ	ὑπό			n
46@ΖΓ[3]	ΖΓ	ζγ			n
46@τὰ[6]	τὰ	τά			n
46@ΑΒ[6]	ΑΒ	αβ			n
46@Γ[10]	Γ	γ			n
46@ἄρα[4]	ἄρα	ἄρα			n
46@ἴσα[6]	ἴσα	ἴσα			n
46@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
46@λέγω[3]	λέγω	λέγω			n
46@δή	δή	δή			n
46@ὅτι[3]	ὅτι	ὅτι			n
46@καὶ[8]	καὶ	καί			n
46@ἄνισα[2]	ἄνισα	ἄνισα			n
46@ὀφθήσεται[2]	ὀφθήσεται	ὀφθήσεται			n
46@μετακείσθω	μετακείσθω	μετακείσθω			n
46@δὴ[2]	δὴ	δή			n
46@τὸ[6]	τὸ	τό			n
46@ὄμμα[5]	ὄμμα	ὄμμα			n
46@καὶ[9]	καὶ	καί			n
46@ἔστω[3]	ἔστω	ἔστω			n
46@τὸ[7]	τὸ	τό			n
46@Η	Η	η			n
46@καὶ[10]	καὶ	καί			n
46@ἐπεζεύχθω[2]	ἐπεζεύχθω	ἐπεζεύχθω			n
46@ἡ[7]	ἡ	ἡ			n
46@ΗΕ	ΗΕ	ηε			n
46@καὶ[11]	καὶ	καί			n
46@προσπιπτέτωσαν[2]	προσπιπτέτωσαν	προσπιπτέτωσαν			n
46@ἀκτῖνες[2]	ἀκτῖνες	ἀκτῖνες			n
46@αἱ[3]	αἱ	αἱ			n
46@ΗΒ	ΗΒ	ηβ			n
46@ΗΑ	ΗΑ	ηα			n
46@ΗΓ	ΗΓ	ηγ			n
46@Η[6]	Η	η			n
46@μείζων[2]	μείζων	μείζων			n
46@ἄρα[5]	ἄρα	ἄρα			n
46@ἡ[8]	ἡ	ἡ			n
46@ΗΒ[2]	ΗΒ	ηβ			n
46@τῆς[3]	τῆς	τῆς			n
46@Η[8]	Η	η			n
46@ἀφῃρήσθω	ἀφῃρήσθω	ἀφῃρήσθω			n
46@ἀπὸ[3]	ἀπὸ	ἀπό			n
46@τῆς[4]	τῆς	τῆς			n
46@ΗΒ[3]	ΗΒ	ηβ			n
46@τῇ[5]	τῇ	τῇ			n
46@Η[10]	Η	η			n
46@ἴση[4]	ἴση	ἴση			n
46@ἡ[9]	ἡ	ἡ			n
46@ΒΘ	ΒΘ	βθ			n
46@καὶ[12]	καὶ	καί			n
46@ἐπεζεύχθω[3]	ἐπεζεύχθω	ἐπεζεύχθω			n
46@ἡ[10]	ἡ	ἡ			n
46@ΑΘ	ΑΘ	αθ			n
46@ἴση[5]	ἴση	ἴση			n
46@ἄρα[6]	ἄρα	ἄρα			n
46@γωνία[2]	γωνία	γωνία			n
46@ἡ[11]	ἡ	ἡ			n
46@ὑπὸ[3]	ὑπὸ	ὑπό			n
46@ΒΘΑ	ΒΘΑ	βθα			n
46@τῇ[6]	τῇ	τῇ			n
46@ὑπὸ[4]	ὑπὸ	ὑπό			n
46@ΓΗ	ΓΗ	γη			n
46@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
46@ἡ[12]	ἡ	ἡ			n
46@ὑπὸ[5]	ὑπὸ	ὑπό			n
46@ΒΘΑ[2]	ΒΘΑ	βθα			n
46@τῆς[5]	τῆς	τῆς			n
46@ὑπὸ[6]	ὑπὸ	ὑπό			n
46@ΒΗΑ	ΒΗΑ	βηα			n
46@μείζων[3]	μείζων	μείζων			n
46@ἐστίν	ἐστίν	ἐστίν			n
46@ἡ[13]	ἡ	ἡ			n
46@ἐκτὸς	ἐκτὸς	ἐκτός			n
46@τῆς[6]	τῆς	τῆς			n
46@ἐντός	ἐντός	ἐντός			n
46@καὶ[13]	καὶ	καί			n
46@ἡ[14]	ἡ	ἡ			n
46@ὑπὸ[7]	ὑπὸ	ὑπό			n
46@ΓΗ[2]	ΓΗ	γη			n
46@ἄρα[7]	ἄρα	ἄρα			n
46@τῆς[7]	τῆς	τῆς			n
46@ὑπὸ[8]	ὑπὸ	ὑπό			n
46@ΒΗΑ[2]	ΒΗΑ	βηα			n
46@ἐστι	ἐστι	ἐστί			n
46@μείζων[4]	μείζων	μείζων			n
46@μείζων[5]	μείζων	μείζων			n
46@ἄρα[8]	ἄρα	ἄρα			n
46@φανήσεται[2]	φανήσεται	φανήσεται			n
46@ἡ[15]	ἡ	ἡ			n
46@Γ[14]	Γ	γ			n
46@τῆς[8]	τῆς	τῆς			n
46@ΑΒ[7]	ΑΒ	αβ			n
46@Fig	Fig	fig			n
46@quam	quam	quam			n
46@ex[2]	ex	ex			n
46@V[11]	V	v			n
46@dedi	dedi	dedi			n
46@quo	quo	quo			n
46@modo	modo	modo			n
46@intellegenda	intellegenda	intellegenda			n
46@sit	sit	sit			n
46@exposuit	exposuit	exposuit			n
46@Weissenborn	Weissenborn	weissenborn			n
46@l[3]	l	l			n
46@c[5]	c	c			n
46@p[3]	p	p			n
46@58	58	58			n
46@1[4]	1	1			n
46@corr[4]	corr	corr			n
46@ex[4]	ex	ex			n
46@A	A	a			n
46@m[13]	m	m			n
46@2[6]	2	2			n
46@Vat[8]	Vat	vat			n
46@2[7]	2	2			n
46@E	E	e			n
46@alt	alt	alt			n
46@supra	supra	supra			n
46@scr	scr	scr			n
46@m[14]	m	m			n
46@2[8]	2	2			n
46@V[13]	V	v			n
46@12	12	12			n
46@δὴ[3]	δὴ	δή			n
46@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
46@in[2]	in	in			n
46@ras	ras	ras			n
46@V[14]	V	v			n
46@15	15	15			n
46@ἄρα[9]	ἄρα	ἄρα			n
46@ἄρα[10]	ἄρα	ἄρα			n
46@ἴσαι[2]	ἴσαι	ἴσαι			n
46@codd	codd	codd			n
46@δυσί	δυσί	δυσί			n
46@δασί	δασί	δασί			n
46@v[6]	v	v			n
46@Ζ[17]	Ζ	ζ			n
46@Ζ[18]	Ζ	ζ			n
46@v[7]	v	v			n
46@16	16	16			n
46@Post	Post	post			n
46@γωνίας[2]	γωνίας	γωνίας			n
46@del	del	del			n
46@ἴση[6]	ἴση	ἴση			n
46@ἄρα[11]	ἄρα	ἄρα			n
47@μζ	μζ	μζ			n
47@Eἐσὶ	Eἐσὶ	eἐσί			n
47@τόποι	τόποι	τόποι			n
47@τινές	τινές	τινές			n
47@ἐν	ἐν	ἐν			n
47@οἷς	οἷς	οἷς			n
47@τοῦ	τοῦ	τοῦ			n
47@ὄμματος	ὄμματος	ὄμματος			n
47@τεθέντος	τεθέντος	τεθέντος			n
47@τὰ	τὰ	τά			n
47@ἄνισα	ἄνισα	ἄνισα			n
47@μεγέθη	μεγέθη	μεγέθη			n
47@εἰς	εἰς	εἰς			n
47@τὸ	τὸ	τό			n
47@αὐτὸ	αὐτὸ	αὐτό			n
47@συντεθέντα	συντεθέντα	συντεθέντα			n
47@ἴσα	ἴσα	ἴσα			n
47@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
47@τῶν	τῶν	τῶν			n
47@ἀνίσων	ἀνίσων	ἀνίσων			n
47@φανήσεται	φανήσεται	φανήσεται			n
47@ἔστω	ἔστω	ἔστω			n
47@γὰρ	γὰρ	γάρ			n
47@μείζων	μείζων	μείζων			n
47@ἡ	ἡ	ἡ			n
47@ΒΓ	ΒΓ	βγ			n
47@τῆς	τῆς	τῆς			n
47@Γ[2]	Γ	γ			n
47@καὶ	καὶ	καί			n
47@περὶ	περὶ	περί			n
47@τὰς	τὰς	τάς			n
47@ΒΓ[2]	ΒΓ	βγ			n
47@Γ[4]	Γ	γ			n
47@ἡμικύκλια	ἡμικύκλια	ἡμικύκλια			n
47@γεγράφθωσαν	γεγράφθωσαν	γεγράφθωσαν			n
47@καὶ[2]	καὶ	καί			n
47@περὶ[2]	περὶ	περί			n
47@ὅλην	ὅλην	ὅλην			n
47@τὴν	τὴν	τήν			n
47@Β[3]	Β	β			n
47@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
47@ἴση	ἴση	ἴση			n
47@ἡ[3]	ἡ	ἡ			n
47@ἐν[2]	ἐν	ἐν			n
47@τῷ	τῷ	τῷ			n
47@ΒΑ	ΒΑ	βα			n
47@ἡμικυκλίῳ	ἡμικυκλίῳ	ἡμικυκλίῳ			n
47@γωνία	γωνία	γωνία			n
47@τῇ	τῇ	τῇ			n
47@ἐν[3]	ἐν	ἐν			n
47@τῷ[2]	τῷ	τῷ			n
47@ΒΚΓ	ΒΚΓ	βκγ			n
47@ὀρθὴ	ὀρθὴ	ὀρθή			n
47@γάρ	γάρ	γάρ			n
47@ἐστιν	ἐστιν	ἐστίν			n
47@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
47@αὐτῶν	αὐτῶν	αὐτῶν			n
47@ἴση[2]	ἴση	ἴση			n
47@ἄρα	ἄρα	ἄρα			n
47@φαίνεται	φαίνεται	φαίνεται			n
47@ἡ[5]	ἡ	ἡ			n
47@ΒΙʼ	ΒΙʼ	βιʼ			n
47@τῇ[2]	τῇ	τῇ			n
47@Β[7]	Β	β			n
47@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
47@δὲ	δὲ	δέ			n
47@καὶ[3]	καὶ	καί			n
47@ἡ[6]	ἡ	ἡ			n
47@Β[8]	Β	β			n
47@τῇ[3]	τῇ	τῇ			n
47@Γ[6]	Γ	γ			n
47@τῶν[3]	τῶν	τῶν			n
47@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
47@ἐπὶ	ἐπὶ	ἐπί			n
47@τῶν[4]	τῶν	τῶν			n
47@ΒΑ[2]	ΒΑ	βα			n
47@Ζ	Ζ	ζ			n
47@ἡμικυκλίων	ἡμικυκλίων	ἡμικυκλίων			n
47@κειμένων	κειμένων	κειμένων			n
47@εἰσί	εἰσί	εἰσί			n
47@τινες	τινες	τινές			n
47@ἄρα[2]	ἄρα	ἄρα			n
47@τόποι[2]	τόποι	τόποι			n
47@ἐν[4]	ἐν	ἐν			n
47@οἷς[2]	οἷς	οἷς			n
47@τὰ[3]	τὰ	τά			n
47@ἄνισα[2]	ἄνισα	ἄνισα			n
47@μεγέθη[2]	μεγέθη	μεγέθη			n
47@δύο	δύο	δύο			n
47@εἰς[2]	εἰς	εἰς			n
47@ταὐτὸ	ταὐτὸ	ταὐτό			n
47@συντεθέντα[2]	συντεθέντα	συντεθέντα			n
47@ἴσα[2]	ἴσα	ἴσα			n
47@ἑκατέρῳ[2]	ἑκατέρῳ	ἑκατέρῳ			n
47@τῶν[5]	τῶν	τῶν			n
47@ἀνίσων[2]	ἀνίσων	ἀνίσων			n
47@φαίνεται[2]	φαίνεται	φαίνεται			n
48@μη	μη	μη			n
48@Εὑρεῖν	Εὑρεῖν	εὑρεῖν			n
48@τόπους	τόπους	τόπους			n
48@ἀφʼ	ἀφʼ	ἀφʼ			n
48@ὧν	ὧν	ὧν			n
48@τὸ	τὸ	τό			n
48@ἴσον	ἴσον	ἴσον			n
48@μέγεθος	μέγεθος	μέγεθος			n
48@ἥμισυ	ἥμισυ	ἥμισυ			n
48@φανεῖται	φανεῖται	φανεῖται			n
48@ἢ	ἢ	ἤ			n
48@τέταρτον	τέταρτον	τέταρτον			n
48@μέρος	μέρος	μέρος			n
48@ἢ[2]	ἢ	ἤ			n
48@καθόλου	καθόλου	καθόλου			n
48@ἐν	ἐν	ἐν			n
48@τῷ	τῷ	τῷ			n
48@λόγῳ	λόγῳ	λόγῳ			n
48@ἐν[2]	ἐν	ἐν			n
48@ᾧ	ᾧ	ᾧ			n
48@καὶ	καὶ	καί			n
48@ἡ	ἡ	ἡ			n
48@γωνία	γωνία	γωνία			n
48@τέμνεται	τέμνεται	τέμνεται			n
48@ἔστω	ἔστω	ἔστω			n
48@ἴσον[2]	ἴσον	ἴσον			n
48@τὸ[2]	τὸ	τό			n
48@ΑΖ	ΑΖ	αζ			n
48@τῷ[2]	τῷ	τῷ			n
48@ΒΓ	ΒΓ	βγ			n
48@καὶ[2]	καὶ	καί			n
48@περὶ	περὶ	περί			n
48@τὴν	τὴν	τήν			n
48@ΑΖ[2]	ΑΖ	αζ			n
48@γεγράφθω	γεγράφθω	γεγράφθω			n
48@ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον			n
48@καὶ[3]	καὶ	καί			n
48@γεγράφθω[2]	γεγράφθω	γεγράφθω			n
48@ἐν[3]	ἐν	ἐν			n
48@αὐτῷ	αὐτῷ	αὐτῷ			n
48@ὀρθὴ	ὀρθὴ	ὀρθή			n
48@γωνία[2]	γωνία	γωνία			n
48@ἡ[3]	ἡ	ἡ			n
48@Κ	Κ	κ			n
48@τῇ	τῇ	τῇ			n
48@δὲ	δὲ	δέ			n
48@ΑΖ[3]	ΑΖ	αζ			n
48@ἴση	ἴση	ἴση			n
48@ἔστω[2]	ἔστω	ἔστω			n
48@ἡ[4]	ἡ	ἡ			n
48@ΒΓ[2]	ΒΓ	βγ			n
48@καὶ[4]	καὶ	καί			n
48@περὶ[2]	περὶ	περί			n
48@τὴν[2]	τὴν	τήν			n
48@1	1	1			n
48@μζʹ	μζʹ	μζʹ			n
48@om	om	om			n
48@v	v	v			n
48@νη	νη	νη			n
48@V	V	v			n
48@νϚ	νϚ	νϛ			n
48@m[2]	m	m			n
48@2	2	2			n
48@Vat	Vat	vat			n
48@2[2]	2	2			n
48@τεθέντος	τεθέντος	τεθέντος			n
48@τέθηται	τέθηται	τέθηται			n
48@v[2]	v	v			n
48@3	3	3			n
48@συντέθηται	συντέθηται	συντέθηται			n
48@v[3]	v	v			n
48@5	5	5			n
48@ἡ[5]	ἡ	ἡ			n
48@ΒΓ[3]	ΒΓ	βγ			n
48@μείζων	μείζων	μείζων			n
48@Vat[2]	Vat	vat			n
48@v[4]	v	v			n
48@μεῖζον	μεῖζον	μεῖζον			n
48@v[5]	v	v			n
48@τάς	τάς	τάς			n
48@corr	corr	corr			n
48@ex	ex	ex			n
48@τῆς	τῆς	τῆς			n
48@V[4]	V	v			n
48@ΒΓ[4]	ΒΓ	βγ			n
48@in	in	in			n
48@ras	ras	ras			n
48@v[6]	v	v			n
48@6	6	6			n
48@ἡμικυκλῖ	ἡμικυκλῖ	ἡμικυκλῖ			n
48@v[7]	v	v			n
48@Β[5]	Β	β			n
48@m[3]	m	m			n
48@ΒΓ[5]	ΒΓ	βγ			n
48@V[5]	V	v			n
48@Vat[3]	Vat	vat			n
48@v[8]	v	v			n
48@9	9	9			n
48@τῇ[2]	τῇ	τῇ			n
48@corr[2]	corr	corr			n
48@ex[2]	ex	ex			n
48@τήν	τήν	τήν			n
48@V[7]	V	v			n
48@13	13	13			n
48@φανήσεται	φανήσεται	φανήσεται			n
48@v[9]	v	v			n
48@ΒΓ[6]	ΒΓ	βγ			n
48@BΓ	BΓ	bγ			n
48@τῇ[3]	τῇ	τῇ			n
48@ΒΓ[7]	ΒΓ	βγ			n
48@v[10]	v	v			n
48@14	14	14			n
48@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
48@ὡς	ὡς	ὡς			n
48@δʼ	δʼ	δʼ			n
48@αὔτως	αὔτως	αὔτως			n
48@v[11]	v	v			n
48@15	15	15			n
48@ΒΑ	ΒΑ	βα			n
48@ΑΒ	ΑΒ	αβ			n
48@Vat[4]	Vat	vat			n
48@v[12]	v	v			n
48@17	17	17			n
48@ταὐτόν	ταὐτόν	ταὐτόν			n
48@Vat[5]	Vat	vat			n
48@Av	Av	av			n
48@συντιθέντα	συντιθέντα	συντιθέντα			n
48@Vat[6]	Vat	vat			n
48@Av[2]	Av	av			n
48@ΒΓ[8]	ΒΓ	βγ			n
48@περιγεγράφθω	περιγεγράφθω	περιγεγράφθω			n
48@τμῆμα	τμῆμα	τμῆμα			n
48@ὃ	ὃ	ὅ			n
48@δέξεται	δέξεται	δέξεται			n
48@τῆς[2]	τῆς	τῆς			n
48@πρὸς	πρὸς	πρός			n
48@τῷ[4]	τῷ	τῷ			n
48@Κ[2]	Κ	κ			n
48@γωνίας	γωνίας	γωνίας			n
48@ἡμίσειαν	ἡμίσειαν	ἡμίσειαν			n
48@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
48@ἡ[8]	ἡ	ἡ			n
48@Κ[3]	Κ	κ			n
48@γωνία[4]	γωνία	γωνία			n
48@διπλασία	διπλασία	διπλασία			n
48@ἐστὶ	ἐστὶ	ἐστί			n
48@τῆς[3]	τῆς	τῆς			n
48@γωνίας[2]	γωνίας	γωνίας			n
48@διπλασία[2]	διπλασία	διπλασία			n
48@ἄρα	ἄρα	ἄρα			n
48@φαίνεται	φαίνεται	φαίνεται			n
48@ἡ[9]	ἡ	ἡ			n
48@ΑΖ[4]	ΑΖ	αζ			n
48@τῆς[4]	τῆς	τῆς			n
48@ΒΓ[9]	ΒΓ	βγ			n
48@τῶν	τῶν	τῶν			n
48@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
48@ἐπὶ	ἐπὶ	ἐπί			n
48@τῶν[2]	τῶν	τῶν			n
48@ΑΚΖ	ΑΚΖ	ακζ			n
48@Β[13]	Β	β			n
48@Γ[11]	Γ	γ			n
48@περιφερειῶν	περιφερειῶν	περιφερειῶν			n
48@κειμένων	κειμένων	κειμένων			n
49@μθ	μθ	μθ			n
49@Έστω	Έστω	έστω			n
49@ὁρώμενόν	ὁρώμενόν	ὁρώμενον			n
49@τι	τι	τὶ			n
49@μέγεθος	μέγεθος	μέγεθος			n
49@τὸ	τὸ	τό			n
49@ΑΒ	ΑΒ	αβ			n
49@λέγω	λέγω	λέγω			n
49@ὅτι	ὅτι	ὅτι			n
49@τὸ[2]	τὸ	τό			n
49@ΑΒ[2]	ΑΒ	αβ			n
49@ἔχει	ἔχει	ἔχει			n
49@τόπους	τόπους	τόπους			n
49@ἐν	ἐν	ἐν			n
49@οἷς	οἷς	οἷς			n
49@τοῦ	τοῦ	τοῦ			n
49@ὄμματος	ὄμματος	ὄμματος			n
49@τεθέντος	τεθέντος	τεθέντος			n
49@τὸ[3]	τὸ	τό			n
49@αὐτὸ	αὐτὸ	αὐτό			n
49@ποτὲ	ποτὲ	ποτέ			n
49@ἥμισυ	ἥμισυ	ἥμισυ			n
49@ποτὶ	ποτὶ	ποτί			n
49@ὅλον	ὅλον	ὅλον			n
49@ποτὲ[2]	ποτὲ	ποτέ			n
49@τέταρτον	τέταρτον	τέταρτον			n
49@φαίνεται	φαίνεται	φαίνεται			n
49@καὶ	καὶ	καί			n
49@καθόλου	καθόλου	καθόλου			n
49@ἐν[2]	ἐν	ἐν			n
49@τῷ	τῷ	τῷ			n
49@δοθέντι	δοθέντι	δοθέντι			n
49@λόγῳ	λόγῳ	λόγῳ			n
49@περιγεγράφθω	περιγεγράφθω	περιγεγράφθω			n
49@περὶ	περὶ	περί			n
49@τὴν	τὴν	τήν			n
49@ΑΒ[3]	ΑΒ	αβ			n
49@κύκλος	κύκλος	κύκλος			n
49@ὁ[2]	ὁ	ὁ			n
49@ΑΕΒ	ΑΕΒ	αεβ			n
49@ὥστε	ὥστε	ὥστε			n
49@τὴν[2]	τὴν	τήν			n
49@ΑΒ[4]	ΑΒ	αβ			n
49@μὴ	μὴ	μή			n
49@εἶναι	εἶναι	εἶναι			n
49@διάμετρον	διάμετρον	διάμετρον			n
49@καὶ[2]	καὶ	καί			n
49@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
49@τὸ[5]	τὸ	τό			n
49@κέντρον	κέντρον	κέντρον			n
49@τοῦ[2]	τοῦ	τοῦ			n
49@κύκλου	κύκλου	κύκλου			n
49@καὶ[3]	καὶ	καί			n
49@ἔστω	ἔστω	ἔστω			n
49@τὸ[6]	τὸ	τό			n
49@Γ	Γ	γ			n
49@ἐφʼ	ἐφʼ	ἐφʼ			n
49@οὗ	οὗ	οὗ			n
49@κείσθω	κείσθω	κείσθω			n
49@τὸ[7]	τὸ	τό			n
49@ὄμμα[2]	ὄμμα	ὄμμα			n
49@καὶ[4]	καὶ	καί			n
49@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
49@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
49@αἱ	αἱ	αἱ			n
49@ΑΓ	ΑΓ	αγ			n
49@ΓΒ	ΓΒ	γβ			n
49@ὑπὸ	ὑπὸ	ὑπό			n
49@τῆς	τῆς	τῆς			n
49@ΑΓΒ	ΑΓΒ	αγβ			n
49@ἄρα	ἄρα	ἄρα			n
49@τὸ[8]	τὸ	τό			n
49@ΑΒ[5]	ΑΒ	αβ			n
49@βλέπεται	βλέπεται	βλέπεται			n
49@κείσθω[2]	κείσθω	κείσθω			n
49@δὴ	δὴ	δή			n
49@τὸ[9]	τὸ	τό			n
49@ὄμμα[3]	ὄμμα	ὄμμα			n
49@ἐπὶ	ἐπὶ	ἐπί			n
49@τῆς[2]	τῆς	τῆς			n
49@τοῦ[3]	τοῦ	τοῦ			n
49@κύκλου[2]	κύκλου	κύκλου			n
49@περιφερείας	περιφερείας	περιφερείας			n
49@καὶ[5]	καὶ	καί			n
49@ἔστω[2]	ἔστω	ἔστω			n
49@τὸ[10]	τὸ	τό			n
49@Ε[2]	Ε	ε			n
49@καὶ[6]	καὶ	καί			n
49@προσπιπτέτωσαν	προσπιπτέτωσαν	προσπιπτέτωσαν			n
49@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
49@αἱ[2]	αἱ	αἱ			n
49@ΕΑ	ΕΑ	εα			n
49@ΕΒ[2]	ΕΒ	εβ			n
49@ἐπεὶ	ἐπεὶ	ἐπεί			n
49@οὖν	οὖν	οὖν			n
49@ἡ	ἡ	ἡ			n
49@ὑπὸ[2]	ὑπὸ	ὑπό			n
49@ΑΓΒ[2]	ΑΓΒ	αγβ			n
49@γωνία	γωνία	γωνία			n
49@τῆς[3]	τῆς	τῆς			n
49@ὑπὸ[3]	ὑπὸ	ὑπό			n
49@ΑΕΒ[2]	ΑΕΒ	αεβ			n
49@ἐστι	ἐστι	ἐστί			n
49@διπλῆ	διπλῆ	διπλῆ			n
49@τὸ[11]	τὸ	τό			n
49@ΑΒ[6]	ΑΒ	αβ			n
49@ἄρα[2]	ἄρα	ἄρα			n
49@ἀπὸ	ἀπὸ	ἀπό			n
49@τοῦ[4]	τοῦ	τοῦ			n
49@Γ[6]	Γ	γ			n
49@διπλάσιον	διπλάσιον	διπλάσιον			n
49@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
49@τοῦ[5]	τοῦ	τοῦ			n
