subref	form	norm	lemma	tag	curated
10.67@ἐν	ἐν	ἐν			n
10.67@δὲ	δὲ	δέ			n
10.67@τῇ	τῇ	τῇ			n
10.67@πίττῃ	πίττῃ	πίττῃ			n
10.67@τῇ[2]	τῇ	τῇ			n
10.67@καιομένῃ	καιομένῃ	καιομένῃ			n
10.67@μᾶλλον	μᾶλλον	μᾶλλον			n
10.67@ὅτι	ὅτι	ὅτι			n
10.67@σφοδροτέρα	σφοδροτέρα	σφοδροτέρα			n
10.67@καὶ[5]	καὶ	καί			n
10.67@πλείων	πλείων	πλείων			n
10.67@ἡ[2]	ἡ	ἡ			n
10.67@φλὸξ	φλὸξ	φλόξ			n
10.67@ὥστε	ὥστε	ὥστε			n
10.67@καὶ[6]	καὶ	καί			n
10.67@ἐκπηδᾷν	ἐκπηδᾷν	ἐκπηδᾷν			n
10.67@καὶ[7]	καὶ	καί			n
10.67@κατακαίειν	κατακαίειν	κατακαίειν			n
10.67@τὰς	τὰς	τάς			n
10.67@οἰκίας	οἰκίας	οἰκίας			n
10.67@διακρίνεται	διακρίνεται	διακρίνεται			n
10.67@γὰρ[3]	γὰρ	γάρ			n
10.67@τὸ[2]	τὸ	τό			n
10.67@ἔμπιπτον	ἔμπιπτον	ἔμπιπτον			n
10.67@κρατηθὲν	κρατηθὲν	κρατηθέν			n
10.67@καὶ[8]	καὶ	καί			n
11.68@Ψόφος	Ψόφος	ψόφος			n
11.68@δὲ	δὲ	δέ			n
11.68@γίνεται	γίνεται	γίνεται			n
11.68@πυρουμένου	πυρουμένου	πυρουμένου			n
11.68@διὰ	διὰ	διά			n
11.68@τὸ	τὸ	τό			n
11.68@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
11.68@τὸ[2]	τὸ	τό			n
11.68@θερμὸν	θερμὸν	θερμόν			n
11.68@καὶ	καὶ	καί			n
11.68@τὸ[3]	τὸ	τό			n
11.68@ὑγρὸν	ὑγρὸν	ὑγρόν			n
11.68@ὅπερ	ὅπερ	ὅπερ			n
11.68@συμβαίνει	συμβαίνει	συμβαίνει			n
11.68@κατὰ	κατὰ	κατά			n
11.68@τὴν	τὴν	τήν			n
11.68@σβέσιν	σβέσιν	σβέσιν			n
11.68@ἀὴρ	ἀὴρ	ἀήρ			n
11.68@γάρ	γάρ	γάρ			n
11.68@τις	τις	τὶς			n
11.68@ὁ	ὁ	ὁ			n
11.68@ψοφῶν	ψοφῶν	ψοφῶν			n
11.68@κατὰ[2]	κατὰ	κατά			n
11.68@τὴν[2]	τὴν	τήν			n
11.68@ἐναπόληψιν	ἐναπόληψιν	ἐναπόληψιν			n
11.68@καὶ[2]	καὶ	καί			n
11.68@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
11.68@καὶ[3]	καὶ	καί			n
11.68@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
11.68@ταῦτα	ταῦτα	ταῦτα			n
11.68@δὲ[2]	δὲ	δέ			n
11.68@καὶ[4]	καὶ	καί			n
11.68@ἐπὶ	ἐπὶ	ἐπί			n
11.68@τῶν	τῶν	τῶν			n
11.68@λύχνων	λύχνων	λύχνων			n
11.68@ἐστὶν	ἐστὶν	ἐστίν			n
11.68@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
11.68@ὅταν	ὅταν	ὅταν			n
11.68@ὕδωρ	ὕδωρ	ὕδωρ			n
11.68@ἔχῃ	ἔχῃ	ἔχῃ			n
11.68@τὸ[4]	τὸ	τό			n
11.68@ἔλαιον	ἔλαιον	ἔλαιον			n
11.68@τὸ[5]	τὸ	τό			n
11.68@γὰρ	γὰρ	γάρ			n
11.68@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
11.68@σβέννυσι	σβέννυσι	σβέννυσι			n
11.68@καὶ[5]	καὶ	καί			n
11.68@τὰ[3]	τὰ	τά			n
11.68@φύλλα	φύλλα	φύλλα			n
11.68@δὲ[3]	δὲ	δέ			n
11.68@τὰ[4]	τὰ	τά			n
11.68@τῆς	τῆς	τῆς			n
11.68@δάφνης	δάφνης	δάφνης			n
11.68@καὶ[6]	καὶ	καί			n
11.68@τοῦ	τοῦ	τοῦ			n
11.68@κιττοῦ	κιττοῦ	κιττοῦ			n
11.68@καὶ[7]	καὶ	καί			n
11.68@τὰ[5]	τὰ	τά			n
11.68@ἄλλα	ἄλλα	ἄλλα			n
11.68@τὰ[6]	τὰ	τά			n
11.68@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
11.68@πηδᾷ	πηδᾷ	πηδᾷ			n
11.68@διὰ[2]	διὰ	διά			n
11.68@πυκνότητα	πυκνότητα	πυκνότητα			n
11.68@καὶ[8]	καὶ	καί			n
11.68@διὰ[3]	διὰ	διά			n
11.68@τὸ[6]	τὸ	τό			n
11.68@ἔχειν	ἔχειν	ἔχειν			n
11.68@πολὺ	πολὺ	πολύ			n
11.68@τὸ[7]	τὸ	τό			n
11.68@ὑγρόν	ὑγρόν	ὑγρόν			n
11.68@ἐξαεροῦται	ἐξαεροῦται	ἐξαεροῦται			n
11.68@γὰρ[2]	γὰρ	γάρ			n
11.68@πολὺ[2]	πολὺ	πολύ			n
11.68@καὶ[9]	καὶ	καί			n
11.68@οὐ	οὐ	οὐ			n
11.68@δίεισι	δίεισι	δίεισι			n
11.68@τῇ	τῇ	τῇ			n
11.68@πυκνότητι	πυκνότητι	πυκνότητι			n
11.68@διὸ	διὸ	διό			n
11.68@καὶ[10]	καὶ	καί			n
11.68@ὁ[3]	ὁ	ὁ			n
11.68@ψόφος	ψόφος	ψόφος			n
11.69@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
11.69@δὲ	δὲ	δέ			n
11.69@καὶ	καὶ	καί			n
11.69@τὰ	τὰ	τά			n
11.69@ξύλα	ξύλα	ξύλα			n
11.69@κᾳόμενα	κᾳόμενα	κᾳόμενα			n
11.69@τὰ[2]	τὰ	τά			n
11.69@μὲν	μὲν	μέν			n
11.69@ῥήγνυται	ῥήγνυται	ῥήγνυται			n
11.69@καὶ[2]	καὶ	καί			n
11.69@πηδᾷ	πηδᾷ	πηδᾷ			n
11.69@τὰ[3]	τὰ	τά			n
11.69@δὲ[2]	δὲ	δέ			n
11.69@συνεχὴ	συνεχὴ	συνεχή			n
11.69@ποιεῖ	ποιεῖ	ποιεῖ			n
11.69@τινὰ	τινὰ	τινά			n
11.69@ψόφον	ψόφον	ψόφον			n
11.69@καλοῦσι	καλοῦσι	καλοῦσι			n
11.69@δὲ[3]	δὲ	δέ			n
11.69@οἱ	οἱ	οἱ			n
11.69@μὲν[2]	μὲν	μέν			n
11.69@γελᾷν	γελᾷν	γελᾷν			n
11.69@τὸν	τὸν	τόν			n
11.69@Ἥφαιστον	Ἥφαιστον	ἥφαιστον			n
11.69@οἱ[2]	οἱ	οἱ			n
11.69@δ[5]	δ	δ			n
11.69@ἀπειλεῖν	ἀπειλεῖν	ἀπειλεῖν			n
11.69@ἀεὶ	ἀεὶ	ἀεί			n
11.69@γὰρ	γὰρ	γάρ			n
11.69@καὶ[3]	καὶ	καί			n
11.69@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
11.69@διαιρουμένου	διαιρουμένου	διαιρουμένου			n
11.69@τοῦ	τοῦ	τοῦ			n
11.69@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
11.69@καὶ[4]	καὶ	καί			n
11.69@ἀθρόου	ἀθρόου	ἀθρόου			n
11.69@φερομένου	φερομένου	φερομένου			n
11.69@μετὰ	μετὰ	μετά			n
11.69@βίας	βίας	βίας			n
11.69@ὁτὲ	ὁτὲ	ὁτέ			n
11.69@μὲν[3]	μὲν	μέν			n
11.69@ῥῆξις	ῥῆξις	ῥῆξις			n
11.69@γίνεται	γίνεται	γίνεται			n
11.69@καὶ[5]	καὶ	καί			n
11.69@πήδησις	πήδησις	πήδησις			n
11.69@ὁτὲ[2]	ὁτὲ	ὁτέ			n
11.69@δὲ[4]	δὲ	δέ			n
11.69@συνεχὴς	συνεχὴς	συνεχής			n
11.69@ψόφος	ψόφος	ψόφος			n
11.69@καὶ[6]	καὶ	καί			n
11.69@φλόγωσις	φλόγωσις	φλόγωσις			n
11.69@ὃ	ὃ	ὅ			n
11.69@καὶ[7]	καὶ	καί			n
11.69@αὐτὸ	αὐτὸ	αὐτό			n
11.69@ποιεῖτρόπον	ποιεῖτρόπον	ποιεῖτροπον			n
11.69@τινὰ[2]	τινὰ	τινά			n
11.69@τὸ[3]	τὸ	τό			n
11.69@πῦρ	πῦρ	πῦρ			n
11.69@ὥσπερ	ὥσπερ	ὥσπερ			n
11.69@ἐν[2]	ἐν	ἐν			n
11.69@φρέατι	φρέατι	φρέατι			n
11.69@πνεύματος	πνεύματος	πνεύματος			n
11.69@ὄντος	ὄντος	ὄντος			n
11.69@ἅτε	ἅτε	ἅτε			n
12.70@Ὁ	Ὁ	ὁ			n
12.70@δὲ	δὲ	δέ			n
12.70@καπνὸς	καπνὸς	καπνός			n
12.70@ἧττον	ἧττον	ἧττον			n
12.70@λυπεῖ	λυπεῖ	λυπεῖ			n
12.70@ὅταν	ὅταν	ὅταν			n
12.70@ἐν	ἐν	ἐν			n
12.70@τῷ	τῷ	τῷ			n
12.70@αὐτῷ	αὐτῷ	αὐτῷ			n
12.70@πῦρ	πῦρ	πῦρ			n
12.70@ᾖ	ᾖ	ᾖ			n
12.70@διὸ	διὸ	διό			n
12.70@καὶ	καὶ	καί			n
12.70@οἱ	οἱ	οἱ			n
12.70@ἐν[2]	ἐν	ἐν			n
12.70@τοῖς	τοῖς	τοῖς			n
12.70@σπηλαίοις	σπηλαίοις	σπηλαίοις			n
12.70@πολιορκούμενοι	πολιορκούμενοι	πολιορκούμενοι			n
12.70@τῷ[3]	τῷ	τῷ			n
12.70@καπνῷ	καπνῷ	καπνῷ			n
12.70@πῦρ[2]	πῦρ	πῦρ			n
12.70@ἐὰν	ἐὰν	ἐάν			n
12.70@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
12.70@οὐδὲν	οὐδὲν	οὐδέν			n
12.70@πάσχουσι	πάσχουσι	πάσχουσι			n
12.70@σβέννυσι	σβέννυσι	σβέννυσι			n
12.70@γὰρ	γὰρ	γάρ			n
12.70@τὸ	τὸ	τό			n
12.70@ἐν[3]	ἐν	ἐν			n
12.70@τῷ[4]	τῷ	τῷ			n
12.70@καπνῷ[2]	καπνῷ	καπνῷ			n
12.70@θερμὸν	θερμὸν	θερμόν			n
12.70@τὸ[2]	τὸ	τό			n
12.70@πῦρ[3]	πῦρ	πῦρ			n
12.70@ἐπεὶ	ἐπεὶ	ἐπεί			n
12.70@πέφυκε	πέφυκε	πέφυκε			n
12.70@τὸ[3]	τὸ	τό			n
12.70@πλεῖον	πλεῖον	πλεῖον			n
12.70@τὸ[4]	τὸ	τό			n
12.70@ἔλαττον	ἔλαττον	ἔλαττον			n
12.70@μαραίνειν	μαραίνειν	μαραίνειν			n
12.70@σβεννυμένου	σβεννυμένου	σβεννυμένου			n
12.70@δὲ[3]	δὲ	δέ			n
12.70@φθείρεται	φθείρεται	φθείρεται			n
12.70@καὶ[2]	καὶ	καί			n
12.70@ὁ	ὁ	ὁ			n
12.70@καπνός	καπνός	καπνός			n
12.70@διὸ[2]	διὸ	διό			n
12.70@καὶ[3]	καὶ	καί			n
12.70@ὁ[2]	ὁ	ὁ			n
12.70@ἥλιος	ἥλιος	ἥλιος			n
12.70@ὥσπερ	ὥσπερ	ὥσπερ			n
12.70@τὸ[5]	τὸ	τό			n
12.70@πῦρ[4]	πῦρ	πῦρ			n
12.70@βοηθεῖ	βοηθεῖ	βοηθεῖ			n
12.70@πρὸς	πρὸς	πρός			n
12.70@τὸ[6]	τὸ	τό			n
12.70@μὴ	μὴ	μή			n
12.70@καπνίζεσθαι	καπνίζεσθαι	καπνίζεσθαι			n
12.70@τὸν	τὸν	τόν			n
12.70@δ[6]	δ	δ			n
12.70@ἐν[4]	ἐν	ἐν			n
12.70@ἐφικτῷ	ἐφικτῷ	ἐφικτῷ			n
12.70@καὶ[4]	καὶ	καί			n
12.70@προσπίπτοντα	προσπίπτοντα	προσπίπτοντα			n
12.70@ἐκπυροῖ	ἐκπυροῖ	ἐκπυροῖ			n
12.70@διὰ	διὰ	διά			n
12.70@τοῦτο	τοῦτο	τοῦτο			n
12.70@καὶ[5]	καὶ	καί			n
12.70@οἱ[2]	οἱ	οἱ			n
12.70@ἐγγὺς	ἐγγὺς	ἐγγύς			n
12.70@τοῦ[2]	τοῦ	τοῦ			n
12.70@πυρὸς	πυρὸς	πυρός			n
12.70@ἧττον[2]	ἧττον	ἧττον			n
12.70@ἐνοχλοῦνται	ἐνοχλοῦνται	ἐνοχλοῦνται			n
12.70@καὶ[6]	καὶ	καί			n
12.70@γὰρ[2]	γὰρ	γάρ			n
12.70@τοῦτο[2]	τοῦτο	τοῦτο			n
12.70@ποιεῖ	ποιεῖ	ποιεῖ			n
12.70@καὶ[7]	καὶ	καί			n
12.70@ἀναφέρει	ἀναφέρει	ἀναφέρει			n
12.70@καὶ[8]	καὶ	καί			n
12.70@ἀνωθεῖ	ἀνωθεῖ	ἀνωθεῖ			n
12.70@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
12.71@διὰ	διὰ	διά			n
12.71@τὸ	τὸ	τό			n
12.71@αὐτὸ	αὐτὸ	αὐτό			n
12.71@δὲκαὶ	δὲκαὶ	δέκαι			n
12.71@τὸ[3]	τὸ	τό			n
12.71@πολὺ	πολὺ	πολύ			n
12.71@πῦρ	πῦρ	πῦρ			n
12.71@ἄκαπνον	ἄκαπνον	ἄκαπνον			n
12.71@ὅτι	ὅτι	ὅτι			n
12.71@φλογοῦται	φλογοῦται	φλογοῦται			n
12.71@καὶ[2]	καὶ	καί			n
12.71@ἐξισχύεται	ἐξισχύεται	ἐξισχύεται			n
12.71@πολλοῦ	πολλοῦ	πολλοῦ			n
12.71@πυρὸς	πυρὸς	πυρός			n
12.71@ὄντος	ὄντος	ὄντος			n
12.71@ὅταν	ὅταν	ὅταν			n
12.71@γὰρ	γὰρ	γάρ			n
12.71@πλέον	πλέον	πλέον			n
12.71@τὸ[4]	τὸ	τό			n
12.71@καιόμενον	καιόμενον	καιόμενον			n
12.71@ἔλαττον	ἔλαττον	ἔλαττον			n
12.71@τὸ[5]	τὸ	τό			n
12.71@καπνιζόμενον	καπνιζόμενον	καπνιζόμενον			n
12.71@ἐξαφθέντος	ἐξαφθέντος	ἐξαφθέντος			n
12.71@ἤ	ἤ	ἤ			n
12.71@θυμιωμένου	θυμιωμένου	θυμιωμένου			n
12.71@καὶ[3]	καὶ	καί			n
12.71@ἐπὶ	ἐπὶ	ἐπί			n
12.71@τῶν	τῶν	τῶν			n
12.71@ζηρῶν	ζηρῶν	ζηρῶν			n
12.71@ξύλων	ξύλων	ξύλων			n
12.71@πυκνῶν	πυκνῶν	πυκνῶν			n
12.71@συντιθεμένων	συντιθεμένων	συντιθεμένων			n
12.71@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
12.71@οἱ	οἱ	οἱ			n
12.71@ἄνθρακες	ἄνθρακες	ἄνθρακες			n
12.71@ἐπιβαλλόμενοι	ἐπιβαλλόμενοι	ἐπιβαλλόμενοι			n
12.71@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
12.71@ἀκαπνότερον	ἀκαπνότερον	ἀκαπνότερον			n
12.71@ὅτι[2]	ὅτι	ὅτι			n
12.71@ἐκφλογοῦται	ἐκφλογοῦται	ἐκφλογοῦται			n
12.71@πᾶς	πᾶς	πᾶς			n
12.71@ὁ	ὁ	ὁ			n
12.71@καπνὸς	καπνὸς	καπνός			n
12.71@ἐμπίπτων	ἐμπίπτων	ἐμπίπτων			n
12.71@εὐθὺς	εὐθὺς	εὐθύς			n
12.71@εἰς	εἰς	εἰς			n
12.71@τὸ[6]	τὸ	τό			n
12.71@πῦρ[2]	πῦρ	πῦρ			n
12.71@καὶ[4]	καὶ	καί			n
12.71@τῇ	τῇ	τῇ			n
12.71@πυκνότητι	πυκνότητι	πυκνότητι			n
12.71@κατακλειόμενος	κατακλειόμενος	κατακλειόμενος			n
12.72@δύσκαπνα	δύσκαπνα	δύσκαπνα			n
12.72@δὲ	δὲ	δέ			n
12.72@τῶν	τῶν	τῶν			n
12.72@ξύλων	ξύλων	ξύλων			n
12.72@τά	τά	τά			n
12.72@τε	τε	τέ			n
12.72@χλωρὰ	χλωρὰ	χλωρά			n
12.72@καὶ	καὶ	καί			n
12.72@τὰ	τὰ	τά			n
12.72@σκολιὰ	σκολιὰ	σκολιά			n
12.72@καὶ[2]	καὶ	καί			n
12.72@τὰ[2]	τὰ	τά			n
12.72@ταινιώδη	ταινιώδη	ταινιώδη			n
12.72@καθάπερ	καθάπερ	καθάπερ			n
12.72@ὁ	ὁ	ὁ			n
12.72@φοῖνιξ	φοῖνιξ	φοῖνιξ			n
12.72@εὔϊνον	εὔϊνον	εὔϊνον			n
12.72@γὰρ	γὰρ	γάρ			n
12.72@δεῖ	δεῖ	δεῖ			n
12.72@καὶ[3]	καὶ	καί			n
12.72@εὐδιαίρετον	εὐδιαίρετον	εὐδιαίρετον			n
12.72@εἶναι	εἶναι	εἶναι			n
12.72@τῇ	τῇ	τῇ			n
12.72@φλογί	φλογί	φλογί			n
12.72@διὸ	διὸ	διό			n
12.72@καὶ[4]	καὶ	καί			n
12.72@τὰ[3]	τὰ	τά			n
12.72@ἐσχισμένα	ἐσχισμένα	ἐσχισμένα			n
12.72@τῶν[2]	τῶν	τῶν			n
12.72@ἀσχίστων	ἀσχίστων	ἀσχίστων			n
12.72@εὐκαυστότερα	εὐκαυστότερα	εὐκαυστότερα			n
12.72@κωλύει	κωλύει	κωλύει			n
12.72@γὰρ[2]	γὰρ	γάρ			n
12.72@ὁ[2]	ὁ	ὁ			n
12.72@φλοιός	φλοιός	φλοιός			n
12.72@καὶ[5]	καὶ	καί			n
12.72@ἐάν	ἐάν	ἐάν			n
12.72@τις	τις	τὶς			n
12.72@κινῇ	κινῇ	κινῇ			n
12.72@καὶ[6]	καὶ	καί			n
12.72@μετατιθῇ	μετατιθῇ	μετατιθῇ			n
12.72@καιόμενα	καιόμενα	καιόμενα			n
12.72@καπνωδέστερα	καπνωδέστερα	καπνωδέστερα			n
12.72@ὅτι	ὅτι	ὅτι			n
12.72@συμβαίνει	συμβαίνει	συμβαίνει			n
12.72@τὰ[4]	τὰ	τά			n
12.72@μὲν	μὲν	μέν			n
12.72@μεταστραφέντα	μεταστραφέντα	μεταστραφέντα			n
12.72@σβεννύεσθαι	σβεννύεσθαι	σβεννύεσθαι			n
12.72@τὰ[5]	τὰ	τά			n
12.72@δὲ[2]	δὲ	δέ			n
12.72@μὴ	μὴ	μή			n
12.72@καίεσθαι	καίεσθαι	καίεσθαι			n
12.72@προσπίπτοντος	προσπίπτοντος	προσπίπτοντος			n
12.72@ἄρτι	ἄρτι	ἄρτι			n
12.72@τοῦ	τοῦ	τοῦ			n
12.72@πυρὸς	πυρὸς	πυρός			n
12.72@ἀλλ	ἀλλ	ἀλλ			n
12.72@ὅλα	ὅλα	ὅλα			n
12.72@καπνίζειν	καπνίζειν	καπνίζειν			n
12.72@ἔνια	ἔνια	ἔνια			n
12.72@δὲ[3]	δὲ	δέ			n
12.72@καὶ[7]	καὶ	καί			n
12.72@τῶν[3]	τῶν	τῶν			n
12.72@εὐκαύστων	εὐκαύστων	εὐκαύστων			n
12.72@περιφλοϊσθέντα	περιφλοϊσθέντα	περιφλοϊσθέντα			n
12.72@πολὺ	πολὺ	πολύ			n
12.72@καυστότερα[2]	καυστότερα	καυστότερα			n
12.72@γίνεται	γίνεται	γίνεται			n
12.72@καθάπερ[2]	καθάπερ	καθάπερ			n
12.72@τὰ[6]	τὰ	τά			n
12.72@ἐλάϊνα	ἐλάϊνα	ἐλάϊνα			n
12.72@διὸ[2]	διὸ	διό			n
12.72@καὶ[8]	καὶ	καί			n
12.72@οὐ	οὐ	οὐ			n
12.72@πολύν	πολύν	πολύν			n
12.72@χρόνον	χρόνον	χρόνον			n
12.72@φασὶ	φασὶ	φασί			n
12.72@δεῖν	δεῖν	δεῖν			n
12.72@φυσᾷν	φυσᾷν	φυσᾷν			n
12.72@ἐὰν	ἐὰν	ἐάν			n
12.72@μὴ[2]	μὴ	μή			n
12.72@πλῆθος	πλῆθος	πλῆθος			n
12.72@ᾖ	ᾖ	ᾖ			n
12.72@ξύλων[2]	ξύλων	ξύλων			n
12.72@ἡ	ἡ	ἡ			n
12.72@δὲ[4]	δὲ	δέ			n
12.72@δριμύτης	δριμύτης	δριμύτης			n
12.72@τοῦ[2]	τοῦ	τοῦ			n
12.72@καπνοῦ	καπνοῦ	καπνοῦ			n
12.72@κατὰ	κατὰ	κατά			n
12.72@τὴν	τὴν	τήν			n
12.72@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
12.72@τὴν[2]	τὴν	τήν			n
12.72@κάστου	κάστου	κάστου			n
12.72@διὸ[3]	διὸ	διό			n
12.72@καὶ[9]	καὶ	καί			n
12.72@ἀπὸ	ἀπὸ	ἀπό			n
12.72@τῶν[4]	τῶν	τῶν			n
12.72@συκίνων	συκίνων	συκίνων			n
12.72@δριμύς	δριμύς	δριμύς			n
12.72@ὀπωδέστατον	ὀπωδέστατον	ὀπωδέστατον			n
12.72@γάρ	γάρ	γάρ			n
12.72@ὁ[3]	ὁ	ὁ			n
12.72@δὲ[5]	δὲ	δέ			n
12.72@τῆς	τῆς	τῆς			n
12.72@δᾷδος	δᾷδος	δᾷδος			n
12.72@καὶ[10]	καὶ	καί			n
12.72@πεύκης	πεύκης	πεύκης			n
12.72@οὐ[2]	οὐ	οὐ			n
12.72@δηκτικὸν	δηκτικὸν	δηκτικόν			n
12.72@ὅτι[2]	ὅτι	ὅτι			n
12.72@πίων	πίων	πίων			n
12.72@καὶ[11]	καὶ	καί			n
12.72@ἐλαιώδης	ἐλαιώδης	ἐλαιώδης			n
12.72@ὥσπερ	ὥσπερ	ὥσπερ			n
12.72@ὁ[4]	ὁ	ὁ			n
12.72@καπνὸς	καπνὸς	καπνός			n
12.72@συκινὸς	συκινὸς	συκινός			n
12.72@οὐχ	οὐχ	οὐ			n
12.72@ἔχων	ἔχων	ἔχων			n
12.72@οὐδὲν	οὐδὲν	οὐδέν			n
12.72@τραχὺ	τραχὺ	τραχύ			n
12.72@καὶ[12]	καὶ	καί			n
13.73@Ὅτι	Ὅτι	ὅτι			n
13.73@δ	δ	δ			n
13.73@ἀπὸ	ἀπὸ	ἀπό			n
13.73@μὲν	μὲν	μέν			n
13.73@τοῦ	τοῦ	τοῦ			n
13.73@ἡλίου	ἡλίου	ἡλίου			n
13.73@φως	φως	φως			n
13.73@ἅπτουσι	ἅπτουσι	ἅπτουσι			n
13.73@τῇ	τῇ	τῇ			n
13.73@ἀνακλάσει	ἀνακλάσει	ἀνακλάσει			n
13.73@ἀπὸ[2]	ἀπὸ	ἀπό			n
13.73@τῶν	τῶν	τῶν			n
13.73@λείων	λείων	λείων			n
13.73@τί	τί	τί			n
13.73@τὸ	τὸ	τό			n
13.73@ἄπορον	ἄπορον	ἄπορον			n
13.73@συμμιγνύουσι	συμμιγνύουσι	συμμιγνύουσι			n
13.73@δὲ	δὲ	δέ			n
13.73@τὸ[2]	τὸ	τό			n
13.73@ὑπέκκαυμα	ὑπέκκαυμα	ὑπέκκαυμα			n
13.73@ἀπὸ[3]	ἀπὸ	ἀπό			n
13.73@δὲ[2]	δὲ	δέ			n
13.73@τοῦ[2]	τοῦ	τοῦ			n
13.73@πυρὸς	πυρὸς	πυρός			n
13.73@οὐχ	οὐχ	οὐ			n
13.73@ἅπτουσι[2]	ἅπτουσι	ἅπτουσι			n
13.73@αἴτιον	αἴτιον	αἴτιον			n
13.73@ἥ	ἥ	ἥ			n
13.73@τε	τε	τέ			n
13.73@λεπτομέρεια	λεπτομέρεια	λεπτομέρεια			n
13.73@καὶ	καὶ	καί			n
13.73@ὅτι	ὅτι	ὅτι			n
13.73@συνεχὲς	συνεχὲς	συνεχές			n
