subref	form	norm	lemma	tag	curated
72@εἶναι	εἶναι	εἶναι	εἰμί		n
72@τοῦ	τοῦ	τοῦ	ὁ		n
72@δέοντος	δέοντος	δέοντος	δέω		n
72@καὶ[3]	καὶ	καί	καί		n
72@πρός	πρός	πρός	πρός		n
72@γε	γε	γέ	γε		n
72@τούτοις	τούτοις	τούτοις	οὗτος		n
72@τοὺς[2]	τοὺς	τούς	ὁ		n
72@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
72@ἐκ	ἐκ	ἐκ	ἐκ		n
72@καλῶν	καλῶν	καλῶν	καλός		n
72@κἀγαθῶν	κἀγαθῶν	κἀγαθῶν	ἀγαθός		n
72@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
72@καὶ[4]	καὶ	καί	καί		n
72@μικρῷ	μικρῷ	μικρῷ	μικρός		n
72@μὲν[2]	μὲν	μέν	μέν		n
72@ὄντας	ὄντας	ὄντας	εἰμί		n
72@ἐπιεικεστέρους	ἐπιεικεστέρους	ἐπιεικεστέρους	ἐπιεικής		n
72@τῶν[3]	τῶν	τῶν	ὁ		n
72@ὑπερβαλλόντων	ὑπερβαλλόντων	ὑπερβαλλόντων	ὑπερβάλλω		n
72@ταῖς	ταῖς	ταῖς	ὁ		n
72@πονηρίαις	πονηρίαις	πονηρίαις	πονηρία		n
72@πολὺ	πολὺ	πολύ			n
72@δὲ[2]	δὲ	δέ	δέ		n
72@χείρους	χείρους	χείρους	χείρων		n
72@τῶν[4]	τῶν	τῶν	ὁ		n
72@πατέρων	πατέρων	πατέρων	πατήρ		n
72@λοιδορῶ	λοιδορῶ	λοιδορῶ	λοιδορέω		n
72@καὶ[5]	καὶ	καί	καί		n
72@συμβουλεύσαιμʼ	συμβουλεύσαιμʼ	συμβουλεύσαιμʼ			n
72@ἂν	ἂν	ἄν	ἄν		n
72@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
72@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
72@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
72@οὖσιν	οὖσιν	οὖσιν			n
73@τὴν	τὴν	τήν	ὁ		n
73@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
73@οὖν	οὖν	οὖν	οὖν		n
73@γνώμην	γνώμην	γνώμην	γνώμη		n
73@ἔχω	ἔχω	ἔχω	ἔχω		n
73@καὶ	καὶ	καί	καί		n
73@περὶ	περὶ	περί	περί		n
73@τῶν	τῶν	τῶν	ὁ		n
73@κοινῶν	κοινῶν	κοινῶν	κοινός		n
73@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
73@γὰρ	γὰρ	γάρ	γάρ		n
73@δεῖν	δεῖν	δεῖν	δέω		n
73@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
73@οὐ	οὐ	οὐ	οὐ		n
73@μέγα	μέγα	μέγα	μέγας		n
73@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
73@οὐδʼ	οὐδʼ	οὐδʼ			n
73@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
73@εἰ	εἰ	εἰ	εἰ		n
73@κακοδαιμονησάντων	κακοδαιμονησάντων	κακοδαιμονησάντων	κακοδαιμονάω		n
73@καὶ[2]	καὶ	καί	καί		n
73@μανέντων	μανέντων	μανέντων			n
73@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
73@νομιμώτεροι	νομιμώτεροι	νομιμώτεροι	νόμιμος		n
73@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
73@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
73@πολὺ	πολὺ	πολύ	πολύς		n
73@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
73@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτέω		n
73@καὶ[3]	καὶ	καί	καί		n
73@βαρέως	βαρέως	βαρέως	βαρύς		n
73@φέρειν	φέρειν	φέρειν	φέρω		n
73@εἰ[2]	εἰ	εἰ	εἰ		n
73@χείρους	χείρους	χείρους	χείρων		n
73@τῶν[2]	τῶν	τῶν	ὁ		n
73@προγόνων	προγόνων	προγόνων	πρόγονος		n
73@τυγχάνοιμεν	τυγχάνοιμεν	τυγχάνοιμεν			n
73@ὄντες	ὄντες	ὄντες	εἰμί		n
73@πρὸς	πρὸς	πρός	πρός		n
73@γὰρ[2]	γὰρ	γάρ	γάρ		n
73@τὴν[3]	τὴν	τήν	ὁ		n
73@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
73@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
73@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
73@οὐ[3]	οὐ	οὐ	οὐ		n
73@πρὸς[2]	πρὸς	πρός	πρός		n
73@τὴν[5]	τὴν	τήν	ὁ		n
73@τῶν[3]	τῶν	τῶν	ὁ		n
73@τριάκοντα	τριάκοντα	τριάκοντα			n
73@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
73@ἁμιλλητέον	ἁμιλλητέον	ἁμιλλητέον	ἁμιλλάομαι		n
73@ἡμῖν	ἡμῖν	ἡμῖν			n
73@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
73@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
73@τε[4]	τε	τέ	τε		n
73@καὶ[4]	καὶ	καί	καί		n
73@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
73@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
73@βελτίστοις	βελτίστοις	βελτίστοις	βέλτιστος		n
73@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
73@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
73@εἶναι	εἶναι	εἶναι	εἰμί		n
74@καὶ	καὶ	καί	καί		n
74@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
74@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
74@τὸν	τὸν	τόν	ὁ		n
74@λόγον	λόγον	λόγον	λόγος		n
74@οὐ	οὐ	οὐ	οὐ		n
74@νῦν	νῦν	νῦν	νῦν		n
74@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
74@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
74@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
74@ἤδη	ἤδη	ἤδη	ἤδη		n
74@καὶ[2]	καὶ	καί	καί		n
74@πρὸς	πρὸς	πρός	πρός		n
74@πολλούς	πολλούς	πολλούς	πολύς		n
74@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
74@γὰρ	γὰρ	γάρ	γάρ		n
74@ἐν	ἐν	ἐν	ἐν		n
74@μὲν	μὲν	μέν	μέν		n
74@τοῖς	τοῖς	τοῖς	ὁ		n
74@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
74@τόποις	τόποις	τόποις	τόπος		n
74@φύσεις	φύσεις	φύσεις	φύσις		n
74@ἐγγιγνομένας	ἐγγιγνομένας	ἐγγιγνομένας			n
74@καρπῶν	καρπῶν	καρπῶν	καρπός		n
74@καὶ[3]	καὶ	καί	καί		n
74@δένδρων	δένδρων	δένδρων	δένδρον		n
74@καὶ[4]	καὶ	καί	καί		n
74@ζώων	ζώων	ζώων	ζήω		n
74@ἰδίας	ἰδίας	ἰδίας			n
74@ἐν[2]	ἐν	ἐν	ἐν		n
74@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
74@καὶ[5]	καὶ	καί	καί		n
74@πολὺ	πολὺ	πολύ	πολύς		n
74@τῶν	τῶν	τῶν	ὁ		n
74@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
74@διαφερούσας	διαφερούσας	διαφερούσας	διαφέρω		n
74@τὴν	τὴν	τήν	ὁ		n
74@δʼ	δʼ	δʼ	δέ		n
74@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
74@χώραν	χώραν	χώραν	χώρα		n
74@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
74@φέρειν	φέρειν	φέρειν	φέρω		n
74@καὶ[6]	καὶ	καί	καί		n
74@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
74@δυναμένην	δυναμένην	δυναμένην			n
74@οὐ[2]	οὐ	οὐ	οὐ		n
74@μόνον	μόνον	μόνον	μόνος		n
74@πρὸς[2]	πρὸς	πρός	πρός		n
74@τὰς	τὰς	τάς	ὁ		n
74@τέχνας	τέχνας	τέχνας	τέχνη		n
74@καὶ[7]	καὶ	καί	καί		n
74@τὰς[2]	τὰς	τάς	ὁ		n
74@πράξεις	πράξεις	πράξεις	πρᾶξις		n
74@καὶ[8]	καὶ	καί	καί		n
74@τοὺς	τοὺς	τούς	ὁ		n
74@λόγους	λόγους	λόγους	λόγος		n
74@εὐφυεστάτους	εὐφυεστάτους	εὐφυεστάτους			n
74@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
74@καὶ[9]	καὶ	καί	καί		n
74@πρὸς[3]	πρὸς	πρός	πρός		n
74@ἀνδρίαν	ἀνδρίαν	ἀνδρίαν	ἀνδρεία		n
74@καὶ[10]	καὶ	καί	καί		n
74@πρὸς[4]	πρὸς	πρός	πρός		n
74@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
74@πολὺ[2]	πολὺ	πολύ	πολύς		n
74@διαφέροντας	διαφέροντας	διαφέροντας	διαφέρω		n
75@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρομαι		n
75@δὲ	δὲ	δέ	δέ		n
75@δίκαιόν	δίκαιόν	δίκαιον	δίκαιος		n
75@ἐστι	ἐστι	ἐστί	εἰμί		n
75@τοῖς	τοῖς	τοῖς	ὁ		n
75@τε[2]	τε	τέ	τε		n
75@παλαιοῖς	παλαιοῖς	παλαιοῖς	παλαιός		n
75@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν			n
75@οὓς	οὓς	οὕς	ὅς		n
75@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
75@πρὸς	πρὸς	πρός	πρός		n
75@Ἀμαζόνας	Ἀμαζόνας	ἀμαζόνας			n
75@καὶ	καὶ	καί	καί		n
75@Θρᾷκας	Θρᾷκας	θρᾷκας	Θρᾷξ		n
75@καὶ[2]	καὶ	καί	καί		n
75@Πελοποννησίους	Πελοποννησίους	πελοποννησίους			n
75@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
75@καὶ[3]	καὶ	καί	καί		n
75@τοῖς[2]	τοῖς	τοῖς	ὁ		n
75@κινδύνοις	κινδύνοις	κινδύνοις	κίνδυνος		n
75@τοῖς[3]	τοῖς	τοῖς	ὁ		n
75@περὶ	περὶ	περί	περί		n
75@τὰ	τὰ	τά	ὁ		n
75@Περσικὰ	Περσικὰ	περσικά			n
75@γενομένοις	γενομένοις	γενομένοις	γίγνομαι		n
75@ἐν	ἐν	ἐν	ἐν		n
75@οἷς	οἷς	οἷς	ὅς		n
75@καὶ[4]	καὶ	καί	καί		n
75@μόνοι	μόνοι	μόνοι	μόνος		n
75@καὶ[5]	καὶ	καί	καί		n
75@μετὰ	μετὰ	μετά	μετά		n
75@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
75@καὶ[6]	καὶ	καί	καί		n
75@πεζομαχοῦντες	πεζομαχοῦντες	πεζομαχοῦντες	πεζομαχέω		n
75@καὶ[7]	καὶ	καί	καί		n
75@ναυμαχοῦντες	ναυμαχοῦντες	ναυμαχοῦντες	ναυμαχέω		n
75@νικήσαντες	νικήσαντες	νικήσαντες	νικάω		n
75@τοὺς	τοὺς	τούς	ὁ		n
75@βαρβάρους	βαρβάρους	βαρβάρους			n
75@ἀριστείων	ἀριστείων	ἀριστείων	ἀριστεῖα		n
75@ἠξιώθησαν	ἠξιώθησαν	ἠξιώθησαν	ἀξιόω		n
75@ὧν	ὧν	ὧν	ὅς		n
75@οὐδὲν	οὐδὲν	οὐδέν			n
75@ἂν	ἂν	ἄν	ἄν		n
75@ἔπραξαν	ἔπραξαν	ἔπραξαν	πράσσω		n
75@εἰ	εἰ	εἰ	εἰ		n
75@μὴ	μὴ	μή	μή		n
75@πολὺ	πολὺ	πολύ	πολύς		n
75@τὴν	τὴν	τήν	ὁ		n
75@φύσιν	φύσιν	φύσιν	φύσις		n
75@διήνεγκαν	διήνεγκαν	διήνεγκαν	διαφέρω		n
76@καὶ	καὶ	καί	καί		n
76@μηδεὶς	μηδεὶς	μηδείς			n
76@οἰέσθω	οἰέσθω	οἰέσθω	οἴομαι		n
76@ταύτην	ταύτην	ταύτην	οὗτος		n
76@τὴν	τὴν	τήν	ὁ		n
76@εὐλογίαν	εὐλογίαν	εὐλογίαν	εὐλογία		n
76@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
76@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
76@τοῖς	τοῖς	τοῖς	ὁ		n
76@νῦν	νῦν	νῦν	νῦν		n
76@πολιτευομένοις	πολιτευομένοις	πολιτευομένοις	πολιτεύω		n
76@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
76@πολὺ	πολὺ	πολύ	πολύς		n
76@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
76@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
76@γὰρ	γὰρ	γάρ	γάρ		n
76@οἱ	οἱ	οἱ	ὁ		n
76@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
76@τῶν	τῶν	τῶν	ὁ		n
76@λόγων	λόγων	λόγων	λόγος		n
76@ἔπαινος	ἔπαινος	ἔπαινος	ἔπαινος		n
76@μὲν	μὲν	μέν	μέν		n
76@τῶν[2]	τῶν	τῶν	ὁ		n
76@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
76@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
76@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
76@τῆς	τῆς	τῆς	ὁ		n
76@τῶν[3]	τῶν	τῶν	ὁ		n
76@προγόνων	προγόνων	προγόνων	πρόγονος		n
76@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
76@παρεχόντων	παρεχόντων	παρεχόντων	παρέχω		n
76@κατηγορία	κατηγορία	κατηγορία	κατηγορία		n
76@δὲ	δὲ	δέ	δέ		n
76@τῶν[4]	τῶν	τῶν	ὁ		n
76@τὰς	τὰς	τάς	ὁ		n
76@εὐγενείας	εὐγενείας	εὐγενείας	εὐγένεια		n
76@ταῖς	ταῖς	ταῖς	ὁ		n
76@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
76@ῥᾳθυμίαις	ῥᾳθυμίαις	ῥᾳθυμίαις	ῥαθυμία		n
76@καὶ[2]	καὶ	καί	καί		n
76@κακίαις	κακίαις	κακίαις	κακία		n
76@καταισχυνόντων	καταισχυνόντων	καταισχυνόντων			n
76@ὅπερ	ὅπερ	ὅπερ	ὅς		n
76@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
76@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
76@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
76@γὰρ[2]	γὰρ	γάρ	γάρ		n
76@τἀληθές	τἀληθές	τἀληθές	ἀληθής		n
76@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
76@γὰρ[3]	γὰρ	γάρ	γάρ		n
76@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
76@τῆς[3]	τῆς	τῆς	ὁ		n
76@φύσεως	φύσεως	φύσεως	φύσις		n
76@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
76@οὐ[2]	οὐ	οὐ	οὐ		n
76@διεφυλάξαμεν	διεφυλάξαμεν	διεφυλάξαμεν	διαφυλάσσω		n
76@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
76@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
76@ἐμπεπτώκαμεν	ἐμπεπτώκαμεν	ἐμπεπτώκαμεν	ἐμπίπτω		n
76@εἰς	εἰς	εἰς	εἰς		n
76@ἄνοιαν	ἄνοιαν	ἄνοιαν	ἄνοια		n
76@καὶ[3]	καὶ	καί	καί		n
76@ταραχὴν	ταραχὴν	ταραχήν	ταραχή		n
76@καὶ[4]	καὶ	καί	καί		n
76@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
76@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
76@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
77@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
77@γὰρ	γὰρ	γάρ	γάρ		n
77@ἢν	ἢν	ἤν	ἐάν		n
77@ἐπακολουθῶ	ἐπακολουθῶ	ἐπακολουθῶ	ἐπακολουθέω		n
77@τοῖς	τοῖς	τοῖς	ὁ		n
77@ἐνοῦσιν	ἐνοῦσιν	ἐνοῦσιν			n
77@ἐπιτιμῆσαι	ἐπιτιμῆσαι	ἐπιτιμῆσαι	ἐπιτιμάω		n
77@καὶ	καὶ	καί	καί		n
77@κατηγορῆσαι	κατηγορῆσαι	κατηγορῆσαι	κατηγορέω		n
77@τῶν	τῶν	τῶν	ὁ		n
77@ἐνεστώτων	ἐνεστώτων	ἐνεστώτων	ἐνίστημι		n
77@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
77@δέδοικα	δέδοικα	δέδοικα	δείδω		n
77@μὴ	μὴ	μή	μή		n
77@πόρρω	πόρρω	πόρρω	πρόσω		n
77@λίαν	λίαν	λίαν	λίαν		n
77@τῆς	τῆς	τῆς	ὁ		n
77@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
77@ἀποπλανηθῶ	ἀποπλανηθῶ	ἀποπλανηθῶ	ἀποπλανάω		n
77@περὶ	περὶ	περί	περί		n
77@μὲν	μὲν	μέν	μέν		n
77@οὖν	οὖν	οὖν	οὖν		n
77@τούτων	τούτων	τούτων	οὗτος		n
77@καὶ[2]	καὶ	καί	καί		n
77@πρότερον	πρότερον	πρότερον	πρότερος		n
77@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
77@καὶ[3]	καὶ	καί	καί		n
77@πάλιν	πάλιν	πάλιν	πάλιν		n
77@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
77@ἢν[2]	ἢν	ἤν	ἐάν		n
77@μὴ[2]	μὴ	μή	μή		n
77@πείσωμεν	πείσωμεν	πείσωμεν	πείθω		n
77@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
77@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
77@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
77@ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνω		n
77@περὶ[2]	περὶ	περί	περί		n
77@δʼ	δʼ	δʼ	δέ		n
77@ὧν	ὧν	ὧν	ὅς		n
77@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
77@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
77@τὸν	τὸν	τόν	ὁ		n
77@λόγον	λόγον	λόγον	λόγος		n
77@κατεστησάμην	κατεστησάμην	κατεστησάμην	καθίστημι		n
77@βραχέα	βραχέα	βραχέα	βραχύς		n
77@διαλεχθεὶς	διαλεχθεὶς	διαλεχθείς	διαλέγομαι		n
77@παραχωρῶ	παραχωρῶ	παραχωρῶ	παραχωρέω		n
77@τοῖς[2]	τοῖς	τοῖς	ὁ		n
77@βουλομένοις	βουλομένοις	βουλομένοις			n
77@ἔτι	ἔτι	ἔτι	ἔτι		n
77@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν	συμβουλεύω		n
77@περὶ[3]	περὶ	περί	περί		n
77@τούτων[2]	τούτων	τούτων	οὗτος		n
78@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
78@γὰρ	γὰρ	γάρ	γάρ		n
78@ἢν	ἢν	ἤν	ἐάν		n
78@μὲν	μὲν	μέν	μέν		n
78@οὕτως	οὕτως	οὕτως	οὕτως		n
78@οἰκῶμεν	οἰκῶμεν	οἰκῶμεν	οἰκέω		n
78@τὴν	τὴν	τήν	ὁ		n
78@πόλιν	πόλιν	πόλιν	πόλις		n
78@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
78@νῦν	νῦν	νῦν	νῦν		n
78@οὐκ	οὐκ	οὐ			n
78@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
78@ὅπως	ὅπως	ὅπως	ὅπως		n
78@οὐ[2]	οὐ	οὐ	οὐ		n
78@καὶ	καὶ	καί	καί		n
78@βουλευσόμεθα	βουλευσόμεθα	βουλευσόμεθα	βουλεύω		n
78@καὶ[2]	καὶ	καί	καί		n
78@πολεμήσομεν	πολεμήσομεν	πολεμήσομεν	πολεμέω		n
