subref	form	norm	lemma	tag	curated
196@μὲν[4]	μὲν	μέν	μέν		n
196@οὖν[5]	οὖν	οὖν	οὖν		n
196@ΣΩ[5]	ΣΩ	σω			n
196@κατὰ	κατὰ	κατά	κατά		n
196@τὴν[5]	τὴν	τήν	ὁ		n
196@παροιμίαν	παροιμίαν	παροιμίαν	παροιμία		n
196@ἄρα	ἄρα	ἄρα	ἄρα		n
196@τῷ	τῷ	τῷ	τῷ		n
196@ὄντι	ὄντι	ὄντι	εἰμί		n
196@οὐκ[2]	οὐκ	οὐ	οὐ		n
196@ἂν[2]	ἂν	ἄν	ἄν		n
196@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
196@ὗς	ὗς	ὗς	ὗς		n
196@γνοίη	γνοίη	γνοίη	γιγνώσκω		n
196@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
196@ἂν[3]	ἂν	ἄν	ἄν		n
196@ἀνδρεία[2]	ἀνδρεία	ἀνδρεία	ἀνδρεία		n
196@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
196@ΝΙ[4]	ΝΙ	νι			n
196@οὔ[4]	οὔ	οὔ	οὐ		n
196@μοι[2]	μοι	μοι			n
196@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
196@ΣΩ[6]	ΣΩ	σω			n
196@δῆλον	δῆλον	δῆλον	δῆλος		n
196@δή[2]	δή	δή	δή		n
196@ὦ[6]	ὦ	ὦ	ὦ		n
196@Νικία[4]	Νικία	νικία			n
196@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
196@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
196@τὴν[6]	τὴν	τήν	ὁ		n
196@Κρομμυωνίαν	Κρομμυωνίαν	κρομμυωνίαν			n
196@ὗν	ὗν	ὗν			n
196@πιστεύεις	πιστεύεις	πιστεύεις	πιστεύω		n
196@σύ	σύ	σύ			n
196@γε[15]	γε	γέ	γε		n
196@ἀνδρείαν[2]	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
196@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
196@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
196@δὲ[8]	δὲ	δέ	δέ		n
196@λέγω[3]	λέγω	λέγω	λέγω		n
196@οὐ[14]	οὐ	οὐ	οὐ		n
196@παίζων	παίζων	παίζων	παίζω		n
196@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ	ἀλλά		n
196@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
196@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
196@τῷ[2]	τῷ	τῷ	τῷ		n
196@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
196@λέγοντι	λέγοντι	λέγοντι	λέγω		n
196@μηδενὸς	μηδενὸς	μηδενός			n
196@θηρίου	θηρίου	θηρίου	θηρίον		n
196@ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχομαι		n
196@ἀνδρείαν[3]	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
196@ἢ[6]	ἢ	ἤ	ἤ		n
196@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν	συγχωρέω		n
196@θηρίον	θηρίον	θηρίον	θηρίον		n
196@τι[20]	τι	τὶ	τις		n
196@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
196@σοφὸν	σοφὸν	σοφόν	σοφός		n
196@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
196@ὥστε	ὥστε	ὥστε	ὥστε		n
196@ἃ	ἃ	ἅ	ὅς		n
196@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
196@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
196@ἴσασι	ἴσασι	ἴσασι	οἶδα		n
196@διὰ	διὰ	διά	διά		n
196@τὸ[8]	τὸ	τό	ὁ		n
196@χαλεπὰ	χαλεπὰ	χαλεπά			n
196@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
196@γνῶναι[2]	γνῶναι	γνῶναι	γιγνώσκω		n
196@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
196@λέοντα	λέοντα	λέοντα	λέων		n
196@ἢ[7]	ἢ	ἤ	τίη		n
196@πάρδαλιν	πάρδαλιν	πάρδαλιν			n
196@ἤ	ἤ	ἤ	ἤ		n
196@τινα[4]	τινα	τινά	τις		n
196@κάπρον	κάπρον	κάπρον	κάπρος		n
196@φάναι	φάναι	φάναι	φημί		n
196@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
196@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
196@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
196@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
196@λέοντα[2]	λέοντα	λέοντα	λέων		n
196@καὶ[9]	καὶ	καί	καί		n
196@ἔλαφον	ἔλαφον	ἔλαφον	ἔλαφος		n
196@καὶ[10]	καὶ	καί	καί		n
196@ταῦρον	ταῦρον	ταῦρον	ταῦρος		n
196@καὶ[11]	καὶ	καί	καί		n
196@πίθηκον	πίθηκον	πίθηκον	πίθηκος		n
196@πρὸς	πρὸς	πρός	πρός		n
196@ἀνδρείαν[4]	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
196@φάναι[2]	φάναι	φάναι	φαίνω		n
196@πεφυκέναι	πεφυκέναι	πεφυκέναι	φύω		n
196@τὸν[5]	τὸν	τόν	ὁ		n
196@τιθέμενον	τιθέμενον	τιθέμενον	τίθημι		n
196@ἀνδρείαν[5]	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
196@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
196@ὅπερ	ὅπερ	ὅπερ	ὅς		n
196@σὺ[3]	σὺ	σύ			n
196@τίθεσαι	τίθεσαι	τίθεσαι			n
197@ΛΑ	ΛΑ	λα			n
197@νὴ	νὴ	νή			n
197@τοὺς	τοὺς	τούς	ὁ		n
197@θεούς	θεούς	θεούς	θεός		n
197@καὶ	καὶ	καί	καί		n
197@εὖ	εὖ	εὖ	εὖ		n
197@γε	γε	γέ	γε		n
197@λέγεις	λέγεις	λέγεις	λέγω		n
197@ὦ	ὦ	ὦ	ὦ		n
197@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
197@καὶ[2]	καὶ	καί	καί		n
197@ἡμῖν	ἡμῖν	ἡμῖν			n
197@ὡς	ὡς	ὡς	ὡς		n
197@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
197@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
197@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι	ἀποκρίνω		n
197@ὦ[2]	ὦ	ὦ	ὦ		n
197@Νικία	Νικία	νικία			n
197@πότερον	πότερον	πότερον	πότερος		n
197@σοφώτερα	σοφώτερα	σοφώτερα	σοφός		n
197@φῂς	φῂς	φῄς	φημί		n
197@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
197@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
197@εἶναι	εἶναι	εἶναι	εἰμί		n
197@τὰ	τὰ	τά	ὁ		n
197@θηρία	θηρία	θηρία	θηρίον		n
197@ἃ	ἃ	ἅ	ὅς		n
197@πάντες	πάντες	πάντες	πᾶς		n
197@ὁμολογοῦμεν	ὁμολογοῦμεν	ὁμολογοῦμεν	ὁμολογέω		n
197@ἀνδρεῖα	ἀνδρεῖα	ἀνδρεῖα	ἀνδρεῖος		n
197@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
197@ἢ	ἢ	ἤ	ἤ		n
197@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
197@ἐναντιούμενος	ἐναντιούμενος	ἐναντιούμενος			n
197@τολμᾷς	τολμᾷς	τολμᾷς	τολμάω		n
197@μηδὲ	μηδὲ	μηδέ	μηδέ		n
197@ἀνδρεῖα[2]	ἀνδρεῖα	ἀνδρεῖα	ἀνδρεῖος		n
197@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
197@καλεῖν	καλεῖν	καλεῖν	καλέω		n
197@ΝΙ	ΝΙ	νι			n
197@οὐ	οὐ	οὐ	οὐ		n
197@γάρ	γάρ	γάρ	γάρ		n
197@τι[2]	τι	τὶ	τις		n
197@ὦ[3]	ὦ	ὦ	ὦ		n
197@Λάχης	Λάχης	λάχης			n
197@ἔγωγε	ἔγωγε	ἔγωγε			n
197@ἀνδρεῖα[3]	ἀνδρεῖα	ἀνδρεῖα	ἀνδρεῖος		n
197@καλῶ	καλῶ	καλῶ	καλέω		n
197@οὔτε	οὔτε	οὔτε	οὔτε		n
197@θηρία[2]	θηρία	θηρία	θηρίον		n
197@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
197@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
197@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
197@τὸ	τὸ	τό	ὁ		n
197@τὰ[3]	τὰ	τά	ὁ		n
197@δεινὰ	δεινὰ	δεινά	δεινός		n
197@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
197@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
197@μὴ	μὴ	μή	μή		n
197@φοβούμενον	φοβούμενον	φοβούμενον	φοβέω		n
197@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
197@ἄφοβον	ἄφοβον	ἄφοβον			n
197@καὶ[3]	καὶ	καί	καί		n
197@μῶρον	μῶρον	μῶρον			n
197@ἢ[2]	ἢ	ἤ	τίη		n
197@καὶ[4]	καὶ	καί	καί		n
197@τὰ[4]	τὰ	τά	ὁ		n
197@παιδία	παιδία	παιδία	παιδίον		n
197@πάντα	πάντα	πάντα	πᾶς		n
197@οἴει	οἴει	οἴει	οἴομαι		n
197@με[4]	με	με	ἐγώ		n
197@ἀνδρεῖα[4]	ἀνδρεῖα	ἀνδρεῖα	ἀνδρεῖος		n
197@καλεῖν[2]	καλεῖν	καλεῖν	καλέω		n
197@ἃ[2]	ἃ	ἅ	ὅς		n
197@διʼ	διʼ	διʼ	διό		n
197@ἄνοιαν	ἄνοιαν	ἄνοιαν	ἄνοια		n
197@οὐδὲν[2]	οὐδὲν	οὐδέν			n
197@δέδοικεν	δέδοικεν	δέδοικεν	δείδω		n
197@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
197@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
197@τὸ[2]	τὸ	τό	ὁ		n
197@ἄφοβον[2]	ἄφοβον	ἄφοβον	ἄφοβος		n
197@καὶ[5]	καὶ	καί	καί		n
197@τὸ[3]	τὸ	τό	ὁ		n
197@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖος		n
197@οὐ[4]	οὐ	οὐ	οὐ		n
197@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
197@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
197@ἐγὼ	ἐγὼ	ἐγώ			n
197@δὲ[4]	δὲ	δέ	δέ		n
197@ἀνδρείας	ἀνδρείας	ἀνδρείας	ἀνδρεία		n
197@μὲν	μὲν	μέν	μέν		n
197@καὶ[6]	καὶ	καί	καί		n
197@προμηθίας	προμηθίας	προμηθίας	προμήθεια		n
197@πάνυ	πάνυ	πάνυ	πάνυ		n
197@τισὶν	τισὶν	τισίν			n
197@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
197@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
197@μετεῖναι	μετεῖναι	μετεῖναι	μεθίημι		n
197@θρασύτητος	θρασύτητος	θρασύτητος	θρασύτης		n
197@δὲ[5]	δὲ	δέ	δέ		n
197@καὶ[7]	καὶ	καί	καί		n
197@τόλμης	τόλμης	τόλμης	τόλμα		n
197@καὶ[8]	καὶ	καί	καί		n
197@τοῦ[2]	τοῦ	τοῦ	ὁ		n
197@ἀφόβου	ἀφόβου	ἀφόβου			n
197@μετὰ	μετὰ	μετά	μετά		n
197@ἀπρομηθίας	ἀπρομηθίας	ἀπρομηθίας			n
197@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
197@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
197@καὶ[9]	καὶ	καί	καί		n
197@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
197@καὶ[10]	καὶ	καί	καί		n
197@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
197@καὶ[11]	καὶ	καί	καί		n
197@παίδων	παίδων	παίδων	παῖς		n
197@καὶ[12]	καὶ	καί	καί		n
197@θηρίων	θηρίων	θηρίων	θηρίον		n
197@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
197@οὖν	οὖν	οὖν	οὖν		n
197@ἃ[3]	ἃ	ἅ	ὅς		n
197@σὺ	σὺ	σύ			n
197@καλεῖς	καλεῖς	καλεῖς	καλέω		n
197@ἀνδρεῖα[5]	ἀνδρεῖα	ἀνδρεῖα	ἀνδρεῖος		n
197@καὶ[13]	καὶ	καί	καί		n
197@οἱ	οἱ	οἱ	ὁ		n
197@πολλοί	πολλοί	πολλοί	πολύς		n
197@ἐγὼ[2]	ἐγὼ	ἐγώ			n
197@θρασέα	θρασέα	θρασέα			n
197@καλῶ[2]	καλῶ	καλῶ	καλέω		n
197@ἀνδρεῖα[6]	ἀνδρεῖα	ἀνδρεῖα	ἀνδρεῖος		n
197@δὲ[6]	δὲ	δέ	δέ		n
197@τὰ[6]	τὰ	τά	ὁ		n
197@φρόνιμα	φρόνιμα	φρόνιμα	φρόνιμος		n
197@περὶ	περὶ	περί	περί		n
197@ὧν	ὧν	ὧν	ὅς		n
197@λέγω	λέγω	λέγω	λέγω		n
197@ΛΑ[2]	ΛΑ	λα			n
197@θέασαι	θέασαι	θέασαι			n
197@ὦ[4]	ὦ	ὦ	ὦ		n
197@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
197@ὡς[2]	ὡς	ὡς	ὡς		n
197@εὖ[2]	εὖ	εὖ	εὖ		n
197@ὅδε	ὅδε	ὅδε	ὅδε		n
197@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
197@δή	δή	δή	δή		n
197@ὡς[3]	ὡς	ὡς	ὡς		n
197@οἴεται	οἴεται	οἴεται	οἴομαι		n
197@κοσμεῖ	κοσμεῖ	κοσμεῖ			n
197@τῷ	τῷ	τῷ	ὁ		n
197@λόγῳ	λόγῳ	λόγῳ	λόγος		n
197@οὓς	οὓς	οὕς	ὅς		n
197@δὲ[7]	δὲ	δέ	δέ		n
197@πάντες[2]	πάντες	πάντες	πᾶς		n
197@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
197@ἀνδρείους	ἀνδρείους	ἀνδρείους	ἀνδρεῖος		n
197@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
197@τούτους	τούτους	τούτους	οὗτος		n
197@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν	ἀποστερέω		n
197@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρέω		n
197@ταύτης	ταύτης	ταύτης	οὗτος		n
197@τῆς	τῆς	τῆς	ὁ		n
197@τιμῆς	τιμῆς	τιμῆς	τιμή		n
197@ΝΙ[2]	ΝΙ	νι			n
197@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
197@σέ[2]	σέ	σέ			n
197@γε[4]	γε	γέ	γε		n
197@ὦ[5]	ὦ	ὦ	ὦ		n
197@Λάχης[2]	Λάχης	λάχης			n
197@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
197@θάρρει	θάρρει	θάρρει	θαρσέω		n
197@φημὶ	φημὶ	φημί	φημί		n
197@γάρ[2]	γάρ	γάρ	γάρ		n
197@σε	σε	σε			n
197@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
197@σοφόν	σοφόν	σοφόν	σοφός		n
197@καὶ[14]	καὶ	καί	καί		n
197@Λάμαχόν	Λάμαχόν	λάμαχον			n
197@γε[5]	γε	γέ	γε		n
197@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
197@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
197@ἀνδρεῖοι	ἀνδρεῖοι	ἀνδρεῖοι	ἀνδρεῖος		n
197@καὶ[15]	καὶ	καί	καί		n
197@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
197@γε[6]	γε	γέ	γε		n
197@συχνοὺς	συχνοὺς	συχνούς	συχνός		n
197@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
197@ΛΑ[3]	ΛΑ	λα			n
197@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
197@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
197@πρὸς	πρὸς	πρός	πρός		n
197@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
197@ἔχων	ἔχων	ἔχων	ἔχω		n
197@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
197@ἵνα	ἵνα	ἵνα	ἵνα		n
197@μή	μή	μή	μή		n
197@με[8]	με	με			n
197@φῇς	φῇς	φῇς	φημί		n
197@ὡς[4]	ὡς	ὡς	ὡς		n
197@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς	ἀληθής		n
197@Αἰξωνέα	Αἰξωνέα	αἰξωνέα	Αἰξωνεύς		n
197@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
197@ΣΩ	ΣΩ	σω			n
197@μηδέ	μηδέ	μηδέ	μηδέ		n
197@γε[7]	γε	γέ	γε		n
197@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
197@ὦ[6]	ὦ	ὦ	ὦ		n
197@Λάχης[3]	Λάχης	λάχης			n
197@καὶ[16]	καὶ	καί	καί		n
197@γάρ[3]	γάρ	γάρ	γάρ		n
197@μοι	μοι	μοι			n
197@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
197@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
197@ᾐσθῆσθαι	ᾐσθῆσθαι	ᾐσθῆσθαι	εἰσθέω		n
197@ὅτι	ὅτι	ὅτι	ὅτι2		n
197@ταύτην	ταύτην	ταύτην	οὗτος		n
197@τὴν	τὴν	τήν	ὁ		n
197@σοφίαν	σοφίαν	σοφίαν	σοφία		n
197@παρὰ	παρὰ	παρά	παρά		n
197@Δάμωνος	Δάμωνος	δάμωνος	Δάμων		n
197@τοῦ[3]	τοῦ	τοῦ	ὁ		n
197@ἡμετέρου	ἡμετέρου	ἡμετέρου	ἡμέτερος		n
197@ἑταίρου	ἑταίρου	ἑταίρου	ἑταῖρος		n
197@παρείληφεν	παρείληφεν	παρείληφεν			n
197@ὁ[3]	ὁ	ὁ	ὁ		n
197@δὲ[10]	δὲ	δέ	δέ		n
197@Δάμων[2]	Δάμων	δάμων	Δάμων		n
197@τῷ[2]	τῷ	τῷ	τῷ		n
197@προδίκῳ	προδίκῳ	προδίκῳ			n
197@πολλὰ	πολλὰ	πολλά	πολύς		n
197@πλησιάζει	πλησιάζει	πλησιάζει	πλησιάζω		n
197@ὃς	ὃς	ὅς	ὅς		n
197@δὴ	δὴ	δή	δή		n
197@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
197@τῶν	τῶν	τῶν	ὁ		n
197@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
197@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
197@τὰ[7]	τὰ	τά	ὁ		n
197@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
197@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
197@διαιρεῖν	διαιρεῖν	διαιρεῖν	διαιρέω		n
197@ΛΑ[4]	ΛΑ	λα			n
197@καὶ[17]	καὶ	καί	καί		n
197@γὰρ	γὰρ	γάρ	γάρ		n
197@πρέπει	πρέπει	πρέπει	πρέπω		n
197@ὦ[7]	ὦ	ὦ	ὦ		n
197@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
197@σοφιστῇ	σοφιστῇ	σοφιστῇ			n
197@τὰ[8]	τὰ	τά	ὁ		n
197@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
197@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
197@κομψεύεσθαι	κομψεύεσθαι	κομψεύεσθαι	κομψεύω		n
197@ἢ[3]	ἢ	ἤ	ἤ		n
197@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
197@ὃν	ὃν	ὅν	ὅς		n
197@ἡ[4]	ἡ	ἡ	ὁ		n
197@πόλις	πόλις	πόλις	πόλις		n
197@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
197@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
197@προεστάναι	προεστάναι	προεστάναι	προΐστημι		n
197@ΣΩ[2]	ΣΩ	σω			n
197@πρέπει[2]	πρέπει	πρέπει	πρέπω		n
197@μέν	μέν	μέν	μέν		n
197@που	που	πού	που		n
197@ὦ[8]	ὦ	ὦ	ὦ		n
197@μακάριε	μακάριε	μακάριε	μακάριος		n
197@τῶν[3]	τῶν	τῶν	ὁ		n
197@μεγίστων	μεγίστων	μεγίστων	μέγας		n
197@προστατοῦντι	προστατοῦντι	προστατοῦντι			n
197@μεγίστης	μεγίστης	μεγίστης			n
197@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
197@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
197@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
197@δέ[3]	δέ	δέ	δέ		n
197@μοι[2]	μοι	μοι			n
197@Νικίας	Νικίας	νικίας	Νικίας		n
197@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
197@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
197@ἐπισκέψεως	ἐπισκέψεως	ἐπισκέψεως	ἐπίσκεψις		n
197@ὅποι	ὅποι	ὅποι	ὅποι		n
197@ποτὲ	ποτὲ	ποτέ	ποτε		n
197@βλέπων	βλέπων	βλέπων	βλέπω		n
197@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
197@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
197@τίθησι	τίθησι	τίθησι	τίθημι		n
197@τὴν[2]	τὴν	τήν	ὁ		n
197@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
197@ΛΑ[5]	ΛΑ	λα			n
197@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
197@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
197@σκόπει	σκόπει	σκόπει	σκοπέω		n
197@ὦ[9]	ὦ	ὦ	ὦ		n
197@Σώκρατες[4]	Σώκρατες	σώκρατες	Σωκράτης		n
197@ΣΩ[3]	ΣΩ	σω			n
197@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
197@μέλλω	μέλλω	μέλλω	μέλλω		n
197@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
197@ὦ[10]	ὦ	ὦ	ὦ		n
197@ἄριστε	ἄριστε	ἄριστε	ἄριστος		n
197@μὴ[2]	μὴ	μή	μή		n
197@μέντοι	μέντοι	μέντοι			n
197@οἴου	οἴου	οἴου			n
197@με[13]	με	με	ἐγώ		n
197@ἀφήσειν	ἀφήσειν	ἀφήσειν	ἀφίημι		n
197@σε[4]	σε	σε			n
197@τῆς[3]	τῆς	τῆς	ὁ		n
197@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
197@τοῦ[7]	τοῦ	τοῦ	ὁ		n
197@λόγου	λόγου	λόγου	λόγος		n
197@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
197@πρόσεχε	πρόσεχε	πρόσεχε	προσέχω		n
197@τὸν[2]	τὸν	τόν	ὁ		n
197@νοῦν	νοῦν	νοῦν	νόος		n
197@καὶ[18]	καὶ	καί	καί		n
197@συσκόπει	συσκόπει	συσκόπει			n
197@τὰ[9]	τὰ	τά	ὁ		n
