subref	form	norm	lemma	tag	curated
13@ταύρων	ταύρων	ταύρων	ταῦρος		n
13@ἀναθέμενος	ἀναθέμενος	ἀναθέμενος	ἀνατίθημι		n
13@τοῖς[3]	τοῖς	τοῖς	ὁ		n
13@ὤμοις	ὤμοις	ὤμοις	ὦμος		n
13@ὁ	ὁ	ὁ	ὁ		n
13@Μίλων	Μίλων	μίλων	Μίλων		n
13@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@Κροτωνιάτης	Κροτωνιάτης	κροτωνιάτης	Κροτωνιάτης		n
13@διεκόμισέ	διεκόμισέ	διεκόμισε			n
13@ποτε	ποτε	ποτέ	ποτε		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@στάδιον	στάδιον	στάδιον	στάδιον		n
13@ὦ[2]	ὦ	ὦ	ὦ		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@ὑπερβαλλούσης	ὑπερβαλλούσης	ὑπερβαλλούσης	ὑπερβάλλω		n
13@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
13@ὡς[3]	ὡς	ὡς	ὡς		n
13@μηδὲ	μηδὲ	μηδέ	μηδέ		n
13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
13@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
13@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
13@πρὸ[3]	πρὸ	πρό	πρό		n
13@βραχέος	βραχέος	βραχέος	βραχύς		n
13@τὸ[3]	τὸ	τό	ὁ		n
13@βαρύτατον	βαρύτατον	βαρύτατον	βαρύς		n
13@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
13@σῶμα	σῶμα	σῶμα	σῶμα		n
13@τοῦ[7]	τοῦ	τοῦ	ὁ		n
13@ταύρου	ταύρου	ταύρου	ταῦρος		n
13@ζῶντος	ζῶντος	ζῶντος	ζήω		n
13@ἐβάσταζεν	ἐβάσταζεν	ἐβάσταζεν	βαστάζω		n
13@ἡ[3]	ἡ	ἡ	ὁ		n
13@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
13@τοῦ[8]	τοῦ	τοῦ	ὁ		n
13@ζῴου	ζῴου	ζῴου	ζῷον		n
13@καὶ[10]	καὶ	καί	καί		n
13@πολλῷ	πολλῷ	πολλῷ	πολύς		n
13@γ[19]	γ	γ			n
13@ἀκοπώτερον	ἀκοπώτερον	ἀκοπώτερον	ἄκοπος		n
13@ἢ[7]	ἢ	ἤ	τίη		n
13@ὁ[3]	ὁ	ὁ	ὁ		n
13@Μίλων[2]	Μίλων	μίλων	Μίλων		n
13@ἥ	ἥ	ἥ	ὁ		n
13@γε[5]	γε	γέ	γε		n
13@καὶ[11]	καὶ	καί	καί		n
13@θεῖν	θεῖν	θεῖν	θέω		n
13@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
13@βαστάζουσα	βαστάζουσα	βαστάζουσα	βαστάζω		n
13@ἀλλ[6]	ἀλλ	ἀλλ			n
13@ὅμως	ὅμως	ὅμως	ὅμως		n
13@οὐδενὸς	οὐδενὸς	οὐδενός			n
13@ἦν	ἦν	ἦν	εἰμί		n
13@ἀξία	ἀξία	ἀξία	ἄξιος		n
13@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
13@τῇ	τῇ	τῇ	ὁ		n
13@Μίλωνος	Μίλωνος	μίλωνος	Μίλων		n
13@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε	δηλόω		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@καὶ[12]	καὶ	καί	καί		n
13@ἡ[4]	ἡ	ἡ	ὁ		n
13@τελευτὴ	τελευτὴ	τελευτή	τελευτή		n
13@τἀνδρὸς	τἀνδρὸς	τἀνδρός	ἀνήρ		n
13@ὅπως	ὅπως	ὅπως	ὅπως		n
13@ἦν[2]	ἦν	ἦν	εἰμί		n
13@ἀνόητος	ἀνόητος	ἀνόητος	ἀνόητος		n
13@ὅς	ὅς	ὅς	ὅς		n
13@γε[6]	γε	γέ	γε		n
13@θεασάμενός	θεασάμενός	θεασάμενος			n
13@ποτε[2]	ποτε	ποτέ	ποτε		n
13@νεανίσκον	νεανίσκον	νεανίσκον	νεανίσκος		n
13@σχίζοντα	σχίζοντα	σχίζοντα			n
13@κατὰ[2]	κατὰ	κατά	κατά		n
13@μῆκος	μῆκος	μῆκος	μῆκος		n
13@ξύλον	ξύλον	ξύλον	ξύλον		n
13@ἐνθέσει	ἐνθέσει	ἐνθέσει			n
13@σφηνῶν	σφηνῶν	σφηνῶν			n
13@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@ἀπέστησε	ἀπέστησε	ἀπέστησε	ἀφίστημι		n
13@καταγελάσας	καταγελάσας	καταγελάσας	καταγελάω		n
13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@διὰ	διὰ	διά	διά		n
13@τῶν[7]	τῶν	τῶν	ὁ		n
13@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
13@χειρῶν	χειρῶν	χειρῶν	χείρ		n
13@μόνων	μόνων	μόνων			n
13@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε	τολμάω		n
13@διασπᾶν	διασπᾶν	διασπᾶν	διασπάω		n
13@αὐτό	αὐτό	αὐτό	αὐτός		n
13@κἄπειθ	κἄπειθ	κἄπειθ			n
13@ὅσον	ὅσον	ὅσον	ὅσος		n
13@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
13@ἰσχύος[3]	ἰσχύος	ἰσχύος	ἰσχύς		n
13@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
13@ἐν[6]	ἐν	ἐν	ἐν		n
13@τῇ[2]	τῇ	τῇ	ὁ		n
13@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
13@προσβολῇ	προσβολῇ	προσβολῇ	προσβολή		n
13@πληρώσας	πληρώσας	πληρώσας	πληρόω		n
13@διέστησε	διέστησε	διέστησε	διίστημι		n
13@μὲν[4]	μὲν	μέν	μέν		n
13@ἑκατέρωσε	ἑκατέρωσε	ἑκατέρωσε			n
13@τὰ[5]	τὰ	τά	ὁ		n
13@μέρη	μέρη	μέρη	μέρος		n
13@τοῦ[10]	τοῦ	τοῦ	ὁ		n
13@ξύλου	ξύλου	ξύλου			n
13@τῶν[8]	τῶν	τῶν	ὁ		n
13@σφηνῶν[2]	σφηνῶν	σφηνῶν			n
13@δ[33]	δ	δ			n
13@ἐκπεσόντων	ἐκπεσόντων	ἐκπεσόντων			n
13@ἐν[7]	ἐν	ἐν	ἐν		n
13@τῷδε	τῷδε	τῷδε	ὅδε		n
13@τὸ[5]	τὸ	τό	ὁ		n
13@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
13@τοῦ[11]	τοῦ	τοῦ	ὁ		n
13@ξύλου[2]	ξύλου	ξύλου			n
13@μέρος	μέρος	μέρος	μέρος		n
13@ἀδυνατῶν	ἀδυνατῶν	ἀδυνατῶν	ἀδυνατέω		n
13@διαστῆσαι	διαστῆσαι	διαστῆσαι	διΐστημι		n
13@μέχρι	μέχρι	μέχρι	μέχρι		n
13@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
13@μὲν[5]	μὲν	μέν	μέν		n
13@ἀντεῖχεν	ἀντεῖχεν	ἀντεῖχεν	ἀντέχω		n
13@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@νικηθεὶς	νικηθεὶς	νικηθείς	νικάω		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἔφθασε	ἔφθασε	ἔφθασε	φθάνω		n
13@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
13@τὰς	τὰς	τάς	ὁ		n
13@χεῖρας	χεῖρας	χεῖρας	χείρ		n
13@ἀλλ[7]	ἀλλ	ἀλλ			n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@τῶν[10]	τῶν	τῶν	ὁ		n
13@μερῶν	μερῶν	μερῶν	μέρος		n
13@τοῦ[12]	τοῦ	τοῦ	ὁ		n
13@ξύλου[3]	ξύλου	ξύλου			n
13@συνελθόντων	συνελθόντων	συνελθόντων			n
13@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
13@καταληφθεῖσαι	καταληφθεῖσαι	καταληφθεῖσαι			n
13@συνετρίβησαν	συνετρίβησαν	συνετρίβησαν			n
13@μὲν[6]	μὲν	μέν	μέν		n
13@αὗται	αὗται	αὗται	οὗτος		n
13@πρῶται	πρῶται	πρῶται	πρῶτος		n
13@θανάτου	θανάτου	θανάτου	θάνατος		n
13@δ[38]	δ	δ			n
13@οἰκτροῦ	οἰκτροῦ	οἰκτροῦ			n
13@τῷ[6]	τῷ	τῷ	τῷ		n
13@Μίλωνι	Μίλωνι	μίλωνι	Μίλων		n
13@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
13@αἴτιαι	αἴτιαι	αἴτιαι	αἴτιος		n
13@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
13@μὲν[7]	μὲν	μέν	μέν		n
13@οὖν[3]	οὖν	οὖν	οὖν		n
13@ὤνησεν	ὤνησεν	ὤνησεν	ὀνίνημι		n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@εἰς[3]	εἰς	εἰς	εἰς		n
13@τὸ[7]	τὸ	τό	ὁ		n
13@μηδὲν	μηδὲν	μηδέν			n
13@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@νεκρὸς	νεκρὸς	νεκρός	νεκρός		n
13@ταῦρος	ταῦρος	ταῦρος	ταῦρος		n
13@ἐν[8]	ἐν	ἐν	ἐν		n
13@τῷ[7]	τῷ	τῷ	ὁ		n
13@σταδίῳ[2]	σταδίῳ	σταδίῳ	στάδιον		n
13@βασταχθείς	βασταχθείς	βασταχθείς			n
13@ἢ[8]	ἢ	ἤ	τίη		n
13@τὸ[8]	τὸ	τό	ὁ		n
13@κοινὸν	κοινὸν	κοινόν	κοινός		n
13@τῶν[11]	τῶν	τῶν	ὁ		n
13@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
13@ἔσωσεν	ἔσωσεν	ἔσωσεν	εἰσωθέω		n
13@ἄν	ἄν	ἄν	ἄν		n
13@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
13@πρὸς[3]	πρὸς	πρός	πρός		n
13@τὸν[3]	τὸν	τόν	ὁ		n
13@βάρβαρον	βάρβαρον	βάρβαρον	βάρβαρος		n
13@ἐπολέμουν	ἐπολέμουν	ἐπολέμουν	πολεμέω		n
13@ἡ[6]	ἡ	ἡ	ὁ		n
13@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
13@τοῦ[13]	τοῦ	τοῦ	ὁ		n
13@Μίλωνος[2]	Μίλωνος	μίλωνος	Μίλων		n
13@ἐνέργεια	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
13@περὶ	περὶ	περί	περί		n
13@τὸν[4]	τὸν	τόν	ὁ		n
13@ταῦρον	ταῦρον	ταῦρον	ταῦρος		n
13@ἀλλ[9]	ἀλλ	ἀλλ			n
13@οὐχ	οὐχ	οὐ	οὐ		n
13@ἡ[7]	ἡ	ἡ	ὁ		n
13@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους	Θεμιστοκλέης		n
13@σοφία	σοφία	σοφία	σοφία		n
13@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
13@μὲν[8]	μὲν	μέν	μέν		n
13@ὑποκριναμένου	ὑποκριναμένου	ὑποκριναμένου			n
13@καλῶς[2]	καλῶς	καλῶς	καλός		n
13@τὸν[5]	τὸν	τόν	ὁ		n
13@χρησμόν	χρησμόν	χρησμόν	χρησμός		n
13@εἶτα	εἶτα	εἶτα	εἶτα		n
13@στρατηγήσαντος	στρατηγήσαντος	στρατηγήσαντος	στρατηγέω		n
13@ὡς[4]	ὡς	ὡς	ὡς		n
13@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
13@σοφὸν	σοφὸν	σοφόν	σοφός		n
13@γὰρ[5]	γὰρ	γάρ	γάρ		n
13@ἓν	ἓν	ἕν			n
13@βούλευμα	βούλευμα	βούλευμα	βούλευμα		n
13@τὰς[2]	τὰς	τάς	ὁ		n
13@πολλὰς	πολλὰς	πολλάς	πολύς		n
13@χέρας	χέρας	χέρας	χείρ		n
13@νικᾷ	νικᾷ	νικᾷ	νικάω		n
13@σὺν	σὺν	σύν	σύν		n
13@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
13@δ[41]	δ	δ			n
13@ἀμαθία	ἀμαθία	ἀμαθία	ἀμαθία		n
13@χεῖρον	χεῖρον	χεῖρον	χείρων		n
13@κακόν	κακόν	κακόν	κακός		n
13@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
13@μὲν[9]	μὲν	μέν	μέν		n
13@εἰς[4]	εἰς	εἰς	εἰς		n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@τῶν[12]	τῶν	τῶν	ὁ		n
13@κατὰ[3]	κατὰ	κατά	κατά		n
13@τὸν[6]	τὸν	τόν	ὁ		n
13@βίον	βίον	βίον	βίος		n
13@ἔργων[2]	ἔργων	ἔργων	ἔργον		n
13@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
13@ἡ[8]	ἡ	ἡ	ὁ		n
13@τῶν[13]	τῶν	τῶν	ὁ		n
13@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν	ἀθλητής		n
13@ἄσκησις	ἄσκησις	ἄσκησις	ἄσκησις		n
13@εὖ[2]	εὖ	εὖ	εὖ		n
13@οἶδ[2]	οἶδ	οἶδ			n
13@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
13@σαφὲς	σαφὲς	σαφές	σαφής		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
13@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
13@δὲ[7]	δὲ	δέ	δέ		n
13@καὶ[13]	καὶ	καί	καί		n
13@ἐν[10]	ἐν	ἐν	ἐν		n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13@οἷς	οἷς	οἷς	ὅς		n
13@ἀσκοῦσιν	ἀσκοῦσιν	ἀσκοῦσιν	ἀσκέω		n
13@οὐδενός[2]	οὐδενός	οὐδενός			n
13@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
13@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
13@λόγου	λόγου	λόγου	λόγος		n
13@μάθοιτ	μάθοιτ	μάθοιτ			n
13@ἄν[2]	ἄν	ἄν	ἄν		n
13@εἰ[8]	εἰ	εἰ	εἰ		n
13@διηγησαίμην	διηγησαίμην	διηγησαίμην	διηγέομαι		n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@τὸν[7]	τὸν	τόν	ὁ		n
13@μῦθον	μῦθον	μῦθον	μῦθος		n
13@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
13@ὃν	ὃν	ὅν	ὅς		n
13@τῶν[15]	τῶν	τῶν	ὁ		n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@ἀμούσων	ἀμούσων	ἀμούσων			n
13@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
13@τις[2]	τις	τὶς	τις		n
13@ἐντείνας	ἐντείνας	ἐντείνας	ἐντείνω		n
13@ἔπεσι	ἔπεσι	ἔπεσι	ἔπος		n
13@διεσκεύασεν	διεσκεύασεν	διεσκεύασεν			n
13@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
13@δὲ[8]	δὲ	δέ	δέ		n
13@οὗτος	οὗτος	οὗτος	οὗτος		n
13@εἰ[9]	εἰ	εἰ	εἰ		n
13@Λιὸς	Λιὸς	λιός			n
13@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
13@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
13@τοῖς[5]	τοῖς	τοῖς	ὁ		n
13@ζῴοις	ζῴοις	ζῴοις			n
13@ὁμόνοια	ὁμόνοια	ὁμόνοια	ὁμόνοια		n
13@καὶ[14]	καὶ	καί	καί		n
13@κοινωνία	κοινωνία	κοινωνία	κοινωνία		n
13@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
13@πρὸς[4]	πρὸς	πρός	πρός		n
13@τὸν[8]	τὸν	τόν	ὁ		n
13@βίον[2]	βίον	βίον	βίος		n
13@ὡς[5]	ὡς	ὡς	ὡς		n
13@τὸν[9]	τὸν	τόν	ὁ		n
13@ἐν[12]	ἐν	ἐν	ἐν		n
13@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ	Ὀλυμπία		n
13@κήρυκα	κήρυκα	κήρυκα	κῆρυξ		n
13@μὴ	μὴ	μή	μή		n
13@μόνον	μόνον	μόνον	μόνος		n
13@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
13@τοὺς[5]	τοὺς	τούς	ὁ		n
13@ἀγωνιουμένους	ἀγωνιουμένους	ἀγωνιουμένους			n
13@καλεῖν	καλεῖν	καλεῖν	καλέω		n
13@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
13@καὶ[15]	καὶ	καί	καί		n
13@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
13@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπω		n
13@τοῖς[6]	τοῖς	τοῖς	ὁ		n
13@ζῴοις[2]	ζῴοις	ζῴοις	ζῷον		n
13@εἰς[5]	εἰς	εἰς	εἰς		n
13@τὸ[16]	τὸ	τό	ὁ		n
13@στάδιον[2]	στάδιον	στάδιον	στάδιον		n
13@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
13@ἓν[2]	ἓν	ἕν			n
13@οὐδένα	οὐδένα	οὐδένα			n
13@ἂν	ἂν	ἄν	ἄν		n
13@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
13@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
13@στεφθήσεσθαι	στεφθήσεσθαι	στεφθήσεσθαι			n
13@ἐν[13]	ἐν	ἐν	ἐν		n
13@μὲν[10]	μὲν	μέν	μέν		n
13@γὰρ[6]	γὰρ	γάρ	γάρ		n
13@δολιχῷ	δολιχῷ	δολιχῷ	δολιχός		n
13@ὑπέρτατος	ὑπέρτατος	ὑπέρτατος	ὑπέρ		n
13@φησίν	φησίν	φησίν	φημί		n
13@ὁ[6]	ὁ	ὁ	ὁ		n
13@ἵππος	ἵππος	ἵππος	ἵππος		n
13@ἔσται	ἔσται	ἔσται	εἰμί		n
13@τὸ[17]	τὸ	τό	ὁ		n
13@στάδιον[3]	στάδιον	στάδιον	στάδιον		n
13@δὲ[9]	δὲ	δέ	δέ		n
13@λαγωὸς	λαγωὸς	λαγωός	λαγώς		n
13@ἀποίσεται	ἀποίσεται	ἀποίσεται	ἀποφέρω		n
13@ἐν[14]	ἐν	ἐν	ἐν		n
13@δὲ[10]	δὲ	δέ	δέ		n
13@διαύλῳ	διαύλῳ	διαύλῳ			n
13@δορκὰς	δορκὰς	δορκάς			n
13@ἀριστεύσει	ἀριστεύσει	ἀριστεύσει			n
13@μερόπων	μερόπων	μερόπων	μέροψ		n
13@δ[59]	δ	δ			n
13@ἐναρίθμιος	ἐναρίθμιος	ἐναρίθμιος	ἐναρίθμιος		n
13@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
13@ἐν[16]	ἐν	ἐν	ἐν		n
13@ποσίν	ποσίν	ποσίν	πούς		n
13@ὦ[3]	ὦ	ὦ	ὦ		n
13@κοῦφοι	κοῦφοι	κοῦφοι			n
13@ἀσκήτορες	ἀσκήτορες	ἀσκήτορες			n
13@ἄθλιοι	ἄθλιοι	ἄθλιοι	ἄθλιος		n
13@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
13@ἀλλ[11]	ἀλλ	ἀλλ			n
13@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
13@τῶν[16]	τῶν	τῶν	ὁ		n
13@ἀφ	ἀφ	ἀφ			n
13@Ἡρακλέους[2]	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
13@τις[3]	τις	τὶς	τις		n
13@ἐλέφαντος	ἐλέφαντος	ἐλέφαντος	ἐλέφας		n
13@ἢ[9]	ἢ	ἤ	τίη		n
13@λέοντος	λέοντος	λέοντος	λέων		n
13@ἰσχυρότερος	ἰσχυρότερος	ἰσχυρότερος	ἰσχυρός		n
13@ἂν[2]	ἂν	ἄν	ἐάν		n
13@φανείη	φανείη	φανείη	φαίνω		n
13@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
13@δ[63]	δ	δ			n
13@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
13@καὶ[16]	καὶ	καί	καί		n
13@ταῦρος[2]	ταῦρος	ταῦρος	ταῦρος		n
13@πυγμῇ	πυγμῇ	πυγμῇ	πυγμή		n
13@στεφθήσεται	στεφθήσεται	στεφθήσεται			n
13@καὶ[17]	καὶ	καί	καί		n
13@ὄνος	ὄνος	ὄνος	ὄνος		n
13@φησί[2]	φησί	φησί	φημί		n
13@λὰξ	λὰξ	λάξ	λάξ		n
13@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
13@εἰ[11]	εἰ	εἰ	εἰ		n
13@βούλεται	βούλεται	βούλεται	βούλομαι		n
13@ἐρίσας	ἐρίσας	ἐρίσας			n
13@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
13@τὸν[10]	τὸν	τόν	ὁ		n
13@στέφανον	στέφανον	στέφανον	στέφανος		n
13@οἴσεται	οἴσεται	οἴσεται	φέρω		n
13@αὐτὰρ	αὐτὰρ	αὐτάρ			n
13@ἐν[17]	ἐν	ἐν	ἐν		n
13@ἱστορίῃ	ἱστορίῃ	ἱστορίῃ			n
13@πολυπείρῳ	πολυπείρῳ	πολυπείρῳ			n
13@γράψεται	γράψεται	γράψεται	γράφω		n
13@ὄνος[2]	ὄνος	ὄνος	ὄνος		n
13@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
13@παγκράτιον	παγκράτιον	παγκράτιον	παγκράτιον		n
13@νίκησέ	νίκησέ	νίκησε			n
13@ποτ[3]	ποτ	ποτ			n
13@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
13@εἰκοστὴ	εἰκοστὴ	εἰκοστή	εἰκοστός		n
13@δὲ[12]	δὲ	δέ	δέ		n
13@καὶ[18]	καὶ	καί	καί		n
13@πρώτη	πρώτη	πρώτη	πρῶτος		n
13@ὀλυμπιὰς	ὀλυμπιὰς	ὀλυμπιάς	Ὀλυμπιάς		n
13@ἦν[3]	ἦν	ἦν	εἰμί		n
13@ὅτ[10]	ὅτ	ὅτ			n
