subref	form	norm	lemma	tag	curated
6.3@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
6.3@ἢ[4]	ἢ	ἤ	τίη		n
6.3@τῆς[23]	τῆς	τῆς	ὁ		n
6.3@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
6.3@ἄρτων	ἄρτων	ἄρτων			n
6.3@τῇ[7]	τῇ	τῇ	ὁ		n
6.3@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
6.3@κωνίου	κωνίου	κωνίου			n
6.3@τε[44]	τε	τέ	τε		n
6.3@καὶ[52]	καὶ	καί	καί		n
6.3@ἑλλεβόρου	ἑλλεβόρου	ἑλλεβόρου			n
6.3@καὶ[53]	καὶ	καί	καί		n
6.3@γὰρ[9]	γὰρ	γάρ	γάρ		n
6.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.3@ζώοις[2]	ζώοις	ζώοις	ζήω		n
6.3@τισίν	τισίν	τισίν			n
6.3@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
6.3@τροφαί	τροφαί	τροφαί	τροφή		n
6.3@γίνονται	γίνονται	γίνονται	γίγνομαι		n
6.3@δὲ[30]	δὲ	δέ	δέ		n
6.3@καὶ[54]	καὶ	καί	καί		n
6.3@κατὰ[14]	κατὰ	κατά	κατά		n
6.3@τὴν[24]	τὴν	τήν	ὁ		n
6.3@ποιότητα[3]	ποιότητα	ποιότητα	ποιότης		n
6.3@οἰκειότητες	οἰκειότητες	οἰκειότητες			n
6.3@εἰ[13]	εἰ	εἰ	εἰ		n
6.3@μὲν[13]	μὲν	μέν	μέν		n
6.3@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
6.3@ἐθέλοις	ἐθέλοις	ἐθέλοις	ἐθέλω		n
6.3@τὰς[5]	τὰς	τάς	ὁ		n
6.3@κράσεις	κράσεις	κράσεις	κρᾶσις		n
6.3@ταῖς[9]	ταῖς	ταῖς	ὁ		n
6.3@μὲν[14]	μὲν	μέν	μέν		n
6.3@ὑγραῖς[3]	ὑγραῖς	ὑγραῖς			n
6.3@τῶν[34]	τῶν	τῶν	ὁ		n
6.3@ὑγραινόντων	ὑγραινόντων	ὑγραινόντων			n
6.3@ἐδεσμάτων[2]	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
6.3@ἁρμοττόντων	ἁρμοττόντων	ἁρμοττόντων	ἁρμόζω		n
6.3@ταῖς[10]	ταῖς	ταῖς	ὁ		n
6.3@δὲ[31]	δὲ	δέ	δέ		n
6.3@ξηραῖς[3]	ξηραῖς	ξηραῖς	ξηρά		n
6.3@τῶν[35]	τῶν	τῶν	ὁ		n
6.3@ξηραινόντων	ξηραινόντων	ξηραινόντων	ξηραίνω		n
6.3@εἰ[14]	εἰ	εἰ	εἰ		n
6.3@δὲ[32]	δὲ	δέ	δέ		n
6.3@ὑπαλλάττειν[3]	ὑπαλλάττειν	ὑπαλλάττειν			n
6.3@τῶν[36]	τῶν	τῶν	ὁ		n
6.3@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
6.3@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
6.3@δὲ[33]	δὲ	δέ	δέ		n
6.3@τῆς[24]	τῆς	τῆς	ὁ		n
6.3@κατὰ[15]	κατὰ	κατά	κατά		n
6.3@τὸ[25]	τὸ	τό	ὁ		n
6.3@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
6.3@καὶ[55]	καὶ	καί	καί		n
6.3@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
6.3@εἰς[3]	εἰς	εἰς	εἰς		n
6.3@δυσκρασίαν[2]	δυσκρασίαν	δυσκρασίαν	δυσκρασία		n
6.3@ἐκτροπῆς	ἐκτροπῆς	ἐκτροπῆς	ἐκτροπή		n
6.3@ἡ[17]	ἡ	ἡ	ὁ		n
6.3@τῶν[37]	τῶν	τῶν	ὁ		n
6.3@ἐναντίων[2]	ἐναντίων	ἐναντίων	ἐναντίος		n
6.3@προσφορὰ[2]	προσφορὰ	προσφορά	προσφορά		n
6.3@διαπαντὸς	διαπαντὸς	διαπαντός			n
6.3@ἁρμόττει	ἁρμόττει	ἁρμόττει	ἁρμόζω		n
6.3@δραστικώταται	δραστικώταται	δραστικώταται			n
6.3@γάρ[3]	γάρ	γάρ	γάρ		n
6.3@εἰσι[3]	εἰσι	εἰσί	εἰμί		n
6.3@καὶ[56]	καὶ	καί	καί		n
6.3@ὡς[5]	ὡς	ὡς	ὡς		n
6.3@ἂν[3]	ἂν	ἄν	ἄν		n
6.3@εἴποι	εἴποι	εἴποι	λέγω		n
6.3@τις[2]	τις	τὶς	τις		n
6.3@δυναστικώτεραι	δυναστικώτεραι	δυναστικώτεραι			n
6.3@τῶν[38]	τῶν	τῶν	ὁ		n
6.3@καθ[8]	καθ	καθ			n
6.3@ὑγρότητα[4]	ὑγρότητα	ὑγρότητα	ὑγρότης		n
6.3@καὶ[57]	καὶ	καί	καί		n
6.3@ξηρότητα[3]	ξηρότητα	ξηρότητα	ξηρότης		n
6.3@δυσκρασιῶν	δυσκρασιῶν	δυσκρασιῶν			n
6.3@αἱ[5]	αἱ	αἱ	ὁ		n
6.3@τοιαῦται[3]	τοιαῦται	τοιαῦται	τοιοῦτος		n
6.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
6.3@γοῦν	γοῦν	γοῦν	γοῦν		n
6.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.3@τῶν[39]	τῶν	τῶν	ὁ		n
6.3@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
6.3@τροφῶν[2]	τροφῶν	τροφῶν	τροφός		n
6.3@εἰς[4]	εἰς	εἰς	εἰς		n
6.3@νοσώδη	νοσώδη	νοσώδη			n
6.3@δυσκρασίαν[3]	δυσκρασίαν	δυσκρασίαν	δυσκρασία		n
6.3@ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνέομαι		n
6.3@ξηρότερον	ξηρότερον	ξηρότερον			n
6.3@δ[124]	δ	δ			n
6.3@ἐργασάμενος	ἐργασάμενος	ἐργασάμενος	ἐργάζομαι		n
6.3@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
6.3@τῶν[40]	τῶν	τῶν	ὁ		n
6.3@μορίων	μορίων	μορίων	μόριος		n
6.3@οὐδέν	οὐδέν	οὐδέν			n
6.3@τι[34]	τι	τὶ			n
6.3@βλάψεις	βλάψεις	βλάψεις	βλάπτω		n
6.3@σαφὲς	σαφὲς	σαφές	σαφής		n
6.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6.3@οὐδ[7]	οὐδ	οὐδ			n
6.3@εἰ[18]	εἰ	εἰ	εἰ		n
6.3@φυλάττοις	φυλάττοις	φυλάττοις			n
6.3@ὑγρότερον	ὑγρότερον	ὑγρότερον	ὑγρός		n
6.3@ἐναργέστερον	ἐναργέστερον	ἐναργέστερον	ἐναργής		n
6.3@δέ[6]	δέ	δέ	δέ		n
6.3@σοι[3]	σοι	σοι			n
6.3@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
6.3@καὶ[58]	καὶ	καί	καί		n
6.3@αἱ[6]	αἱ	αἱ	ὁ		n
6.3@ἡλικίαι	ἡλικίαι	ἡλικίαι	ἡλικία		n
6.3@γινέσθωσαν	γινέσθωσαν	γινέσθωσαν			n
6.3@αἱ[7]	αἱ	αἱ	ὁ		n
6.3@μὲν[15]	μὲν	μέν	μέν		n
6.3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
6.3@τῆς[25]	τῆς	τῆς	ὁ		n
6.3@πρώτης	πρώτης	πρώτης	πρῶτος		n
6.3@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
6.3@ἄχρι[3]	ἄχρι	ἄχρι	ἄχρι		n
6.3@τῶν[41]	τῶν	τῶν	ὁ		n
6.3@μειρακίων[3]	μειρακίων	μειρακίων			n
6.3@ὑγροτάτην	ὑγροτάτην	ὑγροτάτην			n
6.3@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
6.3@τὴν[25]	τὴν	τήν	ὁ		n
6.3@σάρκα	σάρκα	σάρκα	σάρξ		n
6.3@ξηρὰν	ξηρὰν	ξηράν	ξηρός		n
6.3@δὲ[34]	δὲ	δέ	δέ		n
6.3@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
6.3@αἱ[8]	αἱ	αἱ	ὁ		n
6.3@πρεσβυτικαί	πρεσβυτικαί	πρεσβυτικαί			n
6.3@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
6.3@δ[129]	δ	δ			n
6.3@ἐν[17]	ἐν	ἐν	ἐν		n
6.3@τοῖς[15]	τοῖς	τοῖς	ὁ		n
6.3@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
6.3@λόγοις	λόγοις	λόγοις	λόγος		n
6.3@χρὴ[3]	χρὴ	χρή	χρή		n
6.3@τῶν[42]	τῶν	τῶν	ὁ		n
6.3@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
6.3@ἐν[18]	ἐν	ἐν	ἐν		n
6.3@τοῖς[16]	τοῖς	τοῖς	ὁ		n
6.3@περὶ[5]	περὶ	περί	περί		n
6.3@κράσεων[2]	κράσεων	κράσεων	κρᾶσις		n
6.3@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
6.3@μή[4]	μή	μή	μή		n
6.3@τις[3]	τις	τὶς	τις		n
6.3@ὑπολάβῃ	ὑπολάβῃ	ὑπολάβῃ			n
6.3@τοὺς[4]	τοὺς	τούς	ὁ		n
6.3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
6.3@περιττῶν	περιττῶν	περιττῶν			n
6.3@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
6.3@βαρυνομένους	βαρυνομένους	βαρυνομένους	βαρύνω		n
6.3@ὑγροὺς	ὑγροὺς	ὑγρούς			n
6.3@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
6.3@τὴν[26]	τὴν	τήν	ὁ		n
6.3@κρᾶσιν[7]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
6.3@ὃ[2]	ὃ	ὅ	ὅς		n
6.3@καὶ[59]	καὶ	καί	καί		n
6.3@τοὺς[5]	τοὺς	τούς	ὁ		n
6.3@οἰηθέντας	οἰηθέντας	οἰηθέντας	οἴομαι		n
6.3@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
6.3@καὶ[60]	καὶ	καί	καί		n
6.3@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
6.3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6.3@τὸ[27]	τὸ	τό	ὁ		n
6.3@γῆρας	γῆρας	γῆρας	γῆρας		n
6.3@ἐξηπάτησεν	ἐξηπάτησεν	ἐξηπάτησεν	ἐξαπατάω		n
6.3@οὐ[15]	οὐ	οὐ	οὐ		n
6.3@γὰρ[10]	γὰρ	γάρ	γάρ		n
6.3@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
6.3@τὰ[32]	τὰ	τά	ὁ		n
6.3@μόρια	μόρια	μόρια	μόριον		n
6.3@τοῖς[17]	τοῖς	τοῖς	ὁ		n
6.3@γέρουσιν	γέρουσιν	γέρουσιν	γέρων		n
6.3@ὑγρότερα	ὑγρότερα	ὑγρότερα			n
6.3@ταῖς[11]	ταῖς	ταῖς	ὁ		n
6.3@κράσεσίν	κράσεσίν	κράσεσιν			n
6.3@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
6.3@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
6.3@αἱ[9]	αἱ	αἱ	ὁ		n
6.3@μεταξὺ[2]	μεταξὺ	μεταξύ			n
6.3@τῶν[44]	τῶν	τῶν	ὁ		n
6.3@σωμάτων[4]	σωμάτων	σωμάτων	σῶμα		n
6.3@χῶραι	χῶραι	χῶραι	χώρα		n
6.3@τῆς[26]	τῆς	τῆς	ὁ		n
6.3@περιττῆς	περιττῆς	περιττῆς	περισσός		n
6.3@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
6.3@ἐμπίπλανται	ἐμπίπλανται	ἐμπίπλανται			n
6.3@γερόντων	γερόντων	γερόντων	γέρων		n
6.3@τε[55]	τε	τέ	τε		n
6.3@καὶ[61]	καὶ	καί	καί		n
6.3@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
6.3@νόσους	νόσους	νόσους	νόσος		n
6.3@ὑγράς	ὑγράς	ὑγράς	ὑγρός		n
6.3@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
6.3@δέ[7]	δέ	δέ	δέ		n
6.3@τι[38]	τι	τὶ	τις		n
6.3@τὸ[28]	τὸ	τό	ὁ		n
6.3@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
6.3@νόσημά	νόσημά	νόσημα	νόσημα		n
6.3@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
6.3@ἐπιστημονικὴν	ἐπιστημονικὴν	ἐπιστημονικήν			n
6.3@ἕξει	ἕξει	ἕξει	ἔχω		n
6.3@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
6.3@τὸ[29]	τὸ	τό	ὁ		n
6.3@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
6.3@μοι[4]	μοι	μοι			n
6.3@περὶ[6]	περὶ	περί	περί		n
6.3@μαρασμοῦ	μαρασμοῦ	μαρασμοῦ	μαρασμός		n
6.3@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
6.3@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
6.3@ἀναγνοὺς	ἀναγνοὺς	ἀναγνούς	ἀναγιγνώσκω		n
6.3@οὐχ	οὐχ	οὐ	οὐ		n
6.3@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
6.3@ἢ[5]	ἢ	ἤ	τίη		n
6.3@δὶς	δὶς	δίς	δίς		n
6.3@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
6.3@παρατρέχων	παρατρέχων	παρατρέχων			n
6.3@ἀλλ[7]	ἀλλ	ἀλλ			n
6.3@ἐφιστὰς	ἐφιστὰς	ἐφιστάς	ἐφίστημι		n
6.3@καὶ[62]	καὶ	καί	καί		n
6.3@προσέχων	προσέχων	προσέχων	προσέχω		n
6.3@τὸν[4]	τὸν	τόν	ὁ		n
6.3@νοῦν[3]	νοῦν	νοῦν	νόος		n
6.3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
6.3@τῶν[45]	τῶν	τῶν	ὁ		n
6.3@λεγομένων	λεγομένων	λεγομένων	λέγω		n
6.3@προγεγυμνάσθαι	προγεγυμνάσθαι	προγεγυμνάσθαι			n
6.3@δὲ[36]	δὲ	δέ	δέ		n
6.3@χρὴ[4]	χρὴ	χρή	χρή		n
6.3@τὸν[5]	τὸν	τόν	ὁ		n
6.3@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
6.3@καλῶς	καλῶς	καλῶς	καλός		n
6.3@ἀναλέξασθαι	ἀναλέξασθαι	ἀναλέξασθαι	ἀναλέγω		n
6.3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6.3@τῷ[10]	τῷ	τῷ	ὁ		n
6.3@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
6.3@περὶ[7]	περὶ	περί	περί		n
6.3@κράσεων[3]	κράσεων	κράσεων	κρᾶσις		n
6.3@ὑπομνήματι	ὑπομνήματι	ὑπομνήματι	ὑπόμνημα		n
6.3@καθ[9]	καθ	καθ			n
6.3@ὃ[3]	ὃ	ὅ	ὁ		n
6.3@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
6.3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
6.3@γέροντος	γέροντος	γέροντος	γέρων		n
6.3@ἡ[19]	ἡ	ἡ	ὁ		n
6.3@κρᾶσις[2]	κρᾶσις	κρᾶσις	κρᾶσις		n
6.3@ξηρά[2]	ξηρά	ξηρά	ξηρός		n
6.3@τὸ[32]	τὸ	τό	ὁ		n
6.3@δὲ[37]	δὲ	δέ	δέ		n
6.3@προκείμενον	προκείμενον	προκείμενον			n
6.3@ἐν[19]	ἐν	ἐν	ἐν		n
6.3@τῷ[11]	τῷ	τῷ	τῷ		n
6.3@νῦν	νῦν	νῦν	νῦν		n
6.3@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6.3@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
6.3@θερμότερον	θερμότερον	θερμότερον			n
6.3@τοῦ[14]	τοῦ	τοῦ	ὁ		n
6.3@δέοντος	δέοντος	δέοντος	δέω		n
6.3@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
6.3@μὲν[16]	μὲν	μέν	μέν		n
6.3@ἐν[20]	ἐν	ἐν	ἐν		n
6.3@τῇ[8]	τῇ	τῇ	ὁ		n
6.3@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
6.3@συστάσει	συστάσει	συστάσει	σύστασις		n
6.3@μέσον	μέσον	μέσον	μέσος		n
6.3@ὑγρότητός	ὑγρότητός	ὑγρότητος			n
6.3@τε[57]	τε	τέ	τε		n
6.3@καὶ[63]	καὶ	καί	καί		n
6.3@ξηρότητος	ξηρότητος	ξηρότητος			n
6.3@ᾖ[4]	ᾖ	ᾖ	εἰμί		n
6.3@πάντως	πάντως	πάντως	πᾶς		n
6.3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6.3@κατὰ[16]	κατὰ	κατά	κατά		n
6.3@τὴν[27]	τὴν	τήν	ὁ		n
6.3@ἀκμαστικὴν	ἀκμαστικὴν	ἀκμαστικήν			n
6.3@ἡλικίαν[2]	ἡλικίαν	ἡλικίαν	ἡλικία		n
6.3@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
6.3@ξηρὸν[2]	ξηρὸν	ξηρόν			n
6.3@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
6.3@δὲ[38]	δὲ	δέ	δέ		n
6.3@μᾶλλόν[2]	μᾶλλόν	μᾶλλον			n
6.3@τε[58]	τε	τέ	τε		n
6.3@καὶ[64]	καὶ	καί	καί		n
6.3@θᾶττον[4]	θᾶττον	θᾶττον	ταχύς		n
6.3@εἰ[20]	εἰ	εἰ	εἰ		n
6.3@καὶ[65]	καὶ	καί	καί		n
6.3@φύσει[3]	φύσει	φύσει	φύσις		n
6.3@ξηρότερον[2]	ξηρότερον	ξηρότερον			n
6.3@εἴη	εἴη	εἴη	εἰμί		n
6.3@καὶ[66]	καὶ	καί	καί		n
6.3@δὴ[3]	δὴ	δή	δή		n
6.3@καὶ[67]	καὶ	καί	καί		n
6.3@γηράσει	γηράσει	γηράσει			n
6.3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6.3@θᾶττον[5]	θᾶττον	θᾶττον	ταχύς		n
6.3@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
6.3@καὶ[68]	καὶ	καί	καί		n
6.3@θᾶττον[6]	θᾶττον	θᾶττον	ταχύς		n
6.3@εἰς[5]	εἰς	εἰς	εἰς		n
6.3@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
6.3@ἀφίκοιτο	ἀφίκοιτο	ἀφίκοιτο	ἀφικνέομαι		n
6.3@πάντων[2]	πάντων	πάντων	πᾶς		n
6.3@γὰρ[11]	γὰρ	γάρ	γάρ		n
6.3@ἐν[21]	ἐν	ἐν	ἐν		n
6.3@τῇ[9]	τῇ	τῇ	ὁ		n
6.3@παρακμῇ	παρακμῇ	παρακμῇ			n
6.3@ξηραινομένων	ξηραινομένων	ξηραινομένων	ξηραίνω		n
6.3@εὔλογόν	εὔλογόν	εὔλογον	εὔλογος		n
6.3@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
6.3@τὸ[33]	τὸ	τό	ὁ		n
6.3@φύσει[4]	φύσει	φύσει	φυσάω		n
6.3@ξηρότερον[3]	ξηρότερον	ξηρότερον	ξηρός		n
6.3@εἰς[6]	εἰς	εἰς	εἰς		n
6.3@τὴν[28]	τὴν	τήν	ὁ		n
6.3@τῆς[28]	τῆς	τῆς	ὁ		n
6.3@γεροντικῆς	γεροντικῆς	γεροντικῆς			n
6.3@ἀμετρίας	ἀμετρίας	ἀμετρίας	ἀμετρία		n
6.3@ξηρότητα[4]	ξηρότητα	ξηρότητα	ξηρότης		n
6.3@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνέομαι		n
6.3@θᾶττον[7]	θᾶττον	θᾶττον	ταχύς		n
6.3@δέονται	δέονται	δέονται	δέω		n
6.3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6.3@οὗτοι[3]	οὗτοι	οὗτοι	οὗτος		n
6.3@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
6.3@κατὰ[17]	κατὰ	κατά	κατά		n
6.3@τὴν[29]	τὴν	τήν	ὁ		n
6.3@ἀκμαστικὴν[2]	ἀκμαστικὴν	ἀκμαστικήν			n
6.3@ἡλικίαν[3]	ἡλικίαν	ἡλικίαν	ἡλικία		n
6.3@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς	ὑγρός		n
6.3@διαίτης[2]	διαίτης	διαίτης	δίαιτα		n
6.3@ἧς	ἧς	ἧς	ὅς		n
6.3@τὸν[6]	τὸν	τόν	ὁ		n
6.3@τύπον	τύπον	τύπον	τύπος		n
6.3@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
6.3@ὑπέγραψα	ὑπέγραψα	ὑπέγραψα	ὑπογράφω		n
6.3@διά	διά	διά	διά		n
6.3@τε[61]	τε	τέ	τε		n
6.3@τῶν[46]	τῶν	τῶν	ὁ		n
6.3@ὑγραινόντων[2]	ὑγραινόντων	ὑγραινόντων			n
6.3@ἐδεσμάτων[3]	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
6.3@καὶ[69]	καὶ	καί	καί		n
6.3@λουτρῶν	λουτρῶν	λουτρῶν	λουτρόν		n
6.3@ἀποχῆς	ἀποχῆς	ἀποχῆς	ἀποχή		n
6.3@τε[62]	τε	τέ	τε		n
6.3@καὶ[70]	καὶ	καί	καί		n
6.3@γυμνασίων[2]	γυμνασίων	γυμνασίων	γυμνάσιον		n
6.3@συντόνων	συντόνων	συντόνων			n
6.3@καὶ[71]	καὶ	καί	καί		n
6.3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
6.3@γινομένης	γινομένης	γινομένης			n
6.3@ὥστε	ὥστε	ὥστε	ὥστε		n
6.3@θέρους	θέρους	θέρους	θέρος		n
6.3@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
6.3@καὶ[72]	καὶ	καί	καί		n
6.3@θᾶττον[8]	θᾶττον	θᾶττον	ταχύς		n
6.3@λούεσθαι	λούεσθαι	λούεσθαι	λούω		n
6.3@καὶ[73]	καὶ	καί	καί		n
6.3@μετὰ[4]	μετὰ	μετά	μετά		n
6.3@τροφὴν[3]	τροφὴν	τροφήν	τροφή		n
6.3@αὖθις	αὖθις	αὖθις	αὖθις		n
6.3@τὸ[35]	τὸ	τό	ὁ		n
6.3@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
6.3@ὀνίνησι	ὀνίνησι	ὀνίνησι	ὀνίνημι		n
6.3@τούτους	τούτους	τούτους	οὗτος		n
6.3@καὶ[74]	καὶ	καί	καί		n
6.3@ἡ[22]	ἡ	ἡ	ὁ		n
6.3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
6.3@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
6.3@πόσις	πόσις	πόσις	πόσις		n
6.3@ἐναντιώτατα	ἐναντιώτατα	ἐναντιώτατα	ἐναντίος		n
6.3@δὲ[39]	δὲ	δέ	δέ		n
6.3@ταῖς[12]	ταῖς	ταῖς	ὁ		n
6.3@ξηραῖς[4]	ξηραῖς	ξηραῖς	ξηρός		n
6.3@κράσεσίν[2]	κράσεσίν	κράσεσιν			n
6.3@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
6.3@ἀφροδίσια	ἀφροδίσια	ἀφροδίσια	Ἀφροδίσιος		n
6.3@φείδεσθαι	φείδεσθαι	φείδεσθαι	φείδομαι		n
6.3@δὲ[40]	δὲ	δέ	δέ		n
6.3@χρὴ[5]	χρὴ	χρή	χρή		n
6.3@καὶ[75]	καὶ	καί	καί		n
6.3@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
6.3@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
6.3@ἐγκαύσεων	ἐγκαύσεων	ἐγκαύσεων			n
6.3@καὶ[76]	καὶ	καί	καί		n
6.3@κόπων	κόπων	κόπων	κόπος		n
6.3@καὶ[77]	καὶ	καί	καί		n
6.3@φροντίδων	φροντίδων	φροντίδων	φροντίς		n
6.3@καὶ[78]	καὶ	καί	καί		n
6.3@ἀγρυπνιῶν	ἀγρυπνιῶν	ἀγρυπνιῶν			n
6.3@καὶ[79]	καὶ	καί	καί		n
6.3@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
6.3@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
6.3@ὀξειῶν	ὀξειῶν	ὀξειῶν			n
6.3@καὶ[80]	καὶ	καί	καί		n
6.3@οἱ[2]	οἱ	οἱ	ὁ		n
6.3@θυμοὶ	θυμοὶ	θυμοί	θυμός		n
6.3@δὲ[41]	δὲ	δέ	δέ		n
6.3@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
6.3@τὰς[7]	τὰς	τάς	ὁ		n
6.3@χολώδεις[2]	χολώδεις	χολώδεις	χολώδης		n
6.3@φύσεις[2]	φύσεις	φύσεις	φύσις		n
