subref	form	norm	lemma	tag	curated
51@οὐκ	οὐκ	οὐ			n
51@ἄρα[2]	ἄρα	ἄρα			n
51@ἡ[7]	ἡ	ἡ			n
51@Ε[3]	Ε	ε			n
51@συμπεσεῖται[3]	συμπεσεῖται	συμπεσεῖται			n
51@ταῖς	ταῖς	ταῖς			n
51@Α[9]	Α	α			n
51@Β[9]	Β	β			n
52@νβ	νβ	νβ			n
52@Ἐὰν	Ἐὰν	ἐάν			n
52@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
52@τῶν	τῶν	τῶν			n
52@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
52@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
52@τῶν[2]	τῶν	τῶν			n
52@ἀντικειμένων[2]	ἀντικειμένων	ἀντικειμένων			n
52@καθ	καθ	καθ			n
52@ἓν	ἓν	ἕν			n
52@ἐφάπτηται	ἐφάπτηται	ἐφάπτηται			n
52@ἐπὶ	ἐπὶ	ἐπί			n
52@τὰ	τὰ	τά			n
52@αὐτὰ	αὐτὰ	αὐτά			n
52@τὰ[3]	τὰ	τά			n
52@κοῖλα	κοῖλα	κοῖλα			n
52@ἔχουσα	ἔχουσα	ἔχουσα			n
52@οὐ	οὐ	οὐ			n
52@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
52@καθ[2]	καθ	καθ			n
52@ἕτερον	ἕτερον	ἕτερον			n
52@σημεῖον	σημεῖον	σημεῖον			n
52@ἐφαπτέσθωσαν	ἐφαπτέσθωσαν	ἐφαπτέσθωσαν			n
52@γὰρ	γὰρ	γάρ			n
52@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
52@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
52@κατὰ	κατὰ	κατά			n
52@τὰ[5]	τὰ	τά			n
52@Α	Α	α			n
52@Δ	Δ	δ			n
52@σημεῖα	σημεῖα	σημεῖα			n
52@λέγω	λέγω	λέγω			n
52@ὅτι	ὅτι	ὅτι			n
52@καθ[3]	καθ	καθ			n
52@ἕτερον[2]	ἕτερον	ἕτερον			n
52@σημεῖον[2]	σημεῖον	σημεῖον			n
52@οὐ[2]	οὐ	οὐ			n
52@συμβάλλουσιν	συμβάλλουσιν	συμβάλλουσιν			n
52@εἰ	εἰ	εἰ			n
52@γὰρ[2]	γὰρ	γάρ			n
52@δυνατόν	δυνατόν	δυνατόν			n
52@συμβαλλέτωσαν	συμβαλλέτωσαν	συμβαλλέτωσαν			n
52@κατὰ[2]	κατὰ	κατά			n
52@τὸ	τὸ	τό			n
52@Ε	Ε	ε			n
52@ἐπεὶ	ἐπεὶ	ἐπεί			n
52@οὖν	οὖν	οὖν			n
52@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
52@μιᾶς	μιᾶς	μιᾶς			n
52@τῶν[3]	τῶν	τῶν			n
52@ἀντικειμένων[3]	ἀντικειμένων	ἀντικειμένων			n
52@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
52@κατὰ[3]	κατὰ	κατά			n
52@τὸ[2]	τὸ	τό			n
52@Δ[2]	Δ	δ			n
52@συμπέπτωκε	συμπέπτωκε	συμπέπτωκε			n
52@κατὰ[4]	κατὰ	κατά			n
52@τὸ[3]	τὸ	τό			n
52@Ε[2]	Ε	ε			n
52@ἡ	ἡ	ἡ			n
52@ἄρα	ἄρα	ἄρα			n
52@ΑΒ	ΑΒ	αβ			n
52@τῇ	τῇ	τῇ			n
52@ΑΓ	ΑΓ	αγ			n
52@οὐ[3]	οὐ	οὐ			n
52@συμβάλλει	συμβάλλει	συμβάλλει			n
52@κατὰ[5]	κατὰ	κατά			n
52@πλείονα	πλείονα	πλείονα			n
52@σημεῖα[2]	σημεῖα	σημεῖα			n
52@ἢ	ἢ	ἤ			n
52@ἕν	ἕν	ἕν			n
52@ἤχθωσαν	ἤχθωσαν	ἤχθωσαν			n
52@ἀπὸ	ἀπὸ	ἀπό			n
52@τῶν[4]	τῶν	τῶν			n
52@Α[4]	Α	α			n
52@Δ[3]	Δ	δ			n
52@τῶν[5]	τῶν	τῶν			n
52@τομῶν	τομῶν	τομῶν			n
52@ἐφαπτόμεναι	ἐφαπτόμεναι	ἐφαπτόμεναι			n
52@αἱ	αἱ	αἱ			n
52@ΑΘ	ΑΘ	αθ			n
52@ΘΔ	ΘΔ	θδ			n
52@καὶ	καὶ	καί			n
52@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
52@ἡ[2]	ἡ	ἡ			n
52@ΑΔ	ΑΔ	αδ			n
52@καὶ[2]	καὶ	καί			n
52@διὰ	διὰ	διά			n
52@τοῦ	τοῦ	τοῦ			n
52@Ε[3]	Ε	ε			n
52@παρὰ	παρὰ	παρά			n
52@τὴν	τὴν	τήν			n
52@ΑΔ[2]	ΑΔ	αδ			n
52@ἤχθω[2]	ἤχθω	ἤχθω			n
52@ἡ[3]	ἡ	ἡ			n
52@ΕΒΓ	ΕΒΓ	εβγ			n
52@καὶ[3]	καὶ	καί			n
52@ἀπὸ[2]	ἀπὸ	ἀπό			n
52@τοῦ[2]	τοῦ	τοῦ			n
52@Θ[3]	Θ	θ			n
52@δευτέρα	δευτέρα	δευτέρα			n
52@διάμετρος	διάμετρος	διάμετρος			n
52@ἤχθω[3]	ἤχθω	ἤχθω			n
52@τῶν[6]	τῶν	τῶν			n
52@ἀντικειμένων[4]	ἀντικειμένων	ἀντικειμένων			n
52@ἡ[4]	ἡ	ἡ			n
52@ΘΚΛ	ΘΚΛ	θκλ			n
52@τεμεῖ	τεμεῖ	τεμεῖ			n
52@δὴ	δὴ	δή			n
52@τὴν[2]	τὴν	τήν			n
52@ΑΔ[3]	ΑΔ	αδ			n
52@δίχα	δίχα	δίχα			n
52@κατὰ[6]	κατὰ	κατά			n
52@τὸ[4]	τὸ	τό			n
52@Κ[2]	Κ	κ			n
52@καὶ[4]	καὶ	καί			n
52@ἑκατέρα[3]	ἑκατέρα	ἑκατέρα			n
52@ἄρα[2]	ἄρα	ἄρα			n
52@τῶν[7]	τῶν	τῶν			n
52@ΕΒ[2]	ΕΒ	εβ			n
52@ΕΓ	ΕΓ	εγ			n
52@δίχα[2]	δίχα	δίχα			n
52@τέτμηται	τέτμηται	τέτμηται			n
52@κατὰ[7]	κατὰ	κατά			n
52@τὸ[5]	τὸ	τό			n
52@Λ[2]	Λ	λ			n
52@ἴση	ἴση	ἴση			n
52@ἄρα[3]	ἄρα	ἄρα			n
52@ἡ[5]	ἡ	ἡ			n
52@ΒΛ	ΒΛ	βλ			n
52@τῇ[2]	τῇ	τῇ			n
52@ΛΓ	ΛΓ	λγ			n
52@ὅπερ	ὅπερ	ὅπερ			n
52@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
52@οὐκ	οὐκ	οὐ			n
52@ἄρα[4]	ἄρα	ἄρα			n
52@συμπεσοῦνται	συμπεσοῦνται	συμπεσοῦνται			n
52@κατ[11]	κατ	κατ			n
52@ἄλλο	ἄλλο	ἄλλο			n
52@σημεῖον[3]	σημεῖον	σημεῖον			n
53@νγ	νγ	νγ			n
53@Ἐὰν	Ἐὰν	ἐάν			n
53@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
53@μιᾶς	μιᾶς	μιᾶς			n
53@τῶν	τῶν	τῶν			n
53@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
53@κατὰ	κατὰ	κατά			n
53@δύο	δύο	δύο			n
53@σημεῖα	σημεῖα	σημεῖα			n
53@ἐφάπτηται	ἐφάπτηται	ἐφάπτηται			n
53@ἡ	ἡ	ἡ			n
53@ἀντικειμένη	ἀντικειμένη	ἀντικειμένη			n
53@αὐτῇ	αὐτῇ	αὐτῇ			n
53@τῇ[2]	τῇ	τῇ			n
53@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
53@τῶν[2]	τῶν	τῶν			n
53@ἀντικειμένων[2]	ἀντικειμένων	ἀντικειμένων			n
53@οὐ	οὐ	οὐ			n
53@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
53@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
53@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
53@αἱ	αἱ	αἱ			n
53@ΑΔΒ	ΑΔΒ	αδβ			n
53@Ε	Ε	ε			n
53@καὶ	καὶ	καί			n
53@ὑπερβολὴ[2]	ὑπερβολὴ	ὑπερβολή			n
53@ἡ[2]	ἡ	ἡ			n
53@ΑΓ	ΑΓ	αγ			n
53@τῆς	τῆς	τῆς			n
53@ΑΔΒ[2]	ΑΔΒ	αδβ			n
53@ἐφαπτέσθω	ἐφαπτέσθω	ἐφαπτέσθω			n
53@κατὰ[2]	κατὰ	κατά			n
53@δύο[2]	δύο	δύο			n
53@σημεῖα[2]	σημεῖα	σημεῖα			n
53@τὰ[3]	τὰ	τά			n
53@Α[4]	Α	α			n
53@Β[3]	Β	β			n
53@καὶ[2]	καὶ	καί			n
53@ἔστω[2]	ἔστω	ἔστω			n
53@ἀντικειμένη[2]	ἀντικειμένη	ἀντικειμένη			n
53@τῆς[2]	τῆς	τῆς			n
53@ΑΓ[2]	ΑΓ	αγ			n
53@ἡ[3]	ἡ	ἡ			n
53@Ζ	Ζ	ζ			n
53@λέγω	λέγω	λέγω			n
53@ὅτι	ὅτι	ὅτι			n
53@ἡ[4]	ἡ	ἡ			n
53@Ζ[2]	Ζ	ζ			n
53@τῇ[3]	τῇ	τῇ			n
53@Ε[2]	Ε	ε			n
53@οὐ[2]	οὐ	οὐ			n
53@συμπεσεῖται[2]	συμπεσεῖται	συμπεσεῖται			n
53@εἰ	εἰ	εἰ			n
53@γὰρ	γὰρ	γάρ			n
53@δυνατόν	δυνατόν	δυνατόν			n
53@συμπιπτέτω	συμπιπτέτω	συμπιπτέτω			n
53@κατὰ[3]	κατὰ	κατά			n
53@τὸ	τὸ	τό			n
53@Ε[3]	Ε	ε			n
53@καὶ[3]	καὶ	καί			n
53@ἤχθωσαν	ἤχθωσαν	ἤχθωσαν			n
53@ἀπὸ	ἀπὸ	ἀπό			n
53@τῶν[3]	τῶν	τῶν			n
53@Α[6]	Α	α			n
53@Β[4]	Β	β			n
53@ἐφαπτόμεναι	ἐφαπτόμεναι	ἐφαπτόμεναι			n
53@τῶν[4]	τῶν	τῶν			n
53@τομῶν	τομῶν	τομῶν			n
53@αἱ[2]	αἱ	αἱ			n
53@ΑΗ	ΑΗ	αη			n
53@ΗΒ	ΗΒ	ηβ			n
53@καὶ[4]	καὶ	καί			n
53@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
53@ἡ[5]	ἡ	ἡ			n
53@ΑΒ	ΑΒ	αβ			n
53@καὶ[5]	καὶ	καί			n
53@ἡ[6]	ἡ	ἡ			n
53@ΕΗ	ΕΗ	εη			n
53@καὶ[6]	καὶ	καί			n
53@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
53@τεμεῖ	τεμεῖ	τεμεῖ			n
53@δὴ	δὴ	δή			n
53@κατ[4]	κατ	κατ			n
53@ἄλλο	ἄλλο	ἄλλο			n
53@καὶ[7]	καὶ	καί			n
53@ἄλλο[2]	ἄλλο	ἄλλο			n
53@σημεῖον	σημεῖον	σημεῖον			n
53@τὰς	τὰς	τάς			n
53@τομάς	τομάς	τομάς			n
53@ἔστω[3]	ἔστω	ἔστω			n
53@δὴ[2]	δὴ	δή			n
53@ὡς	ὡς	ὡς			n
53@ἡ[7]	ἡ	ἡ			n
53@ΕΗΓΔΘ	ΕΗΓΔΘ	εηγδθ			n
53@ἐπεὶ	ἐπεὶ	ἐπεί			n
53@οὖν	οὖν	οὖν			n
53@ἐφάπτονται	ἐφάπτονται	ἐφάπτονται			n
53@αἱ[3]	αἱ	αἱ			n
53@ΑΗ[2]	ΑΗ	αη			n
53@ΗΒ[2]	ΗΒ	ηβ			n
53@καὶ[8]	καὶ	καί			n
53@ἡ[8]	ἡ	ἡ			n
53@ΑΒ[2]	ΑΒ	αβ			n
53@τὰς[2]	τὰς	τάς			n
53@ἁφὰς	ἁφὰς	ἁφάς			n
53@ἐπέζευξεν	ἐπέζευξεν	ἐπέζευξεν			n
53@ἔσται	ἔσται	ἔσται			n
53@ἐν	ἐν	ἐν			n
53@μὲν	μὲν	μέν			n
53@τῇ[4]	τῇ	τῇ			n
53@ἑτέρᾳ[2]	ἑτέρᾳ	ἑτέρᾳ			n
53@συζυγίᾳ	συζυγίᾳ	συζυγίᾳ			n
53@ὡς[2]	ὡς	ὡς			n
53@ἡ[9]	ἡ	ἡ			n
53@ΘΕ	ΘΕ	θε			n
53@πρὸς	πρὸς	πρός			n
53@ΕΗ[3]	ΕΗ	εη			n
53@ἡ[10]	ἡ	ἡ			n
53@ΘΔ	ΘΔ	θδ			n
53@πρὸς[2]	πρὸς	πρός			n
53@ΔΗ	ΔΗ	δη			n
53@ἐν[2]	ἐν	ἐν			n
53@δὲ	δὲ	δέ			n
53@τῇ[5]	τῇ	τῇ			n
53@ἑτέρᾳ[3]	ἑτέρᾳ	ἑτέρᾳ			n
53@ἡ[11]	ἡ	ἡ			n
53@ΘΓ	ΘΓ	θγ			n
53@πρὸς[3]	πρὸς	πρός			n
53@ΓΗ	ΓΗ	γη			n
53@ὅπερ	ὅπερ	ὅπερ			n
53@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
53@οὐκ	οὐκ	οὐ			n
53@ἄρα	ἄρα	ἄρα			n
53@ἡ[12]	ἡ	ἡ			n
53@Ζ[3]	Ζ	ζ			n
53@τῇ[6]	τῇ	τῇ			n
53@Ε[8]	Ε	ε			n
53@συμβάλλει	συμβάλλει	συμβάλλει			n
54@νδ	νδ	νδ			n
54@Ἐὰν	Ἐὰν	ἐάν			n
54@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
54@μιᾶς	μιᾶς	μιᾶς			n
54@τῶν	τῶν	τῶν			n
54@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
54@ἐπιψαύῃ	ἐπιψαύῃ	ἐπιψαύῃ			n
54@ἀντεστραμμένα	ἀντεστραμμένα	ἀντεστραμμένα			n
54@τὰ	τὰ	τά			n
54@κυρτὰ	κυρτὰ	κυρτά			n
54@ἔχουσα	ἔχουσα	ἔχουσα			n
54@ἡ	ἡ	ἡ			n
54@ἀντικειμένη	ἀντικειμένη	ἀντικειμένη			n
54@αὐτῇ	αὐτῇ	αὐτῇ			n
54@τῇ[2]	τῇ	τῇ			n
54@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
54@τῶν[2]	τῶν	τῶν			n
54@ἀντικειμένων[2]	ἀντικειμένων	ἀντικειμένων			n
54@οὐ	οὐ	οὐ			n
54@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
54@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
54@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
54@αἱ	αἱ	αἱ			n
54@Α	Α	α			n
54@Β	Β	β			n
54@καὶ	καὶ	καί			n
54@τῆς	τῆς	τῆς			n
54@Α[2]	Α	α			n
54@τομῆς	τομῆς	τομῆς			n
54@ἐφαπτέσθω	ἐφαπτέσθω	ἐφαπτέσθω			n
54@ὑπερβολή	ὑπερβολή	ὑπερβολή			n
54@τις	τις	τὶς			n
54@ἡ[2]	ἡ	ἡ			n
54@ΑΔ	ΑΔ	αδ			n
54@κατὰ	κατὰ	κατά			n
54@τὸ	τὸ	τό			n
54@Α[4]	Α	α			n
54@ἀντικειμένη[2]	ἀντικειμένη	ἀντικειμένη			n
54@δὲ	δὲ	δέ			n
54@τῆς[2]	τῆς	τῆς			n
54@ΑΔ[2]	ΑΔ	αδ			n
54@ἔστω[2]	ἔστω	ἔστω			n
54@ἡ[3]	ἡ	ἡ			n
54@Ζ	Ζ	ζ			n
54@λέγω	λέγω	λέγω			n
54@ὅτι	ὅτι	ὅτι			n
54@ἡ[4]	ἡ	ἡ			n
54@Ζ[2]	Ζ	ζ			n
54@τῇ[3]	τῇ	τῇ			n
54@Β[2]	Β	β			n
54@οὐ[2]	οὐ	οὐ			n
54@συμπεσεῖται[2]	συμπεσεῖται	συμπεσεῖται			n
54@ἤχθω	ἤχθω	ἤχθω			n
54@ἀπὸ	ἀπὸ	ἀπό			n
54@τοῦ	τοῦ	τοῦ			n
54@Α[6]	Α	α			n
54@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
54@τῶν[3]	τῶν	τῶν			n
54@τομῶν	τομῶν	τομῶν			n
54@ἡ[5]	ἡ	ἡ			n
54@ΑΓ	ΑΓ	αγ			n
54@ἡ[6]	ἡ	ἡ			n
54@ἄρα	ἄρα	ἄρα			n
54@ΑΓ[2]	ΑΓ	αγ			n
54@διὰ	διὰ	διά			n
54@μὲν	μὲν	μέν			n
54@τὴν	τὴν	τήν			n
54@ΑΔ[3]	ΑΔ	αδ			n
54@οὐ[3]	οὐ	οὐ			n
54@συμπεσεῖται[3]	συμπεσεῖται	συμπεσεῖται			n
54@τῇ[4]	τῇ	τῇ			n
54@Ζ[3]	Ζ	ζ			n
54@διὰ[2]	διὰ	διά			n
54@δὲ[2]	δὲ	δέ			n
54@τὴν[2]	τὴν	τήν			n
54@Α[10]	Α	α			n
54@οὐ[4]	οὐ	οὐ			n
54@συμπεσεῖται[4]	συμπεσεῖται	συμπεσεῖται			n
54@τῇ[5]	τῇ	τῇ			n
54@Β[3]	Β	β			n
54@ὥστε	ὥστε	ὥστε			n
54@ἡ[7]	ἡ	ἡ			n
54@ΑΓ[3]	ΑΓ	αγ			n
54@μεταξὺ	μεταξὺ	μεταξύ			n
54@πεσεῖται[5]	πεσεῖται	πεσεῖται			n
54@τῶν[4]	τῶν	τῶν			n
54@Β[4]	Β	β			n
54@Ζ[4]	Ζ	ζ			n
54@τομῶν[2]	τομῶν	τομῶν			n
54@καὶ[2]	καὶ	καί			n
54@φανερόν	φανερόν	φανερόν			n
54@ὅτι[2]	ὅτι	ὅτι			n
54@ἡ[8]	ἡ	ἡ			n
54@Β[5]	Β	β			n
54@τῇ[6]	τῇ	τῇ			n
54@Ζ[5]	Ζ	ζ			n
54@οὐ[5]	οὐ	οὐ			n
54@συμπεσεῖται[5]	συμπεσεῖται	συμπεσεῖται			n
55@νε	νε	νε			n
55@Ἀντικείμεναι	Ἀντικείμεναι	ἀντικείμεναι			n
55@ἀντικειμένας	ἀντικειμένας	ἀντικειμένας			n
55@οὐ	οὐ	οὐ			n
55@τέμνουσι	τέμνουσι	τέμνουσι			n
55@κατὰ	κατὰ	κατά			n
55@πλείονα	πλείονα	πλείονα			n
55@σημεῖα	σημεῖα	σημεῖα			n
55@ἢ	ἢ	ἤ			n
55@τέσσαρα	τέσσαρα	τέσσαρα			n
55@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
55@γὰρ	γὰρ	γάρ			n
55@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
55@αἱ	αἱ	αἱ			n
55@ΑΒ	ΑΒ	αβ			n
55@ΓΔ	ΓΔ	γδ			n
55@καὶ	καὶ	καί			n
55@ἕτεραι	ἕτεραι	ἕτεραι			n
55@ἀντικείμεναι[2]	ἀντικείμεναι	ἀντικείμεναι			n
55@αἱ[2]	αἱ	αἱ			n
55@ΑΒ[2]	ΑΒ	αβ			n
55@ΓΔ[2]	ΓΔ	γδ			n
55@ΕΖ	ΕΖ	εζ			n
55@καὶ[2]	καὶ	καί			n
55@τεμνέτω	τεμνέτω	τεμνέτω			n
55@πρότερον	πρότερον	πρότερον			n
55@ἡ	ἡ	ἡ			n
55@ΑΒΓΔ	ΑΒΓΔ	αβγδ			n
55@τομὴ	τομὴ	τομή			n
55@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
55@τῶν	τῶν	τῶν			n
55@ΑΒ[4]	ΑΒ	αβ			n
55@ΓΔ[4]	ΓΔ	γδ			n
55@κατὰ[2]	κατὰ	κατά			n
55@τέσσαρα[2]	τέσσαρα	τέσσαρα			n
55@ση[2]	ση	ση			n
55@μεῖα[2]	μεῖα	μεῖα			n
55@τὰ[3]	τὰ	τά			n
55@Α[5]	Α	α			n
55@Β[5]	Β	β			n
55@Γ[5]	Γ	γ			n
55@Δ[5]	Δ	δ			n
55@ἀντεστραμμένα	ἀντεστραμμένα	ἀντεστραμμένα			n
55@τὰ[4]	τὰ	τά			n
55@κυρτὰ	κυρτὰ	κυρτά			n
55@ἔχουσα	ἔχουσα	ἔχουσα			n
55@ὡς	ὡς	ὡς			n
55@ἐπὶ	ἐπὶ	ἐπί			n
55@τῆς	τῆς	τῆς			n
55@πρώτης	πρώτης	πρώτης			n
55@καταγραφῆς	καταγραφῆς	καταγραφῆς			n
55@ἡ[2]	ἡ	ἡ			n
55@ἄρα	ἄρα	ἄρα			n
55@ἀντικειμένη	ἀντικειμένη	ἀντικειμένη			n
55@τῇ	τῇ	τῇ			n
55@ΑΒΓΔ[2]	ΑΒΓΔ	αβγδ			n
55@τουτέστιν	τουτέστιν	τουτέστιν			n
55@ἡ[3]	ἡ	ἡ			n
55@ΕΖ[2]	ΕΖ	εζ			n
55@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ			n
55@τῶν[2]	τῶν	τῶν			n
55@ΑΒ[6]	ΑΒ	αβ			n
55@ΓΔ[6]	ΓΔ	γδ			n
55@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
55@ἀλλὰ	ἀλλὰ	ἀλλά			n
55@δὴ	δὴ	δή			n
55@ἡ[4]	ἡ	ἡ			n
55@ΑΒΓΔ[3]	ΑΒΓΔ	αβγδ			n
55@τὴν	τὴν	τήν			n
55@μὲν	μὲν	μέν			n
55@ΑΒ[8]	ΑΒ	αβ			n
55@τεμνέτω[2]	τεμνέτω	τεμνέτω			n
55@κατὰ[3]	κατὰ	κατά			n
55@τὰ[7]	τὰ	τά			n
55@Α[10]	Α	α			n
55@Β[10]	Β	β			n
55@τὴν[2]	τὴν	τήν			n
55@δὲ	δὲ	δέ			n
55@Γ[9]	Γ	γ			n
55@καθ	καθ	καθ			n
55@ἕν	ἕν	ἕν			n
55@τὸ	τὸ	τό			n
55@Γ[10]	Γ	γ			n
55@ὡς[2]	ὡς	ὡς			n
55@ἔχει	ἔχει	ἔχει			n
55@ἐπὶ[2]	ἐπὶ	ἐπί			n
55@τῆς[2]	τῆς	τῆς			n
55@δευτέρας	δευτέρας	δευτέρας			n
55@καταγραφῆς[2]	καταγραφῆς	καταγραφῆς			n
55@ἡ[5]	ἡ	ἡ			n
55@ΕΖ[3]	ΕΖ	εζ			n
55@ἄρα[2]	ἄρα	ἄρα			n
55@τῇ[2]	τῇ	τῇ			n
55@Γ[11]	Γ	γ			n
55@οὐ[3]	οὐ	οὐ			n
55@συμπεσεῖται[2]	συμπεσεῖται	συμπεσεῖται			n
55@εἰ	εἰ	εἰ			n
55@δὲ[2]	δὲ	δέ			n
55@τῇ[3]	τῇ	τῇ			n
55@ΑΒ[9]	ΑΒ	αβ			n
55@συμβάλλει	συμβάλλει	συμβάλλει			n
55@ἡ[6]	ἡ	ἡ			n
55@ΕΖ[4]	ΕΖ	εζ			n
55@καθ[2]	καθ	καθ			n
55@ἓν	ἓν	ἕν			n
55@μόνον	μόνον	μόνον			n
55@συμβάλλει[2]	συμβάλλει	συμβάλλει			n
55@εἰ[2]	εἰ	εἰ			n
55@γὰρ[2]	γὰρ	γάρ			n
55@κατὰ[4]	κατὰ	κατά			n
55@δύο	δύο	δύο			n
55@συμβάλλει[3]	συμβάλλει	συμβάλλει			n
55@τῇ[4]	τῇ	τῇ			n
55@ΑΒ[10]	ΑΒ	αβ			n
55@ἡ[7]	ἡ	ἡ			n
55@ἀντικειμένη[2]	ἀντικειμένη	ἀντικειμένη			n
55@αὐτῇ	αὐτῇ	αὐτῇ			n
55@ἡ[8]	ἡ	ἡ			n
55@ΑΒΓ[4]	ΑΒΓ	αβγ			n
55@τῇ[6]	τῇ	τῇ			n
55@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
55@ἀντικειμένῃ	ἀντικειμένῃ	ἀντικειμένῃ			n
55@τῇ[7]	τῇ	τῇ			n
55@Γ[13]	Γ	γ			n
55@οὐ[4]	οὐ	οὐ			n
55@συμπεσεῖται[3]	συμπεσεῖται	συμπεσεῖται			n
55@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
55@δὲ[3]	δὲ	δέ			n
55@καθ[3]	καθ	καθ			n
55@ἓν[2]	ἓν	ἕν			n
55@τὸ[2]	τὸ	τό			n
55@Γ[14]	Γ	γ			n
55@συμβάλλουσα	συμβάλλουσα	συμβάλλουσα			n
55@εἰ[3]	εἰ	εἰ			n
55@δέ	δέ	δέ			n
55@ὡς[3]	ὡς	ὡς			n
55@ἔχει[2]	ἔχει	ἔχει			n
55@ἐπὶ[3]	ἐπὶ	ἐπί			n
55@τῆς[3]	τῆς	τῆς			n
55@τρίτης	τρίτης	τρίτης			n
55@καταγραφῆς[3]	καταγραφῆς	καταγραφῆς			n
55@ἡ[9]	ἡ	ἡ			n
55@ΑΒΓ[5]	ΑΒΓ	αβγ			n
55@τὴν[3]	τὴν	τήν			n
55@μὲν[2]	μὲν	μέν			n
55@ΑΒΕ	ΑΒΕ	αβε			n
55@τέμνει	τέμνει	τέμνει			n
55@κατὰ[5]	κατὰ	κατά			n
55@δύο[2]	δύο	δύο			n
55@τὰ[10]	τὰ	τά			n
55@Α[16]	Α	α			n
55@Β[16]	Β	β			n
55@τῇ[8]	τῇ	τῇ			n
55@δὲ[4]	δὲ	δέ			n
55@ΑΒΕ[2]	ΑΒΕ	αβε			n
55@συμβάλλει[4]	συμβάλλει	συμβάλλει			n
55@ἡ[10]	ἡ	ἡ			n
55@ΕΖ[5]	ΕΖ	εζ			n
55@τῇ[9]	τῇ	τῇ			n
55@μὲν[3]	μὲν	μέν			n
55@Δ[9]	Δ	δ			n
55@οὐ[5]	οὐ	οὐ			n
55@συμπεσεῖται[4]	συμπεσεῖται	συμπεσεῖται			n
55@τῇ[10]	τῇ	τῇ			n
55@δὲ[5]	δὲ	δέ			n
55@ΑΒΕ[3]	ΑΒΕ	αβε			n
55@συμπίπτουσα	συμπίπτουσα	συμπίπτουσα			n
55@οὐ[6]	οὐ	οὐ			n
55@συμπεσεῖται[5]	συμπεσεῖται	συμπεσεῖται			n
55@κατὰ[6]	κατὰ	κατά			n
55@πλείονα[2]	πλείονα	πλείονα			n
55@σημεῖα[2]	σημεῖα	σημεῖα			n
55@ἢ[2]	ἢ	ἤ			n
55@δύο[3]	δύο	δύο			n
55@εἰ[4]	εἰ	εἰ			n
55@δέ[2]	δέ	δέ			n
55@ὡς[4]	ὡς	ὡς			n
55@ἔχει[3]	ἔχει	ἔχει			n
55@ἐπὶ[4]	ἐπὶ	ἐπί			n
55@τῆς[4]	τῆς	τῆς			n
55@τετάρτης	τετάρτης	τετάρτης			n
55@καταγραφῆς[4]	καταγραφῆς	καταγραφῆς			n
55@ἡ[11]	ἡ	ἡ			n
55@ΑΒΓΔ[4]	ΑΒΓΔ	αβγδ			n
55@ἑκατέραν[2]	ἑκατέραν	ἑκατέραν			n
55@τέμνει[2]	τέμνει	τέμνει			n
55@καθ[4]	καθ	καθ			n
55@ἓν[3]	ἓν	ἕν			n
55@σημεῖον	σημεῖον	σημεῖον			n
55@ἡ[12]	ἡ	ἡ			n
55@ΕΖ[6]	ΕΖ	εζ			n
55@οὐδετέρᾳ	οὐδετέρᾳ	οὐδετέρᾳ			n
55@συμπεσεῖται[6]	συμπεσεῖται	συμπεσεῖται			n
55@κατὰ[7]	κατὰ	κατά			n
55@δύο[4]	δύο	δύο			n
