subref	form	norm	lemma	tag	curated
35.7@προσθήσεις	προσθήσεις	προσθήσεις			n
35.7@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
35.10@Στίχ	Στίχ	στίχ			n
35.10@ι	ι	ι			n
35.10@Ὁ	Ὁ	ὁ			n
35.10@κατατάσσων	κατατάσσων	κατατάσσων			n
35.10@φυλακὰς	φυλακὰς	φυλακάς			n
35.10@νυκτερινάς	νυκτερινάς	νυκτερινάς			n
35.10@31	31	31			n
35.10@Ἐγκώμια	Ἐγκώμια	ἐγκώμια			n
35.10@τοῦ	τοῦ	τοῦ			n
35.10@Θεοῦ	Θεοῦ	θεοῦ			n
35.10@καὶ	καὶ	καί			n
35.10@αἴνους	αἴνους	αἴνους			n
35.10@καὶ[2]	καὶ	καί			n
35.10@ὕμνους	ὕμνους	ὕμνους			n
35.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35.10@διεξέρχεται	διεξέρχεται	διεξέρχεται			n
35.10@Ὁ[2]	Ὁ	ὁ			n
35.10@κατατάσσων[2]	κατατάσσων	κατατάσσων			n
35.10@φυλακὰς[2]	φυλακὰς	φυλακάς			n
35.10@νυκτορινὰς	νυκτορινὰς	νυκτορινάς			n
35.10@αὐτὸς	αὐτὸς	αὐτός			n
35.10@ὁ	ὁ	ὁ			n
35.10@Θεός	Θεός	θεός			n
35.10@ἐστι	ἐστι	ἐστί			n
35.10@32	32	32			n
35.10@Θέλω	Θέλω	θέλω			n
35.10@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
35.10@πῶς	πῶς	πῶς			n
35.10@κατατάσσων[3]	κατατάσσων	κατατάσσων			n
35.10@ἐστὶν	ἐστὶν	ἐστίν			n
35.10@ὁ[2]	ὁ	ὁ			n
35.10@Θεὸς	Θεὸς	θεός			n
35.10@φυλακὰς[3]	φυλακὰς	φυλακάς			n
35.10@νυκτερινάς[2]	νυκτερινάς	νυκτερινάς			n
35.10@Ὅλως	Ὅλως	ὅλως			n
35.10@ὁ[3]	ὁ	ὁ			n
35.10@αἰὼν	αἰὼν	αἰών			n
35.10@οὗτος	οὗτος	οὗτος			n
35.10@νύξ	νύξ	νύξ			n
35.10@ἐστι[2]	ἐστι	ἐστί			n
35.10@σκότος	σκότος	σκότος			n
35.10@ἐστί	ἐστί	ἐστί			n
35.10@Τὸ	Τὸ	τό			n
35.10@φῶς	φῶς	φῶς			n
35.10@τηρεῖταί	τηρεῖταί	τηρεῖται			n
35.10@σοι	σοι	σοι			n
35.10@Ὅ[2]	Ὅ	ὅ			n
35.10@βλέπεις	βλέπεις	βλέπεις			n
35.10@νῦν	νῦν	νῦν			n
35.10@φῶς[2]	φῶς	φῶς			n
35.10@διʼ	διʼ	διʼ			n
35.10@ἐσόπτρου	ἐσόπτρου	ἐσόπτρου			n
35.10@βλέπεις[2]	βλέπεις	βλέπεις			n
35.10@Καὶ	Καὶ	καί			n
35.10@ἐν	ἐν	ἐν			n
35.10@τῷ	τῷ	τῷ			n
35.10@φωτί	φωτί	φωτί			n
35.10@σου	σου	σου			n
35.10@ὀψόμεθα	ὀψόμεθα	ὀψόμεθα			n
35.10@φῶς[3]	φῶς	φῶς			n
35.10@Μέλλομέν	Μέλλομέν	μέλλομεν			n
35.10@ποτε	ποτε	ποτέ			n
35.10@βλέπειν	βλέπειν	βλέπειν			n
35.10@αὐτό	αὐτό	αὐτό			n
35.10@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
35.10@νύξ[2]	νύξ	νύξ			n
35.10@ἐστιπἄς	ἐστιπἄς	ἐστιπἄς			n
35.10@ὁ[4]	ὁ	ὁ			n
35.10@αἰών	αἰών	αἰών			n
35.10@ἐπεὶ	ἐπεὶ	ἐπεί			n
35.10@νύξ[3]	νύξ	νύξ			n
35.10@ἐστι[4]	ἐστι	ἐστί			n
35.10@πόλεμοι	πόλεμοι	πόλεμοι			n
35.10@33	33	33			n
35.10@πολλοὶ	πολλοὶ	πολλοί			n
35.10@πολλὰ	πολλὰ	πολλά			n
35.10@θηρία	θηρία	θηρία			n
35.10@περιέρχεται	περιέρχεται	περιέρχεται			n
35.11@Στίχ	Στίχ	στίχ			n
35.11@ια	ια	ια			n
35.11@Ὁ	Ὁ	ὁ			n
35.11@διορίζων	διορίζων	διορίζων			n
35.11@με	με	με			n
35.11@ἀπὸ	ἀπὸ	ἀπό			n
35.11@τετραπόδων	τετραπόδων	τετραπόδων			n
35.11@γῆς	γῆς	γῆς			n
35.11@34	34	34			n
35.11@Ἐὰν	Ἐὰν	ἐάν			n
35.11@ᾖς	ᾖς	ᾖς			n
35.11@ἁμαρτωλὸς	ἁμαρτωλὸς	ἁμαρτωλός			n
35.11@οὐ	οὐ	οὐ			n
35.11@διωρίσθης	διωρίσθης	διωρίσθης			n
35.11@ἀπὸ[2]	ἀπὸ	ἀπό			n
35.11@τῶν	τῶν	τῶν			n
35.11@τετραπόδων[2]	τετραπόδων	τετραπόδων			n
35.11@γῆς[2]	γῆς	γῆς			n
35.11@Ἄνθρωπος	Ἄνθρωπος	ἄνθρωπος			n
35.11@γὰρ	γὰρ	γάρ			n
35.11@ἐν	ἐν	ἐν			n
35.11@τιμῇ	τιμῇ	τιμῇ			n
35.11@ὢν	ὢν	ὤν			n
35.11@οὐ[2]	οὐ	οὐ			n
35.11@συνῆκε	συνῆκε	συνῆκε			n
35.11@Παρασυνεβλήθη	Παρασυνεβλήθη	παρασυνεβλήθη			n
35.11@τοῖς	τοῖς	τοῖς			n
35.11@κτήνεσι	κτήνεσι	κτήνεσι			n
35.11@τοῖς[2]	τοῖς	τοῖς			n
35.11@ἀνοήτοις	ἀνοήτοις	ἀνοήτοις			n
35.11@καὶ	καὶ	καί			n
35.11@ὡμοιώθη	ὡμοιώθη	ὡμοιώθη			n
35.11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
35.11@Ἐὰν[2]	Ἐὰν	ἐάν			n
35.11@ᾖς[2]	ᾖς	ᾖς			n
35.11@ἁμαρτωλὸς[2]	ἁμαρτωλὸς	ἁμαρτωλός			n
35.11@οὐ[3]	οὐ	οὐ			n
35.11@διωρίσθης[2]	διωρίσθης	διωρίσθης			n
35.11@ἀπὸ[3]	ἀπὸ	ἀπό			n
35.11@τῶν[2]	τῶν	τῶν			n
35.11@τετραπόδων[3]	τετραπόδων	τετραπόδων			n
35.11@τῆς	τῆς	τῆς			n
35.11@γῆς[3]	γῆς	γῆς			n
35.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
35.11@λέγεταί	λέγεταί	λέγεται			n
35.11@σοι	σοι	σοι			n
35.11@Μὴ	Μὴ	μή			n
35.11@γένεσθε	γένεσθε	γένεσθε			n
35.11@ὡς	ὡς	ὡς			n
35.11@ἵππος	ἵππος	ἵππος			n
35.11@καὶ[2]	καὶ	καί			n
35.11@ἡμίονος	ἡμίονος	ἡμίονος			n
35.11@οἷς	οἷς	οἷς			n
35.11@οὐκ	οὐκ	οὐ			n
35.11@79	79	79			n
35.11@Matth	Matth	matth			n
35.11@IX	IX	ix			n
35.11@17	17	17			n
35.11@80	80	80			n
35.11@I[2]	I	i			n
35.11@Joan	Joan	joan			n
35.11@II	II	ii			n
35.11@1[2]	1	1			n
35.11@2	2	2			n
35.11@Psal	Psal	psal			n
35.11@XXXi	XXXi	xxxi			n
35.11@I[5]	I	i			n
35.11@27	27	27			n
35.11@Confer	Confer	confer			n
35.11@1[3]	1	1			n
35.11@XII	XII	xii			n
35.11@col	col	col			n
35.11@1040	1040	1040			n
35.11@28	28	28			n
35.11@Deest	Deest	deest			n
35.11@in	in	in			n
35.11@cod	cod	cod			n
35.11@XXI	XXI	xxi			n
35.11@29	29	29			n
35.11@Lege	Lege	lege			n
35.11@ἐπεκαλ	ἐπεκαλ	ἐπεκαλ			n
35.11@30	30	30			n
35.11@In	In	in			n
35.11@cod[2]	cod	cod			n
35.11@XXI[2]	XXI	xxi			n
35.11@Olymp	Olymp	olymp			n
35.11@31	31	31			n
35.11@Dee[2]	Dee	dee			n
35.11@t[4]	t	t			n
35.11@in[2]	in	in			n
35.11@uno	uno	uno			n
35.11@cod[3]	cod	cod			n
35.11@Confer[2]	Confer	confer			n
35.11@t[5]	t	t			n
35.11@XII[2]	XII	xii			n
35.11@col[2]	col	col			n
35.11@1041	1041	1041			n
35.11@82	82	82			n
35.11@Psal[2]	Psal	psal			n
35.11@XXXV	XXXV	xxxv			n
35.11@10[3]	10	10			n
35.11@Psal[3]	Psal	psal			n
35.11@XLVIII	XLVIII	xlviii			n
35.11@13	13	13			n
35.11@21	21	21			n
35.11@32	32	32			n
35.11@Ex	Ex	ex			n
35.11@cod[4]	cod	cod			n
35.11@XXI[3]	XXI	xxi			n
35.11@In[2]	In	in			n
35.11@alio	alio	alio			n
35.11@tribuitur	tribuitur	tribuitur			n
35.11@Chrysostomo	Chrysostomo	chrysostomo			n
35.11@33	33	33			n
35.11@Forte	Forte	forte			n
35.11@πολέμιοι	πολέμιοι	πολέμιοι			n
35.11@34[2]	34	34			n
35.11@Confer[3]	Confer	confer			n
35.11@t[10]	t	t			n
35.11@XII[3]	XII	xii			n
35.11@col[3]	col	col			n
35.11@1041[2]	1041	1041			n
35.11@ἔστι	ἔστι	ἔστι			n
35.11@σὺνεσιις	σὺνεσιις	σύνεσιις			n
35.11@Καὶ	Καὶ	καί			n
35.11@μετʼ	μετʼ	μετʼ			n
35.11@ὀλίγα	ὀλίγα	ὀλίγα			n
35.11@Ἐὰν[3]	Ἐὰν	ἐάν			n
35.11@ᾗς	ᾗς	ᾗς			n
35.11@ἁμαρτωλὸς[3]	ἁμαρτωλὸς	ἁμαρτωλός			n
35.11@ἐὰν	ἐὰν	ἐάν			n
35.11@ᾖς[3]	ᾖς	ᾖς			n
35.11@πόρνος	πόρνος	πόρνος			n
35.11@ἐὰν[2]	ἐὰν	ἐάν			n
35.11@καταφερὴς	καταφερὴς	καταφερής			n
35.11@οὐ[5]	οὐ	οὐ			n
35.11@διορισθήσῃ	διορισθήσῃ	διορισθήσῃ			n
35.11@ἀπὸ[4]	ἀπὸ	ἀπό			n
35.11@τῶν[3]	τῶν	τῶν			n
35.11@τετραπόδων[4]	τετραπόδων	τετραπόδων			n
35.11@Ἵπποι	Ἵπποι	ἵπποι			n
35.11@θηλυμανεῖς	θηλυμανεῖς	θηλυμανεῖς			n
35.11@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν			n
35.11@Διὰ	Διὰ	διά			n
35.11@τοῦτο	τοῦτο	τοῦτο			n
35.11@θαρρῶν	θαρρῶν	θαρρῶν			n
35.11@λέγει	λέγει	λέγει			n
35.11@ὅτι	ὅτι	ὅτι			n
35.11@ἐχωρίσθη	ἐχωρίσθη	ἐχωρίσθη			n
35.11@Ὁ[2]	Ὁ	ὁ			n
35.11@διορίζων[2]	διορίζων	διορίζων			n
35.11@με[3]	με	με			n
35.11@ἀπὸ[5]	ἀπὸ	ἀπό			n
35.11@τετραπόδων[5]	τετραπόδων	τετραπόδων			n
35.11@γῆς[4]	γῆς	γῆς			n
40.3@Στίχ	Στίχ	στίχ			n
40.3@γ	γ	γ			n
40.3@Μὴ	Μὴ	μή			n
40.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
40.3@ζῶσαι	ζῶσαι	ζῶσαι			n
40.3@ὥσπερ	ὥσπερ	ὥσπερ			n
40.3@ἀνὴρ	ἀνὴρ	ἀνήρ			n
40.3@τὴν	τὴν	τήν			n
40.3@ὀσφόν	ὀσφόν	ὀσφόν			n
40.3@σου	σου	σου			n
40.3@Δίδωμί	Δίδωμί	δίδωμι			n
40.3@σοι	σοι	σοι			n
40.3@παῤῥησίαν	παῤῥησίαν	παῤῥησίαν			n
40.3@Ἐγώ	Ἐγώ	ἐγώ			n
40.3@σε	σε	σε			n
40.3@ἐρωτήσω	ἐρωτήσω	ἐρωτήσω			n
40.3@σὐ	σὐ	σὐ			n
40.3@δέ	δέ	δέ			n
40.3@μοι	μοι	μοι			n
40.3@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι			n
40.3@35	35	35			n
40.3@Ἤδη	Ἤδη	ἤδη			n
40.3@ἆθλον	ἆθλον	ἆθλον			n
40.3@αὐτῷ	αὐτῷ	αὐτῷ			n
40.3@δίδωσιν	δίδωσιν	δίδωσιν			n
40.3@ὁ	ὁ	ὁ			n
40.3@Θεός	Θεός	θεός			n
40.3@Ἄνθρωπον	Ἄνθρωπον	ἄνθρωπον			n
40.3@ἐρωτᾷ	ἐρωτᾷ	ἐρωτᾷ			n
40.3@ὅτι	ὅτι	ὅτι			n
40.3@πυνθάνεται	πυνθάνεται	πυνθάνεται			n
40.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
40.3@ὅτι[2]	ὅτι	ὅτι			n
40.3@δίδωσιν[2]	δίδωσιν	δίδωσιν			n
40.3@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
40.3@τῆς	τῆς	τῆς			n
40.3@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως			n
40.3@Εἰ	Εἰ	εἰ			n
40.3@μὴ	μὴ	μή			n
40.3@ἦν	ἦν	ἦν			n
40.3@νενικηκὼς	νενικηκὼς	νενικηκώς			n
40.3@οὐκ	οὐκ	οὐ			n
40.3@ἂν	ἂν	ἄν			n
40.3@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν			n
40.3@εἰ	εἰ	εἰ			n
40.3@μὴ[2]	μὴ	μή			n
40.3@ἦν[2]	ἦν	ἦν			n
40.3@ὑπομείνας	ὑπομείνας	ὑπομείνας			n
40.3@οὐκ[2]	οὐκ	οὐ			n
40.3@ἂν[2]	ἂν	ἄν			n
40.3@ἤκουσε	ἤκουσε	ἤκουσε			n
40.3@Ζώσαι	Ζώσαι	ζώσαι			n
40.3@ὧσπερ	ὧσπερ	ὧσπερ			n
40.3@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
40.3@τὴν[2]	τὴν	τήν			n
40.3@ὀσφύν	ὀσφύν	ὀσφύν			n
40.3@σου[2]	σου	σου			n
40.3@Ἐρωτήσω	Ἐρωτήσω	ἐρωτήσω			n
40.3@δέ[2]	δέ	δέ			n
40.3@σε[4]	σε	σε			n
40.3@σὺ	σὺ	σύ			n
40.3@δέ[3]	δέ	δέ			n
40.3@μοι[2]	μοι	μοι			n
40.3@ἀπόκριναι[2]	ἀπόκριναι	ἀπόκριναι			n
40.3@Τοῦ	Τοῦ	τοῦ			n
40.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
40.3@Μὴ[2]	Μὴ	μή			n
40.3@πρότερον	πρότερον	πρότερον			n
40.3@ἀποκρινάσθω	ἀποκρινάσθω	ἀποκρινάσθω			n
40.3@τις	τις	τὶς			n
40.3@τῷ[2]	τῷ	τῷ			n
40.3@Θεῷ	Θεῷ	θεῷ			n
40.3@ἐὰν	ἐὰν	ἐάν			n
40.3@μὴ[3]	μὴ	μή			n
40.3@γενόμενος	γενόμενος	γενόμενος			n
40.3@ἀνὴρ[3]	ἀνὴρ	ἀνήρ			n
40.3@ζώσηται	ζώσηται	ζώσηται			n
40.3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
40.3@ἀνὴρ[4]	ἀνὴρ	ἀνήρ			n
40.3@τὴν[3]	τὴν	τήν			n
40.3@ὀσφὺν	ὀσφὺν	ὀσφύν			n
40.3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
40.3@Ὅσον	Ὅσον	ὅσον			n
40.3@γὰρ	γὰρ	γάρ			n
40.3@ἡ	ἡ	ἡ			n
40.3@ὀσφὺς	ὀσφὺς	ὀσφύς			n
40.3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
40.3@οὐκ[3]	οὐκ	οὐ			n
40.3@ἔζωσται	ἔζωσται	ἔζωσται			n
40.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
40.3@λέλυται	λέλυται	λέλυται			n
40.3@καὶ	καὶ	καί			n
40.3@οὐχὶ	οὐχὶ	οὐχί			n
40.3@περιδέδεται	περιδέδεται	περιδέδεται			n
40.3@οὐδὲ	οὐδὲ	οὐδέ			n
40.3@συνέσφιγκται	συνέσφιγκται	συνέσφιγκται			n
40.3@οὐ[6]	οὐ	οὐ			n
40.3@δύναται	δύναται	δύναται			n
40.3@εὐλόγως	εὐλόγως	εὐλόγως			n
40.3@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
40.3@τῷ[3]	τῷ	τῷ			n
40.3@Κυρίῳ	Κυρίῳ	κυρίῳ			n
40.3@Στίχ[2]	Στίχ	στίχ			n
40.3@γ[7]	γ	γ			n
40.3@Ἐρωτήσω[2]	Ἐρωτήσω	ἐρωτήσω			n
40.3@δέ[5]	δέ	δέ			n
40.3@σε[5]	σε	σε			n
40.3@σὺ[2]	σὺ	σύ			n
40.3@δέ[6]	δέ	δέ			n
40.3@μοι[3]	μοι	μοι			n
40.3@ἀποκρίθητι	ἀποκρίθητι	ἀποκρίθητι			n
40.3@Τὰ	Τὰ	τά			n
40.3@μὲν	μὲν	μέν			n
40.3@τέλεια	τέλεια	τέλεια			n
40.3@τῶν	τῶν	τῶν			n
40.3@ἀγωνισμάτων	ἀγωνισμάτων	ἀγωνισμάτων			n
40.3@τοῖς	τοῖς	τοῖς			n
40.3@καλῶς	καλῶς	καλῶς			n
40.3@ἀθλήσασι	ἀθλήσασι	ἀθλήσασι			n
40.3@μετὰ	μετὰ	μετά			n
40.3@τὸν	τὸν	τόν			n
40.3@βίον	βίον	βίον			n
40.3@ἀπόκειται	ἀπόκειται	ἀπόκειται			n
40.3@τοῦτον	τοῦτον	τοῦτον			n
40.3@Οὐδὲν	Οὐδὲν	οὐδέν			n
40.3@δὲ[3]	δὲ	δέ			n
40.3@ἧττον	ἧττον	ἧττον			n
40.3@καὶ[2]	καὶ	καί			n
40.3@ἤδη	ἤδη	ἤδη			n
40.3@ἡ[2]	ἡ	ἡ			n
40.3@χάρις	χάρις	χάρις			n
40.3@ἡ[3]	ἡ	ἡ			n
40.3@τοῦ[6]	τοῦ	τοῦ			n
40.3@Θεοῦ	Θεοῦ	θεοῦ			n
40.3@ἀῤῥαβωνίζεται	ἀῤῥαβωνίζεται	ἀῤῥαβωνίζεται			n
40.3@τοὺς	τοὺς	τούς			n
40.3@ἀθλητάς	ἀθλητάς	ἀθλητάς			n
40.3@Διὰ	Διὰ	διά			n
40.3@τοῦτο[2]	τοῦτο	τοῦτο			n
40.3@ὅτε	ὅτε	ὅτε			n
40.3@ἠγωνίσατο	ἠγωνίσατο	ἠγωνίσατο			n
40.3@τὰ[2]	τὰ	τά			n
40.3@μέγιστα	μέγιστα	μέγιστα			n
40.3@ὁ[2]	ὁ	ὁ			n
40.3@Ἰώβ	Ἰώβ	ἰώβ			n
40.3@ὅτε[2]	ὅτε	ὅτε			n
40.3@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών			n
40.3@τὰ[3]	τὰ	τά			n
40.3@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
40.3@ἐδόξασε	ἐδόξασε	ἐδόξασε			n
40.3@τὸν[2]	τὸν	τόν			n
40.3@δεδωκότα	δεδωκότα	δεδωκότα			n
40.3@ὅτε[3]	ὅτε	ὅτε			n
40.3@ἀποθέμενος	ἀποθέμενος	ἀποθέμενος			n
40.3@τὰ[4]	τὰ	τά			n
40.3@τέκνα	τέκνα	τέκνα			n
40.3@ηὐχαρίστησε	ηὐχαρίστησε	ηὐχαρίστησε			n
40.3@τῷ[4]	τῷ	τῷ			n
40.3@παρειληφότι	παρειληφότι	παρειληφότι			n
40.3@ὅτε[4]	ὅτε	ὅτε			n
40.3@νοήσας	νοήσας	νοήσας			n
40.3@ὡς	ὡς	ὡς			n
40.3@σκώληκας	σκώληκας	σκώληκας			n
40.3@ἀνάγειν	ἀνάγειν	ἀνάγειν			n
40.3@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
40.3@ἀπὸ	ἀπὸ	ἀπό			n
40.3@τοῦ[9]	τοῦ	τοῦ			n
40.3@σώματος	σώματος	σώματος			n
40.3@οὐ[7]	οὐ	οὐ			n
40.3@νενίκηται	νενίκηται	νενίκηται			n
40.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
40.3@τῶν[2]	τῶν	τῶν			n
40.3@πόνων	πόνων	πόνων			n
40.3@προοίμια	προοίμια	προοίμια			n
40.3@καὶ[3]	καὶ	καί			n
40.3@ἀῤῥαβῶνα	ἀῤῥαβῶνα	ἀῤῥαβῶνα			n
40.3@τῶν[3]	τῶν	τῶν			n
40.3@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
40.3@δίδωσιν[3]	δίδωσιν	δίδωσιν			n
40.3@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
40.3@ὁ[3]	ὁ	ὁ			n
40.3@Θεὸς	Θεὸς	θεός			n
40.3@χρηματίσας	χρηματίσας	χρηματίσας			n
40.3@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
40.3@διὰ	διὰ	διά			n
40.3@λαίλαπος	λαίλαπος	λαίλαπος			n
40.3@καὶ[4]	καὶ	καί			n
40.3@νεφῶν	νεφῶν	νεφῶν			n
40.3@Ἀκούσας	Ἀκούσας	ἀκούσας			n
40.3@οὖν	οὖν	οὖν			n
40.3@προτέρων	προτέρων	προτέρων			n
40.3@λόγων	λόγων	λόγων			n
40.3@δέον	δέον	δέον			n
40.3@ἀποκρίνασθαι[2]	ἀποκρίνασθαι	ἀποκρίνασθαι			n
40.3@πρὸς	πρὸς	πρός			n
40.3@Θεὸν	Θεὸν	θεόν			n
40.3@σιωπᾷ	σιωπᾷ	σιωπᾷ			n
40.3@ὡς[2]	ὡς	ὡς			n
40.3@οὐκ[4]	οὐκ	οὐ			n
40.3@ἔχων	ἔχων	ἔχων			n
40.3@παῤῥησίαν[2]	παῤῥησίαν	παῤῥησίαν			n
40.3@ἀποκρίνασθαι[3]	ἀποκρίνασθαι	ἀποκρίνασθαι			n
40.3@πρὸς[2]	πρὸς	πρός			n
40.3@αὐτόν	αὐτόν	αὐτόν			n
40.3@Οὕπω	Οὕπω	οὕπω			n
40.3@γὰρ[2]	γὰρ	γάρ			n
40.3@ᾔδει	ᾔδει	ᾔδει			n
40.3@τὸ[3]	τὸ	τό			n
40.3@ὕστερον	ὕστερον	ὕστερον			n
40.3@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
40.3@ὑπὸ	ὑπὸ	ὑπό			n
40.3@Μωῦσέως	Μωῦσέως	μωῦσεως			n
40.3@ὡς[3]	ὡς	ὡς			n
40.3@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
40.3@ἐλάλει	ἐλάλει	ἐλάλει			n
40.3@ὁ[4]	ὁ	ὁ			n
40.3@δὲ[4]	δὲ	δέ			n
40.3@Θεὸς[2]	Θεὸς	θεός			n
40.3@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
40.3@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
40.3@φωνῇ	φωνῇ	φωνῇ			n
40.3@Ὡς	Ὡς	ὡς			n
40.3@μὴ[4]	μὴ	μή			n
40.3@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
40.3@τοίνυν	τοίνυν	τοίνυν			n
40.3@τοῦτο[3]	τοῦτο	τοῦτο			n
40.3@οὐ[9]	οὐ	οὐ			n
40.3@θέλει	θέλει	θέλει			n
40.3@ἀποκρίνασθαι[4]	ἀποκρίνασθαι	ἀποκρίνασθαι			n
40.3@πρὸς[3]	πρὸς	πρός			n
40.3@τὸν[3]	τὸν	τόν			n
40.3@Θεόν	Θεόν	θεόν			n
40.3@Ὅ[2]	Ὅ	ὅ			n
40.3@δὲ[5]	δὲ	δέ			n
40.3@Θεὸς[3]	Θεὸς	θεός			n
40.3@δίδωσιν[4]	δίδωσιν	δίδωσιν			n
40.3@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
40.3@παῤῥησίαν[3]	παῤῥησίαν	παῤῥησίαν			n
40.3@τοῦ[11]	τοῦ	τοῦ			n
40.3@λαλεῖν	λαλεῖν	λαλεῖν			n
40.3@Κοὶ	Κοὶ	κοί			n
40.3@μεθ	μεθ	μεθ			n
40.3@ἕτερα	ἕτερα	ἕτερα			n
40.3@Τοσαύτη	Τοσαύτη	τοσαύτη			n
40.3@ἐστὶν	ἐστὶν	ἐστίν			n
40.3@ἡ[4]	ἡ	ἡ			n
40.3@χρηστότης	χρηστότης	χρηστότης			n
40.3@τοῦ[12]	τοῦ	τοῦ			n
40.3@Θεοῦ[2]	Θεοῦ	θεοῦ			n
40.3@ὥστε	ὥστε	ὥστε			n
40.3@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
40.3@αὐτὸν	αὐτὸν	αὐτόν			n
40.3@πρόσωπον	πρόσωπον	πρόσωπον			n
40.3@οὐ[10]	οὐ	οὐ			n
40.3@κρίνοντος	κρίνοντος	κρίνοντος			n
40.3@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
40.3@κρινομένου	κρινομένου	κρινομένου			n
40.3@μετὰ[2]	μετὰ	μετά			n
40.3@τοῦ[13]	τοῦ	τοῦ			n
40.3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
