subref	form	norm	lemma	tag	curated
3.4@ἄναιμος	ἄναιμος	ἄναιμος	ἄναιμος		n
3.4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@τῶν[5]	τῶν	τῶν	ὁ		n
3.4@καράβων	καράβων	καράβων			n
3.4@τε[17]	τε	τέ	τε		n
3.4@καὶ[22]	καὶ	καί	καί		n
3.4@πολυπόδων	πολυπόδων	πολυπόδων			n
3.4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3.4@τε[18]	τε	τέ	τε		n
3.4@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
3.4@τις[2]	τις	τὶς	τις		n
3.4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3.4@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.4@ὀνομάσαι	ὀνομάσαι	ὀνομάσαι	ὀνομάζω		n
3.4@τὰς[3]	τὰς	τάς	ὁ		n
3.4@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
3.4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.4@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
3.4@οὕτως	οὕτως	οὕτως	οὕτως		n
3.4@ἄπειροι	ἄπειροι	ἄπειροι	ἄπειρος		n
3.4@τὸ[6]	τὸ	τό	ὁ		n
3.4@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3.4@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχω		n
3.4@ὅταν	ὅταν	ὅταν	ὅταν		n
3.4@οὖν	οὖν	οὖν	οὖν		n
3.4@ὡς[2]	ὡς	ὡς	ὡς		n
3.4@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
3.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.4@φλεγματικοῦ	φλεγματικοῦ	φλεγματικοῦ			n
3.4@τε[19]	τε	τέ	τε		n
3.4@ἅμα	ἅμα	ἅμα	ἅμα		n
3.4@καὶ[23]	καὶ	καί	καί		n
3.4@γλίσχρου	γλίσχρου	γλίσχρου	γλίσχρος		n
3.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.4@αἵματος	αἵματος	αἵματος	αἷμα		n
3.4@ἡ[9]	ἡ	ἡ	ὁ		n
3.4@σὰρξ[2]	σὰρξ	σάρξ	σάρξ		n
3.4@τρέφηται	τρέφηται	τρέφηται	τρέφω		n
3.4@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
3.4@πολλῷ	πολλῷ	πολλῷ	πολύς		n
3.4@σὰρξ[3]	σὰρξ	σάρξ			n
3.4@μὲν[5]	μὲν	μέν	μέν		n
3.4@ἔτι	ἔτι	ἔτι	ἔτι		n
3.4@μένει	μένει	μένει	μένω		n
3.4@μεταλλάττεται	μεταλλάττεται	μεταλλάττεται			n
3.4@δ[22]	δ	δ			n
3.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.4@ἡ[10]	ἡ	ἡ	ὁ		n
3.4@διαφορὰ[2]	διαφορὰ	διαφορά	διαφορά		n
3.4@καὶ[24]	καὶ	καί	καί		n
3.4@πρὸς[2]	πρὸς	πρός	πρός		n
3.4@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
3.4@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
3.4@ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπω		n
3.4@καὶ[25]	καὶ	καί	καί		n
3.4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.4@μεταξὺ	μεταξὺ	μεταξύ			n
3.4@τῶν[7]	τῶν	τῶν	ὁ		n
3.4@ἐναίμων[2]	ἐναίμων	ἐναίμων	ἔναιμος		n
3.4@σαρκῶν	σαρκῶν	σαρκῶν			n
3.4@καὶ[26]	καὶ	καί	καί		n
3.4@ἀναίμων[2]	ἀναίμων	ἀναίμων	ἄναιμος		n
3.4@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3.4@δὲ[10]	δὲ	δέ	δέ		n
3.4@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
3.4@καταστῇ	καταστῇ	καταστῇ	καθίστημι		n
3.4@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
3.4@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
3.4@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
3.4@μηδ[2]	μηδ	μηδ			n
3.4@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρέω		n
3.4@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3.4@τὴν[6]	τὴν	τήν	ὁ		n
3.4@ἐπιφερομένην	ἐπιφερομένην	ἐπιφερομένην	ἐπιφέρω		n
3.4@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ	ἑαυτοῦ		n
3.4@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
3.4@εἰς	εἰς	εἰς	εἰς		n
3.4@ἐρυθρὰν	ἐρυθρὰν	ἐρυθράν			n
3.4@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
3.4@ἰδέαν[2]	ἰδέαν	ἰδέαν			n
3.4@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
3.4@οὐ[6]	οὐ	οὐ	οὐ		n
3.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.4@ἢ[5]	ἢ	ἤ	ἤ		n
3.4@πολύποσί	πολύποσί	πολύποσι			n
3.4@τε[21]	τε	τέ	τε		n
3.4@καὶ[27]	καὶ	καί	καί		n
3.4@καράβοις	καράβοις	καράβοις			n
3.4@ἐν[10]	ἐν	ἐν	ἐν		n
3.4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3.4@δὴ	δὴ	δή	δή		n
3.4@καὶ[28]	καὶ	καί	καί		n
3.4@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
3.4@λευκή	λευκή	λευκή	λευκός		n
3.4@τε[22]	τε	τέ	τε		n
3.4@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3.4@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
3.4@καὶ[29]	καὶ	καί	καί		n
3.4@φλεγματώδης	φλεγματώδης	φλεγματώδης			n
3.4@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3.4@αὐτή	αὐτή	αὐτή	αὐτός		n
3.4@τε[23]	τε	τέ	τε		n
3.4@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
3.4@δύνηται	δύνηται	δύνηται	δύω		n
3.4@τὴν[7]	τὴν	τήν	ὁ		n
3.4@τροφὴν[3]	τροφὴν	τροφήν	τροφή		n
3.4@εἰς[2]	εἰς	εἰς	εἰς		n
3.4@ἐρυθρότητα	ἐρυθρότητα	ἐρυθρότητα	ἐρυθρότης		n
3.4@μεταβάλλειν[2]	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
3.4@ἐπιῤῥέει	ἐπιῤῥέει	ἐπιῤῥέει			n
3.4@τε[24]	τε	τέ	τε		n
3.4@τὸ[7]	τὸ	τό	ὁ		n
3.4@φλεγματῶδες	φλεγματῶδες	φλεγματῶδες	φλεγματώδης		n
3.4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
3.4@οἵαν	οἵαν	οἵαν	οἷος		n
3.4@οὖν[2]	οὖν	οὖν	οὖν		n
3.4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3.4@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3.4@ὁ[3]	ὁ	ὁ	ὁ		n
3.4@κάραβος	κάραβος	κάραβος	κάραβος		n
3.4@ἔχει	ἔχει	ἔχει	ἔχω		n
3.4@τὴν[8]	τὴν	τήν	ὁ		n
3.4@σάρκα[3]	σάρκα	σάρκα	σάρξ		n
3.4@καὶ[30]	καὶ	καί	καί		n
3.4@σχεδὸν[2]	σχεδὸν	σχεδόν	σχεδόν		n
3.4@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
3.4@τὰ[7]	τὰ	τά	ὁ		n
3.4@ὄστρεα	ὄστρεα	ὄστρεα	ὄστρεον		n
3.4@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
3.4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3.4@μεταπτώσεως	μεταπτώσεως	μεταπτώσεως	μετάπτωσις		n
3.4@ἴσχουσιν	ἴσχουσιν	ἴσχουσιν	ἴσχω		n
3.4@οἱ	οἱ	οἱ	ὁ		n
3.4@ταῖς[5]	ταῖς	ταῖς	ὁ		n
3.4@λεύκαις[2]	λεύκαις	λεύκαις	λεύκη		n
3.4@ἁλισκόμενοι	ἁλισκόμενοι	ἁλισκόμενοι			n
3.4@καὶ[31]	καὶ	καί	καί		n
3.4@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.4@ὀνομάζουσιν[2]	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
3.4@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3.4@τὸ[8]	τὸ	τό	ὁ		n
3.4@πάθημα	πάθημα	πάθημα	πάθημα		n
3.4@τῆς[4]	τῆς	τῆς	ὁ		n
3.4@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
3.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.4@τῆς[5]	τῆς	τῆς	ὁ		n
3.4@χροιᾶς	χροιᾶς	χροιᾶς	χροιά		n
3.4@τὴν[9]	τὴν	τήν	ὁ		n
3.4@ὀνομασίαν	ὀνομασίαν	ὀνομασίαν	ὀνομασία		n
3.4@θέμενοι	θέμενοι	θέμενοι	τίθημι		n
3.4@τῆς[6]	τῆς	τῆς	ὁ		n
3.4@δέ[3]	δέ	δέ	δέ		n
3.4@γε[5]	γε	γέ	γε		n
3.4@μελαίνης	μελαίνης	μελαίνης	μέλας		n
3.4@σαρκὸς[3]	σαρκὸς	σαρκός	σάρξ		n
3.4@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
3.4@καὶ[32]	καὶ	καί	καί		n
3.4@ὀχθώδους	ὀχθώδους	ὀχθώδους			n
3.4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.4@ζώου	ζώου	ζώου			n
3.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.4@ἐλέφαντος	ἐλέφαντος	ἐλέφαντος	ἐλέφας		n
3.4@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
3.4@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
3.4@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
3.4@δὲ[11]	δὲ	δέ	δέ		n
3.4@κᾀκείνη	κᾀκείνη	κᾀκείνη			n
3.4@κατὰ[4]	κατὰ	κατά	κατά		n
3.4@τὸν[2]	τὸν	τόν	ὁ		n
3.4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.4@τρόπον	τρόπον	τρόπον	τρόπος		n
3.4@τῇ[6]	τῇ	τῇ	ὁ		n
3.4@λεύκῃ	λεύκῃ	λεύκῃ	λεύκη		n
3.4@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
3.4@παμπόλλῳ	παμπόλλῳ	παμπόλλῳ	πάμπολυς		n
3.4@μελαγχολικῆς	μελαγχολικῆς	μελαγχολικῆς	μελαγχολικός		n
3.4@ἐπιῤῥεούσης	ἐπιῤῥεούσης	ἐπιῤῥεούσης			n
3.4@τροφῆς	τροφῆς	τροφῆς	τροφή		n
3.4@τῇ[7]	τῇ	τῇ	ὁ		n
3.4@σαρκί[5]	σαρκί	σαρκί	σάρξ		n
3.4@τῶν[8]	τῶν	τῶν	ὁ		n
3.4@δὲ[12]	δὲ	δέ	δέ		n
3.4@ἀλφῶν	ἀλφῶν	ἀλφῶν	ἀλφός		n
3.4@ἡ[11]	ἡ	ἡ	ὁ		n
3.4@γένεσις	γένεσις	γένεσις	γένεσις		n
3.4@ὁμοειδὴς	ὁμοειδὴς	ὁμοειδής	ὁμοειδής		n
3.4@μέν[5]	μέν	μέν	μέν		n
3.4@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
3.4@τοῖς	τοῖς	τοῖς	ὁ		n
3.4@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
3.4@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
3.4@οὐ[7]	οὐ	οὐ	οὐ		n
3.4@μὴν	μὴν	μήν	μήν		n
3.4@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
3.4@γε[6]	γε	γέ	γε		n
3.4@δι[5]	δι	δι			n
3.4@ὅλου	ὅλου	ὅλου			n
3.4@πεπονθυίας	πεπονθυίας	πεπονθυίας	διά		n
3.4@τῆς[8]	τῆς	τῆς	ὁ		n
3.4@σαρκὸς[4]	σαρκὸς	σαρκός	σάρξ		n
3.4@ἀλλ[6]	ἀλλ	ἀλλ			n
3.4@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
3.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.4@δέρματος	δέρματος	δέρματος	δέρμα		n
3.4@οἷον	οἷον	οἷον	οἷος		n
3.4@λεπίδες	λεπίδες	λεπίδες	λεπίς		n
3.4@τινὲς	τινὲς	τινές			n
3.4@ἐπιπεπήγασιν	ἐπιπεπήγασιν	ἐπιπεπήγασιν			n
3.4@οἱ[2]	οἱ	οἱ	ὁ		n
3.4@ἀλφοὶ	ἀλφοὶ	ἀλφοί	ἀλφός		n
3.4@λευκοὶ	λευκοὶ	λευκοί	λευκός		n
3.4@μὲν[6]	μὲν	μέν	μέν		n
3.4@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3.4@φλεγματικοῦ[2]	φλεγματικοῦ	φλεγματικοῦ			n
3.4@μέλανες	μέλανες	μέλανες	μέλας		n
3.4@δὲ[13]	δὲ	δέ	δέ		n
3.4@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
3.4@μελαγχολικοῦ	μελαγχολικοῦ	μελαγχολικοῦ			n
3.4@γινόμενοι	γινόμενοι	γινόμενοι			n
3.4@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
3.4@πηλίκα	πηλίκα	πηλίκα	πηλίκος		n
3.4@δὲ[14]	δὲ	δέ	δέ		n
3.4@δύναται	δύναται	δύναται	δύναμαι		n
3.4@τροφὴ[4]	τροφὴ	τροφή	τροφή		n
3.4@καὶ[33]	καὶ	καί	καί		n
3.4@ὡς[3]	ὡς	ὡς	ὡς		n
3.4@μέγιστα	μέγιστα	μέγιστα	μέγας		n
3.4@πρὸς[3]	πρὸς	πρός	πρός		n
3.4@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
3.4@σαρκὸς[5]	σαρκὸς	σαρκός	σάρξ		n
3.4@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3.4@καὶ[34]	καὶ	καί	καί		n
3.4@Ἀριστοτέλει	Ἀριστοτέλει	ἀριστοτέλει			n
3.4@μεμνημένῳ	μεμνημένῳ	μεμνημένῳ			n
3.4@χωρίων	χωρίων	χωρίων	χωρίον		n
3.4@ἐν[11]	ἐν	ἐν	ἐν		n
3.4@οἷς	οἷς	οἷς	ὅς		n
3.4@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιόω		n
3.4@τὰ[9]	τὰ	τά	ὁ		n
3.4@βοσκήματα	βοσκήματα	βοσκήματα	βόσκημα		n
3.4@μεθιστάμενα	μεθιστάμενα	μεθιστάμενα			n
3.4@χρόαν	χρόαν	χρόαν	χροιά		n
3.4@τε[25]	τε	τέ	τε		n
3.4@καὶ[35]	καὶ	καί	καί		n
3.4@ἄλ[4]	ἄλ	ἄλ			n
3.4@λας	λας	λας			n
3.4@αἰσθητὰς	αἰσθητὰς	αἰσθητάς	αἰσθητός		n
3.4@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
3.4@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
3.4@δ[46]	δ	δ			n
3.4@οὐ[8]	οὐ	οὐ	οὐ		n
3.4@συγχωροῦσιν	συγχωροῦσιν	συγχωροῦσιν	συγχωρέω		n
3.4@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3.4@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
3.4@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
3.4@τὰ[11]	τὰ	τά	ὁ		n
3.4@τρεφόμενα	τρεφόμενα	τρεφόμενα	τρέφω		n
3.4@κρατουμένου	κρατουμένου	κρατουμένου	κρατέω		n
3.4@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.4@οὐ[9]	οὐ	οὐ	οὐ		n
3.4@κρατοῦντος	κρατοῦντος	κρατοῦντος	κρατέω		n
3.4@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
3.4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.4@τὴν[10]	τὴν	τήν	ὁ		n
3.4@τροφὴν[4]	τροφὴν	τροφήν	τροφή		n
3.4@οὔτε	οὔτε	οὔτε	οὔτε		n
3.4@περὶ	περὶ	περί	περί		n
3.4@τῆς[9]	τῆς	τῆς	ὁ		n
3.4@κατὰ[5]	κατὰ	κατά	κατά		n
3.4@τὰ[13]	τὰ	τά	ὁ		n
3.4@ζῶα	ζῶα	ζῶα			n
3.4@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
3.4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3.4@πολὺ	πολὺ	πολύ	πολύς		n
3.4@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
3.4@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
3.4@περὶ[2]	περὶ	περί	περί		n
3.4@τῆς[10]	τῆς	τῆς	ὁ		n
3.4@κατὰ[6]	κατὰ	κατά	κατά		n
3.4@τὰ[15]	τὰ	τά	ὁ		n
3.4@φυτὰ	φυτὰ	φυτά	φυτόν		n
3.4@δύνανται	δύνανται	δύνανται	δύναμαι		n
3.4@λέγειν	λέγειν	λέγειν	λέγω		n
3.4@ὑγιὲς	ὑγιὲς	ὑγιές	ὑγιής		n
3.4@μηδὲν	μηδὲν	μηδέν			n
3.4@ἀλλ[10]	ἀλλ	ἀλλ			n
3.4@ἀποροῦνται	ἀποροῦνται	ἀποροῦνται	ἀλλά		n
3.4@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
3.4@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3.4@τῶν[9]	τῶν	τῶν	ὁ		n
3.4@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
3.4@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
3.4@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
3.4@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
3.4@τὰ[17]	τὰ	τά	ὁ		n
3.4@μὲν[7]	μὲν	μέν	μέν		n
3.4@γὰρ[7]	γὰρ	γάρ	γάρ		n
3.4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.4@Περσικοῦ	Περσικοῦ	περσικοῦ	Περσικός		n
3.4@φυτοῦ	φυτοῦ	φυτοῦ			n
3.4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.4@μετακομισθέντος	μετακομισθέντος	μετακομισθέντος			n
3.4@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
3.4@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
3.4@εἰς[3]	εἰς	εἰς	εἰς		n
3.4@Αἴγυπτόν	Αἴγυπτόν	αἴγυπτον	Αἴγυπτος		n
3.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.4@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ	ἀγνοέω		n
3.4@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
3.4@μὲν[8]	μὲν	μέν	μέν		n
3.4@ἦν	ἦν	ἦν	εἰμί		n
3.4@κατὰ[7]	κατὰ	κατά	κατά		n
3.4@τὴν[11]	τὴν	τήν	ὁ		n
3.4@Περσίδα	Περσίδα	περσίδα	Περσίς		n
3.4@μετακομισθὲν	μετακομισθὲν	μετακομισθέν	μετακομίζω		n
3.4@δὲ[16]	δὲ	δέ	δέ		n
3.4@εἰς[4]	εἰς	εἰς	εἰς		n
3.4@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
3.4@μετέβαλε	μετέβαλε	μετέβαλε	μεταβάλλω		n
3.4@τὸ[11]	τὸ	τό	ὁ		n
3.4@κινδυνῶδες	κινδυνῶδες	κινδυνῶδες			n
3.4@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.4@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
3.4@καὶ[36]	καὶ	καί	καί		n
3.4@τὸ[12]	τὸ	τό	ὁ		n
3.4@τῶν[10]	τῶν	τῶν	ὁ		n
3.4@παρ	παρ	παρ			n
3.4@ἡμῖν	ἡμῖν	ἡμῖν			n
3.4@ἀμπέλων	ἀμπέλων	ἀμπέλων			n
3.4@ὡς[4]	ὡς	ὡς	ὡς		n
3.4@ὑπαλλάττουσαι	ὑπαλλάττουσαι	ὑπαλλάττουσαι			n
3.4@τὰ[19]	τὰ	τά	ὁ		n
3.4@χωρία	χωρία	χωρία	χωρίον		n
3.4@διάφορον	διάφορον	διάφορον			n
3.4@ἐκφέρουσι	ἐκφέρουσι	ἐκφέρουσι	ἐκφέρω		n
3.4@τὸν[4]	τὸν	τόν	ὁ		n
3.4@οἶνον	οἶνον	οἶνον	οἶνος		n
3.4@τὰ[20]	τὰ	τά	ὁ		n
3.4@δὲ[17]	δὲ	δέ	δέ		n
3.4@τῶν[11]	τῶν	τῶν	ὁ		n
3.4@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
3.4@φυτῶν	φυτῶν	φυτῶν			n
3.4@οἱ[3]	οἱ	οἱ	ὁ		n
3.4@τὰ[21]	τὰ	τά	ὁ		n
3.4@γεωργικὰ	γεωργικὰ	γεωργικά	γεωργικός		n
3.4@ἀναγράψαντες	ἀναγράψαντες	ἀναγράψαντες	ἀναγράφω		n
3.4@ἐδήλωσαν	ἐδήλωσαν	ἐδήλωσαν	δηλόω		n
3.4@ὥσπέρ	ὥσπέρ	ὥσπερ			n
3.4@γε[9]	γε	γέ	γε		n
3.4@καὶ[37]	καὶ	καί	καί		n
3.4@τὰ[22]	τὰ	τά	ὁ		n
3.4@τῶν[13]	τῶν	τῶν	ὁ		n
3.4@βοτανῶν	βοτανῶν	βοτανῶν			n
3.4@οἱ[4]	οἱ	οἱ	ὁ		n
3.4@τὰ[23]	τὰ	τά	ὁ		n
3.4@βοτανικά	βοτανικά	βοτανικά			n
3.4@μετακομιζόμεναι	μετακομιζόμεναι	μετακομιζόμεναι			n
3.4@γὰρ[8]	γὰρ	γάρ	γάρ		n
3.4@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3.4@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
3.4@χωρίων[2]	χωρίων	χωρίων	χωρίον		n
3.4@εἰς[5]	εἰς	εἰς	εἰς		n
3.4@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
3.4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3.4@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
3.4@δυοῖν	δυοῖν	δυοῖν			n
3.4@σταδίοιν	σταδίοιν	σταδίοιν	στάδιος		n
3.4@διάστημα	διάστημα	διάστημα	διάστημα		n
3.4@κατὰ[8]	κατὰ	κατά	κατά		n
3.4@πολλὰς	πολλὰς	πολλάς	πολύς		n
3.4@ἀλλοιοῦνται	ἀλλοιοῦνται	ἀλλοιοῦνται	ἀλλοιόω		n
3.4@διαφοράς[2]	διαφοράς	διαφοράς	διαφορά		n
3.4@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
3.4@οὖν[3]	οὖν	οὖν	οὖν		n
3.4@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
3.4@φάσκουσι	φάσκουσι	φάσκουσι	φάσκω		n
3.4@κρατουμένου[2]	κρατουμένου	κρατουμένου	κρατέω		n
3.4@καὶ[38]	καὶ	καί	καί		n
3.4@ἀλλοιουμένου	ἀλλοιουμένου	ἀλλοιουμένου	ἀλλοιόω		n
3.4@καὶ[39]	καὶ	καί	καί		n
3.4@μεταβαλλομένου	μεταβαλλομένου	μεταβαλλομένου	μεταβάλλω		n
3.4@τὴν[12]	τὴν	τήν	ὁ		n
3.4@τροφὴν[5]	τροφὴν	τροφήν	τροφή		n
3.4@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.4@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
3.4@μὴ[2]	μὴ	μή	μή		n
3.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.4@μόνον	μόνον	μόνον	μόνος		n
3.4@ἐπίστασθαί	ἐπίστασθαί	ἐπίστασθαι	ἐφίστημι		n
3.4@τε[30]	τε	τέ	τε		n
3.4@καὶ[40]	καὶ	καί	καί		n
3.4@λέγειν[2]	λέγειν	λέγειν	λέγω		n
3.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@καὶ[41]	καὶ	καί	καί		n
3.4@περὶ[3]	περὶ	περί	περί		n
3.4@λεύκης	λεύκης	λεύκης	λεύκη		n
