subref	form	norm	lemma	tag	curated
Georg.6.6@γὰρ	γὰρ	γάρ			n
Georg.6.6@ἐν	ἐν	ἐν			n
Georg.6.6@αὐτῷ	αὐτῷ	αὐτῷ			n
Georg.6.6@οὔτʼ	οὔτʼ	οὔτʼ			n
Georg.6.6@ἂν	ἂν	ἄν			n
Georg.6.6@ἐν[2]	ἐν	ἐν			n
Georg.6.6@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
Georg.6.6@εἶναι	εἶναι	εἶναι			n
Georg.6.6@δύο	δύο	δύο			n
Georg.6.6@γὰρ[2]	γὰρ	γάρ			n
Georg.6.6@ἄν	ἄν	ἄν			n
Georg.6.6@οὕτως	οὕτως	οὕτως			n
Georg.6.6@ἢ	ἢ	ἤ			n
Georg.6.6@πλείω	πλείω	πλείω			n
Georg.6.6@εἶναι[2]	εἶναι	εἶναι			n
Georg.6.6@τό	τό	τό			n
Georg.6.6@τε[2]	τε	τέ			n
Georg.6.6@ἐνὸν	ἐνὸν	ἐνόν			n
Georg.6.6@καὶ	καὶ	καί			n
Georg.6.6@τὸ	τὸ	τό			n
Georg.6.6@ἐν[4]	ἐν	ἐν			n
Georg.6.6@ᾧ	ᾧ	ᾧ			n
Georg.6.6@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ			n
Georg.6.6@δὲ	δὲ	δέ			n
Georg.6.6@ὂν	ὂν	ὄν			n
Georg.6.6@οὐδὲ	οὐδὲ	οὐδέ			n
Georg.6.6@εἶναι[3]	εἶναι	εἶναι			n
Georg.6.6@κατὰ	κατὰ	κατά			n
Georg.6.6@τὸν	τὸν	τόν			n
Georg.6.6@Ζήνωνος	Ζήνωνος	ζήνωνος			n
Georg.6.6@λόγον	λόγον	λόγον			n
Georg.6.6@περὶ	περὶ	περί			n
Georg.6.6@τῆς	τῆς	τῆς			n
Georg.6.6@χώρας	χώρας	χώρας			n
Georg.6.6@Ἀγέννητον	Ἀγέννητον	ἀγέννητον			n
Georg.6.6@μὲν	μὲν	μέν			n
Georg.6.6@οὖν	οὖν	οὖν			n
Georg.6.6@διὰ	διὰ	διά			n
Georg.6.6@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
Georg.6.6@οὐκ	οὐκ	οὐ			n
Georg.6.6@εἶναι[4]	εἶναι	εἶναι			n
Georg.6.6@οὐ[3]	οὐ	οὐ			n
Georg.6.6@μὴν	μὴν	μήν			n
Georg.6.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
Georg.6.6@γενόμενον	γενόμενον	γενόμενον			n
Georg.6.6@Γενέσθαι	Γενέσθαι	γενέσθαι			n
Georg.6.6@γοῦν	γοῦν	γοῦν			n
Georg.6.6@οὐδὲν	οὐδὲν	οὐδέν			n
Georg.6.6@ἂν[2]	ἂν	ἄν			n
Georg.6.6@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
Georg.6.6@ἐξ	ἐξ	ἐκ			n
Georg.6.6@ὄντος	ὄντος	ὄντος			n
Georg.6.6@οὔτʼ[3]	οὔτʼ	οὔτʼ			n
Georg.6.6@ἐκ	ἐκ	ἐκ			n
Georg.6.6@μὴ[2]	μὴ	μή			n
Georg.6.6@ὄντος[2]	ὄντος	ὄντος			n
Georg.6.7@Εἰ	Εἰ	εἰ			n
Georg.6.7@γὰρ	γὰρ	γάρ			n
Georg.6.7@τὸ	τὸ	τό			n
Georg.6.7@ὂν	ὂν	ὄν			n
Georg.6.7@μεταπέσοι	μεταπέσοι	μεταπέσοι			n
Georg.6.7@οὐκ	οὐκ	οὐ			n
Georg.6.7@ἂν	ἂν	ἄν			n
Georg.6.7@ἔτʼ	ἔτʼ	ἔτʼ			n
Georg.6.7@εἶναι	εἶναι	εἶναι			n
Georg.6.7@τὸ[2]	τὸ	τό			n
Georg.6.7@ὄν	ὄν	ὄν			n
Georg.6.7@ὥσπερ	ὥσπερ	ὥσπερ			n
Georg.6.7@γʼ	γʼ	γʼ			n
Georg.6.7@εἰ	εἰ	εἰ			n
Georg.6.7@καὶ	καὶ	καί			n
Georg.6.7@τὸ[3]	τὸ	τό			n
Georg.6.7@μὴ	μὴ	μή			n
Georg.6.7@ὂν[2]	ὂν	ὄν			n
Georg.6.7@γένοιτο	γένοιτο	γένοιτο			n
Georg.6.7@οὐκ[2]	οὐκ	οὐ			n
Georg.6.7@ἂν[2]	ἂν	ἄν			n
Georg.6.7@ἔτι	ἔτι	ἔτι			n
Georg.6.7@εἴη	εἴη	εἴη			n
Georg.6.7@μὴ[2]	μὴ	μή			n
Georg.6.7@ὄν[2]	ὄν	ὄν			n
Georg.6.7@Οὐδὲ	Οὐδὲ	οὐδέ			n
Georg.6.7@μὴν	μὴν	μήν			n
Georg.6.7@οὐθʼ	οὐθʼ	οὐθʼ			n
Georg.6.7@ἐξ	ἐξ	ἐκ			n
Georg.6.7@ὄντος	ὄντος	ὄντος			n
Georg.6.7@ἂν[3]	ἂν	ἄν			n
Georg.6.7@γενέσθαι	γενέσθαι	γενέσθαι			n
Georg.6.7@Εἰ[2]	Εἰ	εἰ			n
Georg.6.7@μὲν	μὲν	μέν			n
Georg.6.7@γὰρ[2]	γὰρ	γάρ			n
Georg.6.7@μή	μή	μή			n
Georg.6.7@ἐστι	ἐστι	ἐστί			n
Georg.6.7@τὸ[4]	τὸ	τό			n
Georg.6.7@μὴ[4]	μὴ	μή			n
Georg.6.7@ὄν[4]	ὄν	ὄν			n
Georg.6.7@οὐδὲν	οὐδὲν	οὐδέν			n
Georg.6.7@ἂν[4]	ἂν	ἄν			n
Georg.6.7@ἐκ	ἐκ	ἐκ			n
Georg.6.7@μηδενὸς	μηδενὸς	μηδενός			n
Georg.6.7@ἂν[5]	ἂν	ἄν			n
Georg.6.7@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
Georg.6.7@εἰ[2]	εἰ	εἰ			n
Georg.6.7@δʼ	δʼ	δʼ			n
Georg.6.7@ἔστι	ἔστι	ἔστι			n
Georg.6.7@τὸ[5]	τὸ	τό			n
Georg.6.7@μὴ[5]	μὴ	μή			n
Georg.6.7@ὄν[5]	ὄν	ὄν			n
Georg.6.7@διʼ	διʼ	διʼ			n
Georg.6.7@ἅπερ	ἅπερ	ἅπερ			n
Georg.6.7@οὐδʼ	οὐδʼ	οὐδʼ			n
Georg.6.7@ἐκ[2]	ἐκ	ἐκ			n
Georg.6.7@τοῦ	τοῦ	τοῦ			n
Georg.6.7@ὄντος[2]	ὄντος	ὄντος			n
Georg.6.7@διὰ	διὰ	διά			n
Georg.6.7@ταῦτα	ταῦτα	ταῦτα			n
Georg.6.7@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
Georg.6.7@ἐκ[3]	ἐκ	ἐκ			n
Georg.6.7@τοῦ[2]	τοῦ	τοῦ			n
Georg.6.7@μὴ[6]	μὴ	μή			n
Georg.6.7@ὄντος[3]	ὄντος	ὄντος			n
Georg.6.7@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
Georg.6.8@Εἰ	Εἰ	εἰ			n
Georg.6.8@οὖν	οὖν	οὖν			n
Georg.6.8@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
Georg.6.8@μέν	μέν	μέν			n
Georg.6.8@εἴπερ	εἴπερ	εἴπερ			n
Georg.6.8@ἔστι	ἔστι	ἔστι			n
Georg.6.8@τι[2]	τι	τὶ			n
Georg.6.8@ἤτοι	ἤτοι	ἤτοι			n
Georg.6.8@ἀγέννητον	ἀγέννητον	ἀγέννητον			n
Georg.6.8@εἶναι	εἶναι	εἶναι			n
Georg.6.8@ἢ	ἢ	ἤ			n
Georg.6.8@γενόμενον	γενόμενον	γενόμενον			n
Georg.6.8@ταῦτα	ταῦτα	ταῦτα			n
Georg.6.8@δὲ	δὲ	δέ			n
Georg.6.8@ἀδύνατόν	ἀδύνατόν	ἀδύνατον			n
Georg.6.8@τι[3]	τι	τὶ			n
Georg.6.8@καὶ	καὶ	καί			n
Georg.6.8@εἶναι[2]	εἶναι	εἶναι			n
Georg.6.8@Ἔτι	Ἔτι	ἔτι			n
Georg.6.8@εἴπερ[2]	εἴπερ	εἴπερ			n
Georg.6.8@ἔστιν	ἔστιν	ἔστιν			n
Georg.6.8@ἓν	ἓν	ἕν			n
Georg.6.8@ἢ[2]	ἢ	ἤ			n
Georg.6.8@πλείω	πλείω	πλείω			n
Georg.6.8@φησίν	φησίν	φησίν			n
Georg.6.8@ἐστίν	ἐστίν	ἐστίν			n
Georg.6.8@εἴτε	εἴτε	εἴτε			n
Georg.6.8@μήτε	μήτε	μήτε			n
Georg.6.8@ἓν[2]	ἓν	ἕν			n
Georg.6.8@μήτε[2]	μήτε	μήτε			n
Georg.6.8@πολλά	πολλά	πολλά			n
Georg.6.8@οὐδὲν	οὐδὲν	οὐδέν			n
Georg.6.8@ἂν	ἂν	ἄν			n
Georg.6.8@εἴη	εἴη	εἴη			n
Georg.6.8@Καὶ	Καὶ	καί			n
Georg.6.8@ἓν[3]	ἓν	ἕν			n
Georg.6.8@μὲν	μὲν	μέν			n
Georg.6.8@καὶ[2]	καὶ	καί			n
Georg.6.8@ὅτι	ὅτι	ὅτι			n
Georg.6.8@ἀσώματον	ἀσώματον	ἀσώματον			n
Georg.6.8@ἂν[2]	ἂν	ἄν			n
Georg.6.8@εἴη[2]	εἴη	εἴη			n
Georg.6.8@τὸ	τὸ	τό			n
Georg.6.8@ἕν	ἕν	ἕν			n
Georg.6.8@η[6]	η	η			n
Georg.6.8@ἐνσχονμέν	ἐνσχονμέν	ἐνσχονμέν			n
Georg.6.8@γε[2]	γε	γέ			n
Georg.6.8@τῷ	τῷ	τῷ			n
Georg.6.8@τοῦ	τοῦ	τοῦ			n
Georg.6.8@Ζήνωνος	Ζήνωνος	ζήνωνος			n
Georg.6.8@λόγου	λόγου	λόγου			n
Georg.6.8@Ἑνος	Ἑνος	ἑνος			n
Georg.6.8@δὲ[3]	δὲ	δέ			n
Georg.6.8@ὄντος	ὄντος	ὄντος			n
Georg.6.8@οὐδʼ	οὐδʼ	οὐδʼ			n
Georg.6.8@ἂν[3]	ἂν	ἄν			n
Georg.6.8@εἶναι[3]	εἶναι	εἶναι			n
Georg.6.8@οὐδὲ[2]	οὐδὲ	οὐδέ			n
Georg.6.8@μὴ	μὴ	μή			n
Georg.6.8@μήτε[3]	μήτε	μήτε			n
Georg.6.8@πολλά[2]	πολλά	πολλά			n
Georg.6.9@Εἰ	Εἰ	εἰ			n
Georg.6.9@γὰρ	γὰρ	γάρ			n
Georg.6.9@μήτε	μήτε	μήτε			n
Georg.6.9@ἓν	ἓν	ἕν			n
Georg.6.9@μήτε[2]	μήτε	μήτε			n
Georg.6.9@πολλά	πολλά	πολλά			n
Georg.6.9@ἐστιν	ἐστιν	ἐστίν			n
Georg.6.9@οὐδʼ	οὐδʼ	οὐδʼ			n
Georg.6.9@ἂν	ἂν	ἄν			n
Georg.6.9@κινηθῆναί	κινηθῆναί	κινηθῆναι			n
Georg.6.9@φησιν	φησιν	φησίν			n
Georg.6.9@Οὐδενὶ	Οὐδενὶ	οὐδενί			n
Georg.6.9@γὰρ[2]	γὰρ	γάρ			n
Georg.6.9@κινηθείη	κινηθείη	κινηθείη			n
Georg.6.9@ἢ	ἢ	ἤ			n
Georg.6.9@οὐκ	οὐκ	οὐ			n
Georg.6.9@ἂν[2]	ἂν	ἄν			n
Georg.6.9@ἔτι	ἔτι	ἔτι			n
Georg.6.9@ἢ[2]	ἢ	ἤ			n
Georg.6.9@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
Georg.6.9@ἔχον	ἔχον	ἔχον			n
Georg.6.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
Georg.6.9@τὸ	τὸ	τό			n
Georg.6.9@μὲν	μὲν	μέν			n
Georg.6.9@οὐκ[2]	οὐκ	οὐ			n
Georg.6.9@ἂν[3]	ἂν	ἄν			n
Georg.6.9@εἴη	εἴη	εἴη			n
Georg.6.9@τὸ[2]	τὸ	τό			n
Georg.6.9@δʼ[2]	δʼ	δʼ			n
Georg.6.9@οὐκ[3]	οὐκ	οὐ			n
Georg.6.9@ὂν	ὂν	ὄν			n
Georg.6.9@γεγονὸς	γεγονὸς	γεγονός			n
Georg.6.9@εἴη[2]	εἴη	εἴη			n
Georg.6.9@Ἔτι	Ἔτι	ἔτι			n
Georg.6.9@δὲ	δὲ	δέ			n
Georg.6.9@ἢ[3]	ἢ	ἤ			n
Georg.6.9@κινεῖ	κινεῖ	κινεῖ			n
Georg.6.9@ἢ[4]	ἢ	ἤ			n
Georg.6.9@κινεῖται	κινεῖται	κινεῖται			n
Georg.6.9@καὶ	καὶ	καί			n
Georg.6.9@εἰ	εἰ	εἰ			n
Georg.6.9@μεταφέρεται	μεταφέρεται	μεταφέρεται			n
Georg.6.9@οὐ[5]	οὐ	οὐ			n
Georg.6.9@συνεχὲς	συνεχὲς	συνεχές			n
Georg.6.9@ὄν	ὄν	ὄν			n
Georg.6.9@διῄρηται	διῄρηται	διῄρηται			n
Georg.6.9@τὸ[3]	τὸ	τό			n
Georg.6.9@ὄν[2]	ὄν	ὄν			n
Georg.6.9@οὔτε	οὔτε	οὔτε			n
Georg.6.9@τι[4]	τι	τὶ			n
Georg.6.9@ταύτῃ	ταύτῃ	ταύτῃ			n
Georg.6.9@ὥστε	ὥστε	ὥστε			n
Georg.6.9@πάντῃ	πάντῃ	πάντῃ			n
Georg.6.9@κινεῖται[2]	κινεῖται	κινεῖται			n
Georg.6.9@πάντῃ[2]	πάντῃ	πάντῃ			n
Georg.6.9@διῄρηται[2]	διῄρηται	διῄρηται			n
Georg.6.10@Εἰ	Εἰ	εἰ			n
Georg.6.10@δ	δ	δ			n
Georg.6.10@οὕτως	οὕτως	οὕτως			n
Georg.6.10@πάντα	πάντα	πάντα			n
Georg.6.10@οὐκ	οὐκ	οὐ			n
Georg.6.10@ἔστιν	ἔστιν	ἔστιν			n
Georg.6.10@Ἐκλιπὲς	Ἐκλιπὲς	ἐκλιπές			n
Georg.6.10@γὰρ	γὰρ	γάρ			n
Georg.6.10@ταύτῃ	ταύτῃ	ταύτῃ			n
Georg.6.10@φησίν	φησίν	φησίν			n
Georg.6.10@ᾗ	ᾗ	ᾗ			n
Georg.6.10@διῄρηται	διῄρηται	διῄρηται			n
Georg.6.10@τοῦ	τοῦ	τοῦ			n
Georg.6.10@ὄντος	ὄντος	ὄντος			n
Georg.6.10@ἀντὶ	ἀντὶ	ἀντί			n
Georg.6.10@τοῦ[2]	τοῦ	τοῦ			n
Georg.6.10@κενοῦ	κενοῦ	κενοῦ			n
Georg.6.10@τὸ	τὸ	τό			n
Georg.6.10@διῃρῆσθαι	διῃρῆσθαι	διῃρῆσθαι			n
Georg.6.10@λέγων	λέγων	λέγων			n
Georg.6.10@καθάπερ	καθάπερ	καθάπερ			n
Georg.6.10@ἐν	ἐν	ἐν			n
Georg.6.10@τοῖς	τοῖς	τοῖς			n
Georg.6.10@Λευκίππου	Λευκίππου	λευκίππου			n
Georg.6.10@καλουμένοις	καλουμένοις	καλουμένοις			n
Georg.6.10@λόγοις	λόγοις	λόγοις			n
Georg.6.10@γέγραπται	γέγραπται	γέγραπται			n
Georg.6.10@Εἰ[2]	Εἰ	εἰ			n
Georg.6.10@μὲν	μὲν	μέν			n
Georg.6.10@οὖν	οὖν	οὖν			n
Georg.6.10@οὐδέν	οὐδέν	οὐδέν			n
Georg.6.10@τὰς	τὰς	τάς			n
Georg.6.10@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις			n
Georg.6.10@λέγειν	λέγειν	λέγειν			n
Georg.6.10@ἅπαντα	ἅπαντα	ἅπαντα			n
Georg.6.10@Δεῖ	Δεῖ	δεῖ			n
Georg.6.10@γὰρ[2]	γὰρ	γάρ			n
Georg.6.10@τὰ[2]	τὰ	τά			n
Georg.6.10@φρονούμενα	φρονούμενα	φρονούμενα			n
Georg.6.10@εἶναι	εἶναι	εἶναι			n
Georg.6.10@καὶ	καὶ	καί			n
Georg.6.10@τὸ[2]	τὸ	τό			n
Georg.6.10@μὴ	μὴ	μή			n
Georg.6.10@ὅν	ὅν	ὅν			n
Georg.6.10@εἴπερ	εἴπερ	εἴπερ			n
Georg.6.10@μή	μή	μή			n
Georg.6.10@ἐστι	ἐστι	ἐστί			n
Georg.6.10@μηδὲ	μηδὲ	μηδέ			n
Georg.6.10@φρονεῖσθαι	φρονεῖσθαι	φρονεῖσθαι			n
Georg.6.11@Εἰ	Εἰ	εἰ			n
Georg.6.11@δʼ	δʼ	δʼ			n
Georg.6.11@οὕτως	οὕτως	οὕτως			n
Georg.6.11@οὐδὲν	οὐδὲν	οὐδέν			n
Georg.6.11@ἂν	ἂν	ἄν			n
Georg.6.11@εἶναι	εἶναι	εἶναι			n
Georg.6.11@ψεῦδος	ψεῦδος	ψεῦδος			n
Georg.6.11@οὐδείς	οὐδείς	οὐδείς			n
Georg.6.11@φησιν	φησιν	φησίν			n
Georg.6.11@οὐδʼ	οὐδʼ	οὐδʼ			n
Georg.6.11@εἰ	εἰ	εἰ			n
Georg.6.11@ἐν	ἐν	ἐν			n
Georg.6.11@τῷ	τῷ	τῷ			n
Georg.6.11@πελάγει	πελάγει	πελάγει			n
Georg.6.11@φαίη	φαίη	φαίη			n
Georg.6.11@ἁμιλλάσθαι	ἁμιλλάσθαι	ἁμιλλάσθαι			n
Georg.6.11@ἅρματα	ἅρματα	ἅρματα			n
Georg.6.11@Πάντα	Πάντα	πάντα			n
Georg.6.11@γὰρ	γὰρ	γάρ			n
Georg.6.11@ἂν[2]	ἂν	ἄν			n
Georg.6.11@ταῦτα	ταῦτα	ταῦτα			n
Georg.6.11@εἴη	εἴη	εἴη			n
Georg.6.11@Καὶ	Καὶ	καί			n
Georg.6.11@γὰρ[2]	γὰρ	γάρ			n
Georg.6.11@τὰ	τὰ	τά			n
Georg.6.11@ὀρώμένα	ὀρώμένα	ὀρώμενα			n
Georg.6.11@καὶ	καὶ	καί			n
Georg.6.11@ἀκουόμενα	ἀκουόμενα	ἀκουόμενα			n
Georg.6.11@διὰ	διὰ	διά			n
Georg.6.11@τοῦτό	τοῦτό	τοῦτο			n
Georg.6.11@ἐστιν	ἐστιν	ἐστίν			n
Georg.6.11@ὅτι	ὅτι	ὅτι			n
Georg.6.11@φρονεῖται	φρονεῖται	φρονεῖται			n
Georg.6.11@ἕκαστα	ἕκαστα	ἕκαστα			n
Georg.6.11@αὐτῶν	αὐτῶν	αὐτῶν			n
Georg.6.11@εἰ[2]	εἰ	εἰ			n
Georg.6.11@δὲ[2]	δὲ	δέ			n
Georg.6.11@μὴ	μὴ	μή			n
Georg.6.11@διὰ[2]	διὰ	διά			n
Georg.6.11@τοῦτο	τοῦτο	τοῦτο			n
Georg.6.11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
Georg.6.11@ὥσπερ	ὥσπερ	ὥσπερ			n
Georg.6.11@οὐδὲν[2]	οὐδὲν	οὐδέν			n
Georg.6.11@μᾶλλον	μᾶλλον	μᾶλλον			n
Georg.6.11@ἃ	ἃ	ἅ			n
Georg.6.11@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
Georg.6.11@ἐστίν	ἐστίν	ἐστίν			n
Georg.6.11@οὕτω[2]	οὕτω	οὕτω			n
Georg.6.11@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
Georg.6.11@ἃ[2]	ἃ	ἅ			n
Georg.6.11@ὁρῶμεν[2]	ὁρῶμεν	ὁρῶμεν			n
Georg.6.11@ἢ	ἢ	ἤ			n
Georg.6.11@διανοούμεθα	διανοούμεθα	διανοούμεθα			n
Georg.6.12@Καὶ	Καὶ	καί			n
Georg.6.12@γὰρ	γὰρ	γάρ			n
Georg.6.12@ὥσπερ	ὥσπερ	ὥσπερ			n
Georg.6.12@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
Georg.6.12@πολλοὶ	πολλοὶ	πολλοί			n
Georg.6.12@ἂν	ἂν	ἄν			n
Georg.6.12@ταῦτα	ταῦτα	ταῦτα			n
Georg.6.12@ἴδοιεν	ἴδοιεν	ἴδοιεν			n
Georg.6.12@καὶ	καὶ	καί			n
Georg.6.12@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
Georg.6.12@πολλοὶ[2]	πολλοὶ	πολλοί			n
Georg.6.12@ἂν[2]	ἂν	ἄν			n
Georg.6.12@ταῦτα[2]	ταῦτα	ταῦτα			n
Georg.6.12@διανοηθείημεν	διανοηθείημεν	διανοηθείημεν			n
Georg.6.12@Τὸ	Τὸ	τό			n
Georg.6.12@οὖν	οὖν	οὖν			n
Georg.6.12@μᾶλλον	μᾶλλον	μᾶλλον			n
Georg.6.12@δὴ	δὴ	δή			n
Georg.6.12@τοιάδʼ	τοιάδʼ	τοιάδʼ			n
Georg.6.12@ἐστί	ἐστί	ἐστί			n
Georg.6.12@ποῖα	ποῖα	ποῖα			n
Georg.6.12@δὲ	δὲ	δέ			n
Georg.6.12@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
Georg.6.12@ἄδηλον	ἄδηλον	ἄδηλον			n
Georg.6.12@Ὥστε	Ὥστε	ὥστε			n
Georg.6.12@καὶ[2]	καὶ	καί			n
Georg.6.12@εἰ	εἰ	εἰ			n
Georg.6.12@ἔστιν	ἔστιν	ἔστιν			n
Georg.6.12@ἡμῖν	ἡμῖν	ἡμῖν			n
Georg.6.12@γε	γε	γέ			n
Georg.6.12@ἄγνωστα	ἄγνωστα	ἄγνωστα			n
Georg.6.12@εἶναι	εἶναι	εἶναι			n
Georg.6.12@τὰ	τὰ	τά			n
Georg.6.12@πράγματα	πράγματα	πράγματα			n
Georg.6.13@Εἰ	Εἰ	εἰ			n
Georg.6.13@δὲ	δὲ	δέ			n
Georg.6.13@καὶ	καὶ	καί			n
Georg.6.13@γνωστά	γνωστά	γνωστά			n
Georg.6.13@πῶς	πῶς	πῶς			n
Georg.6.13@ἄν	ἄν	ἄν			n
Georg.6.13@τις	τις	τὶς			n
Georg.6.13@φησί	φησί	φησί			n
Georg.6.13@δηλώσειεν	δηλώσειεν	δηλώσειεν			n
Georg.6.13@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
Georg.6.13@Ὃ	Ὃ	ὅ			n
Georg.6.13@γὰρ	γὰρ	γάρ			n
Georg.6.13@εἶδε	εἶδε	εἶδε			n
Georg.6.13@πῶς[2]	πῶς	πῶς			n
Georg.6.13@ἄν[2]	ἄν	ἄν			n
Georg.6.13@τις[2]	τις	τὶς			n
Georg.6.13@φησί[2]	φησί	φησί			n
Georg.6.13@τοῦτο	τοῦτο	τοῦτο			n
Georg.6.13@εἴποι	εἴποι	εἴποι			n
Georg.6.13@λόγῳ	λόγῳ	λόγῳ			n
Georg.6.13@Ἢ	Ἢ	ἤ			n
Georg.6.13@πῶς[3]	πῶς	πῶς			n
Georg.6.13@ἂν	ἂν	ἄν			n
Georg.6.13@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
Georg.6.13@δῆλον	δῆλον	δῆλον			n
Georg.6.13@ἀκούσαντι	ἀκούσαντι	ἀκούσαντι			n
Georg.6.13@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
Georg.6.13@μὴ	μὴ	μή			n
Georg.6.13@ἰδόντι	ἰδόντι	ἰδόντι			n
Georg.6.13@Ὥσπερ	Ὥσπερ	ὥσπερ			n
Georg.6.13@γὰρ[2]	γὰρ	γάρ			n
Georg.6.13@οὐδὲ	οὐδὲ	οὐδέ			n
Georg.6.13@ἡ	ἡ	ἡ			n
Georg.6.13@ὄψις	ὄψις	ὄψις			n
Georg.6.13@τοὺς	τοὺς	τούς			n
Georg.6.13@φθόγγους	φθόγγους	φθόγγους			n
Georg.6.13@γιγνώσκει	γιγνώσκει	γιγνώσκει			n
Georg.6.13@οὕτως	οὕτως	οὕτως			n
Georg.6.13@οὐδὲ[2]	οὐδὲ	οὐδέ			n
Georg.6.13@ἡ[2]	ἡ	ἡ			n
Georg.6.13@ἀκοὴ	ἀκοὴ	ἀκοή			n
Georg.6.13@τὰ	τὰ	τά			n
Georg.6.13@χρώματα	χρώματα	χρώματα			n
Georg.6.13@ἀκούει	ἀκούει	ἀκούει			n
Georg.6.13@ἀλλὰ	ἀλλὰ	ἀλλά			n
Georg.6.13@φθόγγους[2]	φθόγγους	φθόγγους			n
Georg.6.13@καὶ[2]	καὶ	καί			n
Georg.6.13@λέγει	λέγει	λέγει			n
Georg.6.13@ὁ	ὁ	ὁ			n
Georg.6.13@λέγων	λέγων	λέγων			n
Georg.6.13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
Georg.6.13@οὐ[3]	οὐ	οὐ			n
Georg.6.13@χρῶμα	χρῶμα	χρῶμα			n
Georg.6.13@οὐδὲ[3]	οὐδὲ	οὐδέ			n
Georg.6.13@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
Georg.6.14@Ὃ	Ὃ	ὅ			n
Georg.6.14@οὖν	οὖν	οὖν			n
Georg.6.14@τις	τις	τὶς			n
Georg.6.14@μὴ	μὴ	μή			n
Georg.6.14@ἐννοεῖ	ἐννοεῖ	ἐννοεῖ			n
Georg.6.14@πῶς	πῶς	πῶς			n
Georg.6.14@αἰτεῖ	αἰτεῖ	αἰτεῖ			n
Georg.6.14@παρʼ	παρʼ	παρʼ			n
Georg.6.14@ἄλλου	ἄλλου	ἄλλου			n
Georg.6.14@λόγῳ	λόγῳ	λόγῳ			n
Georg.6.14@ἢ	ἢ	ἤ			n
Georg.6.14@σημείῳ	σημείῳ	σημείῳ			n
Georg.6.14@τινὶ	τινὶ	τινί			n
Georg.6.14@ἑτέρου	ἑτέρου	ἑτέρου			n
Georg.6.14@πράγματος	πράγματος	πράγματος			n
Georg.6.14@ἐννοήσειεν	ἐννοήσειεν	ἐννοήσειεν			n
Georg.6.14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
Georg.6.14@ἢ[2]	ἢ	ἤ			n
Georg.6.14@ἐἀν	ἐἀν	ἐἀν			n
Georg.6.14@μὲν	μὲν	μέν			n
Georg.6.14@χρῶμα	χρῶμα	χρῶμα			n
Georg.6.14@ἰδών	ἰδών	ἰδών			n
Georg.6.14@ἐὰν	ἐὰν	ἐάν			n
Georg.6.14@δὲ	δὲ	δέ			n
Georg.6.14@μος	μος	μος			n
Georg.6.14@Ἀρχὴν	Ἀρχὴν	ἀρχήν			n
Georg.6.14@γὰρ	γὰρ	γάρ			n
Georg.6.14@οὐ	οὐ	οὐ			n
Georg.6.14@λέγε	λέγε	λέγε			n
Georg.6.14@γοει	γοει	γοει			n
Georg.6.14@δὲ[2]	δὲ	δέ			n
Georg.6.14@χρῶμα[2]	χρῶμα	χρῶμα			n
Georg.6.14@ἀλλὰ	ἀλλὰ	ἀλλά			n
Georg.6.14@λόγον	λόγον	λόγον			n
Georg.6.14@ὥστ	ὥστ	ὥστ			n
Georg.6.14@οὐδὲ	οὐδὲ	οὐδέ			n
Georg.6.14@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι			n
Georg.6.14@χρῶμα[3]	χρῶμα	χρῶμα			n
Georg.6.14@ἔστιν	ἔστιν	ἔστιν			n
Georg.6.14@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
Georg.6.14@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
Georg.6.14@οὐδὲ[2]	οὐδὲ	οὐδέ			n
Georg.6.14@ψόφον	ψόφον	ψόφον			n
Georg.6.14@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
Georg.6.14@ἀκούειν	ἀκούειν	ἀκούειν			n
Georg.6.15@Εἰ	Εἰ	εἰ			n
Georg.6.15@δὲ	δὲ	δέ			n
Georg.6.15@καὶ	καὶ	καί			n
