subref	form	norm	lemma	tag	curated
11@χρὴ	χρὴ	χρή			n
11@διερευνήσασθαι	διερευνήσασθαι	διερευνήσασθαι			n
11@κατὰ[6]	κατὰ	κατά			n
11@τὴν[2]	τὴν	τήν			n
11@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
11@βάσανον	βάσανον	βάσανον			n
11@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
11@τῶν[2]	τῶν	τῶν			n
11@λόγων	λόγων	λόγων			n
11@τὰ[12]	τὰ	τά			n
11@δὲ[12]	δὲ	δέ			n
11@καθʼ[2]	καθʼ	καθʼ			n
11@ἕκαστα	ἕκαστα	ἕκαστα			n
11@τούτων[4]	τούτων	τούτων			n
11@ἐσαῦθις	ἐσαῦθις	ἐσαῦθις			n
11@μέτιμεν	μέτιμεν	μέτιμεν			n
