subref	form	norm	lemma	tag	curated
56@διαφυλάττοντας	διαφυλάττοντας	διαφυλάττοντας	διαφυλάσσω		n
56@τοὺς	τοὺς	τούς	ὁ		n
56@νόμους	νόμους	νόμους	νόμος		n
56@τοὺς[2]	τοὺς	τούς	ὁ		n
56@βασιλικούς	βασιλικούς	βασιλικούς	βασιλικός		n
56@λαμπροὺς	λαμπροὺς	λαμπρούς			n
56@δʼ	δʼ	δʼ	δέ		n
56@ἐν	ἐν	ἐν	ἐν		n
56@ταῖς	ταῖς	ταῖς	ὁ		n
56@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
56@τῆς	τῆς	τῆς	ὁ		n
56@πόλεως	πόλεως	πόλεως	πόλις		n
56@λειτουργίαις	λειτουργίαις	λειτουργίαις	λειτουργία		n
56@καὶ[3]	καὶ	καί	καί		n
56@τοῖς[3]	τοῖς	τοῖς	ὁ		n
56@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
56@τοῖς[4]	τοῖς	τοῖς	ὁ		n
56@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
56@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
56@προσταττομένοις	προσταττομένοις	προσταττομένοις			n
57@προτρέπετε	προτρέπετε	προτρέπετε	προτρέπω		n
57@τοὺς	τοὺς	τούς	ὁ		n
57@νεωτέρους	νεωτέρους	νεωτέρους	νεώτερος		n
57@ἐπʼ	ἐπʼ	ἐπʼ			n
57@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
57@μὴ	μὴ	μή	μή		n
57@μόνον	μόνον	μόνον	μόνος		n
57@παραινοῦντες	παραινοῦντες	παραινοῦντες	παραινέω		n
57@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
57@καὶ	καὶ	καί	καί		n
57@περὶ	περὶ	περί	περί		n
57@τὰς	τὰς	τάς	ὁ		n
57@πράξεις	πράξεις	πράξεις	πρᾶξις		n
57@ὑποδεικνύοντες	ὑποδεικνύοντες	ὑποδεικνύοντες	ὑποδείκνυμι		n
57@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
57@οἵους	οἵους	οἵους	οἷος		n
57@εἶναι	εἶναι	εἶναι	εἰμί		n
57@χρὴ	χρὴ	χρή	χρή		n
57@τοὺς[2]	τοὺς	τούς	ὁ		n
57@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
57@τοὺς[3]	τοὺς	τούς	ὁ		n
57@ἀγαθούς	ἀγαθούς	ἀγαθούς	ἀγαθός		n
57@διδάσκετε	διδάσκετε	διδάσκετε	διδάσκω		n
57@τοὺς[4]	τοὺς	τούς	ὁ		n
57@παῖδας	παῖδας	παῖδας	παῖς		n
57@τοὺς[5]	τοὺς	τούς	ὁ		n
57@ὑμετέρους	ὑμετέρους	ὑμετέρους	ὑμέτερος		n
57@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
57@πειθαρχεῖν	πειθαρχεῖν	πειθαρχεῖν			n
57@πειθαρχεῖν[2]	πειθαρχεῖν	πειθαρχεῖν	πειθαρχέω		n
57@Γ	Γ	γ			n
57@βασιλεύεσθαι	βασιλεύεσθαι	βασιλεύεσθαι			n
57@vulg	vulg	vulg			n
57@καὶ[2]	καὶ	καί	καί		n
57@περὶ[2]	περὶ	περί	περί		n
57@τὴν[2]	τὴν	τήν	ὁ		n
57@παίδευσιν	παίδευσιν	παίδευσιν	παίδευσις		n
57@τὴν[3]	τὴν	τήν			n
57@εἰρημένην	εἰρημένην	εἰρημένην			n
57@τὴν[4]	τὴν	τήν			n
57@εἰρημένην[2]	εἰρημένην	εἰρημένην			n
57@Γ[2]	Γ	γ			n
57@τὴν[5]	τὴν	τήν	ὁ		n
57@τοιαύτην	τοιαύτην	τοιαύτην			n
57@vulg[2]	vulg	vulg			n
57@ἐθίζετʼ	ἐθίζετʼ	ἐθίζετʼ			n
57@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
57@ὡς	ὡς	ὡς	ὡς		n
57@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
57@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
57@ἢν	ἢν	ἤν	ἐάν		n
57@γὰρ	γὰρ	γάρ	γάρ		n
57@καλῶς	καλῶς	καλῶς	καλός		n
57@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
57@μάθωσι	μάθωσι	μάθωσι			n
57@πολλῶν	πολλῶν	πολλῶν	πολύς		n
57@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
57@δυνήσονται	δυνήσονται	δυνήσονται			n
57@καὶ[3]	καὶ	καί	καί		n
57@πιστοὶ	πιστοὶ	πιστοί	πιστός2		n
57@μὲν	μὲν	μέν	μέν		n
57@ὄντες	ὄντες	ὄντες	εἰμί		n
57@καὶ[4]	καὶ	καί	καί		n
57@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
57@μεθέξουσι	μεθέξουσι	μεθέξουσι	μετέχω		n
57@τῶν[2]	τῶν	τῶν	ὁ		n
57@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
57@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
57@κακοὶ	κακοὶ	κακοί	κακός		n
57@δὲ	δὲ	δέ	δέ		n
57@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
57@κινδυνεύσουσι	κινδυνεύσουσι	κινδυνεύσουσι	κινδυνεύω		n
57@περὶ[3]	περὶ	περί	περί		n
57@τῶν[3]	τῶν	τῶν	ὁ		n
57@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
58@μέγιστον	μέγιστον	μέγιστον	μέγας		n
58@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
58@καὶ	καὶ	καί	καί		n
58@βεβαιότατον	βεβαιότατον	βεβαιότατον	βέβαιος		n
58@τοῖς	τοῖς	τοῖς	ὁ		n
58@παισὶ	παισὶ	παισί			n
58@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
58@παραδώσειν	παραδώσειν	παραδώσειν	παραδίδωμι		n
58@ἢν	ἢν	ἤν	ἐάν		n
58@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
58@δύνησθε	δύνησθε	δύνησθε			n
58@τὴν	τὴν	τήν	ὁ		n
58@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
58@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
58@καταλείπειν	καταλείπειν	καταλείπειν	καταλείπω		n
58@ἀθλιωτάτους	ἀθλιωτάτους	ἀθλιωτάτους	ἄθλιος		n
58@ἡγεῖσθε[2]	ἡγεῖσθε	ἡγεῖσθε			n
58@καὶ[2]	καὶ	καί	καί		n
58@δυστυχεστάτους	δυστυχεστάτους	δυστυχεστάτους	δυστυχής		n
58@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
58@περὶ	περὶ	περί	περί		n
58@τοὺς	τοὺς	τούς	ὁ		n
58@πιστεύοντας	πιστεύοντας	πιστεύοντας	πιστεύω		n
58@ἄπιστοι	ἄπιστοι	ἄπιστοι	ἄπιστος		n
58@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
58@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
58@γὰρ	γὰρ	γάρ	γάρ		n
58@τοὺς[2]	τοὺς	τούς	ὁ		n
58@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
58@ἀθύμως	ἀθύμως	ἀθύμως	ἄθυμος		n
58@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
58@καὶ[3]	καὶ	καί	καί		n
58@φοβουμένους	φοβουμένους	φοβουμένους	φοβέω		n
58@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
58@καὶ[4]	καὶ	καί	καί		n
58@μηδὲν	μηδὲν	μηδέν			n
58@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
58@πιστεύοντας[2]	πιστεύοντας	πιστεύοντας	πιστεύω		n
58@τοῖς[3]	τοῖς	τοῖς	ὁ		n
58@φίλοις	φίλοις	φίλοις	φίλος		n
58@ἢ[2]	ἢ	ἤ	ἤ		n
58@τοῖς[4]	τοῖς	τοῖς	ὁ		n
58@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
58@τὸν	τὸν	τόν	ὁ		n
58@ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπος		n
58@χρόνον	χρόνον	χρόνον	χρόνος		n
58@διάγειν	διάγειν	διάγειν	διάγω		n
59@ζηλοῦτε	ζηλοῦτε	ζηλοῦτε	ζηλόω		n
59@μὴ	μὴ	μή	μή		n
59@τοὺς	τοὺς	τούς	ὁ		n
59@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
59@κεκτημένους	κεκτημένους	κεκτημένους			n
59@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
59@τοὺς[2]	τοὺς	τούς	ὁ		n
59@μηδὲν	μηδὲν	μηδέν			n
59@κακὸν	κακὸν	κακόν	κακός		n
59@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
59@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
59@συνειδότας	συνειδότας	συνειδότας	σύνοιδα		n
59@μετὰ	μετὰ	μετά	μετά		n
59@γὰρ	γὰρ	γάρ	γάρ		n
59@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
59@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
59@ἥδιστʼ	ἥδιστʼ	ἥδιστʼ			n
59@ἄν	ἄν	ἄν	ἄν		n
59@τις	τις	τὶς	τις		n
59@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
59@τὸν	τὸν	τόν	ὁ		n
59@βίον	βίον	βίον	βίος		n
59@διαγαγεῖν	διαγαγεῖν	διαγαγεῖν	διάγω		n
59@μὴ[2]	μὴ	μή	μή		n
59@τὴν	τὴν	τήν	ὁ		n
59@κακίαν	κακίαν	κακίαν	κακία		n
59@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
59@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
59@μὲν	μὲν	μέν	μέν		n
59@πλείω	πλείω	πλείω	πολύς		n
59@τῆς	τῆς	τῆς	ὁ		n
59@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
59@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
59@τὸ[2]	τὸ	τό	ὁ		n
59@δʼ	δʼ	δʼ	δέ		n
59@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
59@δυσχερέστερον	δυσχερέστερον	δυσχερέστερον			n
59@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
59@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
59@οἵων	οἵων	οἵων	οἷος		n
59@περ	περ	περ			n
59@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
59@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
59@τῶν	τῶν	τῶν	ὁ		n
59@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
59@τετύχηκε	τετύχηκε	τετύχηκε	τυγχάνω		n
59@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
59@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
59@καὶ	καὶ	καί	καί		n
59@τὰς	τὰς	τάς	ὁ		n
59@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
59@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
59@εἶναι	εἶναι	εἶναι	εἰμί		n
60@μὴ	μὴ	μή	μή		n
60@φθονεῖτε	φθονεῖτε	φθονεῖτε			n
60@τοῖς	τοῖς	τοῖς	ὁ		n
60@παρʼ	παρʼ	παρʼ			n
60@ἐμοὶ	ἐμοὶ	ἐμοί			n
60@πρωτεύουσιν	πρωτεύουσιν	πρωτεύουσιν	πρωτεύω		n
60@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
60@ἁμιλλᾶσθε	ἁμιλλᾶσθε	ἁμιλλᾶσθε	ἁμιλλάομαι		n
60@καὶ	καὶ	καί	καί		n
60@πειρᾶσθε	πειρᾶσθε	πειρᾶσθε	πειράω		n
60@χρηστοὺς	χρηστοὺς	χρηστούς	χρηστός		n
60@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
60@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
60@παρέχοντες	παρέχοντες	παρέχοντες	παρέχω		n
60@ἐξισοῦσθαι	ἐξισοῦσθαι	ἐξισοῦσθαι	ἐξισόω		n
60@τοῖς[2]	τοῖς	τοῖς	ὁ		n
60@προέχουσιν	προέχουσιν	προέχουσιν	προέχω		n
60@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
60@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
60@δεῖν	δεῖν	δεῖν	δέω		n
60@καὶ[2]	καὶ	καί	καί		n
60@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
60@οὕσπερ	οὕσπερ	οὕσπερ			n
60@ἂν	ἂν	ἄν	ἐάν		n
60@καὶ[3]	καὶ	καί	καί		n
60@ὁ	ὁ	ὁ	ὁ		n
60@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
60@ἵνα	ἵνα	ἵνα	ἵνα		n
60@καὶ[4]	καὶ	καί	καί		n
60@παρʼ[2]	παρʼ	παρʼ			n
60@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
60@τυγχάνητε	τυγχάνητε	τυγχάνητε	παρά		n
60@τῶν	τῶν	τῶν	ὁ		n
60@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
60@τούτων	τούτων	τούτων	οὗτος		n
60@οἷά	οἷά	οἷα			n
60@περ[2]	περ	περ	περ		n
60@παρόντος	παρόντος	παρόντος	πάρειμι		n
60@μου	μου	μου	ἐγώ		n
60@λέγετε	λέγετε	λέγετε	λέγω		n
60@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
60@καὶ[5]	καὶ	καί	καί		n
60@περὶ	περὶ	περί	περί		n
60@ἀπόντος	ἀπόντος	ἀπόντος	ἄπειμι		n
60@φρονεῖτε	φρονεῖτε	φρονεῖτε	φρονέω		n
61@τὴν	τὴν	τήν	ὁ		n
61@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
61@τὴν[2]	τὴν	τήν	ὁ		n
61@πρὸς	πρὸς	πρός	πρός		n
61@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
61@ἐν	ἐν	ἐν	ἐν		n
61@τοῖς	τοῖς	τοῖς	ὁ		n
61@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
61@ἐνδείκνυσθε	ἐνδείκνυσθε	ἐνδείκνυσθε			n
61@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
61@ἢ	ἢ	ἤ	ἤ		n
61@ἐν[3]	ἐν	ἐν	ἐν		n
61@τοῖς[2]	τοῖς	τοῖς	ὁ		n
61@λόγοις	λόγοις	λόγοις	λόγος		n
61@ἃ	ἃ	ἅ	ὅς		n
61@πάσχοντες	πάσχοντες	πάσχοντες	πάσχω		n
61@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
61@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
61@ὀργίζεσθε	ὀργίζεσθε	ὀργίζεσθε	ὀργίζω		n
61@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
61@τοὺς	τοὺς	τούς	ὁ		n
61@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
61@μὴ	μὴ	μή	μή		n
61@ποιεῖτε	ποιεῖτε	ποιεῖτε	ποιέω		n
61@περὶ	περὶ	περί	περί		n
61@ὧν	ὧν	ὧν	ὅς		n
61@ἂν	ἂν	ἄν	ἄν		n
61@ἐν[4]	ἐν	ἐν	ἐν		n
61@τοῖς[3]	τοῖς	τοῖς	ὁ		n
61@λόγοις[2]	λόγοις	λόγοις	λόγος		n
61@κατηγορῆτε	κατηγορῆτε	κατηγορῆτε			n
61@μηδὲν	μηδὲν	μηδέν			n
61@τούτων	τούτων	τούτων	οὗτος		n
61@ἐν[5]	ἐν	ἐν	ἐν		n
61@τοῖς[4]	τοῖς	τοῖς	ὁ		n
61@ἔργοις[2]	ἔργοις	ἔργοις	ἔργον		n
61@ἐπιτηδεύετε	ἐπιτηδεύετε	ἐπιτηδεύετε	ἐπιτηδεύω		n
61@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
61@προσδοκᾶτε	προσδοκᾶτε	προσδοκᾶτε			n
61@πράξειν	πράξειν	πράξειν	πράσσω		n
61@οἷʼ	οἷʼ	οἷʼ			n
61@ἂν[2]	ἂν	ἄν	ἐάν		n
61@περὶ[2]	περὶ	περί	περί		n
61@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
61@διανοῆσθε	διανοῆσθε	διανοῆσθε			n
61@μὴ[2]	μὴ	μή	μή		n
61@μόνον	μόνον	μόνον	μόνος		n
61@ἐπαινεῖτε	ἐπαινεῖτε	ἐπαινεῖτε			n
61@τοὺς[2]	τοὺς	τούς	ὁ		n
61@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
61@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
61@καὶ	καὶ	καί	καί		n
61@μιμεῖσθε	μιμεῖσθε	μιμεῖσθε			n
62@τοὺς	τοὺς	τούς	ὁ		n
62@λόγους	λόγους	λόγους	λόγος		n
62@τοὺς[2]	τοὺς	τούς	ὁ		n
62@ἐμοὺς	ἐμοὺς	ἐμούς			n
62@νόμους	νόμους	νόμους	νόμος		n
62@εἶναι	εἶναι	εἶναι	εἰμί		n
62@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
62@πειρᾶσθε	πειρᾶσθε	πειρᾶσθε	πειράω		n
62@τούτοις	τούτοις	τούτοις	οὗτος		n
62@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
62@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
62@ὅτι	ὅτι	ὅτι	ὅτι2		n
62@τοῖς	τοῖς	τοῖς	ὁ		n
62@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
62@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
62@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
62@ἁγὼ	ἁγὼ	ἁγώ			n
62@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
62@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
62@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
62@ἐξέσται	ἐξέσται	ἐξέσται	ἔξεστι		n
62@ζῆν	ζῆν	ζῆν	ζήω		n
62@ὡς	ὡς	ὡς	ὡς		n
62@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
62@βούλονται	βούλονται	βούλονται	βούλομαι		n
62@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
62@δὲ	δὲ	δέ	δέ		n
62@τῶν	τῶν	τῶν	ὁ		n
62@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
62@οἵους	οἵους	οἵους	οἷος		n
62@περ	περ	περ	περ		n
62@τοὺς[3]	τοὺς	τούς	ὁ		n
62@ὑφʼ	ὑφʼ	ὑφʼ			n
62@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
62@ἀρχομένους	ἀρχομένους	ἀρχομένους	ἄρχω		n
62@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
62@δεῖν	δεῖν	δεῖν	δέω		n
62@περὶ	περὶ	περί	περί		n
62@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
62@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
62@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
62@χρὴ	χρὴ	χρή	χρή		n
62@καὶ	καὶ	καί	καί		n
62@περὶ[2]	περὶ	περί	περί		n
62@τὴν	τὴν	τήν	ὁ		n
62@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
62@τὴν[2]	τὴν	τήν	ὁ		n
62@ἐμὴν	ἐμὴν	ἐμήν			n
62@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
62@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
63@καὶ	καὶ	καί	καί		n
63@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
63@ἂν	ἂν	ἄν	ἄν		n
63@ποιῆτε	ποιῆτε	ποιῆτε			n
63@τί	τί	τί	τίς		n
63@δεῖ	δεῖ	δεῖ	δέω		n
63@περὶ	περὶ	περί	περί		n
63@τῶν	τῶν	τῶν	ὁ		n
63@συμβησομένων	συμβησομένων	συμβησομένων			n
63@μακρολογεῖν	μακρολογεῖν	μακρολογεῖν	μακρολογέω		n
63@ἢν	ἢν	ἤν			n
63@γὰρ	γὰρ	γάρ	γάρ		n
63@ἐγώ	ἐγώ	ἐγώ			n
63@τε[2]	τε	τέ	τε		n
63@παρέχω	παρέχω	παρέχω	παρέχω		n
63@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
63@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
63@οἷόν	οἷόν	οἷον			n
63@περ[2]	περ	περ	περ		n
63@ἐν	ἐν	ἐν	ἐν		n
63@τῷ	τῷ	τῷ	ὁ		n
63@παρελθόντι	παρελθόντι	παρελθόντι			n
63@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
63@καὶ[2]	καὶ	καί	καί		n
63@τὰ	τὰ	τά	ὁ		n
63@παρʼ	παρʼ	παρʼ	πηρός		n
63@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
