subref	form	norm	lemma	tag	curated
29.15@πάθη	πάθη	πάθη	πάθος		n
29.15@τὴν[2]	τὴν	τήν	ὁ		n
29.15@ἀντιμισθίαν	ἀντιμισθίαν	ἀντιμισθίαν	ἀντιμισθία		n
29.15@τῆς[2]	τῆς	τῆς	ὁ		n
29.15@πλάνης	πλάνης	πλάνης	πλάνη		n
29.15@δι[4]	δι	δι	διά		n
29.15@ἧς	ἧς	ἧς	ὅς		n
29.15@ἠγάπησαν	ἠγάπησαν	ἠγάπησαν	ἀγαπάω		n
29.15@ψωρώδους	ψωρώδους	ψωρώδους			n
29.15@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
29.15@ἀπολαμβάνοντες	ἀπολαμβάνοντες	ἀπολαμβάνοντες	ἀπολαμβάνω		n
29.15@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
29.15@γὰρ	γὰρ	γάρ	γάρ		n
29.15@ἡ[2]	ἡ	ἡ	ὁ		n
29.15@ἀντιμισθία[2]	ἀντιμισθία	ἀντιμισθία	ἀντιμισθία		n
29.15@τῆς[3]	τῆς	τῆς	ὁ		n
29.15@πλάνης[2]	πλάνης	πλάνης	πλάνη		n
29.15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
29.15@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται	ἐγγίγνομαι		n
29.15@παραδιδομένοις	παραδιδομένοις	παραδιδομένοις	παραδίδωμι		n
29.15@εἰς[4]	εἰς	εἰς	εἰς		n
29.15@πάθη[2]	πάθη	πάθη	πάθος		n
29.15@ἀτιμίας[2]	ἀτιμίας	ἀτιμίας	ἀτιμία		n
29.15@ἤπερ	ἤπερ	ἤπερ			n
29.15@τῷ	τῷ	τῷ	ὁ		n
29.15@φρονίμῳ	φρονίμῳ	φρονίμῳ	φρόνιμος		n
29.15@πυρὶ	πυρὶ	πυρί	πῦρ		n
29.15@καθαιρομένοις	καθαιρομένοις	καθαιρομένοις			n
29.15@καὶ[10]	καὶ	καί	καί		n
29.15@ἐν[4]	ἐν	ἐν	ἐν		n
29.15@τῇ	τῇ	τῇ	ὁ		n
29.15@φυλακῇ	φυλακῇ	φυλακῇ	φυλακή		n
29.15@ἐκπρασσομένοις	ἐκπρασσομένοις	ἐκπρασσομένοις			n
29.15@μέχρι	μέχρι	μέχρι	μέχρι		n
29.15@τοῦ[9]	τοῦ	τοῦ	ὁ		n
29.15@ἐσχάτου	ἐσχάτου	ἐσχάτου	ἔσχατος		n
29.15@κοδράντου	κοδράντου	κοδράντου			n
29.15@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
29.15@τῶν[6]	τῶν	τῶν	ὁ		n
29.15@ὀφλημάτων	ὀφλημάτων	ὀφλημάτων	ὄφλημα		n
29.15@ἐν[5]	ἐν	ἐν	ἐν		n
29.15@γὰρ[2]	γὰρ	γάρ	γάρ		n
29.15@τῷ[2]	τῷ	τῷ	τῷ		n
29.15@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
29.15@ἀτιμίας[3]	ἀτιμίας	ἀτιμίας	ἀτιμία		n
29.15@οὐ[2]	οὐ	οὐ	οὐ		n
29.15@μόνον[2]	μόνον	μόνον	μόνος		n
29.15@τοῖς[3]	τοῖς	τοῖς	ὁ		n
29.15@κατὰ	κατὰ	κατά	κατά		n
29.15@φύσιν	φύσιν	φύσιν	φύσις		n
29.15@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
29.15@καὶ[11]	καὶ	καί	καί		n
29.15@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
29.15@τῶν[7]	τῶν	τῶν	ὁ		n
29.15@παρὰ	παρὰ	παρά	παρά		n
29.15@φύσιν[2]	φύσιν	φύσιν	φύσις		n
29.15@παραδίδοσθαι	παραδίδοσθαι	παραδίδοσθαι	παραδίδωμι		n
29.15@μολύνονται	μολύνονται	μολύνονται			n
29.15@καὶ[12]	καὶ	καί	καί		n
29.15@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
29.15@τῆς[4]	τῆς	τῆς	ὁ		n
29.15@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
29.15@παχύνονται	παχύνονται	παχύνονται	παχύνω		n
29.15@οἱονεὶ	οἱονεὶ	οἱονεί			n
29.15@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
29.15@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
29.15@τότε	τότε	τότε	τότε		n
29.15@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
29.15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29.15@νοῦν	νοῦν	νοῦν	νόος		n
29.15@ἀλλ[4]	ἀλλ	ἀλλ			n
29.15@ὅλοι	ὅλοι	ὅλοι	ὅλος		n
29.15@γινόμενοι	γινόμενοι	γινόμενοι			n
29.15@σάρκες	σάρκες	σάρκες	σάρξ		n
29.15@ἐν[6]	ἐν	ἐν	ἐν		n
29.15@δὲ[3]	δὲ	δέ	δέ		n
29.15@τῷ[3]	τῷ	τῷ	τῷ		n
29.15@πυρὶ[2]	πυρὶ	πυρί	πῦρ		n
29.15@καὶ[13]	καὶ	καί	καί		n
29.15@τῇ[2]	τῇ	τῇ	ὁ		n
29.15@φυλακῇ[2]	φυλακῇ	φυλακῇ			n
29.15@οὐκ[2]	οὐκ	οὐ	οὐ		n
29.15@ἀντιμισθίαν[2]	ἀντιμισθίαν	ἀντιμισθίαν			n
29.15@τῆς[5]	τῆς	τῆς	ὁ		n
29.15@πλάνης[3]	πλάνης	πλάνης	πλάνη		n
29.15@ἀλλ[5]	ἀλλ	ἀλλ			n
29.15@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν	εὐεργεσία		n
29.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29.15@καθάρσει	καθάρσει	καθάρσει	κάθαρσις		n
29.15@τῶν[8]	τῶν	τῶν	ὁ		n
29.15@ἐν[7]	ἐν	ἐν	ἐν		n
29.15@τῇ[3]	τῇ	τῇ	ὁ		n
29.15@πλάνῃ	πλάνῃ	πλάνῃ	πλάνη		n
29.15@κακῶν	κακῶν	κακῶν	κακός		n
29.15@μετὰ	μετὰ	μετά	μετά		n
29.15@σωτηρίων	σωτηρίων	σωτηρίων			n
29.15@λαμβάνοντες[2]	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
29.15@πόνων	πόνων	πόνων	πόνος		n
29.15@ἑπομένων	ἑπομένων	ἑπομένων			n
29.15@τοῖς[4]	τοῖς	τοῖς	ὁ		n
29.15@φιληδόνοις	φιληδόνοις	φιληδόνοις			n
29.15@ἀπαλλάττονται	ἀπαλλάττονται	ἀπαλλάττονται	ἀπαλλάσσω		n
29.15@παντὸς	παντὸς	παντός	πᾶς		n
29.15@ῥύπου	ῥύπου	ῥύπου	ῥύπος		n
29.15@καὶ[14]	καὶ	καί	καί		n
29.15@αἵματος	αἵματος	αἵματος	αἷμα		n
29.15@ἐν[8]	ἐν	ἐν	ἐν		n
29.15@οἷς	οἷς	οἷς	ὅς		n
29.15@ἐῤῥυπωμένοι	ἐῤῥυπωμένοι	ἐῤῥυπωμένοι			n
29.15@καὶ[15]	καὶ	καί	καί		n
29.15@πεφυρμένοι	πεφυρμένοι	πεφυρμένοι	φύρω		n
29.15@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
29.15@τὸ[6]	τὸ	τό	ὁ		n
29.15@ἐννοῆσαι	ἐννοῆσαι	ἐννοῆσαι	ἐννοέω		n
29.15@περὶ	περὶ	περί	περί		n
29.15@τοῦ[10]	τοῦ	τοῦ	ὁ		n
29.15@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι	σῴζω		n
29.15@ἐδύναντο	ἐδύναντο	ἐδύναντο	δύναμαι		n
29.15@τῇ[4]	τῇ	τῇ	ὁ		n
29.15@σφῶν	σφῶν	σφῶν	σφεῖς		n
29.15@ἀπωλείᾳ	ἀπωλείᾳ	ἀπωλείᾳ	ἀπώλεια		n
29.15@ἐκπλυνεῖ	ἐκπλυνεῖ	ἐκπλυνεῖ			n
29.15@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
29.15@ὁ[2]	ὁ	ὁ	ὁ		n
29.15@θεὸς	θεὸς	θεός			n
29.15@τὸν	τὸν	τόν	ὁ		n
29.15@ῥύπον	ῥύπον	ῥύπον	ῥύπος		n
29.15@τῶν[9]	τῶν	τῶν	ὁ		n
29.15@υἱῶν	υἱῶν	υἱῶν	υἱός		n
29.15@καὶ[16]	καὶ	καί	καί		n
29.15@τῶν[10]	τῶν	τῶν	ὁ		n
29.15@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
29.15@Σιὼν	Σιὼν	σιών			n
29.15@καὶ[17]	καὶ	καί	καί		n
29.15@τὸ[8]	τὸ	τό	ὁ		n
29.15@αἷμα	αἷμα	αἷμα	αἷμα		n
29.15@ἐκκαθαριεῖ	ἐκκαθαριεῖ	ἐκκαθαριεῖ			n
29.15@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
29.15@μέσου	μέσου	μέσου	μέσης		n
29.15@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
29.15@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
29.15@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
29.15@καὶ[18]	καὶ	καί	καί		n
29.15@πνεύματι[2]	πνεύματι	πνεύματι	πνεῦμα		n
29.15@καύσεως	καύσεως	καύσεως	καῦσις		n
29.15@εἰσπορεύεται	εἰσπορεύεται	εἰσπορεύεται	εἰσπορεύω		n
29.15@γὰρ[3]	γὰρ	γάρ	γάρ		n
29.15@ὡς	ὡς	ὡς	ὡς		n
29.15@πῦρ	πῦρ	πῦρ	πῦρ		n
29.15@χωνευτηρίου	χωνευτηρίου	χωνευτηρίου			n
29.15@καὶ[19]	καὶ	καί	καί		n
29.15@ὡς[2]	ὡς	ὡς	ὡς		n
29.15@πόα	πόα	πόα			n
29.15@πλυνόντων	πλυνόντων	πλυνόντων			n
29.15@ἀποπλύνων	ἀποπλύνων	ἀποπλύνων			n
29.15@καὶ[20]	καὶ	καί	καί		n
29.15@καθαίρων	καθαίρων	καθαίρων	καθαίρω		n
29.15@τοὺς	τοὺς	τούς	ὁ		n
29.15@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
29.15@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
29.15@δεδε	δεδε	δεδε			n
29.15@ημένους	ημένους	ημένους			n
29.15@διὰ[2]	διὰ	διά	διά		n
29.15@τὸ[9]	τὸ	τό	ὁ		n
29.15@μὴ	μὴ	μή	μή		n
29.15@δεδοκιμασμένως	δεδοκιμασμένως	δεδοκιμασμένως			n
29.15@θέλειν	θέλειν	θέλειν	ἐθέλω		n
29.15@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
29.15@ἐν[10]	ἐν	ἐν	ἐν		n
29.15@ἐπιγνώσει	ἐπιγνώσει	ἐπιγνώσει	ἐπίγνωσις		n
29.15@τὸν[2]	τὸν	τόν	ὁ		n
29.15@θεόν	θεόν	θεόν	θεός		n
29.15@οἷς[2]	οἷς	οἷς	ὅς		n
29.15@παραδοθέντες	παραδοθέντες	παραδοθέντες	παραδίδωμι		n
29.15@ἑκόντες	ἑκόντες	ἑκόντες			n
29.15@μισήσουσι	μισήσουσι	μισήσουσι	μισέω		n
29.15@τὸν[3]	τὸν	τόν	ὁ		n
29.15@ἀδόκιμον	ἀδόκιμον	ἀδόκιμον	ἀδόκιμος		n
29.15@νοῦν[2]	νοῦν	νοῦν	νόος		n
29.15@οὐ[7]	οὐ	οὐ	οὐ		n
29.15@γὰρ[4]	γὰρ	γάρ	γάρ		n
29.15@βούλεται	βούλεται	βούλεται	βούλομαι		n
29.15@ὁ[3]	ὁ	ὁ	ὁ		n
29.15@θεός	θεός	θεός	θεός		n
29.15@τινι	τινι	τινί			n
29.15@τὸ[12]	τὸ	τό	ὁ		n
29.15@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
29.15@ὡς[3]	ὡς	ὡς	ὡς		n
29.15@κατὰ[2]	κατὰ	κατά	κατά		n
29.15@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
29.15@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
29.15@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
29.15@ἑκουσίως	ἑκουσίως	ἑκουσίως	ἑκούσιος		n
29.15@τάχα	τάχα	τάχα	τάχα		n
29.15@τινῶν	τινῶν	τινῶν			n
29.15@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
29.15@τοῦ[11]	τοῦ	τοῦ	ὁ		n
29.15@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
29.15@πλεῖον	πλεῖον	πλεῖον	πλέως		n
29.15@ὡμιληκέναι	ὡμιληκέναι	ὡμιληκέναι	ὁμιλέω		n
29.15@τῇ[5]	τῇ	τῇ	ὁ		n
29.15@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
29.15@μόγις	μόγις	μόγις	μόγις		n
29.15@τὸ[13]	τὸ	τό	ὁ		n
29.15@αἶσχος	αἶσχος	αἶσχος	αἶσχος		n
29.15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
29.15@κατανενοηκότων	κατανενοηκότων	κατανενοηκότων			n
29.15@καὶ[21]	καὶ	καί	καί		n
29.15@ἀποστρεφομένων	ἀποστρεφομένων	ἀποστρεφομένων	ἀποστρέφω		n
29.15@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
29.15@ὡς[4]	ὡς	ὡς	ὡς		n
29.15@ψευδῶς	ψευδῶς	ψευδῶς	ψευδής		n
29.15@ὑποληφθεῖσαν	ὑποληφθεῖσαν	ὑποληφθεῖσαν	ὑπολαμβάνω		n
29.15@εἶναι	εἶναι	εἶναι	εἰμί		n
29.15@καλήν	καλήν	καλήν	κήλη		n
29.16@ἐπίστησον	ἐπίστησον	ἐπίστησον	ἐφίστημι		n
29.16@δὲ	δὲ	δέ	δέ		n
29.16@εἰ	εἰ	εἰ	εἰ		n
29.16@διὰ	διὰ	διά	διά		n
29.16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29.16@καὶ	καὶ	καί	καί		n
29.16@σκληρύνει	σκληρύνει	σκληρύνει	σκληρύνω		n
29.16@τὴν	τὴν	τήν	ὁ		n
29.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29.16@Φαραὼ	Φαραὼ	φαραώ			n
29.16@καρδίαν	καρδίαν	καρδίαν	καρδία		n
29.16@ὁ	ὁ	ὁ	ὁ		n
29.16@θεὸς	θεὸς	θεός			n
29.16@ἵν	ἵν	ἵν			n
29.16@ὅπερ	ὅπερ	ὅπερ	ὅς		n
29.16@εἶπε	εἶπε	εἶπε	λέγω		n
29.16@μὴ	μὴ	μή	μή		n
29.16@σκληρυνθεὶς	σκληρυνθεὶς	σκληρυνθείς			n
29.16@δυνηθῇ	δυνηθῇ	δυνηθῇ	δύναμαι		n
29.16@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
29.16@ὁ[2]	ὁ	ὁ	ὁ		n
29.16@κύριος	κύριος	κύριος	κύριος2		n
29.16@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
29.16@ἐγὼ	ἐγὼ	ἐγώ			n
29.16@δὲ[2]	δὲ	δέ	δέ		n
29.16@καὶ[2]	καὶ	καί	καί		n
29.16@ὁ[3]	ὁ	ὁ	ὁ		n
29.16@λαός	λαός	λαός	λαός		n
29.16@μου	μου	μου	ἐγώ		n
29.16@ἀσεβής	ἀσεβής	ἀσεβής	ἀσεβής		n
29.16@ἀλλ	ἀλλ	ἀλλ			n
29.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29.16@πλεῖον	πλεῖον	πλεῖον	πλέως		n
29.16@δέεται	δέεται	δέεται	δέω2		n
29.16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
29.16@σκληρύνεσθαι	σκληρύνεσθαι	σκληρύνεσθαι			n
29.16@καὶ[3]	καὶ	καί	καί		n
29.16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
29.16@πλεῖον[2]	πλεῖον	πλεῖον	πλέως		n
29.16@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
29.16@τινὰ	τινὰ	τινά			n
29.16@ἵνα	ἵνα	ἵνα	ἵνα		n
29.16@μὴ[2]	μὴ	μή	μή		n
29.16@ἐκ	ἐκ	ἐκ	ἐκ		n
29.16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
29.16@τάχιον	τάχιον	τάχιον			n
29.16@τοῦ[5]	τοῦ	τοῦ	ὁ		n
29.16@σκληρύνεσθαι[2]	σκληρύνεσθαι	σκληρύνεσθαι			n
29.16@παύεσθαι	παύεσθαι	παύεσθαι	παύω		n
29.16@καταφρονῶν	καταφρονῶν	καταφρονῶν	καταφρονέω		n
29.16@ὡς	ὡς	ὡς	ὡς		n
29.16@κακοῦ	κακοῦ	κακοῦ	κακός		n
29.16@τοῦ[6]	τοῦ	τοῦ	ὁ		n
29.16@σκληρύνεσθαι[3]	σκληρύνεσθαι	σκληρύνεσθαι			n
29.16@ἔτι	ἔτι	ἔτι	ἔτι		n
29.16@πλεονάκις	πλεονάκις	πλεονάκις	πλεονάκις		n
29.16@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
29.16@τοῦ[7]	τοῦ	τοῦ	ὁ		n
29.16@σκληρύνεσθαι[4]	σκληρύνεσθαι	σκληρύνεσθαι			n
29.16@γίνηται	γίνηται	γίνηται	γίγνομαι		n
29.16@εἰ[3]	εἰ	εἰ	εἰ		n
29.16@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
29.16@οὐκ	οὐκ	οὐ	οὐ		n
29.16@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
29.16@ἐκτείνεται	ἐκτείνεται	ἐκτείνεται	ἐκτείνω		n
29.16@δίκτυα	δίκτυα	δίκτυα	δίκτυς		n
29.16@πτερωτοῖς	πτερωτοῖς	πτερωτοῖς	πτερωτός		n
29.16@κατὰ	κατὰ	κατά	κατά		n
29.16@τὰ[2]	τὰ	τά	ὁ		n
29.16@ἐν	ἐν	ἐν	ἐν		n
29.16@ταῖς	ταῖς	ταῖς	ὁ		n
29.16@Παροιμίαις	Παροιμίαις	παροιμίαις			n
29.16@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
29.16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29.16@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
29.16@εἰσάγει	εἰσάγει	εἰσάγει	εἰσάγω		n
29.16@ὁ[4]	ὁ	ὁ	ὁ		n
29.16@θεὸς[2]	θεὸς	θεός			n
29.16@εἰς	εἰς	εἰς	εἰς		n
29.16@τὴν[2]	τὴν	τήν	ὁ		n
29.16@παγίδα	παγίδα	παγίδα	παγίς		n
29.16@κατὰ[2]	κατὰ	κατά	κατά		n
29.16@τὸν	τὸν	τόν	ὁ		n
29.16@εἰπόντα	εἰπόντα	εἰπόντα	λέγω		n
29.16@εἰσήγαγες	εἰσήγαγες	εἰσήγαγες	εἰσάγω		n
29.16@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
29.16@εἰς[2]	εἰς	εἰς	εἰς		n
29.16@τὴν[3]	τὴν	τήν	ὁ		n
29.16@παγίδα[2]	παγίδα	παγίδα	παγίς		n
29.16@καὶ[4]	καὶ	καί	καί		n
29.16@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
29.16@τῆς	τῆς	τῆς	ὁ		n
29.16@βουλῆς	βουλῆς	βουλῆς	βουλή		n
29.16@τοῦ[8]	τοῦ	τοῦ	ὁ		n
29.16@πατρὸς	πατρὸς	πατρός	πατήρ		n
29.16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29.16@τὸ[2]	τὸ	τό	ὁ		n
29.16@εὐτελέστερον	εὐτελέστερον	εὐτελέστερον	εὐτελής		n
29.16@τῶν	τῶν	τῶν	ὁ		n
29.16@ἐπτερωμένων	ἐπτερωμένων	ἐπτερωμένων			n
29.16@στρουθίον	στρουθίον	στρουθίον			n
29.16@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει	ἐμπίπτω		n
29.16@εἰς[3]	εἰς	εἰς	εἰς		n
29.16@τὴν[4]	τὴν	τήν	ὁ		n
29.16@παγίδα[3]	παγίδα	παγίδα	παγίς		n
29.16@τοῦ[9]	τοῦ	τοῦ	ὁ		n
29.16@ἐμπίπτοντος	ἐμπίπτοντος	ἐμπίπτοντος			n
29.16@εἰς[4]	εἰς	εἰς	εἰς		n
29.16@τὴν[5]	τὴν	τήν	ὁ		n
29.16@παγίδα[4]	παγίδα	παγίδα	παγίς		n
29.16@διὰ[2]	διὰ	διά	διά		n
29.16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
29.16@ἐμπίπτοντος[2]	ἐμπίπτοντος	ἐμπίπτοντος	ἐμπίπτω		n
29.16@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
29.16@μὴ[3]	μὴ	μή	μή		n
29.16@καλῶς	καλῶς	καλῶς	καλός		n
29.16@τῇ	τῇ	τῇ	ὁ		n
29.16@τῶν[2]	τῶν	τῶν	ὁ		n
29.16@πτερῶν	πτερῶν	πτερῶν	πτερόν		n
29.16@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
29.16@δεδομένων	δεδομένων	δεδομένων			n
29.16@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
29.16@τὸ[3]	τὸ	τό	ὁ		n
29.16@ὑψοῦσθαι	ὑψοῦσθαι	ὑψοῦσθαι	ὑψόω		n
29.16@ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσία		n
29.16@εὐχώμεθα	εὐχώμεθα	εὐχώμεθα	εὔχομαι		n
29.16@μηδὲν	μηδὲν	μηδέν			n
29.16@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
29.16@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
29.16@τοῦ[11]	τοῦ	τοῦ	ὁ		n
29.16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29.16@τῆς[2]	τῆς	τῆς	ὁ		n
29.16@δικαίας	δικαίας	δικαίας	δικαία		n
29.16@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
29.16@τοῦ[12]	τοῦ	τοῦ	ὁ		n
29.16@θεοῦ	θεοῦ	θεοῦ	θεός		n
29.16@εἰσενεχθῆναι	εἰσενεχθῆναι	εἰσενεχθῆναι	εἰσφέρω		n
29.16@εἰς[5]	εἰς	εἰς	εἰς		n
29.16@τὸν[2]	τὸν	τόν	ὁ		n
29.16@πειρασμὸν	πειρασμὸν	πειρασμόν	πειρασμός		n
29.16@εἰσφερομένου	εἰσφερομένου	εἰσφερομένου	εἰσφέρω		n
29.16@παντός	παντός	παντός	πᾶς		n
29.16@τε[8]	τε	τέ	τε		n
29.16@τοῦ[13]	τοῦ	τοῦ	ὁ		n
29.16@παραδιδομένου	παραδιδομένου	παραδιδομένου			n
29.16@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
29.16@τοῦ[14]	τοῦ	τοῦ	ὁ		n
29.16@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
29.16@ἐν[2]	ἐν	ἐν	ἐν		n
29.16@ταῖς[2]	ταῖς	ταῖς	ὁ		n
29.16@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
29.16@τῆς[3]	τῆς	τῆς	ὁ		n
29.16@καρδίας	καρδίας	καρδίας	καρδία		n
29.16@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
29.16@εἰς[6]	εἰς	εἰς	εἰς		n
