subref	form	norm	lemma	tag	curated
13.5@τοῖς	τοῖς	τοῖς	ὁ		n
13.5@μὲν	μὲν	μέν	μέν		n
13.5@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
13.5@οὐ	οὐ	οὐ	οὐ		n
13.5@σεσοφισμένως	σεσοφισμένως	σεσοφισμένως	σοφίζω		n
13.5@λέγω	λέγω	λέγω	λέγω		n
13.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
13.5@γὰρ	γὰρ	γάρ	γάρ		n
13.5@ζητῶ	ζητῶ	ζητῶ	ζητέω		n
13.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13.5@ὧν	ὧν	ὧν	ὅς		n
13.5@δὲ[2]	δὲ	δέ	δέ		n
13.5@δέονται	δέονται	δέονται	δέω		n
13.5@εἰς	εἰς	εἰς	εἰς		n
13.5@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
13.5@οἱ	οἱ	οἱ	ὁ		n
13.5@καλῶς	καλῶς	καλῶς	καλός		n
13.5@πεπαιδευμένοι	πεπαιδευμένοι	πεπαιδευμένοι	παιδεύω		n
13.5@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
13.5@ἐγνωσμένα	ἐγνωσμένα	ἐγνωσμένα	γιγνώσκω		n
13.5@ζητῶ[2]	ζητῶ	ζητῶ	ζητέω		n
13.5@λέγειν	λέγειν	λέγειν	λέγω		n
13.5@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
13.5@μὲν[2]	μὲν	μέν	μέν		n
13.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
13.5@οὐκ	οὐκ	οὐ	οὐ		n
13.5@ἂν	ἂν	ἄν	ἄν		n
13.5@παιδεύσειε	παιδεύσειε	παιδεύσειε	παιδεύω		n
13.5@γνῶμαι	γνῶμαι	γνῶμαι	γνώμη		n
13.5@δέ[2]	δέ	δέ	δέ		n
13.5@εἰ[2]	εἰ	εἰ	εἰ		n
13.5@καλῶς[2]	καλῶς	καλῶς	καλός		n
13.5@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
13.6@ψέγουσι	ψέγουσι	ψέγουσι	ψέγω		n
13.6@δὲ	δὲ	δέ	δέ		n
13.6@καὶ	καὶ	καί	καί		n
13.6@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
13.6@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
13.6@τοὺς	τοὺς	τούς	ὁ		n
13.6@νῦν	νῦν	νῦν	νῦν		n
13.6@σοφιστὰς	σοφιστὰς	σοφιστάς	σοφιστής		n
13.6@καὶ[2]	καὶ	καί	καί		n
13.6@οὐ	οὐ	οὐ	οὐ		n
13.6@τοὺς[2]	τοὺς	τούς	ὁ		n
13.6@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
13.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.6@ἐν	ἐν	ἐν	ἐν		n
13.6@τοῖς	τοῖς	τοῖς	ὁ		n
13.6@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
13.6@σοφίζονται	σοφίζονται	σοφίζονται	σοφίζω		n
13.6@οὐκ	οὐκ	οὐ	οὐ		n
13.6@ἐν[2]	ἐν	ἐν	ἐν		n
13.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13.6@νοήμασιν	νοήμασιν	νοήμασιν	νόημα		n
13.6@οὐ[3]	οὐ	οὐ	οὐ		n
13.6@λανθάνει	λανθάνει	λανθάνει	λανθάνω		n
13.6@δέ	δέ	δέ	δέ		n
13.6@με	με	με			n
13.6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
13.6@τὰ[2]	τὰ	τά	ὁ		n
13.6@μὴ	μὴ	μή	μή		n
13.6@καλῶς	καλῶς	καλῶς	καλός		n
13.6@καὶ[3]	καὶ	καί	καί		n
13.6@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
13.6@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
13.6@φήσει	φήσει	φήσει	φημί		n
13.6@τις	τις	τὶς	τις		n
13.6@ἴσως	ἴσως	ἴσως	ἴσος		n
13.6@τῶν	τῶν	τῶν	ὁ		n
13.6@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
13.6@οὐ[4]	οὐ	οὐ	οὐ		n
13.6@καλῶς[2]	καλῶς	καλῶς	καλός		n
13.6@οὐδʼ	οὐδʼ	οὐδʼ			n
13.6@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
13.6@γεγράφθαι	γεγράφθαι	γεγράφθαι	γράφω		n
13.6@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
13.6@γὰρ	γὰρ	γάρ	γάρ		n
13.6@ἔσται	ἔσται	ἔσται	εἰμί		n
13.6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13.6@τὸ	τὸ	τό	ὁ		n
13.6@ταχὺ	ταχὺ	ταχύ	ταχύς		n
13.6@μὴ[2]	μὴ	μή	μή		n
13.6@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
13.6@μέμψασθαι	μέμψασθαι	μέμψασθαι	μέμφομαι		n
13.7@καίτοι	καίτοι	καίτοι	καίτοι		n
13.7@γέγραπταί	γέγραπταί	γέγραπται			n
13.7@γε	γε	γέ	γε		n
13.7@οὕτως	οὕτως	οὕτως	οὕτως		n
13.7@ἵνα	ἵνα	ἵνα	ἵνα		n
13.7@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
13.7@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
13.7@καὶ	καὶ	καί	καί		n
13.7@μὴ	μὴ	μή	μή		n
13.7@σοφιστικοὺς	σοφιστικοὺς	σοφιστικούς	σοφιστικός		n
13.7@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
13.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13.7@σοφοὺς	σοφοὺς	σοφούς	σοφός		n
13.7@καὶ[2]	καὶ	καί	καί		n
13.7@ἀγαθούς	ἀγαθούς	ἀγαθούς			n
13.7@οὐ	οὐ	οὐ	οὐ		n
13.7@γὰρ	γὰρ	γάρ	γάρ		n
13.7@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
13.7@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
13.7@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
13.7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
13.7@ἢ	ἢ	ἤ	ἤ		n
13.7@εἶναι	εἶναι	εἶναι	εἰμί		n
13.7@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
13.7@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
13.7@ἀνεξέλεγκτα	ἀνεξέλεγκτα	ἀνεξέλεγκτα	ἀνεξέλεγκτος		n
13.7@ᾖ	ᾖ	ᾖ	εἰμί		n
13.7@εἰς	εἰς	εἰς	εἰς		n
13.7@ἀεί	ἀεί	ἀεί	ἀεί		n
13.8@οἱ	οἱ	οἱ	ὁ		n
13.8@σοφισταὶ	σοφισταὶ	σοφισταί	σοφιστής		n
13.8@δʼ	δʼ	δʼ	δέ		n
13.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.8@τῷ	τῷ	τῷ	τῷ		n
13.8@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατάω		n
13.8@λέγουσι	λέγουσι	λέγουσι	λέγω		n
13.8@καὶ	καὶ	καί	καί		n
13.8@γράφουσιν	γράφουσιν	γράφουσιν	γράφω		n
13.8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13.8@τῷ[2]	τῷ	τῷ	τῷ		n
13.8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
13.8@κέρδει	κέρδει	κέρδει	κέρδος		n
13.8@καὶ[2]	καὶ	καί	καί		n
13.8@οὐδένα	οὐδένα	οὐδένα			n
13.8@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
13.8@ὠφελοῦσιν	ὠφελοῦσιν	ὠφελοῦσιν	ὠφελέω		n
13.8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
13.8@γὰρ	γὰρ	γάρ	γάρ		n
13.8@σοφὸς	σοφὸς	σοφός	σοφός		n
13.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13.8@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
13.8@οὐδεὶς	οὐδεὶς	οὐδείς			n
13.8@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
13.8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
13.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13.8@καὶ[3]	καὶ	καί	καί		n
13.8@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
13.8@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
13.8@σοφιστὴν	σοφιστὴν	σοφιστήν	σοφιστής		n
13.8@κληθῆναι	κληθῆναι	κληθῆναι	καλέω		n
13.8@ὅ	ὅ	ὅ			n
13.8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.8@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
13.8@παρά	παρά	παρά	παρά		n
13.8@γε	γε	γέ	γε		n
13.8@εὖ	εὖ	εὖ	εὖ		n
13.8@φρονοῦσι	φρονοῦσι	φρονοῦσι	φρονέω		n
13.9@τὰ	τὰ	τά	ὁ		n
13.9@μὲν	μὲν	μέν	μέν		n
13.9@οὖν	οὖν	οὖν	οὖν		n
13.9@τῶν	τῶν	τῶν	ὁ		n
13.9@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
13.9@παραγγέλματα	παραγγέλματα	παραγγέλματα	παράγγελμα		n
13.9@παραινῶ	παραινῶ	παραινῶ	παραινέω		n
13.9@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
13.9@τὰ[2]	τὰ	τά	ὁ		n
13.9@δὲ	δὲ	δέ	δέ		n
13.9@τῶν[3]	τῶν	τῶν	ὁ		n
13.9@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
13.9@ἐνθυμήματα	ἐνθυμήματα	ἐνθυμήματα	ἐνθύμημα		n
13.9@μὴ	μὴ	μή	μή		n
13.9@ἀτιμάζειν	ἀτιμάζειν	ἀτιμάζειν	ἀτιμάζω		n
13.9@οἱ	οἱ	οἱ	ὁ		n
13.9@μὲν[2]	μὲν	μέν	μέν		n
13.9@γὰρ	γὰρ	γάρ	γάρ		n
13.9@σοφισταὶ	σοφισταὶ	σοφισταί			n
13.9@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
13.9@καὶ	καὶ	καί	καί		n
13.9@νέους	νέους	νέους	νέος		n
13.9@θηρῶνται	θηρῶνται	θηρῶνται	θηράω		n
13.9@οἱ[2]	οἱ	οἱ	ὁ		n
13.9@δὲ[2]	δὲ	δέ	δέ		n
13.9@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι	φιλόσοφος		n
13.9@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
13.9@κοινοὶ	κοινοὶ	κοινοί	κοινός		n
13.9@καὶ[2]	καὶ	καί	καί		n
13.9@φίλοι	φίλοι	φίλοι	φίλος		n
13.9@τύχας	τύχας	τύχας	τύχη		n
13.9@δὲ[3]	δὲ	δέ	δέ		n
13.9@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
13.9@οὔτε	οὔτε	οὔτε	οὔτε		n
13.9@τιμῶσιν	τιμῶσιν	τιμῶσιν	τιμάω		n
13.9@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
13.9@ἀτιμάζουσι	ἀτιμάζουσι	ἀτιμάζουσι	ἀτιμάζω		n
13.10@μὴ	μὴ	μή	μή		n
13.10@ζηλοῦν	ζηλοῦν	ζηλοῦν	ζηλόω		n
13.10@δὲ	δὲ	δέ	δέ		n
13.10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
13.10@τοὺς	τοὺς	τούς	ὁ		n
13.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.10@τὰς	τὰς	τάς	ὁ		n
13.10@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
13.10@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
13.10@ἰόντας	ἰόντας	ἰόντας	εἶμι		n
13.10@μήτʼ	μήτʼ	μήτʼ	μήτε		n
13.10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13.10@τὰς[2]	τὰς	τάς	ὁ		n
13.10@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
13.10@μήτʼ[2]	μήτʼ	μήτʼ			n
13.10@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
13.10@τὰς[3]	τὰς	τάς	ὁ		n
13.10@δημοσίας	δημοσίας	δημοσίας			n
13.10@ἐνθυμηθέντα	ἐνθυμηθέντα	ἐνθυμηθέντα	ἐνθυμέομαι		n
13.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.10@οἱ	οἱ	οἱ	ὁ		n
13.10@μὲν	μὲν	μέν	μέν		n
13.10@ἄριστοι	ἄριστοι	ἄριστοι	ἄριστος		n
13.10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13.10@γιγνώσκονται	γιγνώσκονται	γιγνώσκονται	γιγνώσκω		n
13.10@μὲν[2]	μὲν	μέν	μέν		n
13.10@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
13.10@τὰ[4]	τὰ	τά	ὁ		n
13.10@βελτίω	βελτίω	βελτίω			n
13.10@ἐπίπονοι	ἐπίπονοι	ἐπίπονοι			n
13.10@δέ	δέ	δέ	δέ		n
13.10@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
13.10@οἱ[2]	οἱ	οἱ	ὁ		n
13.10@δὲ[3]	δὲ	δέ	δέ		n
13.10@κακοὶ	κακοὶ	κακοί	κακός		n
13.10@πάσχουσί	πάσχουσί	πάσχουσι	πάσχω		n
13.10@τε	τε	τέ	τε		n
13.10@κακῶς	κακῶς	κακῶς	κακός		n
13.10@καὶ	καὶ	καί	καί		n
13.10@γιγνώσκονται[2]	γιγνώσκονται	γιγνώσκονται	γιγνώσκω		n
13.10@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
13.10@τὰ[5]	τὰ	τά	ὁ		n
13.10@χείρω	χείρω	χείρω	χειρόω		n
13.11@τάς	τάς	τάς	ὁ		n
13.11@τε	τε	τέ	τε		n
13.11@γὰρ	γὰρ	γάρ	γάρ		n
13.11@τῶν	τῶν	τῶν	ὁ		n
13.11@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
13.11@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
13.11@ἀφαιρούμενοι	ἀφαιρούμενοι	ἀφαιρούμενοι	ἀφαιρέω		n
13.11@καὶ	καὶ	καί	καί		n
13.11@τὰ	τὰ	τά	ὁ		n
13.11@τῆς	τῆς	τῆς	ὁ		n
13.11@πόλεως	πόλεως	πόλεως	πόλις		n
13.11@εἰς	εἰς	εἰς	εἰς		n
13.11@τὰς	τὰς	τάς	ὁ		n
13.11@κοινὰς	κοινὰς	κοινάς	κοινός		n
13.11@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
13.11@ἀνωφελέστεροί	ἀνωφελέστεροί	ἀνωφελέστεροι			n
13.11@εἰσι	εἰσι	εἰσί	εἰμί		n
13.11@τῶν[3]	τῶν	τῶν	ὁ		n
13.11@ἰδιωτῶν[2]	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
13.11@τά[2]	τά	τά	ὁ		n
13.11@τε[3]	τε	τέ	τε		n
13.11@σώματα	σώματα	σώματα	σῶμα		n
13.11@πρὸς	πρὸς	πρός	πρός		n
13.11@τὸν	τὸν	τόν	ὁ		n
13.11@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
13.11@κάκιστα	κάκιστα	κάκιστα	κακός		n
13.11@καὶ[2]	καὶ	καί	καί		n
13.11@αἴσχιστα	αἴσχιστα	αἴσχιστα	αἰσχρός		n
13.11@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
13.11@πονεῖν	πονεῖν	πονεῖν	πονέω		n
13.11@οὐ[2]	οὐ	οὐ	οὐ		n
13.11@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
13.11@οἱ	οἱ	οἱ	ὁ		n
13.11@δὲ	δὲ	δέ	δέ		n
13.11@κυνηγέται	κυνηγέται	κυνηγέται	κυνηγέτης		n
13.11@εἰς[2]	εἰς	εἰς	εἰς		n
13.11@τὸ[2]	τὸ	τό	ὁ		n
13.11@κοινὸν	κοινὸν	κοινόν	κοινός		n
13.11@τοῖς	τοῖς	τοῖς	ὁ		n
13.11@πολίταις	πολίταις	πολίταις	πολίτης		n
13.11@καὶ[3]	καὶ	καί	καί		n
13.11@τὰ[3]	τὰ	τά	ὁ		n
13.11@σώματα[2]	σώματα	σώματα	σῶμα		n
13.11@καὶ[4]	καὶ	καί	καί		n
13.11@τὰ[4]	τὰ	τά	ὁ		n
13.11@κτήματα	κτήματα	κτήματα	κτῆμα		n
13.11@καλῶς	καλῶς	καλῶς	καλός		n
13.11@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
13.11@παρέχουσιν	παρέχουσιν	παρέχουσιν	παρέχω		n
13.12@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
13.12@δὲ	δὲ	δέ	δέ		n
13.12@οἱ	οἱ	οἱ	ὁ		n
13.12@μὲν	μὲν	μέν	μέν		n
13.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.12@τὰ	τὰ	τά	ὁ		n
13.12@θηρία	θηρία	θηρία	θηρίον		n
13.12@οἱ[2]	οἱ	οἱ	ὁ		n
13.12@δʼ	δʼ	δʼ	δέ		n
13.12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13.12@τοὺς	τοὺς	τούς	ὁ		n
13.12@φίλους	φίλους	φίλους	φίλος		n
13.12@εἶθʼ	εἶθʼ	εἶθʼ	εἶτα		n
13.12@οἱ[3]	οἱ	οἱ	ὁ		n
13.12@μὲν[2]	μὲν	μέν	μέν		n
13.12@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
13.12@τοὺς[2]	τοὺς	τούς	ὁ		n
13.12@φίλους[2]	φίλους	φίλους			n
13.12@ἰόντες	ἰόντες	ἰόντες	εἶμι		n
13.12@δύσκλειαν	δύσκλειαν	δύσκλειαν	δύσκλεια		n
13.12@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
13.12@παρὰ	παρὰ	παρά	παρά		n
13.12@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
13.12@οἱ[4]	οἱ	οἱ	ὁ		n
13.12@δὲ[2]	δὲ	δέ	δέ		n
13.12@κυνηγέται	κυνηγέται	κυνηγέται	κυνηγέτης		n
13.12@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
13.12@τὰ[2]	τὰ	τά	ὁ		n
13.12@θηρία[2]	θηρία	θηρία	θηρίον		n
13.12@ἰόντες[2]	ἰόντες	ἰόντες	εἶμι		n
13.12@εὔκλειαν	εὔκλειαν	εὔκλειαν	εὔκλεια		n
13.12@ἑλόντες	ἑλόντες	ἑλόντες	αἱρέω		n
13.12@μὲν[3]	μὲν	μέν	μέν		n
13.12@γὰρ	γὰρ	γάρ	γάρ		n
13.12@πολέμια	πολέμια	πολέμια	πολέμιος		n
13.12@νικῶσι	νικῶσι	νικῶσι	νικάω		n
13.12@μὴ	μὴ	μή	μή		n
13.12@ἑλόντες[2]	ἑλόντες	ἑλόντες	αἱρέω		n
13.12@δὲ[3]	δὲ	δέ	δέ		n
13.12@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
13.12@μὲν[4]	μὲν	μέν	μέν		n
13.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.12@πάσης	πάσης	πάσης	πᾶς		n
13.12@τῆς	τῆς	τῆς	ὁ		n
13.12@πόλεως	πόλεως	πόλεως	πόλις		n
13.12@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
13.12@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειρέω		n
13.12@ἔπαινον	ἔπαινον	ἔπαινον			n
13.12@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
13.12@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
13.12@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
13.12@οὔτʼ	οὔτʼ	οὔτʼ			n
13.12@ἐπʼ	ἐπʼ	ἐπʼ			n
13.12@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
13.12@βλάβῃ	βλάβῃ	βλάβῃ	βλάβη		n
13.12@οὔτε	οὔτε	οὔτε	οὔτε		n
13.12@φιλοκερδείᾳ	φιλοκερδείᾳ	φιλοκερδείᾳ	φιλοκέρδεια		n
13.12@ἔρχονται[2]	ἔρχονται	ἔρχονται	ἔρχομαι		n
13.13@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
13.13@ἐξ	ἐξ	ἐκ	ἐκ		n
13.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.13@ἐπιχειρήματος	ἐπιχειρήματος	ἐπιχειρήματος	ἐπιχείρημα		n
13.13@βελτίους	βελτίους	βελτίους	βελτίων		n
13.13@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
13.13@πρὸς	πρὸς	πρός	πρός		n
13.13@πολλὰ	πολλὰ	πολλά	πολύς		n
13.13@καὶ	καὶ	καί	καί		n
13.13@σοφώτεροι	σοφώτεροι	σοφώτεροι			n
13.13@διʼ	διʼ	διʼ	διά		n
13.13@οὗ	οὗ	οὗ	οὗ		n
13.13@διδάξομεν	διδάξομεν	διδάξομεν	διδάσκω		n
13.13@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.13@γὰρ	γὰρ	γάρ	γάρ		n
13.13@μὴ	μὴ	μή	μή		n
13.13@πόνοις	πόνοις	πόνοις	πόνος		n
13.13@καὶ[2]	καὶ	καί	καί		n
13.13@ἐνθυμήμασι	ἐνθυμήμασι	ἐνθυμήμασι	ἐνθύμημα		n
13.13@καὶ[3]	καὶ	καί	καί		n
13.13@ἐπιμελείαις	ἐπιμελείαις	ἐπιμελείαις	ἐπιμέλεια		n
13.13@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
13.13@ὑπερβάλλωνται	ὑπερβάλλωνται	ὑπερβάλλωνται			n
13.13@οὐκ	οὐκ	οὐ	οὐ		n
13.13@ἂν	ἂν	ἄν	ἄν		n
13.13@ἕλοιεν	ἕλοιεν	ἕλοιεν			n
13.13@ἄγρας	ἄγρας	ἄγρας	ἄγρα		n
13.14@τὰ	τὰ	τά	ὁ		n
13.14@γὰρ	γὰρ	γάρ	γάρ		n
13.14@ἀντίπαλα	ἀντίπαλα	ἀντίπαλα	ἀντίπαλος		n
13.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13.14@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
13.14@τῆς	τῆς	τῆς	ὁ		n
13.14@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
13.14@ἀγωνιζόμενα	ἀγωνιζόμενα	ἀγωνιζόμενα			n
13.14@καὶ	καὶ	καί	καί		n
13.14@ἐν	ἐν	ἐν	ἐν		n
13.14@τῇ	τῇ	τῇ	ὁ		n
13.14@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
13.14@οἰκήσει	οἰκήσει	οἰκήσει	οἰκέω		n
13.14@ἐν[2]	ἐν	ἐν	ἐν		n
13.14@ἰσχύι	ἰσχύι	ἰσχύι	ἰσχύς		n
13.14@πολλῇ	πολλῇ	πολλῇ	πολύς		n
13.14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.14@ὥστε	ὥστε	ὥστε	ὥστε		n
13.14@τῷ	τῷ	τῷ	τῷ		n
13.14@κυνηγέτῃ	κυνηγέτῃ	κυνηγέτῃ	κυνηγέτης		n
13.14@μάτην	μάτην	μάτην	μάτην		n
13.14@οἱ	οἱ	οἱ	ὁ		n
13.14@πόνοι	πόνοι	πόνοι	πόνος		n
13.14@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
13.14@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.14@μὴ	μὴ	μή	μή		n
13.14@μείζονι	μείζονι	μείζονι	μέγας		n
