subref	form	norm	lemma	tag	curated
16.1@τὸν	τὸν	τόν			n
16.1@θεὸν	θεὸν	θεόν			n
16.1@αὐτῶν	αὐτῶν	αὐτῶν			n
16.1@τὸν[2]	τὸν	τόν			n
16.1@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
16.1@αὐτούς	αὐτούς	αὐτούς			n
16.1@ὡς[2]	ὡς	ὡς			n
16.1@ὄντα	ὄντα	ὄντα			n
16.1@οἶκον	οἶκον	οἶκον			n
16.1@θεοῦ	θεοῦ	θεοῦ			n
16.2@σχεδὸν	σχεδὸν	σχεδόν			n
16.2@γὰρ	γὰρ	γάρ			n
16.2@ὡς	ὡς	ὡς			n
16.2@τὰ	τὰ	τά			n
16.2@ἔθνη	ἔθνη	ἔθνη			n
16.2@ἀφιέρωσαν	ἀφιέρωσαν	ἀφιέρωσαν			n
16.2@αὐτὸν	αὐτὸν	αὐτόν			n
16.2@ἐν	ἐν	ἐν			n
16.2@τῷ	τῷ	τῷ			n
16.2@ναῷ	ναῷ	ναῷ			n
16.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.2@πῶς	πῶς	πῶς			n
16.2@λέγει	λέγει	λέγει			n
16.2@κύριος	κύριος	κύριος			n
16.2@καταργῶν	καταργῶν	καταργῶν			n
16.2@αὐτόν	αὐτόν	αὐτόν			n
16.2@μάθετε	μάθετε	μάθετε			n
16.2@Is	Is	is			n
16.2@40	40	40			n
16.2@12	12	12			n
16.2@Τίς	Τίς	τίς			n
16.2@ἐμέτρησεν	ἐμέτρησεν	ἐμέτρησεν			n
16.2@τὸν[2]	τὸν	τόν			n
16.2@οὐρανὸν	οὐρανὸν	οὐρανόν			n
16.2@σπιθαμῇ	σπιθαμῇ	σπιθαμῇ			n
16.2@ἢ	ἢ	ἤ			n
16.2@τὴν	τὴν	τήν			n
16.2@γῆν	γῆν	γῆν			n
16.2@δρακί	δρακί	δρακί			n
16.2@Is[2]	Is	is			n
16.2@66	66	66			n
16.2@1[2]	1	1			n
16.2@οὐκ	οὐκ	οὐ			n
16.2@ἐγώ	ἐγώ	ἐγώ			n
16.2@λέγει[2]	λέγει	λέγει			n
16.2@κύριος[2]	κύριος	κύριος			n
16.2@Ὁ	Ὁ	ὁ			n
16.2@οὐρανός	οὐρανός	οὐρανός			n
16.2@μοι	μοι	μοι			n
16.2@θρόνος	θρόνος	θρόνος			n
16.2@ἡ	ἡ	ἡ			n
16.2@δὲ	δὲ	δέ			n
16.2@γῆ[2]	γῆ	γῆ			n
16.2@ὑποπόδιον	ὑποπόδιον	ὑποπόδιον			n
16.2@τῶν	τῶν	τῶν			n
16.2@ποδῶν	ποδῶν	ποδῶν			n
16.2@μου	μου	μου			n
16.2@ποῖον	ποῖον	ποῖον			n
16.2@οἶκον	οἶκον	οἶκον			n
16.2@οἰκοδομήσετέ	οἰκοδομήσετέ	οἰκοδομήσετε			n
16.2@μοι[2]	μοι	μοι			n
16.2@ἢ[2]	ἢ	ἤ			n
16.2@τίς	τίς	τίς			n
16.2@τόπος	τόπος	τόπος			n
16.2@τῆς	τῆς	τῆς			n
16.2@καταπαύσεώς	καταπαύσεώς	καταπαύσεως			n
16.2@μου[2]	μου	μου			n
16.2@ἐγνώκατε	ἐγνώκατε	ἐγνώκατε			n
16.2@ὅτι	ὅτι	ὅτι			n
16.2@ματαία	ματαία	ματαία			n
16.2@ἡ[2]	ἡ	ἡ			n
16.2@ἐλπὶς	ἐλπὶς	ἐλπίς			n
16.2@αὐτῶν	αὐτῶν	αὐτῶν			n
16.3@πέρας	πέρας	πέρας			n
16.3@Is	Is	is			n
16.3@49	49	49			n
16.3@17	17	17			n
16.3@γέ	γέ	γέ			n
16.3@τοι	τοι	τοι			n
16.3@πάλιν	πάλιν	πάλιν			n
16.3@λέγει	λέγει	λέγει			n
16.3@Ἰδού	Ἰδού	ἰδού			n
16.3@οἱ	οἱ	οἱ			n
16.3@καθελόντες	καθελόντες	καθελόντες			n
16.3@τὸν	τὸν	τόν			n
16.3@ναὸν	ναὸν	ναόν			n
16.3@τοῦτον	τοῦτον	τοῦτον			n
16.3@αὐτοὶ	αὐτοὶ	αὐτοί			n
16.3@αὐτὸν	αὐτὸν	αὐτόν			n
16.3@οἰκοδομήσουσιν	οἰκοδομήσουσιν	οἰκοδομήσουσιν			n
16.4@γίνεται	γίνεται	γίνεται			n
16.4@διὰ	διὰ	διά			n
16.4@γὰρ	γὰρ	γάρ			n
16.4@τὸ	τὸ	τό			n
16.4@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
16.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
16.4@καθῃρέθη	καθῃρέθη	καθῃρέθη			n
16.4@ὑπὸ	ὑπὸ	ὑπό			n
16.4@τῶν	τῶν	τῶν			n
16.4@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
16.4@νῦν	νῦν	νῦν			n
16.4@καὶ	καὶ	καί			n
16.4@αὐτοὶ	αὐτοὶ	αὐτοί			n
16.4@οἱ	οἱ	οἱ			n
16.4@τῶν[2]	τῶν	τῶν			n
16.4@ἐχθρῶν[2]	ἐχθρῶν	ἐχθρῶν			n
16.4@ὑπηρέται	ὑπηρέται	ὑπηρέται			n
16.4@ἀνοικοδομήσουσιν	ἀνοικοδομήσουσιν	ἀνοικοδομήσουσιν			n
16.4@αὐτόν	αὐτόν	αὐτόν			n
16.5@πάλιν	πάλιν	πάλιν			n
16.5@ὡς	ὡς	ὡς			n
16.5@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
16.5@ἡ	ἡ	ἡ			n
16.5@πόλις	πόλις	πόλις			n
16.5@καὶ	καὶ	καί			n
16.5@ὁ	ὁ	ὁ			n
16.5@ναὸς	ναὸς	ναός			n
16.5@καὶ[2]	καὶ	καί			n
16.5@ὁ[2]	ὁ	ὁ			n
16.5@λαὸς	λαὸς	λαός			n
16.5@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
16.5@παραδίδοσθαι	παραδίδοσθαι	παραδίδοσθαι			n
16.5@Enoch	Enoch	enoch			n
16.5@89	89	89			n
16.5@55	55	55			n
16.5@66	66	66			n
16.5@67	67	67			n
16.5@ἐφανερώθη	ἐφανερώθη	ἐφανερώθη			n
16.5@λέγει	λέγει	λέγει			n
16.5@γὰρ	γὰρ	γάρ			n
16.5@ἡ[2]	ἡ	ἡ			n
16.5@γραφή	γραφή	γραφή			n
16.5@Καὶ	Καὶ	καί			n
16.5@ἔσται	ἔσται	ἔσται			n
16.5@ἐπ	ἐπ	ἐπ			n
16.5@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
16.5@τῶν	τῶν	τῶν			n
16.5@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
16.5@καὶ[3]	καὶ	καί			n
16.5@παραδώσει	παραδώσει	παραδώσει			n
16.5@κύριος	κύριος	κύριος			n
16.5@τὰ	τὰ	τά			n
16.5@πρόβατα	πρόβατα	πρόβατα			n
16.5@τῆς	τῆς	τῆς			n
16.5@νομῆς	νομῆς	νομῆς			n
16.5@καὶ[4]	καὶ	καί			n
16.5@τὴν	τὴν	τήν			n
16.5@μάνδραν	μάνδραν	μάνδραν			n
16.5@καὶ[5]	καὶ	καί			n
16.5@τὸν	τὸν	τόν			n
16.5@πύργον	πύργον	πύργον			n
16.5@αὐτῶν	αὐτῶν	αὐτῶν			n
16.5@εἰς	εἰς	εἰς			n
16.5@καταφθοράν	καταφθοράν	καταφθοράν			n
16.5@καὶ[6]	καὶ	καί			n
16.5@ἐγένετο	ἐγένετο	ἐγένετο			n
16.5@καθ	καθ	καθ			n
16.5@ἃ	ἃ	ἅ			n
16.5@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
16.5@κύριος[2]	κύριος	κύριος			n
16.6@ζητήσωμεν	ζητήσωμεν	ζητήσωμεν			n
16.6@δέ	δέ	δέ			n
16.6@εἰ	εἰ	εἰ			n
16.6@ἔστιν	ἔστιν	ἔστιν			n
16.6@ναὸς	ναὸς	ναός			n
16.6@θεοῦ	θεοῦ	θεοῦ			n
16.6@ἔστιν[2]	ἔστιν	ἔστιν			n
16.6@ὅπου	ὅπου	ὅπου			n
16.6@αὐτὸς	αὐτὸς	αὐτός			n
16.6@λέγει	λέγει	λέγει			n
16.6@Dan	Dan	dan			n
16.6@9	9	9			n
16.6@24-27	24-27	24-27			n
16.6@ποιεῖν	ποιεῖν	ποιεῖν			n
16.6@καὶ	καὶ	καί			n
16.6@καταρτίζειν	καταρτίζειν	καταρτίζειν			n
16.6@γέγραπται	γέγραπται	γέγραπται			n
16.6@γάρ	γάρ	γάρ			n
16.6@Καὶ	Καὶ	καί			n
16.6@ἔσται	ἔσται	ἔσται			n
16.6@τῆς	τῆς	τῆς			n
16.6@ἑβδομάδος	ἑβδομάδος	ἑβδομάδος			n
16.6@συντελουμένης	συντελουμένης	συντελουμένης			n
16.6@οἰκοδομηθήσεται	οἰκοδομηθήσεται	οἰκοδομηθήσεται			n
16.6@ναὸς[2]	ναὸς	ναός			n
16.6@θεοῦ[2]	θεοῦ	θεοῦ			n
16.6@ἐνδόξως	ἐνδόξως	ἐνδόξως			n
16.6@ἐπὶ	ἐπὶ	ἐπί			n
16.6@τῷ	τῷ	τῷ			n
16.6@ὀνόματι	ὀνόματι	ὀνόματι			n
16.6@κυρίου	κυρίου	κυρίου			n
16.7@εὑρίσκω	εὑρίσκω	εὑρίσκω			n
16.7@οὖν	οὖν	οὖν			n
16.7@ὅτι	ὅτι	ὅτι			n
16.7@ἔστιν	ἔστιν	ἔστιν			n
16.7@ναός	ναός	ναός			n
16.7@πῶς	πῶς	πῶς			n
16.7@οὖν[2]	οὖν	οὖν			n
16.7@οἰκοδομηθήσεται	οἰκοδομηθήσεται	οἰκοδομηθήσεται			n
16.7@ἐπὶ	ἐπὶ	ἐπί			n
16.7@τῷ	τῷ	τῷ			n
16.7@ὀνόματι	ὀνόματι	ὀνόματι			n
16.7@κυρίου	κυρίου	κυρίου			n
16.7@μάθετε	μάθετε	μάθετε			n
16.7@πρὸ	πρὸ	πρό			n
16.7@τοῦ	τοῦ	τοῦ			n
16.7@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
16.7@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
16.7@τῷ[2]	τῷ	τῷ			n
16.7@θεῷ	θεῷ	θεῷ			n
16.7@ἦν	ἦν	ἦν			n
16.7@ἡμῶν	ἡμῶν	ἡμῶν			n
16.7@τὸ	τὸ	τό			n
16.7@κατοικητήριον	κατοικητήριον	κατοικητήριον			n
16.7@τῆς	τῆς	τῆς			n
16.7@καρδίας	καρδίας	καρδίας			n
16.7@φθαρτὸν	φθαρτὸν	φθαρτόν			n
16.7@καὶ	καὶ	καί			n
16.7@ἀσθενές	ἀσθενές	ἀσθενές			n
16.7@ὡς	ὡς	ὡς			n
16.7@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
16.7@οἰκοδομητὸς	οἰκοδομητὸς	οἰκοδομητός			n
16.7@ναὸς	ναὸς	ναός			n
16.7@διὰ	διὰ	διά			n
16.7@χειρός	χειρός	χειρός			n
16.7@ὅτι[2]	ὅτι	ὅτι			n
16.7@ἦν[2]	ἦν	ἦν			n
16.7@πλήρης	πλήρης	πλήρης			n
16.7@μὲν	μὲν	μέν			n
16.7@εἰδωλολατρείας	εἰδωλολατρείας	εἰδωλολατρείας			n
16.7@καὶ[2]	καὶ	καί			n
16.7@ἦν[3]	ἦν	ἦν			n
16.7@οἶκος	οἶκος	οἶκος			n
16.7@δαιμονίων	δαιμονίων	δαιμονίων			n
16.7@διὰ[2]	διὰ	διά			n
16.7@τὸ[4]	τὸ	τό			n
16.7@Dan	Dan	dan			n
16.7@9	9	9			n
16.7@24-27	24-27	24-27			n
16.7@ποιεῖν	ποιεῖν	ποιεῖν			n
16.7@ὅσα	ὅσα	ὅσα			n
16.7@ἦν[4]	ἦν	ἦν			n
16.7@ἐναντία	ἐναντία	ἐναντία			n
16.7@τῷ[3]	τῷ	τῷ			n
16.7@θεῷ[2]	θεῷ	θεῷ			n
16.8@Οἰκοδομηθήσεται	Οἰκοδομηθήσεται	οἰκοδομηθήσεται			n
16.8@δὲ	δὲ	δέ			n
16.8@ἐπὶ	ἐπὶ	ἐπί			n
16.8@τῷ	τῷ	τῷ			n
16.8@ὀνόματι	ὀνόματι	ὀνόματι			n
16.8@κυρίου	κυρίου	κυρίου			n
16.8@προσέχετε	προσέχετε	προσέχετε			n
16.8@δέ	δέ	δέ			n
16.8@ἵνα	ἵνα	ἵνα			n
16.8@ὁ	ὁ	ὁ			n
16.8@ναὸς	ναὸς	ναός			n
16.8@τοῦ	τοῦ	τοῦ			n
16.8@κυρίου[2]	κυρίου	κυρίου			n
16.8@ἐνδόξως	ἐνδόξως	ἐνδόξως			n
16.8@οἰκοδομηθῇ	οἰκοδομηθῇ	οἰκοδομηθῇ			n
16.8@πῶς	πῶς	πῶς			n
16.8@μάθετε	μάθετε	μάθετε			n
16.8@λαβόντες	λαβόντες	λαβόντες			n
16.8@τὴν	τὴν	τήν			n
16.8@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
16.8@τῶν	τῶν	τῶν			n
16.8@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
16.8@καὶ	καὶ	καί			n
16.8@ἐλπίσαντες	ἐλπίσαντες	ἐλπίσαντες			n
16.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
16.8@τὸ	τὸ	τό			n
16.8@ὄνομα	ὄνομα	ὄνομα			n
16.8@ἐγενόμεθα	ἐγενόμεθα	ἐγενόμεθα			n
16.8@καινοί	καινοί	καινοί			n
16.8@πάλιν	πάλιν	πάλιν			n
16.8@ἐξ	ἐξ	ἐκ			n
16.8@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
16.8@κτιζόμενοι	κτιζόμενοι	κτιζόμενοι			n
16.8@διὸ	διὸ	διό			n
16.8@ἐν[2]	ἐν	ἐν			n
16.8@τῷ[2]	τῷ	τῷ			n
16.8@κατοικητηρίῳ	κατοικητηρίῳ	κατοικητηρίῳ			n
16.8@ἡμῶν	ἡμῶν	ἡμῶν			n
16.8@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
16.8@ὁ[2]	ὁ	ὁ			n
16.8@θεὸς	θεὸς	θεός			n
16.8@κατοικεῖ	κατοικεῖ	κατοικεῖ			n
16.8@ἐν[3]	ἐν	ἐν			n
16.8@ἡμῖν	ἡμῖν	ἡμῖν			n
16.9@πῶς	πῶς	πῶς			n
16.9@ὁ	ὁ	ὁ			n
16.9@λόγος	λόγος	λόγος			n
16.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.9@τῆς	τῆς	τῆς			n
16.9@πίστεως	πίστεως	πίστεως			n
16.9@ἡ	ἡ	ἡ			n
16.9@κλῆσις	κλῆσις	κλῆσις			n
16.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16.9@τῆς[2]	τῆς	τῆς			n
16.9@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
16.9@ἡ[2]	ἡ	ἡ			n
16.9@σοφία	σοφία	σοφία			n
16.9@τῶν	τῶν	τῶν			n
16.9@δικαιωμάτων	δικαιωμάτων	δικαιωμάτων			n
16.9@αἱ	αἱ	αἱ			n
16.9@ἐντολαὶ	ἐντολαὶ	ἐντολαί			n
16.9@τῆς[3]	τῆς	τῆς			n
16.9@διδαχῆς	διδαχῆς	διδαχῆς			n
16.9@αὐτὸς	αὐτὸς	αὐτός			n
16.9@ἐν[2]	ἐν	ἐν			n
16.9@ἡμῖν	ἡμῖν	ἡμῖν			n
16.9@προφητεύων	προφητεύων	προφητεύων			n
16.9@αὐτὸς[2]	αὐτὸς	αὐτός			n
16.9@ἐν[3]	ἐν	ἐν			n
16.9@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
16.9@κατοικῶν	κατοικῶν	κατοικῶν			n
16.9@τοὺς	τοὺς	τούς			n
16.9@τῷ	τῷ	τῷ			n
16.9@θανάτῳ	θανάτῳ	θανάτῳ			n
16.9@δεδουλωμένους	δεδουλωμένους	δεδουλωμένους			n
16.9@τοὺς[2]	τοὺς	τούς			n
16.9@δεδουλωμένους[2]	δεδουλωμένους	δεδουλωμένους			n
16.9@CGL	CGL	cgl			n
16.9@τοῖς	τοῖς	τοῖς			n
16.9@δεδουλωμένοις	δεδουλωμένοις	δεδουλωμένοις			n
16.9@ℵ	ℵ	ℵ			n
16.9@probably	probably	probably			n
16.9@a[2]	a	a			n
16.9@correction	correction	correction			n
16.9@of	of	of			n
16.9@the	the	the			n
16.9@unexpected	unexpected	unexpected			n
16.9@accusative	accusative	accusative			n
16.9@ἀνοίγων	ἀνοίγων	ἀνοίγων			n
16.9@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
16.9@τὴν	τὴν	τήν			n
16.9@θύραν	θύραν	θύραν			n
16.9@τοῦ[3]	τοῦ	τοῦ			n
16.9@ναοῦ	ναοῦ	ναοῦ			n
16.9@ὅ	ὅ	ὅ			n
16.9@ἐστιν	ἐστιν	ἐστίν			n
16.9@στόμα	στόμα	στόμα			n
16.9@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
16.9@διδοὺς	διδοὺς	διδούς			n
16.9@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
16.9@εἰσάγει	εἰσάγει	εἰσάγει			n
16.9@εἰς	εἰς	εἰς			n
16.9@τὸν	τὸν	τόν			n
16.9@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
16.9@ναόν	ναόν	ναόν			n
16.10@ὁ	ὁ	ὁ			n
16.10@γὰρ	γὰρ	γάρ			n
16.10@ποθῶν	ποθῶν	ποθῶν			n
16.10@σωθῆναι	σωθῆναι	σωθῆναι			n
16.10@βλέπει	βλέπει	βλέπει			n
16.10@οὐκ	οὐκ	οὐ			n
16.10@εἰς	εἰς	εἰς			n
16.10@τὸν	τὸν	τόν			n
16.10@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
16.10@ἀλλ	ἀλλ	ἀλλ			n
16.10@εἰς[2]	εἰς	εἰς			n
16.10@τὸν[2]	τὸν	τόν			n
16.10@ἐν	ἐν	ἐν			n
16.10@αὐτῷ	αὐτῷ	αὐτῷ			n
16.10@κατοικοῦντα	κατοικοῦντα	κατοικοῦντα			n
16.10@καὶ	καὶ	καί			n
16.10@λαλοῦντα	λαλοῦντα	λαλοῦντα			n
16.10@ἐπ	ἐπ	ἐπ			n
16.10@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
16.10@ἐκπλησσόμενος	ἐκπλησσόμενος	ἐκπλησσόμενος			n
16.10@ἐπὶ	ἐπὶ	ἐπί			n
16.10@τῷ[3]	τῷ	τῷ			n
16.10@μηδέποτε	μηδέποτε	μηδέποτε			n
16.10@μήτε	μήτε	μήτε			n
16.10@τοῦ	τοῦ	τοῦ			n
16.10@λέγοντος	λέγοντος	λέγοντος			n
16.10@τὰ	τὰ	τά			n
16.10@ῥήματα	ῥήματα	ῥήματα			n
16.10@ἀκηκοέναι	ἀκηκοέναι	ἀκηκοέναι			n
16.10@ἐκ[2]	ἐκ	ἐκ			n
16.10@τοῦ[2]	τοῦ	τοῦ			n
16.10@στόματος	στόματος	στόματος			n
16.10@μήτε[2]	μήτε	μήτε			n
16.10@αὐτός	αὐτός	αὐτός			n
16.10@ποτε[2]	ποτε	ποτέ			n
16.10@ἐπιτεθυμηκέναι	ἐπιτεθυμηκέναι	ἐπιτεθυμηκέναι			n
16.10@ἀκούειν	ἀκούειν	ἀκούειν			n
16.10@τοῦτό	τοῦτό	τοῦτο			n
16.10@ἐστιν	ἐστιν	ἐστίν			n
16.10@πνευματικὸς	πνευματικὸς	πνευματικός			n
16.10@ναὸς	ναὸς	ναός			n
16.10@οἰκοδομούμενος	οἰκοδομούμενος	οἰκοδομούμενος			n
16.10@τῷ[4]	τῷ	τῷ			n
16.10@κυρίῳ	κυρίῳ	κυρίῳ			n
17.1@Ἐφ	Ἐφ	ἐφ			n
17.1@ὅσον	ὅσον	ὅσον			n
17.1@ἦν	ἦν	ἦν			n
17.1@ἐν	ἐν	ἐν			n
17.1@δυνατῷ	δυνατῷ	δυνατῷ			n
17.1@καὶ	καὶ	καί			n
17.1@ἁπλότητι	ἁπλότητι	ἁπλότητι			n
17.1@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
17.1@ὑμῖν	ὑμῖν	ὑμῖν			n
17.1@ἐλπίζει	ἐλπίζει	ἐλπίζει			n
17.1@μου	μου	μου			n
17.1@ἡ	ἡ	ἡ			n
17.1@ψυχὴ	ψυχὴ	ψυχή			n
17.1@τῇ	τῇ	τῇ			n
17.1@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
17.1@μου[2]	μου	μου			n
17.1@μὴ	μὴ	μή			n
17.1@παραλελοιπέναι	παραλελοιπέναι	παραλελοιπέναι			n
17.1@τῇ[2]	τῇ	τῇ			n
17.1@ἐπιθυμίᾳ[2]	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
17.1@μου[3]	μου	μου			n
17.1@μὴ[2]	μὴ	μή			n
17.1@παραλελοιπέναι[2]	παραλελοιπέναι	παραλελοιπέναι			n
17.1@τι[2]	τι	τὶ			n
17.1@τῶν	τῶν	τῶν			n
17.1@ἀνηκόντων	ἀνηκόντων	ἀνηκόντων			n
17.1@εἰς	εἰς	εἰς			n
17.1@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
17.1@ℵ	ℵ	ℵ			n
17.1@C	C	c			n
17.1@G	G	g			n
17.1@μὴ[3]	μὴ	μή			n
17.1@παραλελοιπέναι[3]	παραλελοιπέναι	παραλελοιπέναι			n
17.1@τι[3]	τι	τὶ			n
17.1@ℵ[2]	ℵ	ℵ			n
17.1@G[2]	G	g			n
17.1@τι[4]	τι	τὶ			n
17.1@τῶν[2]	τῶν	τῶν			n
17.1@ἀνηκόντων[2]	ἀνηκόντων	ἀνηκόντων			n
17.1@εἰς[2]	εἰς	εἰς			n
17.1@σωτηρίαν[2]	σωτηρίαν	σωτηρίαν			n
17.2@ἐὰν	ἐὰν	ἐάν			n
17.2@γὰρ	γὰρ	γάρ			n
17.2@περὶ	περὶ	περί			n
17.2@τῶν	τῶν	τῶν			n
17.2@ἐνεστώτων	ἐνεστώτων	ἐνεστώτων			n
17.2@ἢ	ἢ	ἤ			n
17.2@μελλόντων	μελλόντων	μελλόντων			n
17.2@γράφω	γράφω	γράφω			n
17.2@ὑμῖν	ὑμῖν	ὑμῖν			n
17.2@οὐ	οὐ	οὐ			n
17.2@μὴ	μὴ	μή			n
17.2@νοήσητε	νοήσητε	νοήσητε			n
17.2@διὰ	διὰ	διά			n
17.2@τὸ	τὸ	τό			n
17.2@ἐν[2]	ἐν	ἐν			n
17.2@παραβολαῖς	παραβολαῖς	παραβολαῖς			n
17.2@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
17.2@ταῦτα	ταῦτα	ταῦτα			n
17.2@μὲν	μὲν	μέν			n
17.2@οὕτως	οὕτως	οὕτως			n
17.2@With	With	with			n
17.2@the	the	the			n
17.2@addition	addition	addition			n
17.2@of	of	of			n
17.2@the[2]	the	the			n
17.2@doxology	doxology	doxology			n
17.2@the[3]	the	the			n
17.2@Latin	Latin	latin			n
17.2@version	version	version			n
17.2@comes	comes	comes			n
17.2@here	here	here			n
17.2@to	to	to			n
17.2@an	an	an			n
17.2@end	end	end			n
18.1@Μεταβῶμεν	Μεταβῶμεν	μεταβῶμεν			n
18.1@δὲ	δὲ	δέ			n
18.1@καὶ	καὶ	καί			n
18.1@ἐπὶ	ἐπὶ	ἐπί			n
18.1@ἑτέραν	ἑτέραν	ἑτέραν			n
18.1@γνῶσιν	γνῶσιν	γνῶσιν			n
18.1@καὶ[2]	καὶ	καί			n
18.1@διδαχήν	διδαχήν	διδαχήν			n
18.1@Ὁδοὶ	Ὁδοὶ	ὁδοί			n
18.1@δύο	δύο	δύο			n
18.1@εἰσὶν	εἰσὶν	εἰσίν			n
18.1@διδαχῆς	διδαχῆς	διδαχῆς			n
18.1@καὶ[3]	καὶ	καί			n
18.1@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
18.1@ἥ	ἥ	ἥ			n
18.1@τε	τε	τέ			n
18.1@τοῦ	τοῦ	τοῦ			n
