subref	form	norm	lemma	tag	curated
16.2@ὡς	ὡς	ὡς	ὡς		n
16.2@τὰ	τὰ	τά	ὁ		n
16.2@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
16.2@ἀφιέρωσαν	ἀφιέρωσαν	ἀφιέρωσαν			n
16.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16.2@ἐν	ἐν	ἐν	ἐν		n
16.2@τῷ	τῷ	τῷ	ὁ		n
16.2@ναῷ	ναῷ	ναῷ	ναός		n
16.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16.2@πῶς	πῶς	πῶς	πῶς		n
16.2@λέγει	λέγει	λέγει	λέγω		n
16.2@κύριος	κύριος	κύριος	κύριος2		n
16.2@καταργῶν	καταργῶν	καταργῶν			n
16.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
16.2@μάθετε	μάθετε	μάθετε	μανθάνω		n
16.2@Is	Is	is			n
16.2@40	40	40			n
16.2@12	12	12			n
16.2@Τίς	Τίς	τίς			n
16.2@ἐμέτρησεν	ἐμέτρησεν	ἐμέτρησεν	μετρέω		n
16.2@τὸν[2]	τὸν	τόν	ὁ		n
16.2@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
16.2@σπιθαμῇ	σπιθαμῇ	σπιθαμῇ			n
16.2@ἢ	ἢ	ἤ	ἤ		n
16.2@τὴν	τὴν	τήν	ὁ		n
16.2@γῆν	γῆν	γῆν	γῆ		n
16.2@δρακί	δρακί	δρακί			n
16.2@Is[2]	Is	is			n
16.2@86	86	86			n
16.2@1[2]	1	1			n
16.2@οὐκ	οὐκ	οὐ	οὐ		n
16.2@ἐγώ	ἐγώ	ἐγώ			n
16.2@λέγει[2]	λέγει	λέγει	λέγω		n
16.2@κύριος[2]	κύριος	κύριος	κύριος2		n
16.2@Ὁ	Ὁ	ὁ			n
16.2@οὐρανός	οὐρανός	οὐρανός			n
16.2@μοι	μοι	μοι			n
16.2@θρόνος	θρόνος	θρόνος	θρόνος		n
16.2@ἡ	ἡ	ἡ	ὁ		n
16.2@δὲ	δὲ	δέ	δέ		n
16.2@γῆ[2]	γῆ	γῆ	γῆ		n
16.2@ὑποπόδιον	ὑποπόδιον	ὑποπόδιον	ὑποπόδιον		n
16.2@τῶν	τῶν	τῶν	ὁ		n
16.2@ποδῶν	ποδῶν	ποδῶν	πούς		n
16.2@μου	μου	μου			n
16.2@ποῖον	ποῖον	ποῖον	ποιός		n
16.2@οἶκον	οἶκον	οἶκον	οἶκος		n
16.2@οἰκοδομήσετέ	οἰκοδομήσετέ	οἰκοδομήσετε			n
16.2@μοι[2]	μοι	μοι	ἐγώ		n
16.2@ἢ[2]	ἢ	ἤ	ἤ		n
16.2@τίς	τίς	τίς	τις		n
16.2@τόπος	τόπος	τόπος	τόπος		n
16.2@τῆς	τῆς	τῆς	ὁ		n
16.2@καταπαύσεώς	καταπαύσεώς	καταπαύσεως	κατάπαυσις		n
16.2@μου[2]	μου	μου			n
16.2@ἐγνώκατε	ἐγνώκατε	ἐγνώκατε			n
16.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
16.2@ματαία	ματαία	ματαία	μάταιος		n
16.2@ἡ[2]	ἡ	ἡ	ὁ		n
16.2@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
16.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16.3@πέρας	πέρας	πέρας	πέρας		n
16.3@Is	Is	is			n
16.3@49	49	49			n
16.3@17	17	17			n
16.3@γέ	γέ	γέ	γε		n
16.3@τοι	τοι	τοι	τοι		n
16.3@πάλιν	πάλιν	πάλιν	πάλιν		n
16.3@λέγει	λέγει	λέγει	λέγω		n
16.3@Ἰδού	Ἰδού	ἰδού			n
16.3@οἱ	οἱ	οἱ	ὁ		n
16.3@καθελόντες	καθελόντες	καθελόντες	καθαιρέω		n
16.3@τὸν	τὸν	τόν	ὁ		n
16.3@ναὸν	ναὸν	ναόν	ναός		n
16.3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
16.3@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
16.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16.3@οἰκοδομήσουσιν	οἰκοδομήσουσιν	οἰκοδομήσουσιν			n
16.4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
16.4@διὰ	διὰ	διά	διά		n
16.4@γὰρ	γὰρ	γάρ	γάρ		n
16.4@τὸ	τὸ	τό	ὁ		n
16.4@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
16.4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
16.4@καθῃρέθη	καθῃρέθη	καθῃρέθη	καθαιρέω		n
16.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16.4@τῶν	τῶν	τῶν	ὁ		n
16.4@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
16.4@νῦν	νῦν	νῦν	νῦν		n
16.4@καὶ	καὶ	καί	καί		n
16.4@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
16.4@οἱ	οἱ	οἱ	ὁ		n
16.4@τῶν[2]	τῶν	τῶν	ὁ		n
16.4@ἐχθρῶν[2]	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
16.4@ὑπηρέται	ὑπηρέται	ὑπηρέται	ὑπηρέτης		n
16.4@ἀνοικοδομήσουσιν	ἀνοικοδομήσουσιν	ἀνοικοδομήσουσιν			n
16.4@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
16.5@πάλιν	πάλιν	πάλιν	πάλιν		n
16.5@ὡς	ὡς	ὡς	ὡς		n
16.5@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
16.5@ἡ	ἡ	ἡ	ὁ		n
16.5@πόλις	πόλις	πόλις	πόλις		n
16.5@καὶ	καὶ	καί	καί		n
16.5@ὁ	ὁ	ὁ	ὁ		n
16.5@ναὸς	ναὸς	ναός	ναός		n
16.5@καὶ[2]	καὶ	καί	καί		n
16.5@ὁ[2]	ὁ	ὁ	ὁ		n
16.5@λαὸς	λαὸς	λαός	λαός		n
16.5@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
16.5@παραδίδοσθαι	παραδίδοσθαι	παραδίδοσθαι	παραδίδωμι		n
16.5@Enoch	Enoch	enoch			n
16.5@89	89	89			n
16.5@55	55	55			n
16.5@66	66	66			n
16.5@67	67	67			n
16.5@ἐφανερώθη	ἐφανερώθη	ἐφανερώθη	φανερόω		n
16.5@λέγει	λέγει	λέγει	λέγω		n
16.5@γὰρ	γὰρ	γάρ	γάρ		n
16.5@ἡ[2]	ἡ	ἡ	ὁ		n
16.5@γραφή	γραφή	γραφή	γραφή		n
16.5@Καὶ	Καὶ	καί	καί		n
16.5@ἔσται	ἔσται	ἔσται	εἰμί		n
16.5@ἐπ̓	ἐπ̓	ἐπ̓			n
16.5@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
16.5@τῶν	τῶν	τῶν	ὁ		n
16.5@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἥμερος		n
16.5@καὶ[3]	καὶ	καί	καί		n
16.5@παραδώσει	παραδώσει	παραδώσει	παραδίδωμι		n
16.5@κύριος	κύριος	κύριος	κύριος2		n
16.5@τὰ	τὰ	τά	ὁ		n
16.5@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
16.5@τῆς	τῆς	τῆς	ὁ		n
16.5@νομῆς	νομῆς	νομῆς	νομή		n
16.5@καὶ[4]	καὶ	καί	καί		n
16.5@τὴν	τὴν	τήν	ὁ		n
16.5@μάνδραν	μάνδραν	μάνδραν			n
16.5@καὶ[5]	καὶ	καί	καί		n
16.5@τὸν	τὸν	τόν	ὁ		n
16.5@πύργον	πύργον	πύργον	πύργος		n
16.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16.5@εἰς	εἰς	εἰς	εἰς		n
16.5@καταφθοράν	καταφθοράν	καταφθοράν	καταφθορά		n
16.5@καὶ[6]	καὶ	καί	καί		n
16.5@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
16.5@καθ̓	καθ̓	καθ̓			n
16.5@ἃ	ἃ	ἅ	ὅς		n
16.5@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
16.5@κύριος[2]	κύριος	κύριος	κύριος2		n
16.6@ζητήσωμεν	ζητήσωμεν	ζητήσωμεν	ζητέω		n
16.6@δέ	δέ	δέ	δέ		n
16.6@εἰ	εἰ	εἰ	εἰ		n
16.6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
16.6@ναὸς	ναὸς	ναός	ναῦς		n
16.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
16.6@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
16.6@ὅπου	ὅπου	ὅπου	ὅπου		n
16.6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16.6@λέγει	λέγει	λέγει	λέγω		n
16.6@Dan	Dan	dan			n
16.6@9	9	9			n
16.6@24-27	24-27	24-27			n
16.6@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
16.6@καὶ	καὶ	καί	καί		n
16.6@καταρτίζειν	καταρτίζειν	καταρτίζειν	καταρτίζω		n
16.6@γέγραπται	γέγραπται	γέγραπται	γράφω		n
16.6@γάρ	γάρ	γάρ	γάρ		n
16.6@Καὶ	Καὶ	καί	καί		n
16.6@ἔσται	ἔσται	ἔσται			n
16.6@τῆς	τῆς	τῆς	ὁ		n
16.6@ἑβδομάδος	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
16.6@συντελουμένης	συντελουμένης	συντελουμένης	συντελέω		n
16.6@οἰκοδομηθήσεται	οἰκοδομηθήσεται	οἰκοδομηθήσεται			n
16.6@ναὸς[2]	ναὸς	ναός	ναῦς		n
16.6@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
16.6@ἐνδόξως	ἐνδόξως	ἐνδόξως	ἔνδοξος		n
16.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16.6@τῷ	τῷ	τῷ	τῷ		n
16.6@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
16.6@κυρίου	κυρίου	κυρίου			n
16.7@εὑρίσκω	εὑρίσκω	εὑρίσκω	εὑρίσκω		n
16.7@οὖν	οὖν	οὖν	οὖν		n
16.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
16.7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
16.7@ναός	ναός	ναός	ναός		n
16.7@πῶς	πῶς	πῶς	πῶς		n
16.7@οὖν[2]	οὖν	οὖν	οὖν		n
16.7@οἰκοδομηθήσεται	οἰκοδομηθήσεται	οἰκοδομηθήσεται			n
16.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16.7@τῷ	τῷ	τῷ	τῷ		n
16.7@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
16.7@κυρίου	κυρίου	κυρίου			n
16.7@μάθετε	μάθετε	μάθετε	μανθάνω		n
16.7@πρὸ	πρὸ	πρό	πρό		n
16.7@τοῦ	τοῦ	τοῦ	ὁ		n
16.7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
16.7@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
16.7@τῷ[2]	τῷ	τῷ	τῷ		n
16.7@θεῷ	θεῷ	θεῷ	θεός		n
16.7@ἦν	ἦν	ἦν	εἰμί		n
16.7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
16.7@τὸ	τὸ	τό	ὁ		n
16.7@κατοικητήριον	κατοικητήριον	κατοικητήριον	κατοικητήριος		n
16.7@τῆς	τῆς	τῆς	ὁ		n
16.7@καρδίας	καρδίας	καρδίας	καρδία		n
16.7@φθαρτὸν	φθαρτὸν	φθαρτόν	φθαρτός		n
16.7@καὶ	καὶ	καί	καί		n
16.7@ἀσθενές	ἀσθενές	ἀσθενές	ἀσθενής		n
16.7@ὡς	ὡς	ὡς	ὡς		n
16.7@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
16.7@οἰκοδομητὸς	οἰκοδομητὸς	οἰκοδομητός			n
16.7@ναὸς	ναὸς	ναός	ναός		n
16.7@διὰ	διὰ	διά	διά		n
16.7@χειρός	χειρός	χειρός	χείρ		n
16.7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
16.7@ἦν[2]	ἦν	ἦν	εἰμί		n
16.7@πλήρης	πλήρης	πλήρης	πλήρης		n
16.7@μὲν	μὲν	μέν	μέν		n
16.7@εἰδωλολατρείας	εἰδωλολατρείας	εἰδωλολατρείας			n
16.7@καὶ[2]	καὶ	καί	καί		n
16.7@ἦν[3]	ἦν	ἦν	εἰμί		n
16.7@οἶκος	οἶκος	οἶκος	οἶκος		n
16.7@δαιμονίων	δαιμονίων	δαιμονίων	δαιμόνιον		n
16.7@διὰ[2]	διὰ	διά	διά		n
16.7@τὸ[4]	τὸ	τό	ὁ		n
16.7@Dan	Dan	dan			n
16.7@9	9	9			n
16.7@24-27	24-27	24-27			n
16.7@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
16.7@ὅσα	ὅσα	ὅσα	ὅσος		n
16.7@ἦν[4]	ἦν	ἦν	εἰμί		n
16.7@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
16.7@τῷ[3]	τῷ	τῷ	ὁ		n
16.7@θεῷ[2]	θεῷ	θεῷ	θεός		n
16.8@Οἰκοδομηθήσεται	Οἰκοδομηθήσεται	οἰκοδομηθήσεται			n
16.8@δὲ	δὲ	δέ	δέ		n
16.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16.8@τῷ	τῷ	τῷ	τῷ		n
16.8@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
16.8@κυρίου	κυρίου	κυρίου			n
16.8@προσέχετε	προσέχετε	προσέχετε	προσέχω		n
16.8@δέ	δέ	δέ	δέ		n
16.8@ἵνα	ἵνα	ἵνα	ἵνα		n
16.8@ὁ	ὁ	ὁ	ὁ		n
16.8@ναὸς	ναὸς	ναός	ναός		n
16.8@τοῦ	τοῦ	τοῦ	ὁ		n
16.8@κυρίου[2]	κυρίου	κυρίου			n
16.8@ἐνδόξως	ἐνδόξως	ἐνδόξως	ἔνδοξος		n
16.8@οἰκοδομηθῇ	οἰκοδομηθῇ	οἰκοδομηθῇ	οἰκοδομέω		n
16.8@πῶς	πῶς	πῶς	πῶς		n
16.8@μάθετε	μάθετε	μάθετε	μανθάνω		n
16.8@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
16.8@τὴν	τὴν	τήν	ὁ		n
16.8@ἄφεσιν	ἄφεσιν	ἄφεσιν	ἄφεσις		n
16.8@τῶν	τῶν	τῶν	ὁ		n
16.8@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
16.8@καὶ	καὶ	καί	καί		n
16.8@ἐλπίσαντες	ἐλπίσαντες	ἐλπίσαντες	ἐλπίζω		n
16.8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
16.8@τὸ	τὸ	τό	ὁ		n
16.8@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
16.8@ἐγενόμεθα	ἐγενόμεθα	ἐγενόμεθα			n
16.8@καινοί	καινοί	καινοί	καινός		n
16.8@πάλιν	πάλιν	πάλιν	πάλιν		n
16.8@ἐξ	ἐξ	ἐκ	ἐκ		n
16.8@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
16.8@κτιζόμενοι	κτιζόμενοι	κτιζόμενοι			n
16.8@διὸ	διὸ	διό	διό		n
16.8@ἐν[2]	ἐν	ἐν	ἐν		n
16.8@τῷ[2]	τῷ	τῷ	ὁ		n
16.8@κατοικητηρίῳ	κατοικητηρίῳ	κατοικητηρίῳ			n
16.8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
16.8@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
16.8@ὁ[2]	ὁ	ὁ	ὁ		n
16.8@θεὸς	θεὸς	θεός			n
16.8@κατοικεῖ	κατοικεῖ	κατοικεῖ	κατοικέω		n
16.8@ἐν[3]	ἐν	ἐν	ἐν		n
16.8@ἡμῖν	ἡμῖν	ἡμῖν			n
16.9@πῶς	πῶς	πῶς	πῶς		n
16.9@ὁ	ὁ	ὁ	ὁ		n
16.9@λόγος	λόγος	λόγος	λόγος		n
16.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16.9@τῆς	τῆς	τῆς	ὁ		n
16.9@πίστεως	πίστεως	πίστεως	πίστις		n
16.9@ἡ	ἡ	ἡ	ὁ		n
16.9@κλῆσις	κλῆσις	κλῆσις	κλῆσις		n
16.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
16.9@τῆς[2]	τῆς	τῆς	ὁ		n
16.9@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
16.9@ἡ[2]	ἡ	ἡ	ὁ		n
16.9@σοφία	σοφία	σοφία	σοφία		n
16.9@τῶν	τῶν	τῶν	ὁ		n
16.9@δικαιωμάτων	δικαιωμάτων	δικαιωμάτων	δικαίωμα		n
16.9@αἱ	αἱ	αἱ	ὁ		n
16.9@ἐντολαὶ	ἐντολαὶ	ἐντολαί	ἐντολή		n
16.9@τῆς[3]	τῆς	τῆς	ὁ		n
16.9@διδαχῆς	διδαχῆς	διδαχῆς	διδαχή		n
16.9@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16.9@ἐν[2]	ἐν	ἐν	ἐν		n
16.9@ἡμῖν	ἡμῖν	ἡμῖν			n
16.9@προφητεύων	προφητεύων	προφητεύων	προφητεύω		n
16.9@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
16.9@ἐν[3]	ἐν	ἐν	ἐν		n
16.9@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
16.9@κατοικῶν	κατοικῶν	κατοικῶν	κατοικέω		n
16.9@τοὺς	τοὺς	τούς	ὁ		n
16.9@τῷ	τῷ	τῷ	τῷ		n
16.9@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
16.9@δεδουλωμένους	δεδουλωμένους	δεδουλωμένους	δουλόω		n
16.9@tou	tou	tou			n
16.9@s	s	s			n
16.9@dedoulwme	dedoulwme	dedoulwme			n
16.9@nous	nous	nous			n
16.9@CGL	CGL	cgl			n
16.9@toi	toi	toi			n
16.9@s[3]	s	s			n
16.9@dedoulwme[2]	dedoulwme	dedoulwme			n
16.9@nois	nois	nois			n
16.9@N	N	n			n
16.9@probably	probably	probably			n
16.9@a[2]	a	a			n
16.9@correction	correction	correction			n
16.9@of	of	of			n
16.9@the	the	the			n
16.9@unexpected	unexpected	unexpected			n
16.9@accusative	accusative	accusative			n
16.9@ἀνοίγων	ἀνοίγων	ἀνοίγων	ἀνοίγνυμι		n
16.9@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
16.9@τὴν	τὴν	τήν	ὁ		n
16.9@θύραν	θύραν	θύραν	θύρα		n
16.9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16.9@ναοῦ	ναοῦ	ναοῦ	ναός		n
16.9@ὅ	ὅ	ὅ	ὅς		n
16.9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
16.9@στόμα	στόμα	στόμα	στόμα		n
16.9@μετάνοιαν	μετάνοιαν	μετάνοιαν	μετάνοια		n
16.9@διδοὺς	διδοὺς	διδούς	δίδωμι		n
16.9@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
16.9@εἰσάγει	εἰσάγει	εἰσάγει			n
16.9@εἰς	εἰς	εἰς	εἰς		n
16.9@τὸν	τὸν	τόν	ὁ		n
16.9@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον	ἄφθαρτος		n
16.9@ναόν	ναόν	ναόν	ναός		n
16.10@ὁ	ὁ	ὁ	ὁ		n
16.10@γὰρ	γὰρ	γάρ	γάρ		n
16.10@ποθῶν	ποθῶν	ποθῶν	ποθέω		n
16.10@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
16.10@βλέπει	βλέπει	βλέπει	βλέπω		n
16.10@οὐκ	οὐκ	οὐ	οὐ		n
16.10@εἰς	εἰς	εἰς	εἰς		n
16.10@τὸν	τὸν	τόν	ὁ		n
16.10@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
16.10@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
16.10@εἰς[2]	εἰς	εἰς	εἰς		n
16.10@τὸν[2]	τὸν	τόν	ὁ		n
16.10@ἐν	ἐν	ἐν	ἐν		n
16.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16.10@κατοικοῦντα	κατοικοῦντα	κατοικοῦντα	κατοικέω		n
16.10@καὶ	καὶ	καί	καί		n
16.10@λαλοῦντα	λαλοῦντα	λαλοῦντα	λαλέω		n
16.10@ἐπ̓	ἐπ̓	ἐπ̓			n
16.10@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
16.10@ἐκπλησσόμενος	ἐκπλησσόμενος	ἐκπλησσόμενος			n
16.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16.10@τῷ[3]	τῷ	τῷ	τῷ		n
16.10@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
16.10@μήτε	μήτε	μήτε			n
16.10@τοῦ	τοῦ	τοῦ	ὁ		n
16.10@λέγοντος	λέγοντος	λέγοντος	λέγω		n
16.10@τὰ	τὰ	τά	ὁ		n
16.10@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
16.10@ἀκηκοέναι	ἀκηκοέναι	ἀκηκοέναι	ἀκούω		n
16.10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
16.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16.10@στόματος	στόματος	στόματος	στόμα		n
16.10@μήτε[2]	μήτε	μήτε			n
16.10@αὐτός	αὐτός	αὐτός	αὐτός		n
16.10@ποτε[2]	ποτε	ποτέ	ποτε		n
16.10@ἐπιτεθυμηκέναι	ἐπιτεθυμηκέναι	ἐπιτεθυμηκέναι			n
16.10@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
16.10@τοῦτό	τοῦτό	τοῦτο			n
16.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
16.10@πνευματικὸς	πνευματικὸς	πνευματικός	πνευματικός		n
16.10@ναὸς	ναὸς	ναός	ναός		n
16.10@οἰκοδομούμενος	οἰκοδομούμενος	οἰκοδομούμενος			n
16.10@τῷ[4]	τῷ	τῷ	ὁ		n
16.10@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
17.1@Ἐφ̓	Ἐφ̓	ἐφ̓			n
17.1@ὅσον	ὅσον	ὅσον	ὅσος		n
17.1@ἦν	ἦν	ἦν	εἰμί		n
17.1@ἐν	ἐν	ἐν	ἐν		n
17.1@δυνατῷ	δυνατῷ	δυνατῷ			n
17.1@καὶ	καὶ	καί	καί		n
17.1@ἁπλότητι	ἁπλότητι	ἁπλότητι	ἁπλότης		n
17.1@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
17.1@ὑμῖν	ὑμῖν	ὑμῖν			n
17.1@ἐλπίζει	ἐλπίζει	ἐλπίζει	ἐλπίζω		n
17.1@μου	μου	μου			n
17.1@ἡ	ἡ	ἡ	ὁ		n
17.1@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
17.1@τῇ	τῇ	τῇ	ὁ		n
17.1@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμία		n
17.1@μου[2]	μου	μου			n
17.1@μὴ	μὴ	μή	μή		n
17.1@παραλελοιπέναι	παραλελοιπέναι	παραλελοιπέναι			n
17.1@th	th	th			n
17.1@e	e	e			n
17.1@piqumi	piqumi	piqumi			n
17.1@a	a	a			n
17.1@mou	mou	mou			n
17.1@mh	mh	mh			n
17.1@paraleloipe	paraleloipe	paraleloipe			n
17.1@nai	nai	nai			n
17.1@ti	ti	ti			n
17.1@tw	tw	tw			n
17.1@n[2]	n	n			n
17.1@a[5]	a	a			n
17.1@nhko	nhko	nhko			n
17.1@ntwn	ntwn	ntwn			n
17.1@ei	ei	ei			n
17.1@s	s	s			n
17.1@swthri	swthri	swthri			n
17.1@an	an	an			n
17.1@NcG	NcG	ncg			n
17.1@mh[2]	mh	mh			n
17.1@paraleloipe[2]	paraleloipe	paraleloipe			n
17.1@nai[2]	nai	nai			n
17.1@ti[2]	ti	ti			n
17.1@N[2]	N	n			n
17.1@2G	2G	2g			n
17.1@τι[2]	τι	τὶ	τις		n
17.1@τῶν	τῶν	τῶν	ὁ		n
17.1@ἀνηκόντων	ἀνηκόντων	ἀνηκόντων	ἀνήκω		n
17.1@εἰς	εἰς	εἰς	εἰς		n
17.1@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
17.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
17.2@γὰρ	γὰρ	γάρ	γάρ		n
17.2@περὶ	περὶ	περί	περί		n
17.2@τῶν	τῶν	τῶν	ὁ		n
17.2@ἐνεστώτων	ἐνεστώτων	ἐνεστώτων	ἐνίστημι		n
17.2@ἢ	ἢ	ἤ	τίη		n
17.2@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
17.2@γράφω	γράφω	γράφω	γράφω		n
17.2@ὑμῖν	ὑμῖν	ὑμῖν			n
