subref	form	norm	lemma	tag	curated
26@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
26@27[2]	27	27			n
26@Ἐγὼ	Ἐγὼ	ἐγώ			n
26@δὲ[6]	δὲ	δέ	δέ		n
26@μετῄειν	μετῄειν	μετῄειν			n
26@τὸν[3]	τὸν	τόν	ὁ		n
26@τρόφιμον	τρόφιμον	τρόφιμον	τρόφιμος		n
26@καὶ[5]	καὶ	καί	καί		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
26@μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλω		n
26@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
26@πείθων	πείθων	πείθων	πείθω		n
26@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
26@ὁπότε	ὁπότε	ὁπότε			n
26@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
26@ῥαίσας	ῥαίσας	ῥαίσας			n
26@ἦν	ἦν	ἦν	εἰμί		n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
26@ὧς	ὧς	ὧς	ὡς		n
26@δὲ[7]	δὲ	δέ	δέ		n
26@καὶ[6]	καὶ	καί	καί		n
26@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
26@προσοιμώζειν	προσοιμώζειν	προσοιμώζειν	οἰμώζω		n
26@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
26@καὶ[7]	καὶ	καί	καί		n
26@τρίτον	τρίτον	τρίτον	τρίτος		n
26@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
26@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
26@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
26@οὐκ[3]	οὐκ	οὐ	οὐ		n
26@ἔχων	ἔχων	ἔχων	ἔχω		n
26@δὴ	δὴ	δή	δή		n
26@τί[10]	τί	τί	τι		n
26@χρήσωμαι	χρήσωμαι	χρήσωμαι	χράομαι		n
26@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
26@πρὸς[2]	πρὸς	πρός	πρός		n
26@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
26@ἀπήντηκα	ἀπήντηκα	ἀπήντηκα	ἀπαντάω		n
26@μηδέ	μηδέ	μηδέ	μηδέ		n
26@μοι[5]	μοι	μοι			n
26@λεγέτω	λεγέτω	λεγέτω	λέγω		n
26@τις[2]	τις	τὶς	τις		n
26@ἐφ	ἐφ	ἐφ			n
26@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
26@ἡ	ἡ	ἡ	ὁ		n
26@προσαγγελία	προσαγγελία	προσαγγελία			n
26@μηδ[2]	μηδ	μηδ			n
26@ἐρω-	ἐρω-	ἐρω-			n
26@τάτω	τάτω	τάτω			n
26@τις[3]	τις	τὶς	τις		n
26@τί[11]	τί	τί	τι		n
26@πέπονθα	πέπονθα	πέπονθα	πάσχω		n
26@πέπονθα[2]	πέπονθα	πέπονθα	πάσχω		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἃ	ἃ	ἅ	ὅς		n
26@οὐδεὶς[3]	οὐδεὶς	οὐδείς			n
26@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
26@ἐκπέπτωκα	ἐκπέπτωκα	ἐκπέπτωκα			n
26@τῆς[3]	τῆς	τῆς	ὁ		n
26@μεγάλης	μεγάλης	μεγάλης	μέγας		n
26@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
26@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
26@τῆς[4]	τῆς	τῆς	ὁ		n
26@πολλῆς	πολλῆς	πολλῆς	πολύς		n
26@ἀπεστέρημαι	ἀπεστέρημαι	ἀπεστέρημαι	ἀποστερέω		n
26@τρυφῆς	τρυφῆς	τρυφῆς	τρυφή		n
26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26@ῥᾴστου	ῥᾴστου	ῥᾴστου	ῥᾴδιος		n
26@βίου	βίου	βίου	βίος		n
26@καὶ[8]	καὶ	καί	καί		n
26@πρὸς[3]	πρὸς	πρός	πρός		n
26@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
26@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
26@ἐμοί	ἐμοί	ἐμοί			n
28@οὐδεὶς	οὐδεὶς	οὐδείς			n
28@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
28@οὐδεὶς[2]	οὐδεὶς	οὐδείς	οὐδείς		n
28@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
28@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
28@οἷος	οἷος	οἷος	οἷος		n
28@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
28@πρός	πρός	πρός	πρός		n
28@με	με	με			n
28@φεῦ	φεῦ	φεῦ	φεῦ		n
28@τῆς	τῆς	τῆς	ὁ		n
28@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
28@τῆς[2]	τῆς	τῆς	ὁ		n
28@πλησμονῆς	πλησμονῆς	πλησμονῆς	πλησμονή		n
28@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
28@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
28@τῆς[3]	τῆς	τῆς	ὁ		n
28@μέθης	μέθης	μέθης	μέθη		n
28@ὁ	ὁ	ὁ	ὁ		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@στεφά-	στεφά-	στεφά-			n
28@R	R	r			n
28@IV	IV	iv			n
28@226	226	226			n
28@νοῦς	νοῦς	νοῦς	νόος		n
28@περικείμενος	περικείμενος	περικείμενος			n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@τὸν	τὸν	τόν	ὁ		n
28@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
28@πίνων	πίνων	πίνων	πίνω		n
28@εἰς	εἰς	εἰς	εἰς		n
28@κόρον	κόρον	κόρον	κόρος		n
28@καὶ	καὶ	καί	καί		n
28@προπίνων	προπίνων	προπίνων	προπίνω		n
28@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
28@ἐνδεὴς	ἐνδεὴς	ἐνδεής	ἐνδεής		n
28@τῶν	τῶν	τῶν	ὁ		n
28@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
28@εἰμί	εἰμί	εἰμί	εἰμί		n
28@καὶ[2]	καὶ	καί	καί		n
28@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει	καταλαμβάνω		n
28@με[4]	με	με			n
28@ἡ	ἡ	ἡ	ὁ		n
28@νὺξ	νὺξ	νύξ	νύξ		n
28@τὴν	τὴν	τήν	ὁ		n
28@παλαιὰν	παλαιὰν	παλαιάν	παλαιός		n
28@τρυφὴν	τρυφὴν	τρυφήν	τρυφή		n
28@ὀνειροπο-	ὀνειροπο-	ὀνειροπο-			n
28@λοῦντα	λοῦντα	λοῦντα			n
28@κατηφὴς	κατηφὴς	κατηφής	κατηφής		n
28@δὲ	δὲ	δέ			n
28@καὶ[3]	καὶ	καί			n
28@ἡμέρα	ἡμέρα	ἡμέρα			n
28@καὶ[4]	καὶ	καί			n
28@ἐσπέρα	ἐσπέρα	ἐσπέρα			n
28@καὶ[5]	καὶ	καί			n
28@2[3]	2	2			n
28@Dem	Dem	dem			n
28@p	p	p			n
28@1258	1258	1258			n
28@2[5]	2	2			n
28@Xen	Xen	xen			n
28@anab	anab	anab			n
28@II	II	ii			n
28@4	4	4			n
28@11	11	11			n
28@5[2]	5	5			n
28@cf	cf	cf			n
28@t	t	t			n
28@I[4]	I	i			n
28@101	101	101			n
28@16	16	16			n
28@t[2]	t	t			n
28@IV[2]	IV	iv			n
28@671	671	671			n
28@11[2]	11	11			n
28@R[2]	R	r			n
28@11[3]	11	11			n
28@cf[2]	cf	cf			n
28@t[3]	t	t			n
28@V[3]	V	v			n
28@535	535	535			n
28@9	9	9			n
28@1[12]	1	1			n
28@μόνον	μόνον	μόνον			n
28@οὐ[3]	οὐ	οὐ			n
28@HC	HC	hc			n
28@3[2]	3	3			n
28@τἀς	τἀς	τἀς			n
28@La	La	la			n
28@4[2]	4	4			n
28@ἠξίουν	ἠξίουν	ἠξίουν			n
28@scripsi	scripsi	scripsi			n
28@auctore	auctore	auctore			n
28@Gasda	Gasda	gasda			n
28@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
28@libri	libri	libri			n
28@edd	edd	edd			n
28@5[5]	5	5			n
28@ἐν[2]	ἐν	ἐν			n
28@scripsi[2]	scripsi	scripsi			n
28@auctore[2]	auctore	auctore			n
28@Cobeto	Cobeto	cobeto			n
28@Coll	Coll	coll			n
28@Misc	Misc	misc			n
28@146	146	146			n
28@6[5]	6	6			n
28@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
28@La[2]	La	la			n
28@Ι	Ι	ι			n
28@sic	sic	sic			n
28@distinguo	distinguo	distinguo			n
28@et[2]	et	et			n
28@lego	lego	lego			n
28@ἔλεγε[2]	ἔλεγε	ἔλεγε			n
28@καὶ[6]	καὶ	καί			n
28@τρίτον	τρίτον	τρίτον			n
28@καὶ[7]	καὶ	καί			n
28@προσιόντα	προσιόντα	προσιόντα			n
28@Re	Re	re			n
28@Ι[2]	Ι	ι			n
28@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
28@La[3]	La	la			n
28@sed	sed	sed			n
28@σ[5]	σ	σ			n
28@add	add	add			n
28@n[4]	n	n			n
28@7[2]	7	7			n
28@δὴ	δὴ	δή			n
28@scripsi[3]	scripsi	scripsi			n
28@δὲ[2]	δὲ	δέ			n
28@HV	HV	hv			n
28@δὲ[3]	δὲ	δέ			n
28@δὴ[2]	δὴ	δή			n
28@LaMa	LaMa	lama			n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@C[4]	C	c			n
28@edd[2]	edd	edd			n
28@χρήσωμαι	χρήσωμαι	χρήσωμαι			n
28@scripsi[4]	scripsi	scripsi			n
28@χρὴσο-	χρὴσο-	χρήσο-			n
28@μαι[2]	μαι	μαι			n
28@libri[2]	libri	libri			n
28@edd[3]	edd	edd			n
28@Ι[3]	Ι	ι			n
28@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
28@scripsi[5]	scripsi	scripsi			n
28@e[13]	e	e			n
28@LaMa[2]	LaMa	lama			n
28@sed[2]	sed	sed			n
28@in[2]	in	in			n
28@hoc	hoc	hoc			n
28@μ[14]	μ	μ			n
28@suprascr	suprascr	suprascr			n
28@m[2]	m	m			n
28@2[6]	2	2			n
28@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
28@HVC	HVC	hvc			n
28@edd[4]	edd	edd			n
28@μὴ	μὴ	μή			n
28@δὲ[4]	δὲ	δέ	δέ		n
28@Η	Η	η			n
28@Ferr	Ferr	ferr			n
28@μὴ[2]	μὴ	μή			n
28@δὴ[3]	δὴ	δή			n
28@LaMa[3]	LaMa	lama			n
28@8[2]	8	8			n
28@τίς	τίς	τίς			n
28@Η[2]	Η	η			n
28@μὴ[3]	μὴ	μή			n
28@δ[11]	δ	δ			n
28@Η[3]	Η	η			n
28@Ferr[2]	Ferr	ferr			n
28@9[2]	9	9			n
28@τίς[2]	τίς	τίς			n
28@HLa	HLa	hla			n
28@Ι[4]	Ι	ι			n
28@ἕτερος[2]	ἕτερος	ἕτερος			n
28@inserui	inserui	inserui			n
28@e[19]	e	e			n
28@LaMa[4]	LaMa	lama			n
28@Par	Par	par			n
28@3017	3017	3017			n
28@cum	cum	cum			n
28@Boissonadio	Boissonadio	boissonadio			n
28@Anecd	Anecd	anecd			n
28@V[6]	V	v			n
28@422	422	422			n
28@om	om	om			n
28@HVC[2]	HVC	hvc			n
28@edd[5]	edd	edd			n
28@11[4]	11	11			n
28@ἡδο-	ἡδο-	ἡδο-			n
28@νὴν	νὴν	νήν			n
28@Ferr[3]	Ferr	ferr			n
28@Mor	Mor	mor			n
28@12[2]	12	12			n
28@ἑτέρω	ἑτέρω	ἑτέρω			n
28@coni	coni	coni			n
28@Mor[2]	Mor	mor			n
28@17[2]	17	17			n
28@με[5]	με	με			n
28@scripsi[6]	scripsi	scripsi			n
28@μὲν	μὲν	μέν			n
28@libri[3]	libri	libri			n
28@edd[6]	edd	edd			n
28@18	18	18			n
28@ὀνειροπολοῦσαν	ὀνειροπολοῦσαν	ὀνειροπολοῦσαν			n
28@scripsi[7]	scripsi	scripsi			n
28@cum[2]	cum	cum			n
28@Gasda[2]	Gasda	gasda			n
28@ὀνειροπολοῦσα[2]	ὀνειροπολοῦσα	ὀνειροπολοῦσα			n
28@HVC[3]	HVC	hvc			n
28@edd[7]	edd	edd			n
28@ὀνειροπολοῦσαν[2]	ὀνειροπολοῦσαν	ὀνειροπολοῦσαν			n
28@Ma[5]	Ma	ma			n
28@sed[3]	sed	sed			n
28@in[4]	in	in			n
28@ὀνειροπολοῦντα	ὀνειροπολοῦντα	ὀνειροπολοῦντα			n
28@corr	corr	corr			n
28@m[6]	m	m			n
28@2[10]	2	2			n
28@ὠνειροπόλουν	ὠνειροπόλουν	ὠνειροπόλουν			n
28@La[9]	La	la			n
28@sed[4]	sed	sed			n
28@in[5]	in	in			n
28@ὀνειροπολοῦντα[2]	ὀνειροπολοῦντα	ὀνειροπολοῦντα			n
28@corr[2]	corr	corr			n
28@n[12]	n	n			n
28@καὶ[8]	καὶ	καί			n
28@ante	ante	ante			n
28@κατηφὴς[2]	κατηφὴς	κατηφής			n
28@La[10]	La	la			n
28@καὶ[9]	καὶ	καί			n
28@ἡμέρα[2]	ἡμέρα	ἡμέρα	ἡμέρα		n
28@καὶ[10]	καὶ	καί	καί		n
28@inserui[2]	inserui	inserui			n
28@auctore[3]	auctore	auctore			n
28@Re[2]	Re	re			n
28@om[2]	om	om			n
28@libri[4]	libri	libri			n
28@edd[8]	edd	edd			n
28@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
28@ἴδω	ἴδω	ἴδω	ὁράω		n
28@μεθύοντας	μεθύοντας	μεθύοντας	μεθύω		n
28@ἀναλύοντας	ἀναλύοντας	ἀναλύοντας	ἀναλύω		n
28@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
28@πότου	πότου	πότου	πότης		n
28@διαρρή-	διαρρή-	διαρρή-			n
28@γνυμαι	γνυμαι	γνυμαι			n
28@τῷ[3]	τῷ	τῷ	τῷ		n
28@φθόνῳ	φθόνῳ	φθόνῳ	φθόνος		n
28@καὶ[11]	καὶ	καί	καί		n
28@τὰς	τὰς	τάς	ὁ		n
28@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
28@στένω	στένω	στένω	στένω		n
28@συμφοράς	συμφοράς	συμφοράς	συμφορά		n
29@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
29@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
29@οὐδεὶς[2]	οὐδεὶς	οὐδείς	οὐδείς		n
29@ἐλεήμων	ἐλεήμων	ἐλεήμων	ἐλεήμων		n
29@ὁ	ὁ	ὁ	ὁ		n
29@μὲν	μὲν	μέν	μέν		n
29@ἐγέ-	ἐγέ-	ἐγέ-			n
29@λασεν	λασεν	λασεν			n
29@ἰδών	ἰδών	ἰδών	ὁράω		n
29@ὁ[2]	ὁ	ὁ	ὁ		n
29@δ[4]	δ	δ			n
29@ἐπενέβη	ἐπενέβη	ἐπενέβη	ἐπεμβαίνω		n
29@πράττοντι	πράττοντι	πράττοντι	πράσσω		n
29@κακῶς	κακῶς	κακῶς	κακός		n
29@εἰ	εἰ	εἰ	εἰ		n
29@δέ	δέ	δέ	δέ		n
29@τις	τις	τὶς	τις		n
29@δεξιὸς	δεξιὸς	δεξιός	δεξιός		n
29@τὸν	τὸν	τόν	ὁ		n
29@τρόπον	τρόπον	τρόπον	τρόπος		n
29@ἄχρι	ἄχρι	ἄχρι			n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@φιλανθρωπεύεσθαι	φιλανθρωπεύεσθαι	φιλανθρωπεύεσθαι	φιλανθρωπεύομαι		n
29@τῷ	τῷ	τῷ	τῷ		n
29@ῥήματι	ῥήματι	ῥήματι	ῥῆμα		n
29@φιλανθρωπία	φιλανθρωπία	φιλανθρωπία			n
29@δὲ	δὲ	δέ	δέ		n
29@οἰκτεῖραι	οἰκτεῖραι	οἰκτεῖραι	οἰκτίρω		n
29@πράττοντα	πράττοντα	πράττοντα	πράσσω		n
29@κακῶς[2]	κακῶς	κακῶς	κακός		n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@πότον	πότον	πότον	πότος		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@καλέσαι	καλέσαι	καλέσαι	καλέω		n
29@ἢ	ἢ	ἤ	ἤ		n
29@ἑστίασιν	ἑστίασιν	ἑστίασιν			n
29@οὐδεὶς[3]	οὐδεὶς	οὐδείς			n
29@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος		n
29@30	30	30			n
29@Δότε	Δότε	δότε			n
29@μοι	μοι	μοι			n
29@τὴν	τὴν	τήν	ὁ		n
29@χάριν	χάριν	χάριν	χάρις		n
29@δότε	δότε	δότε	δίδωμι		n
29@ὀρέξατε	ὀρέξατε	ὀρέξατε	ὀρέγω		n
29@τὸ[2]	τὸ	τό	ὁ		n
29@κώνειον	κώνειον	κώνειον	κώνειον		n
29@ταύτην	ταύτην	ταύτην	οὗτος		n
29@μοι[2]	μοι	μοι			n
29@προπίνει	προπίνει	προπίνει			n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@φιλοτησίαν	φιλοτησίαν	φιλοτησίαν			n
29@ἡ	ἡ	ἡ	ὁ		n
29@Τύχη	Τύχη	τύχη	τύχη		n
29@ἐμοὶ	ἐμοὶ	ἐμοί			n
29@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
29@οὐδ[4]	οὐδ	οὐδ			n
29@ὁ[3]	ὁ	ὁ	ὁ		n
29@γεννήσας	γεννήσας	γεννήσας	γεννάω		n
29@ἔτι	ἔτι	ἔτι	ἔτι		n
29@καταλείπεται	καταλείπεται	καταλείπεται	καταλείπω		n
29@οὐ[6]	οὐ	οὐ	οὐ		n
29@συγγενὴς	συγγενὴς	συγγενής	συγγενής		n
29@οὐδείς	οὐδείς	οὐδείς			n
29@οὐ[8]	οὐ	οὐ	οὐ		n
29@φίλος	φίλος	φίλος	φίλος		n
29@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
29@λοιπός	λοιπός	λοιπός	λοιπός		n
29@ὅν	ὅν	ὅν	ὅς		n
29@δ[14]	δ	δ			n
29@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
29@πάντων	πάντων	πάντων	πᾶς		n
29@εἶχον	εἶχον	εἶχον	ἔχω		n
29@φιλοσοφεῖ	φιλοσοφεῖ	φιλοσοφεῖ	φιλοσοφέω		n
29@τὸ[3]	τὸ	τό	ὁ		n
29@δ[15]	δ	δ			n
29@ἴσον	ἴσον	ἴσον	ἴσος		n
29@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
29@οὗτος	οὗτος	οὗτος	οὗτος		n
29@καὶ	καὶ	καί	καί		n
29@τέθνηκέ	τέθνηκέ	τέθνηκε	ἀποθνῄσκω		n
29@μοι[3]	μοι	μοι			n
29@τίς	τίς	τίς	τις		n
29@δὴ	δὴ	δή	δή		n
29@γένωμαι	γένωμαι	γένωμαι	γίγνομαι		n
29@τῆς	τῆς	τῆς	ὁ		n
29@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
29@συνηθείας	συνηθείας	συνηθείας	συνήθεια		n
29@ἑαλωκώς	ἑαλωκώς	ἑαλωκώς	ἁλίσκομαι		n
29@πῶς	πῶς	πῶς	πῶς		n
29@ἐπαρκέσω	ἐπαρκέσω	ἐπαρκέσω	ἐπαρκέω		n
29@πρὸς	πρὸς	πρός	πρός		n
29@τὴν[3]	τὴν	τήν	ὁ		n
29@χρείαν	χρείαν	χρείαν	χρεία		n
29@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
29@τρυ-	τρυ-	τρυ-			n
29@φᾶν	φᾶν	φᾶν			n
29@μεμαθηκώς	μεμαθηκώς	μεμαθηκώς	μανθάνω		n
29@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
29@εἰς	εἰς	εἰς	εἰς		n
29@κόρον	κόρον	κόρον	κόρος		n
29@πίνειν	πίνειν	πίνειν	πίνω		n
29@εἰς[2]	εἰς	εἰς	εἰς		n
29@μέθην	μέθην	μέθην	μέθη		n
29@ἡ[2]	ἡ	ἡ	ὁ		n
29@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτέω		n
29@τὴν[4]	τὴν	τήν	ὁ		n
29@συνήθειαν	συνήθειαν	συνήθειαν	συνήθεια		n
29@ὁ[4]	ὁ	ὁ	ὁ		n
29@δώσων	δώσων	δώσων	δίδωμι		n
29@δ[18]	δ	δ			n
29@οὐκ[2]	οὐκ	οὐ	οὐ		n
29@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
29@τέχνην	τέχνην	τέχνην	τέχνη		n
29@δ[19]	δ	δ			n
29@οὐκ[3]	οὐκ	οὐ	οὐ		n
29@ἔχω	ἔχω	ἔχω	ἔχω		n
29@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ἔμαθον	ἔμαθον	ἔμαθον	μανθάνω		n
29@τὴν[5]	τὴν	τήν			n
29@4	4	4			n
29@cf	cf	cf			n
29@p	p	p			n
29@653	653	653			n
29@8	8	8			n
29@t	t	t			n
29@I	I	i			n
29@128	128	128			n
29@12[2]	12	12			n
29@c[2]	c	c			n
29@schol	schol	schol			n
29@12[3]	12	12			n
29@Plat	Plat	plat			n
29@Phaed	Phaed	phaed			n
29@p[2]	p	p			n
29@67	67	67			n
29@E	E	e			n
29@1[4]	1	1			n
29@ἀναλύοντας	ἀναλύοντας	ἀναλύοντας			n
29@inserui	inserui	inserui			n
29@e[3]	e	e			n
29@libris	libris	libris			n
29@cum	cum	cum			n
29@Boissonadio	Boissonadio	boissonadio			n
29@Anecd	Anecd	anecd			n
29@IV	IV	iv			n
29@477	477	477			n
29@om	om	om			n
29@edd	edd	edd			n
29@τόπου	τόπου	τόπου			n
29@Ma	Ma	ma			n
29@sed	sed	sed			n
29@πότου	πότου	πότου			n
29@suprascr	suprascr	suprascr			n
29@m[3]	m	m			n
29@3[3]	3	3			n
29@καὶ[2]	καὶ	καί			n
29@ante	ante	ante			n
29@διαρρήγνυμαι	διαρρήγνυμαι	διαρρήγνυμαι			n
29@inser[2]	inser	inser			n
29@Ma[2]	Ma	ma			n
29@2[4]	2	2			n
29@2[5]	2	2			n
29@τῶν	τῶν	τῶν			n
29@φθόνων	φθόνων	φθόνων			n
29@Ma[3]	Ma	ma			n
29@sed[2]	sed	sed			n
29@in[3]	in	in			n
29@τῷ[3]	τῷ	τῷ			n
29@φθό-	φθό-	φθό-			n
29@νῳ	νῳ	νῳ			n
29@corr	corr	corr			n
29@m[4]	m	m			n
29@2[6]	2	2			n
29@4[3]	4	4			n
29@δὲ[4]	δὲ	δέ			n
29@HVC	HVC	hvc			n
29@edd[2]	edd	edd			n
29@ἐπενέβη[2]	ἐπενέβη	ἐπενέβη			n
29@scripsi	scripsi	scripsi			n
29@cum[2]	cum	cum			n
29@Gasda	Gasda	gasda			n
29@et	et	et			n
29@Cobeto	Cobeto	cobeto			n
29@Coll	Coll	coll			n
29@285	285	285			n
29@coll	coll	coll			n
29@1[5]	1	1			n
29@1[6]	1	1			n
29@ἐπανέβη	ἐπανέβη	ἐπανέβη			n
29@libri[2]	libri	libri			n
29@edd[3]	edd	edd			n
29@6[3]	6	6			n
29@πράττοντα[2]	πράττοντα	πράττοντα			n
29@scripsi[2]	scripsi	scripsi			n
29@auctore	auctore	auctore			n
29@Re	Re	re			n
29@πράττοντι[2]	πράττοντι	πράττοντι			n
29@libri[3]	libri	libri			n
29@edd[4]	edd	edd			n
29@8[4]	8	8			n
29@τὴν[6]	τὴν	τήν			n
29@9	9	9			n
29@μοι[4]	μοι	μοι			n
29@om[2]	om	om			n
29@Ferr	Ferr	ferr			n
29@Mor	Mor	mor			n
29@Ι	Ι	ι			n
29@τὸ[4]	τὸ	τό			n
29@inser[3]	inser	inser			n
29@Ma[4]	Ma	ma			n
29@2[8]	2	2			n
29@9[2]	9	9			n
29@προπίνει[2]	προπίνει	προπίνει			n
29@Re[2]	Re	re			n
29@προτείνει	προτείνει	προτείνει			n
29@libri[4]	libri	libri			n
29@Ferr[2]	Ferr	ferr			n
29@Mor[2]	Mor	mor			n
29@qui	qui	qui			n
29@προτείνειν	προτείνειν	προτείνειν			n
29@τῇ	τῇ	τῇ			n
29@τύχῃ	τύχῃ	τύχῃ			n
29@coni	coni	coni			n
29@τὴν[7]	τὴν	τήν	ὁ		n
29@inserui[2]	inserui	inserui			n
29@e[22]	e	e			n
29@La	La	la			n
29@et[3]	et	et			n
29@Par	Par	par			n
29@3017	3017	3017			n
29@Boissonad[2]	Boissonad	boissonad			n
29@Anecd[2]	Anecd	anecd			n
29@V[3]	V	v			n
29@148	148	148			n
29@om[3]	om	om			n
29@HVCMa	HVCMa	hvcma			n
29@edd[5]	edd	edd			n
29@10	10	10			n
29@μή-	μή-	μή-			n
29@τηρ[2]	τηρ	τηρ			n
29@La[2]	La	la			n
29@sed[3]	sed	sed			n
29@μ[19]	μ	μ			n
29@in[6]	in	in			n
