subref	form	norm	lemma	tag	curated
13.4@καὶ	καὶ	καί			n
13.4@ὑδαρέσιν	ὑδαρέσιν	ὑδαρέσιν			n
13.4@οὖ	οὖ	οὖ			n
13.4@σιν[2]	σιν	σιν			n
13.4@ἐπὶ	ἐπὶ	ἐπί			n
13.4@τοῖς[2]	τοῖς	τοῖς			n
13.4@παισὶ	παισὶ	παισί			n
13.4@μᾶλλον	μᾶλλον	μᾶλλον			n
13.4@ἢ	ἢ	ἤ			n
13.4@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
13.4@ἡ	ἡ	ἡ			n
13.4@νόσος	νόσος	νόσος			n
13.4@γίγνεται	γίγνεται	γίγνεται			n
13.4@πολλαχῇ	πολλαχῇ	πολλαχῇ			n
13.4@δὲ	δὲ	δέ			n
13.4@εἰκότως	εἰκότως	εἰκότως			n
13.4@πίνουσι	πίνουσι	πίνουσι			n
13.4@ψυχρότερον	ψυχρότερον	ψυχρότερον			n
13.4@ἢ[2]	ἢ	ἤ			n
13.4@ὥστέ	ὥστέ	ὥστε			n
13.4@τι	τι	τὶ			n
13.4@νι	νι	νι			n
13.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
13.4@μεῖζον	μεῖζον	μεῖζον			n
13.4@ηὐξημ	ηὐξημ	ηὐξημ			n
13.4@ένῳ	ένῳ	ένῳ			n
13.4@δύνασθαι	δύνασθαι	δύνασθαι			n
13.4@ἁρμόζειν	ἁρμόζειν	ἁρμόζειν			n
13.4@τοῖς[3]	τοῖς	τοῖς			n
13.4@γε	γε	γέ			n
13.4@μὴν	μὴν	μήν			n
13.4@ἀπέπτοις	ἀπέπτοις	ἀπέπτοις			n
13.4@ὠμῶν	ὠμῶν	ὠμῶν			n
13.4@ἀναδόσεις	ἀναδόσεις	ἀναδόσεις			n
13.4@ἐπὶ[3]	ἐπὶ	ἐπί			n
13.4@κύστιν	κύστιν	κύστιν			n
13.4@γίγνονται	γίγνονται	γίγνονται			n
13.4@αἳ	αἳ	αἵ			n
13.4@εἰ[2]	εἰ	εἰ			n
13.4@μὴ[2]	μὴ	μή			n
13.4@δι	δι	δι			n
13.4@ουροῖντο	ουροῖντο	ουροῖντο			n
13.4@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
13.4@πήγνυνται	πήγνυνται	πήγνυνται			n
13.5@Προσ	Προσ	προσ			n
13.5@συνεργεῖ	συνεργεῖ	συνεργεῖ			n
13.5@δὲ	δὲ	δέ			n
13.5@καὶ	καὶ	καί			n
13.5@ὁ	ὁ	ὁ			n
13.5@οὐρη	οὐρη	οὐρη			n
13.5@τὴρ	τὴρ	τήρ			n
13.5@στένος	στένος	στένος			n
13.5@ὤν	ὤν	ὤν			n
13.5@οὐ[2]	οὐ	οὐ			n
13.5@γὰρ	γὰρ	γάρ			n
13.5@δέχεται	δέχεται	δέχεται			n
13.5@πᾶσαν	πᾶσαν	πᾶσαν			n
13.5@τὴν	τὴν	τήν			n
13.5@ὑπόστα	ὑπόστα	ὑπόστα			n
13.5@σιν	σιν	σιν			n
13.6@Τὰ	Τὰ	τά			n
13.6@μὲν	μὲν	μέν			n
13.6@τεκ	τεκ	τεκ			n
13.6@μή	μή	μή			n
13.6@ρι	ρι	ρι			n
13.6@α	α	α			n
13.6@τοῦ	τοῦ	τοῦ			n
13.6@τὴν	τὴν	τήν			n
13.6@ψυχροτέραν	ψυχροτέραν	ψυχροτέραν			n
13.6@κύστιν	κύστιν	κύστιν			n
13.6@λίθους	λίθους	λίθους			n
13.6@τρέφειν	τρέφειν	τρέφειν			n
13.6@το[2]	το	το			n
13.6@αῦτά	αῦτά	αῦτα			n
13.6@ἐστιν	ἐστιν	ἐστίν			n
13.6@εἰκὸς	εἰκὸς	εἰκός			n
13.6@μὴν	μὴν	μήν			n
13.6@καὶ	καὶ	καί			n
13.6@ὑπὸ	ὑπὸ	ὑπό			n
13.6@Θερμοῦ	Θερμοῦ	θερμοῦ			n
13.6@τινος	τινος	τινός			n
13.6@ξηρανθῆναί	ξηρανθῆναί	ξηρανθῆναι			n
13.6@ποτε	ποτε	ποτέ			n
13.6@ὑποστάθμην	ὑποστάθμην	ὑποστάθμην			n
13.6@ἐν	ἐν	ἐν			n
13.6@κύστει	κύστει	κύστει			n
13.6@ὥσπερ	ὥσπερ	ὥσπερ			n
13.6@καὶ[2]	καὶ	καί			n
13.6@οἴνου	οἴνου	οἴνου			n
13.6@τρύγα	τρύγα	τρύγα			n
13.6@καὶ[3]	καὶ	καί			n
13.6@ἄλλην	ἄλλην	ἄλλην			n
13.6@τινὰ	τινὰ	τινά			n
13.6@ἰλὺν	ἰλὺν	ἰλύν			n
13.6@ἔξω	ἔξω	ἔξω			n
13.6@ἄλλα	ἄλλα	ἄλλα			n
13.6@δὲ	δὲ	δέ			n
13.6@ἐγὼ	ἐγὼ	ἐγώ			n
13.6@τεκμήρια	τεκμήρια	τεκμήρια			n
13.6@οὐκ	οὐκ	οὐ			n
13.6@ἔχω	ἔχω	ἔχω			n
13.6@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
13.6@τῆςδε	τῆςδε	τῆςδε			n
13.6@τῆς[2]	τῆς	τῆς			n
13.6@νόσου	νόσου	νόσου			n
13.6@εἰ[3]	εἰ	εἰ			n
13.6@μὴ[2]	μὴ	μή			n
13.6@ἄρα	ἄρα	ἄρα			n
13.6@τὴν[2]	τὴν	τήν			n
13.6@χροιὰν	χροιὰν	χροιάν			n
13.6@τῶν	τῶν	τῶν			n
13.6@πωριδίων	πωριδίων	πωριδίων			n
13.6@εἰκάσται	εἰκάσται	εἰκάσται			n
13.6@γὰρ	γὰρ	γάρ			n
13.6@ὠπτημένοις	ὠπτημένοις	ὠπτημένοις			n
13.6@ὀστράκοις	ὀστράκοις	ὀστράκοις			n
13.7@Ποτὲ	Ποτὲ	ποτέ			n
13.7@οὖν	οὖν	οὖν			n
13.7@συμφέρει	συμφέρει	συμφέρει			n
13.7@τοῖς	τοῖς	τοῖς			n
13.7@ψυχροτέροις	ψυχροτέροις	ψυχροτέροις			n
13.7@οὐρητικοῖς	οὐρητικοῖς	οὐρητικοῖς			n
13.7@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
13.7@καθάπερ	καθάπερ	καθάπερ			n
13.7@τῷ	τῷ	τῷ			n
13.7@σελίνῳ	σελίνῳ	σελίνῳ			n
13.7@αἱ	αἱ	αἱ			n
13.7@τῷ[2]	τῷ	τῷ			n
13.7@σικύῳ	σικύῳ	σικύῳ			n
13.7@καὶ	καὶ	καί			n
13.7@τῷ[3]	τῷ	τῷ			n
13.7@ὑακίνθου	ὑακίνθου	ὑακίνθου			n
13.7@σπέρματι	σπέρματι	σπέρματι			n
13.7@καὶ[2]	καὶ	καί			n
13.7@τῷ[4]	τῷ	τῷ			n
13.7@ἀσπαράγῳ	ἀσπαράγῳ	ἀσπαράγῳ			n
13.7@καὶ[3]	καὶ	καί			n
13.7@τῷ[5]	τῷ	τῷ			n
13.7@τοῦ	τοῦ	τοῦ			n
13.7@λευκοίου	λευκοίου	λευκοίου			n
13.7@καὶ[4]	καὶ	καί			n
13.7@κρόκου	κρόκου	κρόκου			n
13.7@ταῖς	ταῖς	ταῖς			n
13.7@ῥίζαις	ῥίζαις	ῥίζαις			n
13.7@καὶ[5]	καὶ	καί			n
13.7@ἰωνιᾶς	ἰωνιᾶς	ἰωνιᾶς			n
13.7@τοῖς[2]	τοῖς	τοῖς			n
13.7@φύλλοις	φύλλοις	φύλλοις			n
13.7@ἐμεῖν	ἐμεῖν	ἐμεῖν			n
13.7@τε	τε	τέ			n
13.7@ἀπὸ	ἀπὸ	ἀπό			n
13.7@δείπνου	δείπνου	δείπνου			n
13.7@συνεχῶς	συνεχῶς	συνεχῶς			n
13.7@καὶ[6]	καὶ	καί			n
13.7@μηδὲν	μηδὲν	μηδέν			n
13.7@πυρῶδες	πυρῶδες	πυρῶδες			n
13.7@προσ	προσ	προσ			n
13.7@Φέρεσθαι	Φέρεσθαι	φέρεσθαι			n
13.7@ὃ	ὃ	ὅ			n
13.7@μέλλει	μέλλει	μέλλει			n
13.7@τὴν	τὴν	τήν			n
13.7@κύστιν	κύστιν	κύστιν			n
13.7@Θερμαίνειν	Θερμαίνειν	θερμαίνειν			n
13.7@δίαιταν	δίαιταν	δίαιταν			n
13.7@δὲ[2]	δὲ	δέ			n
13.7@τὴν[2]	τὴν	τήν			n
13.7@ἄλλην	ἄλλην	ἄλλην			n
13.7@ἀπονωτέραν	ἀπονωτέραν	ἀπονωτέραν			n
13.7@ἐξευρίσκειν	ἐξευρίσκειν	ἐξευρίσκειν			n
13.8@Ὅπου	Ὅπου	ὅπου			n
13.8@δὲ	δὲ	δέ			n
13.8@τὸ	τὸ	τό			n
13.8@ψυχρὸν	ψυχρὸν	ψυχρόν			n
13.8@κρατεῖ	κρατεῖ	κρατεῖ			n
13.8@οὐρητικοῖς	οὐρητικοῖς	οὐρητικοῖς			n
13.8@μὲν	μὲν	μέν			n
13.8@τοῖς	τοῖς	τοῖς			n
13.8@Θερμοτέροις	Θερμοτέροις	θερμοτέροις			n
13.8@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
13.8@ὁποῖά	ὁποῖά	ὁποῖα			n
13.8@ἐστιν	ἐστιν	ἐστίν			n
13.8@ἥ	ἥ	ἥ			n
13.8@τε[2]	τε	τέ			n
13.8@ἶρις	ἶρις	ἶρις			n
13.8@καὶ	καὶ	καί			n
13.8@τὸ[2]	τὸ	τό			n
13.8@αἰθιοπικὸν	αἰθιοπικὸν	αἰθιοπικόν			n
13.8@κύμινον	κύμινον	κύμινον			n
13.8@καὶ[2]	καὶ	καί			n
13.8@τῆς	τῆς	τῆς			n
13.8@βαλσάμου	βαλσάμου	βαλσάμου			n
13.8@ὁ[2]	ὁ	ὁ			n
13.8@καρπὸς	καρπὸς	καρπός			n
13.8@καὶ[3]	καὶ	καί			n
13.8@τὸ[3]	τὸ	τό			n
13.8@κιννάμωμον	κιννάμωμον	κιννάμωμον			n
13.8@καὶ[4]	καὶ	καί			n
13.8@ἡ	ἡ	ἡ			n
13.8@κασσία	κασσία	κασσία			n
13.8@καὶ[5]	καὶ	καί			n
13.8@τὸ[4]	τὸ	τό			n
13.8@ἄκορον	ἄκορον	ἄκορον			n
13.8@καὶ[6]	καὶ	καί			n
13.8@τὸ[5]	τὸ	τό			n
13.8@μῆον	μῆον	μῆον			n
13.8@ἀπεψίας	ἀπεψίας	ἀπεψίας			n
13.8@δὲ[2]	δὲ	δέ			n
13.8@καὶ[7]	καὶ	καί			n
13.8@πλησμονὰς	πλησμονὰς	πλησμονάς			n
13.8@φεύγειν	φεύγειν	φεύγειν			n
13.8@ὕδατά	ὕδατά	ὕδατα			n
13.8@τε[3]	τε	τέ			n
13.8@πηγαῖα	πηγαῖα	πηγαῖα			n
13.8@καὶ[8]	καὶ	καί			n
13.8@καθαρὰ	καθαρὰ	καθαρά			n
13.8@ἐκλέγεσθαι	ἐκλέγεσθαι	ἐκλέγεσθαι			n
13.8@οἴνους	οἴνους	οἴνους			n
13.8@δὲ[3]	δὲ	δέ			n
13.8@κιῤῥοὺς	κιῤῥοὺς	κιῤῥούς			n
13.8@καὶ[9]	καὶ	καί			n
13.8@εὐόδμους	εὐόδμους	εὐόδμους			n
13.8@ταλαιπωρεῖν	ταλαιπωρεῖν	ταλαιπωρεῖν			n
13.8@δὲ[4]	δὲ	δέ			n
13.8@τῷ	τῷ	τῷ			n
13.8@σώ	σώ	σώ			n
13.8@ματι	ματι	ματι			n
13.8@προθυμότατα	προθυμότατα	προθυμότατα			n
13.8@καὶ[10]	καὶ	καί			n
13.8@λού	λού	λού			n
13.8@εσθαι[2]	εσθαι	εσθαι			n
13.8@μὲν[2]	μὲν	μέν			n
13.8@σπανίως	σπανίως	σπανίως			n
13.8@χρίεσθαι	χρίεσθαι	χρίεσθαι			n
13.8@δὲ[5]	δὲ	δέ			n
13.8@π[11]	π	π			n
13.8@υκνὰ	υκνὰ	υκνά			n
13.8@καί	καί	καί			n
13.8@ποτε	ποτε	ποτέ			n
13.8@καὶ[11]	καὶ	καί			n
13.8@πρὸς	πρὸς	πρός			n
13.8@πῦρ	πῦρ	πῦρ			n
13.8@στάντα	στάντα	στάντα			n
13.8@τρίβεσθαι	τρίβεσθαι	τρίβεσθαι			n
13.9@ᾩσαύτως	ᾩσαύτως	ᾡσαύτως			n
13.9@καὶ	καὶ	καί			n
13.9@αἱ	αἱ	αἱ			n
13.9@ψυχρολουσίαι	ψυχρολουσίαι	ψυχρολουσίαι			n
13.9@συμφέρουσι	συμφέρουσι	συμφέρουσι			n
13.9@Θερμαὶ	Θερμαὶ	θερμαί			n
13.9@δὲ	δὲ	δέ			n
13.9@παντάπασι	παντάπασι	παντάπασι			n
13.9@κάκισται	κάκισται	κάκισται			n
13.10@Τὴν	Τὴν	τήν			n
13.10@δὲ	δὲ	δέ			n
13.10@γαστέρα	γαστέρα	γαστέρα			n
13.10@ἐν	ἐν	ἐν			n
13.10@πᾶσι	πᾶσι	πᾶσι			n
13.10@μὲν	μὲν	μέν			n
13.10@τοῖς	τοῖς	τοῖς			n
13.10@κατὰ	κατὰ	κατά			n
13.10@κύστιν	κύστιν	κύστιν			n
13.10@μὴ	μὴ	μή			n
13.10@κινεῖν	κινεῖν	κινεῖν			n
13.10@μάλιστα	μάλιστα	μάλιστα			n
13.10@δὲ[2]	δὲ	δέ			n
13.10@ἐν[2]	ἐν	ἐν			n
13.10@τοῖς[2]	τοῖς	τοῖς			n
13.10@παροῦσιν	παροῦσιν	παροῦσιν			n
13.10@εἰ	εἰ	εἰ			n
13.10@γὰρ	γὰρ	γάρ			n
13.10@ταύτῃ	ταύτῃ	ταύτῃ			n
13.10@ὑπ	ὑπ	ὑπ			n
13.10@ίοι	ίοι	ίοι			n
13.10@ἐπὶ	ἐπὶ	ἐπί			n
13.10@πολὺ	πολὺ	πολύ			n
13.10@ἁλμυρώτεραί	ἁλμυρώτεραί	ἁλμυρώτεραι			n
13.10@τε[2]	τε	τέ			n
13.10@ἂν	ἂν	ἄν			n
13.10@αἱ	αἱ	αἱ			n
13.10@οὐρήσεις	οὐρήσεις	οὐρήσεις			n
13.10@καὶ	καὶ	καί			n
13.10@μείους	μείους	μείους			n
13.10@γίγνοιντο	γίγνοιντο	γίγνοιντο			n
13.11@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
13.11@μὲν	μὲν	μέν			n
13.11@οὖν	οὖν	οὖν			n
13.11@ἐπὶ	ἐπὶ	ἐπί			n
13.11@τὴν	τὴν	τήν			n
13.11@λιτιῶσαν	λιτιῶσαν	λιτιῶσαν			n
13.11@κύστιν	κύστιν	κύστιν			n
13.11@πραγματευτέον	πραγματευτέον	πραγματευτέον			n
13.11@καί	καί	καί			n
13.11@τινα	τινα	τινά			n
13.11@τῶν	τῶν	τῶν			n
13.11@πρὸς	πρὸς	πρός			n
13.11@λιθιῶντας	λιθιῶντας	λιθιῶντας			n
13.11@νεφροὺς	νεφροὺς	νεφρούς			n
13.11@εἰρημένων	εἰρημένων	εἰρημένων			n
14.1@Τοιγαροῦν	Τοιγαροῦν	τοιγαροῦν			n
14.1@καὶ	καὶ	καί			n
14.1@ψωριῶσαι	ψωριῶσαι	ψωριῶσαι			n
14.1@κύστεις	κύστεις	κύστεις			n
14.1@ὤφθησαν	ὤφθησαν	ὤφθησαν			n
14.1@σημαίνει	σημαίνει	σημαίνει			n
14.1@μὲν	μὲν	μέν			n
14.1@τοῖς	τοῖς	τοῖς			n
14.1@τε[2]	τε	τέ			n
14.1@οὔροις	οὔροις	οὔροις			n
14.1@τραχείας	τραχείας	τραχείας			n
14.1@καὶ[2]	καὶ	καί			n
14.1@πιτυρώδεις	πιτυρώδεις	πιτυρώδεις			n
14.1@ὑποστάσεις	ὑποστάσεις	ὑποστάσεις			n
14.1@ἔχουσι	ἔχουσι	ἔχουσι			n
14.1@καὶ[3]	καὶ	καί			n
14.1@τοῖς[2]	τοῖς	τοῖς			n
14.1@κνησμοῖς	κνησμοῖς	κνησμοῖς			n
14.1@τοῦ	τοῦ	τοῦ			n
14.1@τε[3]	τε	τέ			n
14.1@ἐπιγαστρίου	ἐπιγαστρίου	ἐπιγαστρίου			n
14.1@καὶ[4]	καὶ	καί			n
14.1@τοῦ[2]	τοῦ	τοῦ			n
14.1@ἤτρου	ἤτρου	ἤτρου			n
14.2@Προϊοῦσα	Προϊοῦσα	προϊοῦσα			n
14.2@δὲ	δὲ	δέ			n
14.2@ἡ	ἡ	ἡ			n
14.2@νόσος	νόσος	νόσος			n
14.2@καὶ	καὶ	καί			n
14.2@ἑλκοῖ	ἑλκοῖ	ἑλκοῖ			n
14.2@τὴν	τὴν	τήν			n
14.2@κύστιν	κύστιν	κύστιν			n
14.2@καὶ[2]	καὶ	καί			n
14.2@ὀδυνᾷ	ὀδυνᾷ	ὀδυνᾷ			n
14.2@πλέον	πλέον	πλέον			n
14.2@ὥστε	ὥστε	ὥστε			n
14.2@καὶ[3]	καὶ	καί			n
14.2@τὰ	τὰ	τά			n
14.2@τῶν	τῶν	τῶν			n
14.2@ἑλκῶν	ἑλκῶν	ἑλκῶν			n
14.2@συνεδρεύσαι	συνεδρεύσαι	συνεδρεύσαι			n
14.2@ἂν	ἂν	ἄν			n
14.2@εἰκότως	εἰκότως	εἰκότως			n
14.3@Τούτοις	Τούτοις	τούτοις			n
14.3@μὲν	μὲν	μέν			n
14.3@σημαίνει	σημαίνει	σημαίνει			n
14.3@τὸ	τὸ	τό			n
14.3@νόσημα	νόσημα	νόσημα			n
14.3@καθισταμένους	καθισταμένους	καθισταμένους			n
14.3@δὲ	δὲ	δέ			n
14.3@εἰς	εἰς	εἰς			n
14.3@θεραπείαν	θεραπείαν	θεραπείαν			n
14.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.3@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
14.3@μὲν[2]	μὲν	μέν			n
14.3@ὡς	ὡς	ὡς			n
14.3@οὐκ	οὐκ	οὐ			n
14.3@ἔστι	ἔστι	ἔστι			n
14.3@πάντῃ	πάντῃ	πάντῃ			n
14.3@ἰάσιμον	ἰάσιμον	ἰάσιμον			n
14.3@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
14.3@δὲ[2]	δὲ	δέ			n
14.3@ὅμως	ὅμως	ὅμως			n
14.3@τὰ	τὰ	τά			n
14.3@δυνατὰ	δυνατὰ	δυνατά			n
14.3@παρηγορεῖσθαι	παρηγορεῖσθαι	παρηγορεῖσθαι			n
14.4@Τῶν	Τῶν	τῶν			n
14.4@μὲν	μὲν	μέν			n
14.4@δακνόντων	δακνόντων	δακνόντων			n
14.4@καὶ	καὶ	καί			n
14.4@τοὺς	τοὺς	τούς			n
14.4@χυμοὺς	χυμοὺς	χυμούς			n
14.4@δριμυτέρους	δριμυτέρους	δριμυτέρους			n
14.4@καὶ[2]	καὶ	καί			n
14.4@ἁλμωδεστέρους	ἁλμωδεστέρους	ἁλμωδεστέρους			n
14.4@ἀποδεικνύντων	ἀποδεικνύντων	ἀποδεικνύντων			n
14.4@κελεύειν	κελεύειν	κελεύειν			n
14.4@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
14.4@προσφέρειν	προσφέρειν	προσφέρειν			n
14.4@δὲ	δὲ	δέ			n
14.4@οἴνους	οἴνους	οἴνους			n
14.4@μὲν[2]	μὲν	μέν			n
14.4@γλυκεῖς	γλυκεῖς	γλυκεῖς			n
14.4@καὶ[3]	καὶ	καί			n
14.4@γάλα	γάλα	γάλα			n
14.4@καὶ[4]	καὶ	καί			n
14.4@ζωμὸν	ζωμὸν	ζωμόν			n
14.4@ὄρνιθος	ὄρνιθος	ὄρνιθος			n
14.4@ἢ	ἢ	ἤ			n
14.4@ἐρίφου	ἐρίφου	ἐρίφου			n
14.4@ἢ[2]	ἢ	ἤ			n
14.4@ἀρνὸς	ἀρνὸς	ἀρνός			n
14.4@καὶ[5]	καὶ	καί			n
14.4@τὸ	τὸ	τό			n
14.4@τῶν	τῶν	τῶν			n
14.4@φοινίκων	φοινίκων	φοινίκων			n
14.4@ἀπόβρεγμα	ἀπόβρεγμα	ἀπόβρεγμα			n
14.4@καὶ[6]	καὶ	καί			n
14.4@σεμίδαλιν	σεμίδαλιν	σεμίδαλιν			n
14.4@καὶ[7]	καὶ	καί			n
14.4@ἀμύλιον	ἀμύλιον	ἀμύλιον			n
14.4@καὶ[8]	καὶ	καί			n
14.4@ῥοφήματα	ῥοφήματα	ῥοφήματα			n
14.4@καὶ[9]	καὶ	καί			n
14.4@ἔτνη	ἔτνη	ἔτνη			n
14.4@καὶ[10]	καὶ	καί			n
14.4@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
14.4@ἁπαλοσάρκους	ἁπαλοσάρκους	ἁπαλοσάρκους			n
14.4@ἑφθοὺς	ἑφθοὺς	ἑφθούς			n
14.4@σύμπαντας	σύμπαντας	σύμπαντας			n
14.4@καὶ[11]	καὶ	καί			n
14.4@λαχάνων	λαχάνων	λαχάνων			n
14.4@ὅσα	ὅσα	ὅσα			n
14.4@τὰς	τὰς	τάς			n
14.4@μὲν[3]	μὲν	μέν			n
14.4@οὐρήσεις	οὐρήσεις	οὐρήσεις			n
14.4@ὑπάγει	ὑπάγει	ὑπάγει			n
14.4@δάκνει	δάκνει	δάκνει			n
14.4@δὲ[2]	δὲ	δέ			n
14.4@ἥκιστα	ἥκιστα	ἥκιστα			n
14.4@οἷον	οἷον	οἷον			n
14.4@σταφυλίνους	σταφυλίνους	σταφυλίνους			n
14.4@τε	τε	τέ			n
14.4@ἑφθοὺς[2]	ἑφθοὺς	ἑφθούς			n
14.4@καὶ[12]	καὶ	καί			n
14.4@κρῆθμα	κρῆθμα	κρῆθμα			n
14.4@καὶ[13]	καὶ	καί			n
14.4@μά	μά	μά			n
14.4@ραθρα	ραθρα	ραθρα			n
14.4@καὶ[14]	καὶ	καί			n
14.4@ἱπποσέλινα	ἱπποσέλινα	ἱπποσέλινα			n
14.4@καὶ[15]	καὶ	καί			n
14.4@ἀσπαράγους	ἀσπαράγους	ἀσπαράγους			n
14.4@καὶ[16]	καὶ	καί			n
14.4@σικύους	σικύους	σικύους			n
14.4@καὶ[17]	καὶ	καί			n
14.4@ὅσα[2]	ὅσα	ὅσα			n
14.4@ἄλλα	ἄλλα	ἄλλα			n
14.4@δεῖ	δεῖ	δεῖ			n
14.4@γὰρ	γὰρ	γάρ			n
14.4@τοῖς	τοῖς	τοῖς			n
14.4@οὐρητικοῖς	οὐρητικοῖς	οὐρητικοῖς			n
14.4@ἀποκαθαίρειν	ἀποκαθαίρειν	ἀποκαθαίρειν			n
14.4@τὴν	τὴν	τήν			n
14.4@κύστιν	κύστιν	κύστιν			n
14.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
14.4@πρᾳότερον	πρᾳότερον	πρᾳότερον			n
14.4@κίνδυνος	κίνδυνος	κίνδυνος			n
14.4@γὰρ[2]	γὰρ	γάρ			n
14.4@ἑλκῶσαι	ἑλκῶσαι	ἑλκῶσαι			n
14.4@τοῖς[2]	τοῖς	τοῖς			n
