subref	form	norm	lemma	tag	curated
31@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
31@ἀριθμῷ[2]	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
31@διαφόρως	διαφόρως	διαφόρως	διάφορος		n
31@σχηματιζόμενα	σχηματιζόμενα	σχηματιζόμενα			n
32@Πάλιν	Πάλιν	πάλιν	πάλιν		n
32@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
32@ἐνεθυμήθην	ἐνεθυμήθην	ἐνεθυμήθην	ἐνθυμέομαι		n
32@καὶ	καὶ	καί	καί		n
32@ἀκτῖνα	ἀκτῖνα	ἀκτῖνα	ἀκτίς		n
32@καὶ[2]	καὶ	καί	καί		n
32@φῶς	φῶς	φῶς	φάος		n
32@ἁλλὰ	ἁλλὰ	ἁλλά			n
32@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
32@δέος	δέος	δέος	δέος		n
32@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
32@μὲν	μὲν	μέν	μέν		n
32@μὴ	μὴ	μή	μή		n
32@σύνθεσίς	σύνθεσίς	σύνθεσις	σύνθεσις		n
32@τις	τις	τὶς	τις		n
32@ἐπινοῆται	ἐπινοῆται	ἐπινοῆται			n
32@τῆς	τῆς	τῆς	ὁ		n
32@ἀσυνθέτου	ἀσυνθέτου	ἀσυνθέτου			n
32@φύσεως	φύσεως	φύσεως	φύσις		n
32@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
32@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
32@καὶ[3]	καὶ	καί	καί		n
32@τῶν	τῶν	τῶν	ὁ		n
32@ἐν[2]	ἐν	ἐν	ἐν		n
32@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
32@1	1	1			n
32@καὶ[4]	καὶ	καί			n
32@αλλοι	αλλοι	αλλοι			n
32@om	om	om			n
32@καὶ[5]	καὶ	καί			n
32@d1	d1	d1			n
32@Or	Or	or			n
32@Ι	Ι	ι			n
32@2	2	2			n
32@τῆ[2]	τῆ	τῆ			n
32@δε	δε	δε			n
32@τὼ	τὼ	τώ			n
32@δε[2]	δε	δε			n
32@de	de	de			n
32@3	3	3			n
32@ἄη	ἄη	ἄη			n
32@ἔχει	ἔχει	ἔχει			n
32@b	b	b			n
32@Reg	Reg	reg			n
32@a	a	a			n
32@et	et	et			n
32@b[2]	b	b			n
32@4	4	4			n
32@κὰν	κὰν	κάν			n
32@καὶ[6]	καὶ	καί			n
32@g[2]	g	g			n
32@δοκει	δοκει	δοκει			n
32@δοκὴ	δοκὴ	δοκή			n
32@b[3]	b	b			n
32@Reg[2]	Reg	reg			n
32@a[2]	a	a			n
32@5	5	5			n
32@τρισὶν	τρισὶν	τρισίν			n
32@τισιν	τισιν	τισίν			n
32@g[4]	g	g			n
32@8	8	8			n
32@ἀριθμῶ	ἀριθμῶ	ἀριθμῶ			n
32@τὼ[2]	τὼ	τώ			n
32@ἀριθμῶ[2]	ἀριθμῶ	ἀριθμῶ			n
32@e2	e2	e2			n
32@32	32	32			n
32@10	10	10			n
32@παλιν	παλιν	παλιν			n
32@η[3]	η	η			n
32@πάλιν	πάλιν	πάλιν			n
32@tres	tres	tres			n
32@Reg[3]	Reg	reg			n
32@1[4]	1	1			n
32@καἰ	καἰ	καἰ			n
32@γὰρ	γὰρ	γάρ			n
32@καἰ[2]	καἰ	καἰ			n
32@ἄλλοι	ἄλλοι	ἄλλοι			n
32@Elias	Elias	elias			n
32@suggests	suggests	suggests			n
32@the	the	the			n
32@Clementine	Clementine	clementine			n
32@passage	passage	passage			n
32@which	which	which			n
32@is	is	is			n
32@given	given	given			n
32@by	by	by			n
32@Cotelierp	Cotelierp	cotelierp			n
32@528	528	528			n
32@ed	ed	ed			n
32@1672	1672	1672			n
32@Cp	Cp	cp			n
32@Tert	Tert	tert			n
32@adv	adv	adv			n
32@Prax	Prax	prax			n
32@8[3]	8	8			n
32@2[6]	2	2			n
32@μὴ[2]	μὴ	μή			n
32@τῷ	τῷ	τῷ			n
32@μέν	μέν	μέν			n
32@to	to	to			n
32@to[2]	to	to			n
32@see	see	see			n
32@whether	whether	whether			n
32@3[3]	3	3			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@γὰρ[2]	γὰρ	γάρ			n
32@κτλ	κτλ	κτλ			n
32@The	The	the			n
32@mouth	mouth	mouth			n
32@the[3]	the	the			n
32@spring	spring	spring			n
32@and	and	and			n
32@the[4]	the	the			n
32@stream	stream	stream			n
32@are	are	are			n
32@not	not	not			n
32@divided	divided	divided			n
32@by[2]	by	by			n
32@time	time	time			n
32@nor	nor	nor			n
32@is[2]	is	is			n
32@their	their	their			n
32@continuity	continuity	continuity			n
32@with	with	with			n
32@each	each	each			n
32@other	other	other			n
32@severed	severed	severed			n
32@and[2]	and	and			n
32@yet	yet	yet			n
32@the[7]	the	the			n
32@three	three	three			n
32@have	have	have			n
32@eacli	eacli	eacli			n
32@their[2]	their	their			n
32@special	special	special			n
32@characteristics	characteristics	characteristics			n
32@5[3]	5	5			n
32@ῥύσιν	ῥύσιν	ῥύσιν			n
32@an[3]	an	an			n
32@incessant	incessant	incessant			n
32@waste	waste	waste			n
32@or[2]	or	or			n
32@dissipation	dissipation	dissipation			n
32@of	of	of			n
32@Godhead	Godhead	godhead			n
32@as[4]	as	as			n
32@in[5]	in	in			n
32@30	30	30			n
32@8[4]	8	8			n
32@ἐν[3]	ἐν	ἐν			n
32@ἐστιν	ἐστιν	ἐστίν			n
32@ἀριθμῶ[3]	ἀριθμῶ	ἀριθμῶ			n
32@They	They	they			n
32@are[2]	are	are			n
32@not[2]	not	not			n
32@really	really	really			n
32@three[2]	three	three			n
32@distinct	distinct	distinct			n
32@things	things	things			n
32@Gr	Gr	gr			n
32@thinks	thinks	thinks			n
32@they	they	they			n
32@are[3]	are	are			n
32@only	only	only			n
32@various	various	various			n
32@forms	forms	forms			n
32@or[4]	or	or			n
32@phases	phases	phases			n
32@of[2]	of	of			n
32@the[10]	the	the			n
32@same	same	same			n
32@thing[2]	thing	thing			n
32@and[3]	and	and			n
32@therefore	therefore	therefore			n
32@they[2]	they	they			n
32@are[4]	are	are			n
32@inadequate	inadequate	inadequate			n
32@to[3]	to	to			n
32@express	express	express			n
32@the[13]	the	the			n
32@Trinity	Trinity	trinity			n
32@which[2]	which	which			n
32@is[6]	is	is			n
32@essentially	essentially	essentially			n
32@three[3]	three	three			n
32@in[12]	in	in			n
32@number	number	number			n
32@32[2]	32	32			n
32@So	So	so			n
32@with[2]	with	with			n
32@sun	sun	sun			n
32@ray	ray	ray			n
32@and[4]	and	and			n
32@light	light	light			n
32@or[6]	or	or			n
32@with[3]	with	with			n
32@the[14]	the	the			n
32@flickering	flickering	flickering			n
32@sunshine	sunshine	sunshine			n
32@reflected	reflected	reflected			n
32@from	from	from			n
32@water	water	water			n
32@upon	upon	upon			n
32@a[38]	a	a			n
32@wall	wall	wall			n
32@10[2]	10	10			n
32@ἤλιον	ἤλιον	ἤλιον			n
32@κτλ[2]	κτλ	κτλ			n
32@Cp[2]	Cp	cp			n
32@Tert[2]	Tert	tert			n
32@adv[2]	adv	adv			n
32@Prax[2]	Prax	prax			n
32@8[5]	8	8			n
32@11	11	11			n
32@κἀνταῦθα[2]	κἀνταῦθα	κἀνταῦθα			n
32@δέος[2]	δέος	δέος			n
32@This	This	this			n
32@illustration	illustration	illustration			n
32@likewise	likewise	likewise			n
32@had	had	had			n
32@its	its	its			n
32@dangers	dangers	dangers			n
32@It	It	it			n
32@might	might	might			n
32@have[2]	have	have			n
32@suggested	suggested	suggested			n
32@that	that	that			n
32@the[15]	the	the			n
32@Trinity[2]	Trinity	trinity			n
32@is[9]	is	is			n
32@a[47]	a	a			n
32@Trinity[3]	Trinity	trinity			n
32@by[3]	by	by			n
32@some	some	some			n
32@kind	kind	kind			n
32@of[3]	of	of			n
32@composition	composition	composition			n
32@or[7]	or	or			n
32@combination	combination	combination			n
32@such	such	such			n
32@as[6]	as	as			n
32@the[16]	the	the			n
32@science	science	science			n
32@of[4]	of	of			n
32@Gr[2]	Gr	gr			n
32@s[52]	s	s			n
32@time[2]	time	time			n
32@between	between	between			n
32@the[17]	the	the			n
32@su[6]	su	su			n
32@itself	itself	itself			n
32@and[5]	and	and			n
32@the[18]	the	the			n
32@ray[2]	ray	ray			n
32@and[6]	and	and			n
32@the[19]	the	the			n
32@light[2]	light	light			n
32@which[3]	which	which			n
32@were	were	were			n
32@in[19]	in	in			n
32@the[20]	the	the			n
32@sun[3]	sun	sun			n
32@Cp[3]	Cp	cp			n
32@Or[2]	Or	or			n
32@xliv	xliv	xliv			n
32@4[2]	4	4			n
32@And	And	and			n
32@secondly	secondly	secondly			n
32@there[2]	there	there			n
32@was[2]	was	was			n
32@the[22]	the	the			n
32@opposite	opposite	opposite			n
32@danger[2]	danger	danger			n
32@of[5]	of	of			n
32@suggesting	suggesting	suggesting			n
32@that[2]	that	that			n
32@the[23]	the	the			n
32@Father	Father	father			n
32@alone	alone	alone			n
32@has[2]	has	has			n
32@true	true	true			n
32@positive	positive	positive			n
32@being	being	being			n
32@while	while	while			n
32@the[25]	the	the			n
32@Son	Son	son			n
32@and[7]	and	and			n
32@Spirit	Spirit	spirit			n
32@are[5]	are	are			n
32@but	but	but			n
32@faculties	faculties	faculties			n
32@of[6]	of	of			n
32@His	His	his			n
32@without	without	without			n
32@personal	personal	personal			n
32@subsistence	subsistence	subsistence			n
32@such[2]	such	such			n
32@being[2]	being	being			n
32@in[23]	in	in			n
32@Gr[3]	Gr	gr			n
32@s[70]	s	s			n
32@view	view	view			n
32@the[26]	the	the			n
32@character[2]	character	character			n
32@the[27]	the	the			n
32@ray[3]	ray	ray			n
32@and[8]	and	and			n
32@the[28]	the	the			n
32@light[3]	light	light			n
32@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
32@δὲ	δὲ	δέ	δέ		n
32@μὴ[3]	μὴ	μή	μή		n
32@τὸν	τὸν	τόν	ὁ		n
32@πατέρα	πατέρα	πατέρα	πατήρ		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@οὐσιώσωμεν	οὐσιώσωμεν	οὐσιώσωμεν			n
32@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@μὴ[4]	μὴ	μή	μή		n
32@ὑποστήσωμεν	ὑποστήσωμεν	ὑποστήσωμεν			n
32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
32@θεοῦ	θεοῦ	θεοῦ	θεός		n
32@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν	ποιέω		n
32@ἐνυπαρχούσας	ἐνυπαρχούσας	ἐνυπαρχούσας			n
32@οὐχ	οὐχ	οὐ	οὐ		n
32@ὑφεστώσας	ὑφεστώσας	ὑφεστώσας			n
32@οὔτε	οὔτε	οὔτε	οὔτε		n
32@γὰρ[3]	γὰρ	γάρ	γάρ		n
32@ἀκτίς	ἀκτίς	ἀκτίς			n
32@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
32@φῶς[2]	φῶς	φῶς	φάος		n
32@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
32@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
32@ἀλλ[2]	ἀλλ	ἀλλ			n
32@ἡλιακαί	ἡλιακαί	ἡλιακαί	ἀλλά		n
32@τινες	τινες	τινές	τις		n
32@ἀπόρροιαι	ἀπόρροιαι	ἀπόρροιαι			n
32@καὶ[7]	καὶ	καί	καί		n
32@ποιότητες	ποιότητες	ποιότητες			n
32@οὐσιώδεις	οὐσιώδεις	οὐσιώδεις			n
32@καὶ[8]	καὶ	καί	καί		n
32@ἅμα	ἅμα	ἅμα	ἅμα		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@εἶναι	εἶναι	εἶναι	εἰμί		n
32@καὶ[9]	καὶ	καί	καί		n
32@τὸ[3]	τὸ	τό	ὁ		n
32@μὴ[5]	μὴ	μή	μή		n
32@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
32@τῷ[2]	τῷ	τῷ	τῷ		n
32@θεῷ	θεῷ	θεῷ	θεός		n
32@δῶμεν	δῶμεν	δῶμεν			n
32@ἐν[5]	ἐν	ἐν	ἐν		n
32@τούτοις	τούτοις	τούτοις	οὗτος		n
32@ὅσον	ὅσον	ὅσον	ὅσος		n
32@ἐκ	ἐκ	ἐκ	ἐκ		n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@ὑποδείγματος	ὑποδείγματος	ὑποδείγματος	ὑπόδειγμα		n
32@ὃ	ὃ	ὅ	ὅς		n
32@καὶ[10]	καὶ	καί	καί		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
32@ἀτοπώτερον	ἀτοπώτερον	ἀτοπώτερον	ἄτοπος		n
32@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
32@δέ[3]	δέ	δέ	δέ		n
32@τινος	τινος	τινός			n
32@καὶ[11]	καὶ	καί	καί		n
32@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
32@ὑπογράφοντος	ὑπογράφοντος	ὑπογράφοντος			n
32@λόγον	λόγον	λόγον	λόγος		n
32@μαρμαρυγήν	μαρμαρυγήν	μαρμαρυγήν	μαρμαρυγή		n
32@τινα	τινα	τινά			n
32@ἡλιακὴν	ἡλιακὴν	ἡλιακήν	ἡλιακός		n
32@τοίχῳ	τοίχῳ	τοίχῳ	τοῖχος		n
32@προσαστράπτουσαν	προσαστράπτουσαν	προσαστράπτουσαν			n
32@καὶ[12]	καὶ	καί	καί		n
32@περιτρέμουσαν	περιτρέμουσαν	περιτρέμουσαν			n
32@ἐξ	ἐξ	ἐκ	ἐκ		n
32@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
32@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
32@ἢν	ἢν	ἤν	ἐάν		n
32@ἡ[5]	ἡ	ἡ	ὁ		n
32@ἀκτὶς	ἀκτὶς	ἀκτίς			n
32@5[4]	5	5			n
32@θέω	θέω	θέω			n
32@μόνω	μόνω	μόνω			n
32@τὼ[3]	τὼ	τώ			n
32@πατρὶ	πατρὶ	πατρί			n
32@Reg[4]	Reg	reg			n
32@a[67]	a	a			n
32@μόνω[2]	μόνω	μόνω			n
32@duo	duo	duo			n
32@Coisl	Coisl	coisl			n
32@6[2]	6	6			n
32@ειρημενων	ειρημενων	ειρημενων			n
32@προειρημένων	προειρημένων	προειρημένων			n
32@duo[2]	duo	duo			n
32@Coisl[2]	Coisl	coisl			n
32@9	9	9			n
32@η[8]	η	η			n
32@ἀκτὶς[2]	ἀκτὶς	ἀκτίς	ἀκτίς		n
32@om[6]	om	om			n
32@η[9]	η	η			n
32@cd1f	cd1f	cd1f			n
32@2[8]	2	2			n
32@ἐνυπαρχούσας[2]	ἐνυπαρχούσας	ἐνυπαρχούσας			n
32@Existing	Existing	existing			n
32@only[2]	only	only			n
32@in[25]	in	in			n
32@Him	Him	him			n
32@as[9]	as	as			n
32@attributes	attributes	attributes			n
32@of[7]	of	of			n
32@His[2]	His	his			n
32@The[3]	The	the			n
32@word	word	word			n
32@is[16]	is	is			n
32@freq	freq	freq			n
32@in[26]	in	in			n
32@this	this	this			n
32@sense	sense	sense			n
32@in[27]	in	in			n
32@Aristtle	Aristtle	aristtle			n
32@3[6]	3	3			n
32@ἄλλος[2]	ἄλλος	ἄλλος			n
32@ἥλιος[2]	ἥλιος	ἥλιος			n
32@This[2]	This	this			n
32@ace	ace	ace			n
32@to[4]	to	to			n
32@Gr[4]	Gr	gr			n
32@would	would	would			n
32@be[5]	be	be			n
32@necessary	necessary	necessary			n
32@to[5]	to	to			n
32@make	make	make			n
32@the[29]	the	the			n
32@illustration[2]	illustration	illustration			n
32@complete	complete	complete			n
32@Cp[4]	Cp	cp			n
32@14	14	14			n
32@and[9]	and	and			n
32@30[2]	30	30			n
32@ἄλλον	ἄλλον	ἄλλον			n
32@θεόν	θεόν	θεόν			n
32@The[4]	The	the			n
32@ray[4]	ray	ray			n
32@is[20]	is	is			n
32@not[3]	not	not			n
32@the[30]	the	the			n
32@equal	equal	equal			n
32@of[8]	of	of			n
32@the[31]	the	the			n
32@luminous	luminous	luminous			n
32@body	body	body			n
32@which[4]	which	which			n
32@gives	gives	gives			n
32@it[15]	it	it			n
32@off	off	off			n
32@whereas	whereas	whereas			n
32@in[29]	in	in			n
32@the[32]	the	the			n
32@Trinity[4]	Trinity	trinity			n
32@there[3]	there	there			n
32@is[21]	is	is			n
32@as[11]	as	as			n
32@it[17]	it	it			n
32@were[2]	were	were			n
32@a[79]	a	a			n
32@sun[4]	sun	sun			n
32@giving	giving	giving			n
32@off[2]	off	off			n
32@a[80]	a	a			n
32@sun[5]	sun	sun			n
32@4[4]	4	4			n
32@ἡλιακαί[2]	ἡλιακαί	ἡλιακαί			n
32@τ[57]	τ	τ			n
32@ἀπόρρ[2]	ἀπόρρ	ἀπόρρ			n
32@solar	solar	solar			n
32@effluences	effluences	effluences			n
32@Gr[5]	Gr	gr			n
32@will	will	will			n
32@not[4]	not	not			n
32@even	even	even			n
32@ἡλίου[2]	ἡλίου	ἡλίου			n
32@ἀπόρρ[3]	ἀπόρρ	ἀπόρρ			n
32@because	because	because			n
32@it[18]	it	it			n
32@might[2]	might	might			n
32@suggest[4]	suggest	suggest			n
32@that[3]	that	that			n
32@once	once	once			n
32@flowing	flowing	flowing			n
32@forth	forth	forth			n
32@the[34]	the	the			n
32@effluence[2]	effluence	effluence			n
32@has[3]	has	has			n
32@some[2]	some	some			n
32@kind[2]	kind	kind			n
32@of[11]	of	of			n
32@independent	independent	independent			n
32@existence	existence	existence			n
32@whereas[2]	whereas	whereas			n
32@his[4]	his	his			n
32@point	point	point			n
32@is[24]	is	is			n
32@that[4]	that	that			n
32@the[35]	the	the			n
32@ray[5]	ray	ray			n
32@and[10]	and	and			n
32@the[36]	the	the			n
32@light[4]	light	light			n
32@are[6]	are	are			n
32@but[3]	but	but			n
32@properties	properties	properties			n
32@of[12]	of	of			n
32@the[37]	the	the			n
32@sun[6]	sun	sun			n
32@This[3]	This	this			n
32@is[26]	is	is			n
32@further	further	further			n
32@brought	brought	brought			n
32@out[3]	out	out			n
32@by[4]	by	by			n
32@the[39]	the	the			n
32@addition	addition	addition			n
32@καὶ[13]	καὶ	καί			n
32@ποιότ[2]	ποιότ	ποιότ			n
32@οὖσ	οὖσ	οὖσ			n
32@and[11]	and	and			n
32@essential[2]	essential	essential			n
32@qualities	qualities	qualities			n
32@By	By	by			n
32@οὐσιώδεις[2]	οὐσιώδεις	οὐσιώδεις			n
32@Gr[6]	Gr	gr			n
32@seems	seems	seems			n
32@from[2]	from	from			n
32@the[40]	the	the			n
32@context	context	context			n
32@to[6]	to	to			n
32@mean	mean	mean			n
32@belonging	belonging	belonging			n
32@to[7]	to	to			n
32@the[41]	the	the			n
32@nature	nature	nature			n
32@of[13]	of	of			n
32@the[42]	the	the			n
32@sun[7]	sun	sun			n
32@Elsewhere	Elsewhere	elsewhere			n
32@the[43]	the	the			n
32@word[2]	word	word			n
32@is[27]	is	is			n
32@used	used	used			n
32@in[37]	in	in			n
32@a[96]	a	a			n
32@way	way	way			n
32@that[5]	that	that			n
32@would[2]	would	would			n
32@give[3]	give	give			n
32@an[17]	an	an			n
32@almost	almost	almost			n
32@opposite[2]	opposite	opposite			n
32@meaning	meaning	meaning			n
32@e[206]	e	e			n
32@g[42]	g	g			n
32@Or[3]	Or	or			n
32@xli[2]	xli	xli			n
32@11[2]	11	11			n
32@οὐκέτι	οὐκέτι	οὐκέτι			n
32@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
32@παρὸν	παρὸν	παρόν			n
32@ὡς	ὡς	ὡς			n
32@πρότερον	πρότερον	πρότερον			n
32@οὐσιωδῶς	οὐσιωδῶς	οὐσιωδῶς			n
32@δέ[4]	δέ	δέ			n
32@ὡς[2]	ὡς	ὡς			n
32@ἂν	ἂν	ἄν			n
32@εἴποι	εἴποι	εἴποι			n
32@τις[2]	τις	τὶς			n
32@συγγινόμενον	συγγινόμενον	συγγινόμενον			n
32@Cyr	Cyr	cyr			n
32@Hier	Hier	hier			n
32@Cat	Cat	cat			n
32@Myst	Myst	myst			n
32@iii	iii	iii			n
32@1[13]	1	1			n
32@πνεύματος	πνεύματος	πνεύματος			n
32@ἁγίου	ἁγίου	ἁγίου			n
32@οὐσιώδης	οὐσιώδης	οὐσιώδης			n
32@ἐπιφοίτησις	ἐπιφοίτησις	ἐπιφοίτησις			n
32@Ace	Ace	ace			n
32@to[8]	to	to			n
32@these	these	these			n
32@examples	examples	examples			n
32@ποιότητες[2]	ποιότητες	ποιότητες			n
32@οὐσιώδεις[3]	οὐσιώδεις	οὐσιώδεις			n
32@would[3]	would	would			n
32@rather	rather	rather			n
32@mean[3]	mean	mean			n
32@real[2]	real	real			n
32@substantive	substantive	substantive			n
32@qualities[2]	qualities	qualities			n
32@In	In	in			n
32@order	order	order			n
32@to[9]	to	to			n
32@suit	suit	suit			n
32@context[2]	context	context			n
32@we[4]	we	we			n
32@should	should	should			n
32@then	then	then			n
32@have[3]	have	have			n
32@to[10]	to	to			n
32@understand	understand	understand			n
32@οὐσιώδεις[4]	οὐσιώδεις	οὐσιώδεις			n
32@to[11]	to	to			n
32@have[4]	have	have			n
32@something	something	something			n
32@of[14]	of	of			n
32@a[112]	a	a			n
32@concessive	concessive	concessive			n
32@force	force	force			n
32@qualities[3]	qualities	qualities			n
32@after	after	after			n
32@all[4]	all	all			n
32@however	however	however			n
32@real[3]	real	real			n
32@and[13]	and	and			n
32@substantive[2]	substantive	substantive			n
32@5[5]	5	5			n
32@καὶ[14]	καὶ	καί			n
32@ἄμα	ἄμα	ἄμα			n
