subref	form	norm	lemma	tag	curated
18.9@στρηνιάσαντες	στρηνιάσαντες	στρηνιάσαντες	στρηνιάω		n
18.9@ὅταν	ὅταν	ὅταν	ὅταν		n
18.9@βλέπωσιν	βλέπωσιν	βλέπωσιν	βλέπω		n
18.9@τὸν	τὸν	τόν	ὁ		n
18.9@καπνὸν	καπνὸν	καπνόν	καπνός		n
18.9@τῆς[3]	τῆς	τῆς	ὁ		n
18.9@πυρώσεως	πυρώσεως	πυρώσεως	πύρωσις		n
18.9@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
18.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.10@μακρόθεν	μακρόθεν	μακρόθεν	μακρός		n
18.10@ἑστηκότες	ἑστηκότες	ἑστηκότες	ἵστημι		n
18.10@διὰ	διὰ	διά	διά		n
18.10@τὸν	τὸν	τόν	ὁ		n
18.10@φόβον	φόβον	φόβον	φόβος		n
18.10@τοῦ	τοῦ	τοῦ	ὁ		n
18.10@βασανισμοῦ	βασανισμοῦ	βασανισμοῦ	βασανισμός		n
18.10@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18.10@λέγοντες	λέγοντες	λέγοντες	λέγω		n
18.10@Οὐαί	Οὐαί	οὐαί			n
18.10@οὐαί	οὐαί	οὐαί			n
18.10@ἡ	ἡ	ἡ	ὁ		n
18.10@πόλις	πόλις	πόλις	πόλις		n
18.10@ἡ[2]	ἡ	ἡ	ὁ		n
18.10@μεγάλη	μεγάλη	μεγάλη	μέγας		n
18.10@Βαβυλὼν	Βαβυλὼν	βαβυλών	Βαβυλών		n
18.10@ἡ[3]	ἡ	ἡ	ὁ		n
18.10@πόλις[2]	πόλις	πόλις	πόλις		n
18.10@ἡ[4]	ἡ	ἡ	ὁ		n
18.10@ἰσχυρά	ἰσχυρά	ἰσχυρά	ἰσχυρός		n
18.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.10@μιᾷ	μιᾷ	μιᾷ			n
18.10@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
18.10@ἦλθενlt	ἦλθενlt	ἦλθενlt			n
18.10@gt	gt	gt			n
18.10@ἡ[5]	ἡ	ἡ	ὁ		n
18.10@κρίσις	κρίσις	κρίσις	κρίσις		n
18.10@σου	σου	σου			n
18.11@καὶ	καὶ	καί	καί		n
18.11@οἱ	οἱ	οἱ	ὁ		n
18.11@ἔμποροι	ἔμποροι	ἔμποροι			n
18.11@τῆς	τῆς	τῆς	ὁ		n
18.11@γῆς	γῆς	γῆς	γῆ		n
18.11@κλαίουσιν	κλαίουσιν	κλαίουσιν	κλαίω		n
18.11@καὶ[2]	καὶ	καί	καί		n
18.11@πενθοῦσιν	πενθοῦσιν	πενθοῦσιν	πενθέω		n
18.11@ἐπʼ	ἐπʼ	ἐπʼ			n
18.11@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
18.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.11@τὸν	τὸν	τόν	ὁ		n
18.11@γόμον	γόμον	γόμον	γόμος		n
18.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18.11@οὐδεὶς	οὐδεὶς	οὐδείς			n
18.11@ἀγοράζει	ἀγοράζει	ἀγοράζει	ἀγοράζω		n
18.11@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
18.12@γόμον	γόμον	γόμον	γόμος		n
18.12@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
18.12@καὶ	καὶ	καί	καί		n
18.12@ἀργύρου	ἀργύρου	ἀργύρου	ἄργυρος		n
18.12@καὶ[2]	καὶ	καί	καί		n
18.12@λίθου	λίθου	λίθου	λίθος		n
18.12@τιμίου	τιμίου	τιμίου	τίμιος		n
18.12@καὶ[3]	καὶ	καί	καί		n
18.12@μαργαριτῶν	μαργαριτῶν	μαργαριτῶν			n
18.12@καὶ[4]	καὶ	καί	καί		n
18.12@βυσσίνου	βυσσίνου	βυσσίνου			n
18.12@καὶ[5]	καὶ	καί	καί		n
18.12@πορφύρας	πορφύρας	πορφύρας	πορφύρα		n
18.12@καὶ[6]	καὶ	καί	καί		n
18.12@σιρικοῦ	σιρικοῦ	σιρικοῦ	σηρικός		n
18.12@καὶ[7]	καὶ	καί	καί		n
18.12@κοκκίνου	κοκκίνου	κοκκίνου			n
18.12@καὶ[8]	καὶ	καί	καί		n
18.12@πᾶν	πᾶν	πᾶν	πᾶς		n
18.12@ξύλον	ξύλον	ξύλον	ξύλον		n
18.12@θύινον	θύινον	θύινον	θύινος		n
18.12@καὶ[9]	καὶ	καί	καί		n
18.12@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
18.12@σκεῦος	σκεῦος	σκεῦος	σκεῦος		n
18.12@ἐλεφάντινον	ἐλεφάντινον	ἐλεφάντινον	ἐλεφάντινος		n
18.12@καὶ[10]	καὶ	καί	καί		n
18.12@πᾶν[3]	πᾶν	πᾶν	πᾶς		n
18.12@σκεῦος[2]	σκεῦος	σκεῦος	σκεῦος		n
18.12@ἐκ	ἐκ	ἐκ	ἐκ		n
18.12@ξύλου	ξύλου	ξύλου			n
18.12@τιμιωτάτου	τιμιωτάτου	τιμιωτάτου			n
18.12@καὶ[11]	καὶ	καί	καί		n
18.12@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
18.12@καὶ[12]	καὶ	καί	καί		n
18.12@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
18.12@καὶ[13]	καὶ	καί	καί		n
18.12@μαρμάρου	μαρμάρου	μαρμάρου	μάρμαρος		n
18.13@καὶ	καὶ	καί	καί		n
18.13@κιννάμωμον	κιννάμωμον	κιννάμωμον			n
18.13@καὶ[2]	καὶ	καί	καί		n
18.13@ἄμωμον	ἄμωμον	ἄμωμον	ἄμωμος		n
18.13@καὶ[3]	καὶ	καί	καί		n
18.13@θυμιάματα	θυμιάματα	θυμιάματα	θυμίαμα		n
18.13@καὶ[4]	καὶ	καί	καί		n
18.13@μύρον	μύρον	μύρον	μύρον		n
18.13@καὶ[5]	καὶ	καί	καί		n
18.13@λίβανον	λίβανον	λίβανον			n
18.13@καὶ[6]	καὶ	καί	καί		n
18.13@οἶνον	οἶνον	οἶνον	οἶνος		n
18.13@καὶ[7]	καὶ	καί	καί		n
18.13@ἔλαιον	ἔλαιον	ἔλαιον			n
18.13@καὶ[8]	καὶ	καί	καί		n
18.13@σεμίδαλιν	σεμίδαλιν	σεμίδαλιν	σεμίδαλις		n
18.13@καὶ[9]	καὶ	καί	καί		n
18.13@σῖτον	σῖτον	σῖτον	σῖτος		n
18.13@καὶ[10]	καὶ	καί	καί		n
18.13@κτήνη	κτήνη	κτήνη	κτῆνος		n
18.13@καὶ[11]	καὶ	καί	καί		n
18.13@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
18.13@καὶ[12]	καὶ	καί	καί		n
18.13@ἵππων	ἵππων	ἵππων	ἵππος		n
18.13@καὶ[13]	καὶ	καί	καί		n
18.13@ῥεδῶν	ῥεδῶν	ῥεδῶν			n
18.13@καὶ[14]	καὶ	καί	καί		n
18.13@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
18.13@καὶ[15]	καὶ	καί	καί		n
18.13@ψυχας	ψυχας	ψυχας			n
18.13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
18.14@καὶ	καὶ	καί	καί		n
18.14@ἡ	ἡ	ἡ	ὁ		n
18.14@ὀπώρα	ὀπώρα	ὀπώρα	ὀπώρα		n
18.14@σου	σου	σου			n
18.14@τῆς	τῆς	τῆς	ὁ		n
18.14@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
18.14@τῆς[2]	τῆς	τῆς	ὁ		n
18.14@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
18.14@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
18.14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.14@σοῦ	σοῦ	σοῦ	σός		n
18.14@καὶ[2]	καὶ	καί	καί		n
18.14@πάντα	πάντα	πάντα	πᾶς		n
18.14@τὰ	τὰ	τά	ὁ		n
18.14@λιπαρὰ	λιπαρὰ	λιπαρά	λιπαρός		n
18.14@καὶ[3]	καὶ	καί	καί		n
18.14@τὰ[2]	τὰ	τά	ὁ		n
18.14@λαμπρὰ	λαμπρὰ	λαμπρά			n
18.14@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
18.14@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
18.14@σοῦ[2]	σοῦ	σοῦ	σός		n
18.14@καὶ[4]	καὶ	καί	καί		n
18.14@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
18.14@οὐ[2]	οὐ	οὐ	οὐ		n
18.14@μὴ	μὴ	μή	μή		n
18.14@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
18.14@εὑρήσουσιν	εὑρήσουσιν	εὑρήσουσιν	εὑρίσκω		n
18.15@οἱ	οἱ	οἱ	ὁ		n
18.15@ἔμποροι	ἔμποροι	ἔμποροι			n
18.15@τούτων	τούτων	τούτων	οὗτος		n
18.15@οἱ[2]	οἱ	οἱ	ὁ		n
18.15@πλουτήσαντες	πλουτήσαντες	πλουτήσαντες	πλουτέω		n
18.15@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
18.15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18.15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.15@μακρόθεν	μακρόθεν	μακρόθεν	μακρός		n
18.15@στήσονται	στήσονται	στήσονται	ἵστημι		n
18.15@διὰ	διὰ	διά	διά		n
18.15@τὸν	τὸν	τόν	ὁ		n
18.15@φόβον	φόβον	φόβον	φόβος		n
18.15@τοῦ	τοῦ	τοῦ	ὁ		n
18.15@βασανισμοῦ	βασανισμοῦ	βασανισμοῦ	βασανισμός		n
18.15@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
18.15@κλαίοντες	κλαίοντες	κλαίοντες	κλαίω		n
18.15@καὶ	καὶ	καί	καί		n
18.15@πενθοῦντες	πενθοῦντες	πενθοῦντες	πενθέω		n
18.16@λέγοντες	λέγοντες	λέγοντες	λέγω		n
18.16@Οὐαί	Οὐαί	οὐαί			n
18.16@οὐαί	οὐαί	οὐαί			n
18.16@ἡ	ἡ	ἡ	ὁ		n
18.16@πόλις	πόλις	πόλις	πόλις		n
18.16@ἡ[2]	ἡ	ἡ	ὁ		n
18.16@μεγάλη	μεγάλη	μεγάλη	μέγας		n
18.16@ἡ[3]	ἡ	ἡ	ὁ		n
18.16@περιβεβλημένη	περιβεβλημένη	περιβεβλημένη	περιβάλλω		n
18.16@βύσσινον	βύσσινον	βύσσινον	βύσσινος		n
18.16@καὶ	καὶ	καί	καί		n
18.16@πορφυροῦν	πορφυροῦν	πορφυροῦν	πορφυρέω		n
18.16@καὶ[2]	καὶ	καί	καί		n
18.16@κόκκινον	κόκκινον	κόκκινον			n
18.16@καὶ[3]	καὶ	καί	καί		n
18.16@κεχρυσωμένη	κεχρυσωμένη	κεχρυσωμένη			n
18.16@ἐν	ἐν	ἐν	ἐν		n
18.16@χρυσίῳ	χρυσίῳ	χρυσίῳ	χρύσεος		n
18.16@καὶ[4]	καὶ	καί	καί		n
18.16@λίθῳ	λίθῳ	λίθῳ	λίθος		n
18.16@τιμίῳ	τιμίῳ	τιμίῳ	τίμιος		n
18.16@καὶ[5]	καὶ	καί	καί		n
18.16@μαργαρίτῃ	μαργαρίτῃ	μαργαρίτῃ			n
18.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.16@μιᾷ	μιᾷ	μιᾷ			n
18.16@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
18.16@ἠρημώθη	ἠρημώθη	ἠρημώθη	ἐρημόω		n
18.16@ὁ	ὁ	ὁ	ὁ		n
18.16@τοσοῦτος	τοσοῦτος	τοσοῦτος	τοσοῦτος		n
18.16@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
18.17@καὶ	καὶ	καί	καί		n
18.17@πᾶς	πᾶς	πᾶς	πᾶς		n
18.17@κυβερνήτης	κυβερνήτης	κυβερνήτης	κυβερνήτης		n
18.17@καὶ[2]	καὶ	καί	καί		n
18.17@πᾶς[2]	πᾶς	πᾶς	πᾶς		n
18.17@ὁ	ὁ	ὁ	ὁ		n
18.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.17@τόπον	τόπον	τόπον	τόπος		n
18.17@πλέων	πλέων	πλέων	πλέω		n
18.17@καὶ[3]	καὶ	καί	καί		n
18.17@ναῦται	ναῦται	ναῦται			n
18.17@καὶ[4]	καὶ	καί	καί		n
18.17@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
18.17@τὴν	τὴν	τήν	ὁ		n
18.17@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
18.17@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
18.17@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.17@μακρόθεν	μακρόθεν	μακρόθεν	μακρός		n
18.17@ἔστησαν	ἔστησαν	ἔστησαν	ἵστημι		n
18.18@καὶ	καὶ	καί	καί		n
18.18@ἔκραξαν	ἔκραξαν	ἔκραξαν	κράζω		n
18.18@βλέποντες	βλέποντες	βλέποντες	βλέπω		n
18.18@τὸν	τὸν	τόν	ὁ		n
18.18@καπνὸν	καπνὸν	καπνόν	καπνός		n
18.18@τῆς	τῆς	τῆς	ὁ		n
18.18@πυρώσεως	πυρώσεως	πυρώσεως	πύρωσις		n
18.18@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18.18@λέγοντες	λέγοντες	λέγοντες	λέγω		n
18.18@Τίς	Τίς	τίς			n
18.18@ὁμοία	ὁμοία	ὁμοία	ὅμοιος		n
18.18@τῇ	τῇ	τῇ	ὁ		n
18.18@πόλει	πόλει	πόλει	πόλις		n
18.18@τῇ[2]	τῇ	τῇ	ὁ		n
18.18@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
18.19@καὶ	καὶ	καί	καί		n
18.19@ἔβαλον	ἔβαλον	ἔβαλον	βάλλω		n
18.19@χοῦν	χοῦν	χοῦν	χοῦς		n
18.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.19@τὰς	τὰς	τάς	ὁ		n
18.19@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
18.19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18.19@καὶ[2]	καὶ	καί	καί		n
18.19@ἔκραξαν	ἔκραξαν	ἔκραξαν	κράζω		n
18.19@κλαίοντες	κλαίοντες	κλαίοντες	κλαίω		n
18.19@καὶ[3]	καὶ	καί	καί		n
18.19@πενθοῦντες	πενθοῦντες	πενθοῦντες	πενθέω		n
18.19@λέγοντες	λέγοντες	λέγοντες	λέγω		n
18.19@Οὐαί	Οὐαί	οὐαί			n
18.19@οὐαί	οὐαί	οὐαί			n
18.19@ἡ	ἡ	ἡ	ὁ		n
18.19@πόλις	πόλις	πόλις	πόλις		n
18.19@ἡ[2]	ἡ	ἡ	ὁ		n
18.19@μεγάλη	μεγάλη	μεγάλη	μέγας		n
18.19@ἐν	ἐν	ἐν	ἐν		n
18.19@ᾗ	ᾗ	ᾗ	ὅς		n
18.19@ἐπλούτησαν	ἐπλούτησαν	ἐπλούτησαν	πλουτέω		n
18.19@πάντες	πάντες	πάντες	πᾶς		n
18.19@οἱ	οἱ	οἱ	ὁ		n
18.19@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
18.19@τὰ[2]	τὰ	τά	ὁ		n
18.19@πλοῖα	πλοῖα	πλοῖα	πλοῖον		n
18.19@ἐν[2]	ἐν	ἐν	ἐν		n
18.19@τῇ	τῇ	τῇ	ὁ		n
18.19@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
18.19@ἐκ	ἐκ	ἐκ	ἐκ		n
18.19@τῆς	τῆς	τῆς	ὁ		n
18.19@τιμιότητος	τιμιότητος	τιμιότητος	τιμιότης		n
18.19@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.19@μιᾷ	μιᾷ	μιᾷ			n
18.19@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
18.19@ἠρημώθη	ἠρημώθη	ἠρημώθη	ἐρημόω		n
18.20@Εὐφραίνου	Εὐφραίνου	εὐφραίνου			n
18.20@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
18.20@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
18.20@οὐρανέ	οὐρανέ	οὐρανέ	οὐρανός		n
18.20@καὶ	καὶ	καί	καί		n
18.20@οἱ	οἱ	οἱ	ὁ		n
18.20@ἅγιοι	ἅγιοι	ἅγιοι	ἅγιος		n
18.20@καὶ[2]	καὶ	καί	καί		n
18.20@οἱ[2]	οἱ	οἱ	ὁ		n
18.20@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
18.20@καὶ[3]	καὶ	καί	καί		n
18.20@οἱ[3]	οἱ	οἱ	ὁ		n
18.20@προφῆται	προφῆται	προφῆται	προφήτης		n
18.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.20@ἔκρινεν	ἔκρινεν	ἔκρινεν	κρίνω		n
18.20@ὁ	ὁ	ὁ	ὁ		n
18.20@θεὸς	θεὸς	θεός			n
18.20@τὸ	τὸ	τό	ὁ		n
18.20@κρίμα	κρίμα	κρίμα	κρίμα		n
18.20@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
18.20@ἐξ	ἐξ	ἐκ	ἐκ		n
18.20@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18.21@Καὶ	Καὶ	καί	καί		n
18.21@ἦρεν	ἦρεν	ἦρεν	αἴρω		n
18.21@εἷς	εἷς	εἷς			n
18.21@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
18.21@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός	ἰσχυρός		n
18.21@λίθον	λίθον	λίθον	λίθος		n
18.21@ὡς	ὡς	ὡς	ὡς		n
18.21@μύλινον	μύλινον	μύλινον	μύλινος		n
18.21@μέγαν	μέγαν	μέγαν	μέγας		n
18.21@καὶ	καὶ	καί	καί		n
18.21@ἔβαλεν	ἔβαλεν	ἔβαλεν	βάλλω		n
18.21@εἰς	εἰς	εἰς	εἰς		n
18.21@τὴν	τὴν	τήν	ὁ		n
18.21@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
18.21@λέγων	λέγων	λέγων	λέγω		n
18.21@Οὕτως	Οὕτως	οὕτως	οὕτως		n
18.21@ὁρμήματι	ὁρμήματι	ὁρμήματι	ὅρμημα		n
18.21@βληθήσεται	βληθήσεται	βληθήσεται			n
18.21@Βαβυλὼν	Βαβυλὼν	βαβυλών	Βαβυλών		n
18.21@ἡ	ἡ	ἡ	ὁ		n
18.21@μεγάλη	μεγάλη	μεγάλη	μέγας		n
18.21@πόλις	πόλις	πόλις	πόλις		n
18.21@καὶ[2]	καὶ	καί	καί		n
18.21@οὐ	οὐ	οὐ	οὐ		n
18.21@μὴ	μὴ	μή	μή		n
18.21@εὑρεθῆ	εὑρεθῆ	εὑρεθῆ			n
18.21@ἔτι	ἔτι	ἔτι	ἔτι		n
18.22@καὶ	καὶ	καί	καί		n
18.22@φωνὴ	φωνὴ	φωνή	φωνή		n
18.22@κιθαρῳδῶν	κιθαρῳδῶν	κιθαρῳδῶν	κιθαρῳδός		n
18.22@καὶ[2]	καὶ	καί	καί		n
18.22@μουσικῶν	μουσικῶν	μουσικῶν	μουσικός		n
18.22@καὶ[3]	καὶ	καί	καί		n
18.22@αὐλητῶν	αὐλητῶν	αὐλητῶν	αὐλήτης		n
18.22@καὶ[4]	καὶ	καί	καί		n
18.22@σαλπιστῶν	σαλπιστῶν	σαλπιστῶν			n
18.22@οὐ	οὐ	οὐ	οὐ		n
18.22@μὴ	μὴ	μή	μή		n
18.22@ἀκουσθῇ	ἀκουσθῇ	ἀκουσθῇ	ἀκούω		n
18.22@ἐν	ἐν	ἐν	ἐν		n
18.22@σοὶ	σοὶ	σοί			n
18.22@ἔτι	ἔτι	ἔτι	ἔτι		n
18.22@καὶ[5]	καὶ	καί	καί		n
18.22@πᾶς	πᾶς	πᾶς	πᾶς		n
18.22@τεχνίτης	τεχνίτης	τεχνίτης	τεχνίτης		n
18.22@πάσης	πάσης	πάσης	πᾶς		n
18.22@τέχνης	τέχνης	τέχνης	τέχνη		n
18.22@οὐ[2]	οὐ	οὐ	οὐ		n
18.22@μὴ[2]	μὴ	μή	μή		n
18.22@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ	εὑρίσκω		n
18.22@ἐν[2]	ἐν	ἐν	ἐν		n
18.22@σοὶ[2]	σοὶ	σοί			n
18.22@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
18.22@καὶ[6]	καὶ	καί	καί		n
18.22@φωνὴ[2]	φωνὴ	φωνή	φωνή		n
18.22@μύλου	μύλου	μύλου	μύλος		n
18.22@οὐ[3]	οὐ	οὐ	οὐ		n
18.22@μὴ[3]	μὴ	μή	μή		n
18.22@ἀκουσθῇ[2]	ἀκουσθῇ	ἀκουσθῇ	ἀκούω		n
18.22@ἐν[3]	ἐν	ἐν	ἐν		n
18.22@σοὶ[3]	σοὶ	σοί			n
18.22@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
18.23@καὶ	καὶ	καί	καί		n
18.23@φῶς	φῶς	φῶς	φάος		n
18.23@λύχνου	λύχνου	λύχνου	λύχνος		n
18.23@οὐ	οὐ	οὐ	οὐ		n
18.23@μὴ	μὴ	μή	μή		n
18.23@φάνῃ	φάνῃ	φάνῃ			n
18.23@ἐν	ἐν	ἐν	ἐν		n
18.23@σοὶ	σοὶ	σοί			n
18.23@ἔτι	ἔτι	ἔτι	ἔτι		n
18.23@καὶ[2]	καὶ	καί	καί		n
18.23@φωνὴ	φωνὴ	φωνή	φωνή		n
18.23@νυμφίου	νυμφίου	νυμφίου			n
18.23@καὶ[3]	καὶ	καί	καί		n
18.23@νύμφης	νύμφης	νύμφης	νύμφη		n
18.23@οὐ[2]	οὐ	οὐ	οὐ		n
18.23@μὴ[2]	μὴ	μή	μή		n
18.23@ἀκουσθῇ	ἀκουσθῇ	ἀκουσθῇ	ἀκούω		n
18.23@ἐν[2]	ἐν	ἐν	ἐν		n
18.23@σοὶ[2]	σοὶ	σοί			n
18.23@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
18.23@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.23@οἱ	οἱ	οἱ	ὁ		n
18.23@ἔμποροί	ἔμποροί	ἔμποροι	ἔμπορος		n
18.23@σου	σου	σου			n
18.23@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
18.23@οἱ[2]	οἱ	οἱ	ὁ		n
18.23@μεγιστᾶνες	μεγιστᾶνες	μεγιστᾶνες	μεγιστᾶνες		n
18.23@τῆς	τῆς	τῆς	ὁ		n
18.23@γῆς	γῆς	γῆς	γῆ		n
18.23@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
18.23@ἐν[3]	ἐν	ἐν	ἐν		n
18.23@τῇ	τῇ	τῇ	ὁ		n
18.23@φαρμακίᾳ	φαρμακίᾳ	φαρμακίᾳ			n
18.23@σου[2]	σου	σου			n
18.23@ἐπλανήθησαν	ἐπλανήθησαν	ἐπλανήθησαν	πλανάω		n
18.23@πάντα	πάντα	πάντα	πᾶς		n
18.23@τὰ	τὰ	τά	ὁ		n
18.23@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
18.24@καὶ	καὶ	καί	καί		n
18.24@ἐν	ἐν	ἐν	ἐν		n
18.24@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
18.24@αἷμα	αἷμα	αἷμα	αἷμα		n
18.24@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
18.24@καὶ[2]	καὶ	καί	καί		n
18.24@ἁγίων	ἁγίων	ἁγίων	ἄγος		n
18.24@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
18.24@καὶ[3]	καὶ	καί	καί		n
18.24@πάντων	πάντων	πάντων	πᾶς		n
18.24@τῶν[2]	τῶν	τῶν	ὁ		n
18.24@ἐσφαγμένων	ἐσφαγμένων	ἐσφαγμένων	σφάζω		n
18.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.24@τῆς	τῆς	τῆς	ὁ		n
18.24@γῆς	γῆς	γῆς	γῆ		n
19.1@Μετὰ	Μετὰ	μετά	μετά		n
19.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19.1@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
19.1@ὡς	ὡς	ὡς	ὡς		n
19.1@φωνὴν	φωνὴν	φωνήν	φωνή		n
19.1@μεγάλην	μεγάλην	μεγάλην	μέγας		n
