subref	form	norm	lemma	tag	curated
47@ἀναπαυσώμεθα	ἀναπαυσώμεθα	ἀναπαυσώμεθα			n
47@τὸν[6]	τὸν	τόν	ὁ		n
47@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
47@ὅλον	ὅλον	ὅλον	ὅλος		n
47@δι[2]	δι	δι	διά		n
47@ὅλων	ὅλων	ὅλων	ὅλος		n
47@ἔμψυχον	ἔμψυχον	ἔμψυχον	ἔμψυχος		n
47@λόγον	λόγον	λόγον	λόγος		n
47@θεωροῦντες	θεωροῦντες	θεωροῦντες	θεωρέω		n
47@καὶ[14]	καὶ	καί	καί		n
47@ἀπ[5]	ἀπ	ἀπ	ἀπό		n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
47@τρεφόμενοι	τρεφόμενοι	τρεφόμενοι	τρέφω		n
47@καὶ[15]	καὶ	καί	καί		n
47@τὴν[2]	τὴν	τήν	ὁ		n
47@ἐν[3]	ἐν	ἐν	ἐν		n
47@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
47@ποικιλωτάτην	ποικιλωτάτην	ποικιλωτάτην			n
47@σοφίαν	σοφίαν	σοφίαν	σοφία		n
47@καταλαμβάνοντες	καταλαμβάνοντες	καταλαμβάνοντες	καταλαμβάνω		n
47@καὶ[16]	καὶ	καί	καί		n
47@τυπούμενοι	τυπούμενοι	τυπούμενοι			n
47@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
47@τῆς[2]	τῆς	τῆς	ὁ		n
47@αὐτοαληθείας	αὐτοαληθείας	αὐτοαληθείας			n
47@καὶ[17]	καὶ	καί	καί		n
47@ἐν[4]	ἐν	ἐν	ἐν		n
47@φωτὶ	φωτὶ	φωτί	φώς		n
47@τῷ[3]	τῷ	τῷ	τῷ		n
47@ἀληθινῷ	ἀληθινῷ	ἀληθινῷ	ἀληθινός		n
47@καὶ[18]	καὶ	καί	καί		n
47@ἀλήκτῳ	ἀλήκτῳ	ἀλήκτῳ	ἄληκτος		n
47@τῆς[3]	τῆς	τῆς	ὁ		n
47@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
47@τὸν[8]	τὸν	τόν	ὁ		n
47@νοῦν[2]	νοῦν	νοῦν	νόος		n
47@καταλαμπόμενοι	καταλαμπόμενοι	καταλαμπόμενοι			n
47@πρὸς[5]	πρὸς	πρός	πρός		n
47@τὴν[3]	τὴν	τήν	ὁ		n
47@θέαν	θέαν	θέαν	θέα		n
47@τῶν[6]	τῶν	τῶν	ὁ		n
47@δι[3]	δι	δι	διά		n
47@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
47@τοῦ[3]	τοῦ	τοῦ	ὁ		n
47@φωτὸς	φωτὸς	φωτός	φώς		n
47@θεωρεῖσθαι	θεωρεῖσθαι	θεωρεῖσθαι	θεωρέω		n
47@πεφυκότων	πεφυκότων	πεφυκότων	φύω		n
47@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
47@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
47@φωτιζομένων	φωτιζομένων	φωτιζομένων			n
47@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
47@τῆς[4]	τῆς	τῆς	ὁ		n
47@τοῦ[4]	τοῦ	τοῦ	ὁ		n
47@κυρίου	κυρίου	κυρίου			n
47@ἐντολῆς	ἐντολῆς	ἐντολῆς	ἐντολή		n
48@Πάλαι	Πάλαι	πάλαι			n
48@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν	ἀκούω		n
48@τῶν	τῶν	τῶν	ὁ		n
48@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
48@λόγων	λόγων	λόγων	λόγος		n
48@καὶ	καὶ	καί	καί		n
48@ἤδη	ἤδη	ἤδη	ἤδη		n
48@πολλῷ	πολλῷ	πολλῷ	πολύς		n
48@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
48@τῷ	τῷ	τῷ	ὁ		n
48@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ			n
48@μεμαθητεύμεθα	μεμαθητεύμεθα	μεμαθητεύμεθα			n
48@καὶ[2]	καὶ	καί	καί		n
48@πάντες	πάντες	πάντες	πᾶς		n
48@ᾠκοδομήσαμεν	ᾠκοδομήσαμεν	ᾠκοδομήσαμεν	οἰκοδομέω		n
48@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
48@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
48@ποῦ	ποῦ	ποῦ	ποῦ		n
48@δὲ	δὲ	δέ	δέ		n
48@ᾠκοδομήσαμεν[2]	ᾠκοδομήσαμεν	ᾠκοδομήσαμεν	οἰκοδομέω		n
48@πότερον	πότερον	πότερον	πότερος		n
48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
48@τὴν	τὴν	τήν	ὁ		n
48@πέτραν	πέτραν	πέτραν	πέτρα		n
48@σκάψαντες	σκάψαντες	σκάψαντες			n
48@καὶ[3]	καὶ	καί	καί		n
48@βαθύναντες	βαθύναντες	βαθύναντες			n
48@ἢ	ἢ	ἤ	ἤ		n
48@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
48@τὴν[2]	τὴν	τήν	ὁ		n
48@ἄμμον	ἄμμον	ἄμμον	ἄμμος		n
48@χωρὶς	χωρὶς	χωρίς	χωρίς		n
48@θεμελίου	θεμελίου	θεμελίου			n
48@ὁ	ὁ	ὁ	ὁ		n
48@παρὼν	παρὼν	παρών	πάρειμι		n
48@δείξει	δείξει	δείξει	δείκνυμι		n
48@ἀγών	ἀγών	ἀγών	ἀγών		n
48@ἐνέστηκε	ἐνέστηκε	ἐνέστηκε	ἐνίστημι		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@χειμὼν	χειμὼν	χειμών	χειμών		n
48@φέρων	φέρων	φέρων	φέρω		n
48@βροχὴν	βροχὴν	βροχήν			n
48@καὶ[4]	καὶ	καί	καί		n
48@ποταμοὺς	ποταμοὺς	ποταμούς	ποταμός		n
48@καὶ[5]	καὶ	καί	καί		n
48@ἀνέμους	ἀνέμους	ἀνέμους	ἄνεμος		n
48@ἢ[2]	ἢ	ἤ	ἤ		n
48@ὡς	ὡς	ὡς	ὡς		n
48@ὁ[2]	ὁ	ὁ	ὁ		n
48@Λουκᾶς	Λουκᾶς	λουκᾶς	Λουκᾶς		n
48@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
48@πλημμύραν	πλημμύραν	πλημμύραν	πλήμυρα		n
48@καὶ[6]	καὶ	καί	καί		n
48@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
48@προσρήξαντα	προσρήξαντα	προσρήξαντα			n
48@τῇ	τῇ	τῇ	ὁ		n
48@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
48@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
48@οὐκ	οὐκ	οὐ	οὐ		n
48@ἰσχύσει	ἰσχύσει	ἰσχύσει	ἰσχύω		n
48@σαλεῦσαι	σαλεῦσαι	σαλεῦσαι	σαλεύω		n
48@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
48@καὶ[7]	καὶ	καί	καί		n
48@διὰ	διὰ	διά	διά		n
48@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
48@οὐ[2]	οὐ	οὐ	οὐ		n
48@πεσεῖται	πεσεῖται	πεσεῖται	πίπτω		n
48@ἡ	ἡ	ἡ	ὁ		n
48@οἰκία[2]	οἰκία	οἰκία	οἰκία		n
48@ἅτε	ἅτε	ἅτε	ἅτε		n
48@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
48@τὴν[4]	τὴν	τήν	ὁ		n
48@πέτραν[2]	πέτραν	πέτραν	πέτρα		n
48@τὸν	τὸν	τόν	ὁ		n
48@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
48@τεθεμελιωμένη	τεθεμελιωμένη	τεθεμελιωμένη			n
48@ἢ[3]	ἢ	ἤ	ἤ		n
48@ἐλέγξει	ἐλέγξει	ἐλέγξει	ἐλέγχω		n
48@τὸ[3]	τὸ	τό	ὁ		n
48@σαθρὸν	σαθρὸν	σαθρόν	σαθρός		n
48@τῆς	τῆς	τῆς	ὁ		n
48@οἰκοδομῆς	οἰκοδομῆς	οἰκοδομῆς	οἰκοδομή		n
48@διὰ[2]	διὰ	διά	διά		n
48@τῆς[2]	τῆς	τῆς	ὁ		n
48@ἐνεστηκυίας	ἐνεστηκυίας	ἐνεστηκυίας			n
48@προφάσεως	προφάσεως	προφάσεως	πρόφασις		n
48@συμπεσουμένης	συμπεσουμένης	συμπεσουμένης			n
48@ὅπερ	ὅπερ	ὅπερ	ὅς		n
48@ἀπείη	ἀπείη	ἀπείη	ἄπειμι		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
48@οἰκοδομημάτων	οἰκοδομημάτων	οἰκοδομημάτων	οἰκοδόμημα		n
48@μεγάλη	μεγάλη	μεγάλη	μέγας		n
48@γὰρ[2]	γὰρ	γάρ	γάρ		n
48@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
48@ἡ[3]	ἡ	ἡ	ὁ		n
48@ἐν[3]	ἐν	ἐν	ἐν		n
48@ἀρνήσει	ἀρνήσει	ἀρνήσει			n
48@πτῶσις	πτῶσις	πτῶσις	πτῶσις		n
48@ἢ[4]	ἢ	ἤ	ἤ		n
48@ὡς[2]	ὡς	ὡς	ὡς		n
48@ὁ[3]	ὁ	ὁ	ὁ		n
48@Λουκᾶς[2]	Λουκᾶς	λουκᾶς	Λουκᾶς		n
48@φησι	φησι	φησι	φημί		n
48@μέγα	μέγα	μέγα	μέγας		n
48@τὸ[4]	τὸ	τό	ὁ		n
48@ῥῆγμα	ῥῆγμα	ῥῆγμα	ῥῆγμα		n
48@τῆς[3]	τῆς	τῆς	ὁ		n
48@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
48@τοῦ[2]	τοῦ	τοῦ	ὁ		n
48@θεμελίου[2]	θεμελίου	θεμελίου	θεμέλιος		n
48@οἰκοδομῆς[2]	οἰκοδομῆς	οἰκοδομῆς	οἰκοδομή		n
48@διόπερ	διόπερ	διόπερ			n
48@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
48@εὐχώμεθα	εὐχώμεθα	εὐχώμεθα	εὔχομαι		n
48@ἵνα	ἵνα	ἵνα	ἵνα		n
48@ὁμοιωθῶμεν	ὁμοιωθῶμεν	ὁμοιωθῶμεν			n
48@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
48@φρονίμῳ	φρονίμῳ	φρονίμῳ	φρόνιμος		n
48@ὅστις	ὅστις	ὅστις	ὅστις		n
48@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν	οἰκοδομέω		n
48@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
48@τὴν[5]	τὴν	τήν	ὁ		n
48@οἰκίαν[2]	οἰκίαν	οἰκίαν	οἰκία		n
48@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
48@τὴν[6]	τὴν	τήν	ὁ		n
48@πέτραν[3]	πέτραν	πέτραν	πέτρα		n
48@ἡκέτω	ἡκέτω	ἡκέτω	ἥκω		n
48@γὰρ[3]	γὰρ	γάρ	γάρ		n
48@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
48@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
48@οἰκοδομῇ	οἰκοδομῇ	οἰκοδομῇ	οἰκοδομή		n
48@ἡ[6]	ἡ	ἡ	ὁ		n
48@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
48@τῶν[3]	τῶν	τῶν	ὁ		n
48@ἐν[4]	ἐν	ἐν	ἐν		n
48@τοῖς[2]	τοῖς	τοῖς	ὁ		n
48@ἐπουρανίοις	ἐπουρανίοις	ἐπουρανίοις	ἐπουράνιος		n
48@πνευματικῶν	πνευματικῶν	πνευματικῶν	πνευματικός		n
48@τῆς[4]	τῆς	τῆς	ὁ		n
48@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
48@βροχὴ[2]	βροχὴ	βροχή	βροχή		n
48@ἢ[5]	ἢ	ἤ	ἤ		n
48@ποταμοὶ	ποταμοὶ	ποταμοί	ποταμός		n
48@τῶν[4]	τῶν	τῶν	ὁ		n
48@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
48@ἡμῖν	ἡμῖν	ἡμῖν			n
48@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
48@καὶ[8]	καὶ	καί	καί		n
48@ἐξουσιῶν	ἐξουσιῶν	ἐξουσιῶν			n
48@ἢ[6]	ἢ	ἤ	ἤ		n
48@οἱ	οἱ	οἱ	ὁ		n
48@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
48@τῶν[5]	τῶν	τῶν	ὁ		n
48@κοσμοκρατόρων	κοσμοκρατόρων	κοσμοκρατόρων			n
48@τοῦ[4]	τοῦ	τοῦ	ὁ		n
48@σκότους	σκότους	σκότους	σκότος		n
48@τούτου	τούτου	τούτου	οὗτος		n
48@ἄνεμοι	ἄνεμοι	ἄνεμοι	ἄνεμος		n
48@σκληροὶ	σκληροὶ	σκληροί	σκληρός		n
48@ἢ[7]	ἢ	ἤ	τίη		n
48@πλημμύρα[2]	πλημμύρα	πλημμύρα			n
48@τῶν[6]	τῶν	τῶν	ὁ		n
48@καταχθονίων	καταχθονίων	καταχθονίων	καταχθόνιος		n
48@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
48@καὶ[9]	καὶ	καί	καί		n
48@προσρηγνύτωσαν	προσρηγνύτωσαν	προσρηγνύτωσαν			n
48@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
48@τῇ[2]	τῇ	τῇ	ὁ		n
48@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
48@τὴν[7]	τὴν	τήν	ὁ		n
48@πέτραν[4]	πέτραν	πέτραν	πέτρα		n
48@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
48@οἰκοδομῇ[2]	οἰκοδομῇ	οἰκοδομῇ	οἰκοδομή		n
48@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
48@μὴ	μὴ	μή	μή		n
48@μόνον	μόνον	μόνον	μόνος		n
48@πρὸς	πρὸς	πρός	πρός		n
48@τὸ[5]	τὸ	τό	ὁ		n
48@μὴ[2]	μὴ	μή	μή		n
48@πεσεῖν	πεσεῖν	πεσεῖν	πίπτω		n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@μηδὲ	μηδὲ	μηδέ	μηδέ		n
48@σαλευθῆναι	σαλευθῆναι	σαλευθῆναι	σαλεύω		n
48@τὴν[8]	τὴν	τήν	ὁ		n
48@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
48@τὴν[9]	τὴν	τήν	ὁ		n
48@οἰκίαν[3]	οἰκίαν	οἰκίαν	οἰκία		n
48@πάθωσι	πάθωσι	πάθωσι			n
48@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
48@ὑφ	ὑφ	ὑφ	ὑπό		n
48@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
48@τὰ	τὰ	τά	ὁ		n
48@ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργέω		n
48@ἤπερ	ἤπερ	ἤπερ	ἤ		n
48@δράσωσι	δράσωσι	δράσωσι	δράω		n
48@καὶ[10]	καὶ	καί	καί		n
48@λεγέτω	λεγέτω	λεγέτω	λέγω		n
48@γε[2]	γε	γέ	γε		n
48@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
48@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
48@πλήσσων	πλήσσων	πλήσσων			n
48@τὰ[2]	τὰ	τά	ὁ		n
48@ἀντικείμενα	ἀντικείμενα	ἀντικείμενα			n
48@οὕτω	οὕτω	οὕτω	οὕτως		n
48@πυκτεύω	πυκτεύω	πυκτεύω	πυκτεύω		n
48@ὡς[3]	ὡς	ὡς	ὡς		n
48@οὐκ[2]	οὐκ	οὐ	οὐ		n
48@ἀέρα	ἀέρα	ἀέρα			n
48@δέρων	δέρων	δέρων	δέρω		n
49@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
49@καὶ	καὶ	καί	καί		n
49@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
49@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
49@ὁ	ὁ	ὁ	ὁ		n
49@σπείρων	σπείρων	σπείρων	σπείρω		n
49@τοῦ	τοῦ	τοῦ	ὁ		n
49@σπείρειν	σπείρειν	σπείρειν	σπείρω		n
49@δείξωμεν	δείξωμεν	δείξωμεν	δείκνυμι		n
49@ὅτι	ὅτι	ὅτι	ὅτι2		n
49@ἡ	ἡ	ἡ	ὁ		n
49@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
49@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
49@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
49@τὸν	τὸν	τόν	ὁ		n
49@σπόρον	σπόρον	σπόρον	σπόρος		n
49@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
49@οὔθ	οὔθ	οὔθ			n
49@ὡς	ὡς	ὡς	ὡς		n
49@οἱ	οἱ	οἱ	ὁ		n
49@παρὰ	παρὰ	παρά	παρά		n
49@τὴν	τὴν	τήν	ὁ		n
49@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
49@οὔθ[2]	οὔθ	οὔθ			n
49@ὡς[2]	ὡς	ὡς	ὡς		n
49@τὰ	τὰ	τά	ὁ		n
49@πετρώδη	πετρώδη	πετρώδη	πετρώδης		n
49@οὔθ[3]	οὔθ	οὔθ			n
49@ὡς[3]	ὡς	ὡς	ὡς		n
49@αἱ	αἱ	αἱ	ὁ		n
49@ἄκανθαι	ἄκανθαι	ἄκανθαι			n
49@ἀλλ	ἀλλ	ἀλλ			n
49@ὡς[4]	ὡς	ὡς	ὡς		n
49@ἡ[3]	ἡ	ἡ	ὁ		n
49@ἀγαθὴ	ἀγαθὴ	ἀγαθή	ἀγαθός		n
49@γῆ	γῆ	γῆ	γῆ		n
49@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
49@μὲν	μὲν	μέν	μέν		n
49@οὖν	οὖν	οὖν	οὖν		n
49@οὔτε	οὔτε	οὔτε	οὔτε		n
49@παρὰ[2]	παρὰ	παρά	παρά		n
49@τὴν[2]	τὴν	τήν	ὁ		n
49@ὁδὸν[2]	ὁδὸν	ὁδόν	ὁδός		n
49@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
49@τὰς	τὰς	τάς	ὁ		n
49@ἀκάνθας	ἀκάνθας	ἀκάνθας	ἄκανθα		n
49@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
49@ὁ[4]	ὁ	ὁ	ὁ		n
49@λόγος	λόγος	λόγος	λόγος		n
49@τοῦ[3]	τοῦ	τοῦ	ὁ		n
49@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
49@τὸ[2]	τὸ	τό	ὁ		n
49@ὅσον	ὅσον	ὅσον	ὅσος		n
49@ἐφ	ἐφ	ἐφ			n
49@ἡμῖν	ἡμῖν	ἡμῖν	ἐπί		n
49@ἐν	ἐν	ἐν	ἐν		n
49@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
49@καυχησόμεθα	καυχησόμεθα	καυχησόμεθα			n
49@συνήκαμεν	συνήκαμεν	συνήκαμεν			n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@τῶν	τῶν	τῶν	ὁ		n
49@λεγομένων	λεγομένων	λεγομένων	λέγω		n
49@διόπερ	διόπερ	διόπερ			n
49@ὁ[5]	ὁ	ὁ	ὁ		n
49@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
49@οὐχ	οὐχ	οὐ	οὐ		n
49@ἥρπασε	ἥρπασε	ἥρπασε	ἁρπάζω		n
49@τὸ[3]	τὸ	τό	ὁ		n
49@ἐσπαρμένον	ἐσπαρμένον	ἐσπαρμένον	σπείρω		n
49@ἐν[2]	ἐν	ἐν	ἐν		n
49@τῇ	τῇ	τῇ	ὁ		n
49@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
49@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
49@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
49@δὲ	δὲ	δέ	δέ		n
49@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
49@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
49@τὰς[2]	τὰς	τάς	ὁ		n
49@ἀκάνθας[2]	ἀκάνθας	ἀκάνθας	ἄκανθα		n
49@ἐσπάρη	ἐσπάρη	ἐσπάρη	σπείρω		n
49@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
49@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
49@μαρτυρήσουσι	μαρτυρήσουσι	μαρτυρήσουσι			n
49@θεωροῦντες	θεωροῦντες	θεωροῦντες	θεωρέω		n
49@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
49@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
49@ἡ[7]	ἡ	ἡ	ὁ		n
49@τοῦ[4]	τοῦ	τοῦ	ὁ		n
49@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
49@τούτου	τούτου	τούτου	οὗτος		n
49@μέριμνα	μέριμνα	μέριμνα	μέριμνα		n
49@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
49@ἡ[8]	ἡ	ἡ	ὁ		n
49@τοῦ[5]	τοῦ	τοῦ	ὁ		n
49@πλούτου	πλούτου	πλούτου	πλοῦτος		n
49@ἀπάτη	ἀπάτη	ἀπάτη			n
49@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
49@αἱ[2]	αἱ	αἱ	ὁ		n
49@τοῦ[6]	τοῦ	τοῦ	ὁ		n
49@βίου	βίου	βίου	βίος		n
49@ἡδοναὶ	ἡδοναὶ	ἡδοναί	ἡδονή		n
49@δεδύνηνται	δεδύνηνται	δεδύνηνται	δύναμαι		n
49@ἐμποδίσαι	ἐμποδίσαι	ἐμποδίσαι	ἐμποδίζω		n
49@τῷ	τῷ	τῷ	τῷ		n
49@ἐν[3]	ἐν	ἐν	ἐν		n
49@ταῖς	ταῖς	ταῖς	ὁ		n
49@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
49@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
49@λόγῳ	λόγῳ	λόγῳ	λόγος		n
49@τοῦ[7]	τοῦ	τοῦ	ὁ		n
49@θεοῦ	θεοῦ	θεοῦ	θεός		n
49@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
49@ἐστι	ἐστι	ἐστί	εἰμί		n
49@τοὺς	τοὺς	τούς	ὁ		n
49@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
49@ἀμφιβάλλειν	ἀμφιβάλλειν	ἀμφιβάλλειν	ἀμφιβάλλω		n
49@πότερον	πότερον	πότερον	πότερος		n
49@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
49@τὰ[4]	τὰ	τά	ὁ		n
49@πετρώδη[2]	πετρώδη	πετρώδη			n
49@ἢ	ἢ	ἤ	ἤ		n
49@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
49@τὴν[3]	τὴν	τήν	ὁ		n
49@καλὴν	καλὴν	καλήν	καλός		n
49@γῆν	γῆν	γῆν	γῆ		n
49@ἦλθε[2]	ἦλθε	ἦλθε	ἔρχομαι		n
49@τὸ[4]	τὸ	τό	ὁ		n
49@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
49@ἐφ[2]	ἐφ	ἐφ	ἐπί		n
49@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
49@ὁ[6]	ὁ	ὁ	ὁ		n
