subref	form	norm	lemma	tag	curated
50@τοῦ[2]	τοῦ	τοῦ	ὁ		n
50@δικαστηρίου	δικαστηρίου	δικαστηρίου	δικαστήριον		n
50@πληττέτω	πληττέτω	πληττέτω			n
50@εἴτ[4]	εἴτ	εἴτ			n
50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
50@μέσης	μέσης	μέσης	μέσος		n
50@τῆς[2]	τῆς	τῆς	ὁ		n
50@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
50@παιέτω	παιέτω	παιέτω			n
50@τάχα	τάχα	τάχα	τάχα		n
50@δ[4]	δ	δ			n
50@ἂν	ἂν	ἄν	ἐάν		n
50@πρέποι	πρέποι	πρέποι	πρέπω		n
50@τῷ[2]	τῷ	τῷ	τῷ		n
50@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
50@τῆς[3]	τῆς	τῆς	ὁ		n
50@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
50@ὁ	ὁ	ὁ	ὁ		n
50@ἀν-	ἀν-	ἀν-			n
50@δρών	δρών	δρών			n
50@οὗ	οὗ	οὗ	οὗ		n
50@τῷ[3]	τῷ	τῷ	ὁ		n
50@πατρὶ	πατρὶ	πατρί	πατήρ		n
50@συσσιτῶν	συσσιτῶν	συσσιτῶν	συσσιτέω		n
50@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
50@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
50@ἡδέσθην	ἡδέσθην	ἡδέσθην			n
50@τὴν[3]	τὴν	τήν	ὁ		n
50@τράπεζαν	τράπεζαν	τράπεζαν	τράπεζα		n
50@καλεσάτω	καλεσάτω	καλεσάτω	καλέω		n
50@μὲν	μὲν	μέν	μέν		n
50@τὴν[4]	τὴν	τήν	ὁ		n
50@συγγένειαν	συγγένειαν	συγγένειαν	συγγένεια		n
50@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
50@περι-	περι-	περι-			n
50@στήσας	στήσας	στήσας	ἵστημι		n
50@δέ[2]	δέ	δέ	δέ		n
50@μου[2]	μου	μου			n
50@τῷ[4]	τῷ	τῷ	τῷ		n
50@σώματι	σώματι	σώματι	σῶμα		n
50@καὶ[2]	καὶ	καί	καί		n
50@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
50@καὶ[3]	καὶ	καί	καί		n
50@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
50@ἀνίσχοντος	ἀνίσχοντος	ἀνίσχοντος	ἀνέχω		n
50@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
50@πολλὰ	πολλὰ	πολλά	πολύς		n
50@κατ	κατ	κατ			n
50@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
50@διαλεχθεὶς	διαλεχθεὶς	διαλεχθείς	διαλέγομαι		n
50@πρὸς	πρὸς	πρός	πρός		n
50@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
50@οὕτω	οὕτω	οὕτω	οὕτως		n
50@κατακοπτέτω	κατακοπτέτω	κατακοπτέτω			n
51@51	51	51			n
51@Ἀλλ	Ἀλλ	ἀλλ			n
51@οὐδὲν	οὐδὲν	οὐδέν			n
51@ἂν	ἂν	ἄν	ἄν		n
51@τούτων	τούτων	τούτων	οὗτος		n
51@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
51@καλῶς	καλῶς	καλῶς	καλός		n
51@RIV	RIV	riv			n
51@852	852	852			n
51@ἀλλ	ἀλλ	ἀλλ			n
51@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο	ἀλλά		n
51@γε	γε	γέ	γε		n
51@ῥᾷστον	ῥᾷστον	ῥᾷστον	ῥᾴδιος		n
51@τοῖς	τοῖς	τοῖς	ὁ		n
51@Ι	Ι	ι			n
51@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
51@τουτὶ	τουτὶ	τουτί	οὗτος		n
51@περὶ	περὶ	περί	περί		n
51@1[2]	1	1			n
51@αὐτὴν	αὐτὴν	αὐτήν			n
51@αὐτὸς	αὐτὸς	αὐτός			n
51@Α2	Α2	α2			n
51@νῦν	νῦν	νῦν			n
51@δὲ[2]	δὲ	δέ			n
51@μέγα	μέγα	μέγα			n
51@μητέρα	μητέρα	μητέρα			n
51@Va	Va	va			n
51@τί	τί	τί			n
51@Mon	Mon	mon			n
51@3	3	3			n
51@εὐνοίας	εὐνοίας	εὐνοίας			n
51@Α[2]	Α	α			n
51@Ι[2]	Ι	ι			n
51@αὐτὸν	αὐτὸν	αὐτόν			n
51@MonCl	MonCl	moncl			n
51@sed	sed	sed			n
51@in	in	in			n
51@hoc	hoc	hoc			n
51@in[2]	in	in			n
51@corr	corr	corr			n
51@4	4	4			n
51@κτενεῖν	κτενεῖν	κτενεῖν			n
51@Α[3]	Α	α			n
51@οὔ	οὔ	οὔ			n
51@om	om	om			n
51@Va[2]	Va	va			n
51@δυσμενῆ	δυσμενῆ	δυσμενῆ			n
51@Ma	Ma	ma			n
51@sed[2]	sed	sed			n
51@υσμ[2]	υσμ	υσμ			n
51@corr[2]	corr	corr			n
51@6	6	6			n
51@ὠθεῖ	ὠθεῖ	ὠθεῖ			n
51@scripsi	scripsi	scripsi			n
51@e[3]	e	e			n
51@MaClB	MaClB	maclb			n
51@cum	cum	cum			n
51@lacobsio	lacobsio	lacobsio			n
51@Add	Add	add			n
51@9	9	9			n
51@Schul	Schul	schul			n
51@et	et	et			n
51@Sinteni	Sinteni	sinteni			n
51@ὠθῇ	ὠθῇ	ὠθῇ			n
51@MonVa	MonVa	monva			n
51@Re	Re	re			n
51@ὠθεῖν	ὠθεῖν	ὠθεῖν			n
51@Α[4]	Α	α			n
51@ἠδικηκότως	ἠδικηκότως	ἠδικηκότως			n
51@Mon[4]	Mon	mon			n
51@7	7	7			n
51@δὲ[3]	δὲ	δέ			n
51@ClB[2]	ClB	clb			n
51@ἂν[2]	ἂν	ἄν			n
51@om[2]	om	om			n
51@Ma[3]	Ma	ma			n
51@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
51@Α[5]	Α	α			n
51@9[2]	9	9			n
51@ἐπαγγέλλετε	ἐπαγγέλλετε	ἐπαγγέλλετε			n
51@scripsi[2]	scripsi	scripsi			n
51@ex	ex	ex			n
51@AMaClB	AMaClB	amaclb			n
51@coll	coll	coll			n
51@p[3]	p	p			n
51@710	710	710			n
51@23	23	23			n
51@ἀπαγγέλλετε	ἀπαγγέλλετε	ἀπαγγέλλετε			n
51@MonVa[2]	MonVa	monva			n
51@Re[2]	Re	re			n
51@14	14	14			n
51@ἐπὶ	ἐπὶ	ἐπί			n
51@Ma[5]	Ma	ma			n
51@ad	ad	ad			n
51@quod	quod	quod			n
51@δρα-	δρα-	δρα-			n
51@μών	μών	μών			n
51@in[4]	in	in			n
51@marg	marg	marg			n
51@scr[3]	scr	scr			n
51@m2	m2	m2			n
51@19	19	19			n
51@κατ	κατ	κατ			n
51@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
51@διαλεχθεὶς	διαλεχθεὶς	διαλεχθείς			n
51@πρὸς	πρὸς	πρός			n
51@αὐτὸν[2]	αὐτὸν	αὐτόν			n
51@scripsi[3]	scripsi	scripsi			n
51@ex[2]	ex	ex			n
51@AMaClB[2]	AMaClB	amaclb			n
51@sed[3]	sed	sed			n
51@αὐτὸν[3]	αὐτὸν	αὐτόν			n
51@AMaCl[3]	AMaCl	amacl			n
51@διαλεχθεὶς[2]	διαλεχθεὶς	διαλεχθείς			n
51@πρὸς[2]	πρὸς	πρός			n
51@αὐτὸν[4]	αὐτὸν	αὐτόν			n
51@κατ[2]	κατ	κατ			n
51@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
51@MonVa[3]	MonVa	monva			n
51@Re[3]	Re	re			n
51@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ			n
51@Ma[8]	Ma	ma			n
51@sed[4]	sed	sed			n
51@ov	ov	ov			n
51@corr[3]	corr	corr			n
51@m2[2]	m2	m2			n
51@20	20	20			n
51@κοπτέτω	κοπτέτω	κοπτέτω			n
51@Β	Β	β			n
51@21	21	21			n
51@τούτων[2]	τούτων	τούτων			n
51@scripsi[4]	scripsi	scripsi			n
51@ex[3]	ex	ex			n
51@AMaClB[3]	AMaClB	amaclb			n
51@ut	ut	ut			n
51@coni	coni	coni			n
51@lacobs[2]	lacobs	lacobs			n
51@Schul[2]	Schul	schul			n
51@τοῦτο	τοῦτο	τοῦτο			n
51@MonVa[4]	MonVa	monva			n
51@Re[4]	Re	re			n
51@punctum	punctum	punctum			n
51@post	post	post			n
51@δύναιτο[2]	δύναιτο	δύναιτο			n
51@posui	posui	posui			n
51@signum	signum	signum			n
51@in-	in-	in-			n
51@terrogationis	terrogationis	terrogationis			n
51@Β[2]	Β	β			n
51@om[3]	om	om			n
51@reliqui	reliqui	reliqui			n
51@libri	libri	libri			n
51@ἐμοῦ[4]	ἐμοῦ	ἐμοῦ			n
51@πρὸς[3]	πρὸς	πρός	πρός		n
51@αὐτὸν[5]	αὐτὸν	αὐτόν	αὐτός		n
51@φθεγξαμένοις	φθεγξαμένοις	φθεγξαμένοις			n
51@παραδοῦναί	παραδοῦναί	παραδοῦναι	παραδίδωμι		n
51@με[2]	με	με			n
51@πρὸς[4]	πρὸς	πρός	πρός		n
51@σφαγήν	σφαγήν	σφαγήν	σφαγή		n
51@οἴσω	οἴσω	οἴσω	φέρω		n
51@κἀκείνους	κἀκείνους	κἀκείνους	ἐκεῖνος		n
51@ἐπιφέροντας	ἐπιφέροντας	ἐπιφέροντας	ἐπιφέρω		n
51@τὸ[7]	τὸ	τό	ὁ		n
51@ξίφος	ξίφος	ξίφος	ξίφος		n
51@εἰ	εἰ	εἰ	εἰ		n
51@δὲ[4]	δὲ	δέ	δέ		n
51@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι	ἐκεῖνος		n
51@φύγοιεν	φύγοιεν	φύγοιεν			n
51@ἂν[3]	ἂν	ἄν	ἄν		n
51@τὸν[6]	τὸν	τόν	ὁ		n
51@φόνον	φόνον	φόνον	φόνος		n
51@ὅπερ	ὅπερ	ὅπερ	ὅς		n
51@ἐγὼ	ἐγὼ	ἐγώ			n
51@θαυ-	θαυ-	θαυ-			n
51@μάσαιμ	μάσαιμ	μάσαιμ			n
51@ἄν	ἄν	ἄν	ἄν		n
51@ἔξει	ἔξει	ἔξει			n
51@τινὰ	τινὰ	τινά			n
51@τῶν	τῶν	τῶν	ὁ		n
51@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
51@ἀνθ	ἀνθ	ἀνθ			n
51@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
51@οὐκ	οὐκ	οὐ	οὐ		n
51@ἀπορήσει	ἀπορήσει	ἀπορήσει	ἀπορέω2		n
51@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
51@σφαγέως	σφαγέως	σφαγέως			n
51@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
51@οὖν	οὖν	οὖν	οὖν		n
51@ὧδε	ὧδε	ὧδε	ὧδε		n
51@ᾖ	ᾖ	ᾖ	εἰμί		n
51@τῷ	τῷ	τῷ	ὁ		n
51@θυμῷ	θυμῷ	θυμῷ	θυμός		n
51@κεχαρισμένος	κεχαρισμένος	κεχαρισμένος	χαρίζω		n
51@σπεισάσθω	σπεισάσθω	σπεισάσθω			n
51@πρὸς[5]	πρὸς	πρός	πρός		n
51@τὸν[7]	τὸν	τόν	ὁ		n
51@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
51@καὶ	καὶ	καί	καί		n
51@καταλυσάτω	καταλυσάτω	καταλυσάτω			n
51@τὴν[2]	τὴν	τήν	ὁ		n
51@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
51@καὶ[2]	καὶ	καί	καί		n
51@δότω	δότω	δότω	δίδωμι		n
51@τινὰ[2]	τινὰ	τινά			n
51@τῷ[2]	τῷ	τῷ	τῷ		n
51@τεθνε-	τεθνε-	τεθνε-			n
51@ῶτι	ῶτι	ῶτι			n
51@χάριν	χάριν	χάριν	χάρις		n
51@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
51@δὲ[5]	δὲ	δέ	δέ		n
51@οἶς	οἶς	οἶς			n
51@ζῶσιν	ζῶσιν	ζῶσιν	ζήω		n
51@ἐπολέμουν	ἐπολέμουν	ἐπολέμουν	πολεμέω		n
51@τούτους	τούτους	τούτους	οὗτος		n
51@ἐδάκρυσαν	ἐδάκρυσαν	ἐδάκρυσαν	δακρύω		n
51@κειμένους	κειμένους	κειμένους			n
52@οἴεσθέ	οἴεσθέ	οἴεσθε			n
52@με	με	με			n
52@μνῆμα	μνῆμα	μνῆμα	μνῆμα		n
52@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
52@καὶ	καὶ	καί	καί		n
52@κολωνὸν	κολωνὸν	κολωνόν			n
52@ἤ	ἤ	ἤ	ἤ		n
52@τι	τι	τὶ	τι		n
52@τῶν	τῶν	τῶν	ὁ		n
52@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
52@ἃ	ἃ	ἅ	ὅς		n
52@παραμυθεῖσθαι	παραμυθεῖσθαι	παραμυθεῖσθαι	παραμυθέομαι		n
52@δύ-	δύ-	δύ-			n
52@ναιτ	ναιτ	ναιτ			n
52@ἂν	ἂν	ἄν	ἄν		n
52@τὴν	τὴν	τήν	ὁ		n
52@οὕτως	οὕτως	οὕτως	οὕτως		n
52@ἀπελθοῦσαν	ἀπελθοῦσαν	ἀπελθοῦσαν			n
52@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
52@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
52@τοι-	τοι-	τοι-			n
52@γάρτοι	γάρτοι	γάρτοι	τοι		n
52@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
52@αἰτῶ	αἰτῶ	αἰτῶ	αἰτέω		n
52@μηδεὶς	μηδεὶς	μηδείς			n
52@ἐμὸς	ἐμὸς	ἐμός			n
52@φαινέσθω	φαινέσθω	φαινέσθω	φαίνω		n
52@τάφος	τάφος	τάφος	τάφος		n
52@μηδὲ	μηδὲ	μηδέ	μηδέ		n
52@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
52@τις	τις	τὶς	τις		n
52@ἐπιστὰς	ἐπιστὰς	ἐπιστάς	ἐφίστημι		n
52@λέγειν	λέγειν	λέγειν	λέγω		n
52@ὁ	ὁ	ὁ	ὁ		n
52@δεῖνα	δεῖνα	δεῖνα	δεινός		n
52@τοῦ	τοῦ	τοῦ	ὁ		n
52@δεῖνος	δεῖνος	δεῖνος	δεῖνος		n
52@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
52@κεῖται	κεῖται	κεῖται	κεῖμαι		n
52@ἀλλ	ἀλλ	ἀλλ			n
52@ἀγνοείσθω	ἀγνοείσθω	ἀγνοείσθω	ἀλλά		n
52@μὲν	μὲν	μέν	μέν		n
52@οὗ	οὗ	οὗ	οὗ		n
52@κέκρυμμαι	κέκρυμμαι	κέκρυμμαι			n
52@γεωργὸς	γεωργὸς	γεωργός			n
52@δὲ[2]	δὲ	δέ	δέ		n
52@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
52@ἀρούτω	ἀρούτω	ἀρούτω			n
52@καὶ[2]	καὶ	καί	καί		n
52@σπειρέτω	σπειρέτω	σπειρέτω			n
52@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
52@δὲ[3]	δὲ	δέ	δέ		n
52@ἄταφόν	ἄταφόν	ἄταφον			n
52@με[2]	με	με	ἐγώ		n
52@ὁ[2]	ὁ	ὁ	ὁ		n
52@πατὴρ	πατὴρ	πατήρ	πατήρ		n
52@ἐκριψάτω	ἐκριψάτω	ἐκριψάτω			n
52@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
52@δὲ[4]	δὲ	δέ	δέ		n
52@ἴσως	ἴσως	ἴσως	ἴσος		n
52@εἰ	εἰ	εἰ	εἰ		n
52@καταποντίσειε	καταποντίσειε	καταποντίσειε			n
53@53	53	53			n
53@Πρὸς	Πρὸς	πρός			n
53@δὲ	δὲ	δέ	δέ		n
53@τοὺς	τοὺς	τούς	ὁ		n
53@ἡλικιώτας	ἡλικιώτας	ἡλικιώτας	ἡλικιώτης		n
53@τοὺς[2]	τοὺς	τούς	ὁ		n
53@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
53@τοσοῦ-	τοσοῦ-	τοσοῦ-			n
53@τον	τον	τον			n
53@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
53@παύσομαι	παύσομαι	παύσομαι	παύω		n
53@ὦ	ὦ	ὦ	ὦ		n
53@κοινωνοὶ	κοινωνοὶ	κοινωνοί			n
53@παιδείας	παιδείας	παιδείας	παιδεία		n
53@καὶ	καὶ	καί	καί		n
53@τῶν	τῶν	τῶν	ὁ		n
53@καλλίστων	καλλίστων	καλλίστων	καλός		n
53@διατριβῶν	διατριβῶν	διατριβῶν			n
53@ὅτι	ὅτι	ὅτι	ὅτι2		n
53@μὲν	μὲν	μέν	μέν		n
53@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
53@καὶ[2]	καὶ	καί	καί		n
53@χρηστοὶ	χρηστοὶ	χρηστοί			n
53@20	20	20			n
53@καὶ[3]	καὶ	καί	καί		n
53@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
53@καὶ[4]	καὶ	καί	καί		n
53@φιλοπάτορες	φιλοπάτορες	φιλοπάτορες			n
53@εὖ	εὖ	εὖ	εὖ		n
53@οἶδα	οἶδα	οἶδα	οἶδα		n
53@δεῖ	δεῖ	δεῖ	δέω		n
53@μέν-	μέν-	μέν-			n
53@6	6	6			n
53@Xen	Xen	xen			n
53@anab	anab	anab			n
53@VII	VII	vii			n
53@1	1	1			n
53@25	25	25			n
53@Ant	Ant	ant			n
53@tetr	tetr	tetr			n
53@III	III	iii			n
53@3[2]	3	3			n
53@2[3]	2	2			n
53@p	p	p			n
53@127	127	127			n
53@22	22	22			n
53@3[3]	3	3			n
53@ἄν	ἄν	ἄν			n
53@inser	inser	inser			n
53@Ma	Ma	ma			n
53@θαυμάσαιμι	θαυμάσαιμι	θαυμάσαιμι			n
53@MaCl	MaCl	macl			n
53@4	4	4			n
53@ἀνθ	ἀνθ	ἀνθ			n
53@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
53@ἀντ	ἀντ	ἀντ			n
53@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
53@libri	libri	libri			n
53@Re	Re	re			n
53@Ι	Ι	ι			n
53@καὶ[5]	καὶ	καί			n
53@ante	ante	ante			n
53@οὐκ	οὐκ	οὐ			n
53@Α	Α	α			n
53@5[3]	5	5			n
53@ἐπεῖδ	ἐπεῖδ	ἐπεῖδ			n
53@ἂν	ἂν	ἄν			n
53@Α[2]	Α	α			n
53@ὧδε	ὧδε	ὧδε			n
53@ᾖ	ᾖ	ᾖ			n
53@scripsi	scripsi	scripsi			n
53@ὅδ	ὅδ	ὅδ			n
53@εἴη	εἴη	εἴη			n
53@MonVaClB	MonVaClB	monvaclb			n
53@Re[2]	Re	re			n
53@εἰδείη	εἰδείη	εἰδείη			n
53@Ma[3]	Ma	ma			n
53@sed	sed	sed			n
53@e[8]	e	e			n
53@δείη[2]	δείη	δείη			n
53@corr	corr	corr			n
53@m2	m2	m2			n
53@ἥδ	ἥδ	ἥδ			n
53@εἴην	εἴην	εἴην			n
53@Α[3]	Α	α			n
53@ὅδε	ὅδε	ὅδε			n
53@ᾖ[2]	ᾖ	ᾖ			n
53@Iacobs	Iacobs	iacobs			n
53@Lect	Lect	lect			n
53@Schul	Schul	schul			n
53@ὦδ	ὦδ	ὦδ			n
53@εἴη[3]	εἴη	εἴη			n
53@Sintenis	Sintenis	sintenis			n
53@6[2]	6	6			n
53@σπεισάσθω	σπεισάσθω	σπεισάσθω			n
53@Ma[4]	Ma	ma			n
53@sed[2]	sed	sed			n
53@σὰ	σὰ	σά			n
53@in[3]	in	in			n
53@ras	ras	ras			n
53@m2[2]	m2	m2			n
53@7[2]	7	7			n
53@ὀργὴν	ὀργὴν	ὀργήν			n
53@scripsi[2]	scripsi	scripsi			n
53@ex	ex	ex			n
53@AClB	AClB	aclb			n
53@cum	cum	cum			n
53@lacobsio	lacobsio	lacobsio			n
53@Lect[2]	Lect	lect			n
53@Schul[2]	Schul	schul			n
53@ὁρμὴν	ὁρμὴν	ὁρμήν			n
53@MonVaMa	MonVaMa	monvama			n
53@Re[3]	Re	re			n
53@δότω	δότω	δότω			n
53@scripsi[3]	scripsi	scripsi			n
53@e[15]	e	e			n
53@VaAMaClB	VaAMaClB	vaamaclb			n
53@cum[2]	cum	cum			n
53@Sinteni[2]	Sinteni	sinteni			n
53@δείτω	δείτω	δείτω			n
53@Mon[3]	Mon	mon			n
53@Re[4]	Re	re			n
53@τῷ	τῷ	τῷ			n
53@τεθνε-	τεθνε-	τεθνε-			n
53@ῶτι	ῶτι	ῶτι			n
53@scripsi[4]	scripsi	scripsi			n
53@e[18]	e	e			n
53@Β	Β	β			n
53@τεθνεῶτι	τεθνεῶτι	τεθνεῶτι			n
53@Cl[5]	Cl	cl			n
53@τεθνεῶτι[2]	τεθνεῶτι	τεθνεῶτι			n
53@τῶν[2]	τῶν	τῶν			n
53@Ma[7]	Ma	ma			n
53@τεθνεῶτι[3]	τεθνεῶτι	τεθνεῶτι			n
53@τῶν[3]	τῶν	τῶν			n
53@θεῶν	θεῶν	θεῶν			n
53@Mon[4]	Mon	mon			n
53@Re[5]	Re	re			n
53@τε[5]	τε	τέ			n
53@τῶν[4]	τῶν	τῶν			n
53@θεῶν[2]	θεῶν	θεῶν			n
53@Va[4]	Va	va			n
53@θεῶν[3]	θεῶν	θεῶν			n
53@Α[4]	Α	α			n
53@8	8	8			n
53@οἶς	οἶς	οἶς			n
53@οὐ[2]	οὐ	οὐ			n
53@Α[5]	Α	α			n
53@9	9	9			n
53@μὴ[2]	μὴ	μή			n
53@οἴεσθε	οἴεσθε	οἴεσθε			n
53@lacobs[2]	lacobs	lacobs			n
53@Lect[3]	Lect	lect			n
53@οἴεσθαί	οἴεσθαί	οἴεσθαι			n
53@Α[6]	Α	α			n
53@10	10	10			n
53@ἢ	ἢ	ἤ			n
53@τί	τί	τί			n
53@libri[2]	libri	libri			n
53@Re[6]	Re	re			n
53@12[2]	12	12			n
53@αὐτῶ	αὐτῶ	αὐτῶ			n
53@Α[7]	Α	α			n
53@δ[17]	δ	δ			n
53@ante[2]	ante	ante			n
53@ἐμὸς	ἐμὸς	ἐμός			n
53@Ma[8]	Ma	ma			n
53@Ι[2]	Ι	ι			n
53@ἐμοὶ	ἐμοὶ	ἐμοί			n
53@Β[2]	Β	β			n
53@φαινέτω	φαινέτω	φαινέτω			n
53@Α[8]	Α	α			n
53@13	13	13			n
53@μὴ[3]	μὴ	μή			n
53@δὲ[2]	δὲ	δέ			n
53@ΑΒ	ΑΒ	αβ			n
53@I[7]	I	i			n
53@τίς	τίς	τίς			n
53@MaB	MaB	mab			n
53@λέγειν	λέγειν	λέγειν			n
53@om	om	om			n
53@Va[5]	Va	va			n
53@14	14	14			n
53@ἀγνοεῖσθαι	ἀγνοεῖσθαι	ἀγνοεῖσθαι			n
53@Α[10]	Α	α			n
53@Ι[3]	Ι	ι			n
53@οὐ[3]	οὐ	οὐ			n
53@Α[11]	Α	α			n
53@15	15	15			n
53@ἀράτω	ἀράτω	ἀράτω			n
53@Mon[5]	Mon	mon			n
53@16	16	16			n
53@ἃ	ἃ	ἅ			n
53@τάφον	τάφον	τάφον			n
53@Mon[6]	Mon	mon			n
53@με	με	με			n
53@om[2]	om	om			n
53@Va[6]	Va	va	μέν		n
53@τοι	τοι	τοι	τοι		n
53@δεδοικέναι	δεδοικέναι	δεδοικέναι	δείδω		n
53@μὴ[4]	μὴ	μή	μή		n
53@τουτί	τουτί	τουτί	οὗτος		n
53@που	που	πού	που		n
53@τὸ	τὸ	τό	ὁ		n
53@κακὸν	κακὸν	κακόν	κακός		n
53@ἀρξάμε-	ἀρξάμε-	ἀρξάμε-			n
53@νον	νον	νον			n
53@ἀπ	ἀπ	ἀπ			n
53@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
53@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
53@τῶν[5]	τῶν	τῶν	ὁ		n
53@νῦν	νῦν	νῦν	νῦν		n
53@ἐπαινουμένων	ἐπαινουμένων	ἐπαινουμένων	ἐπαινέω		n
53@εἰς	εἰς	εἰς	εἰς		n
53@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
53@δόξαν	δόξαν	δόξαν	δόξα		n
53@ἐμβάλῃ	ἐμβάλῃ	ἐμβάλῃ	ἐμβάλλω		n
53@φυλάττετ	φυλάττετ	φυλάττετ			n
53@οὖν	οὖν	οὖν	οὖν		n
53@ἅπαν-	ἅπαν-	ἅπαν-			n
53@τα[2]	τα	τα	ἅπας		n
53@καὶ[6]	καὶ	καί	καί		n
53@παρατηρεῖτε	παρατηρεῖτε	παρατηρεῖτε	παρατηρέω		n
53@καὶ[7]	καὶ	καί	καί		n
53@ὅπως	ὅπως	ὅπως	ὅπως		n
53@μὴ[5]	μὴ	μή	μή		n
53@λαθόν	λαθόν	λαθόν			n
53@τι[6]	τι	τὶ	τις		n
53@τὴν	τὴν	τήν	ὁ		n
53@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
53@ὑμῖν	ὑμῖν	ὑμῖν			n
53@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
53@ἀνατρέψῃ	ἀνατρέψῃ	ἀνατρέψῃ	ἀνατρέπω		n
