subref	form	norm	lemma	tag	curated
158@ἐσωφρόνισε	ἐσωφρόνισε	ἐσωφρόνισε			n
158@λυσιτελὲς	λυσιτελὲς	λυσιτελές	λυσιτελής		n
158@γὰρ	γὰρ	γάρ	γάρ		n
158@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
158@τοῖς	τοῖς	τοῖς	ὁ		n
158@ἐν[2]	ἐν	ἐν	ἐν		n
158@ἀδείᾳ	ἀδείᾳ	ἀδείᾳ	ἄδεια		n
158@καὶ[3]	καὶ	καί	καί		n
158@ἐκεχειρίᾳ	ἐκεχειρίᾳ	ἐκεχειρίᾳ	ἐκεχειρία		n
158@καθάπερ	καθάπερ	καθάπερ	καθά		n
158@ἵπποις	ἵπποις	ἵπποις	ἵππος		n
158@ἀφηνιασταῖς	ἀφηνιασταῖς	ἀφηνιασταῖς			n
158@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
158@κέντρον	κέντρον	κέντρον	κέντρον		n
158@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
158@μάστιγι	μάστιγι	μάστιγι	μάστιξ		n
158@μόλις	μόλις	μόλις	μόλις		n
158@καὶ[4]	καὶ	καί	καί		n
158@ἀγωγῇ	ἀγωγῇ	ἀγωγῇ	ἀγωγή		n
158@δαμασθῆναι	δαμασθῆναι	δαμασθῆναι	δαμάζω		n
158@καὶ[5]	καὶ	καί	καί		n
158@τιθασευθῆναι	τιθασευθῆναι	τιθασευθῆναι			n
158@δύνανται	δύνανται	δύνανται	δύναμαι		n
159@ἢ	ἢ	ἤ	τίη		n
159@τὰ	τὰ	τά	ὁ		n
159@προκείμενα	προκείμενα	προκείμενα			n
159@ἆθλα	ἆθλα	ἆθλα	ἆθλον		n
159@οὐχ	οὐχ	οὐ	οὐ		n
159@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
159@τοῖς	τοῖς	τοῖς	ὁ		n
159@ἀνεπιπλήκτοις	ἀνεπιπλήκτοις	ἀνεπιπλήκτοις			n
159@λιπῶσιν	λιπῶσιν	λιπῶσιν	λιπάω		n
159@εὐρύνοντι	εὐρύνοντι	εὐρύνοντι	εὐρύνω		n
159@πιαίνονται	πιαίνονται	πιαίνονται	πιαίνω		n
159@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
159@πνέουσιν	πνέουσιν	πνέουσιν	πνέω		n
159@εἶτα	εἶτα	εἶτα	εἶτα		n
159@αἴρονται	αἴρονται	αἴρονται	αἴρω		n
159@τὰ[2]	τὰ	τά	ὁ		n
159@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
159@οἱ	οἱ	οἱ	ὁ		n
159@πανάθλιοι	πανάθλιοι	πανάθλιοι			n
159@καὶ	καὶ	καί	καί		n
159@βαρυδαίμονες	βαρυδαίμονες	βαρυδαίμονες			n
159@οἰκτρὰ	οἰκτρὰ	οἰκτρά			n
159@βραβεῖα	βραβεῖα	βραβεῖα			n
159@ἐπ	ἐπ	ἐπ			n
159@ἀθεότητι	ἀθεότητι	ἀθεότητι	ἀθεότης		n
159@κηρυττόμενοι	κηρυττόμενοι	κηρυττόμενοι			n
159@στεφανούμενοι	στεφανούμενοι	στεφανούμενοι	στεφανόω		n
159@διὰ	διὰ	διά	διά		n
159@γὰρ	γὰρ	γάρ	γάρ		n
159@τὴν	τὴν	τήν	ὁ		n
159@λείως	λείως	λείως	λεῖος		n
159@ῥέουσαν	ῥέουσαν	ῥέουσαν	ῥέω		n
159@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν	εὐτυχία		n
159@ὑπέλαβον	ὑπέλαβον	ὑπέλαβον	ὑπολαμβάνω		n
159@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
159@εἶναι	εἶναι	εἶναι	εἰμί		n
159@τοὺς[2]	τοὺς	τούς	ὁ		n
159@ὑπαργύρους	ὑπαργύρους	ὑπαργύρους	ὑπάργυρος		n
159@καὶ[2]	καὶ	καί	καί		n
159@ὑποχρύσους	ὑποχρύσους	ὑποχρύσους	ὑπόχρυσος		n
159@θεούς	θεούς	θεούς	θεός		n
159@νομίσματος	νομίσματος	νομίσματος	νόμισμα		n
159@κεκιβδηλευμένου	κεκιβδηλευμένου	κεκιβδηλευμένου			n
159@τὸν	τὸν	τόν	ὁ		n
159@τρόπον	τρόπον	τρόπον	τρόπος		n
159@τοῦ	τοῦ	τοῦ	ὁ		n
159@ἀληθινοῦ	ἀληθινοῦ	ἀληθινοῦ	ἀληθινός		n
159@καὶ[3]	καὶ	καί	καί		n
159@ὄντως	ὄντως	ὄντως	ὄντως		n
159@ὄντος	ὄντος	ὄντος	εἰμί		n
159@ἐκλαθόμενοι	ἐκλαθόμενοι	ἐκλαθόμενοι	ἐκλανθάνω		n
160@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
160@δὲ	δὲ	δέ	δέ		n
160@καὶ	καὶ	καί	καί		n
160@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
160@ἐν	ἐν	ἐν	ἐν		n
160@οἷς	οἷς	οἷς			n
160@φησιν	φησιν	φησίν	φημί		n
160@ἐλιπάνθη	ἐλιπάνθη	ἐλιπάνθη			n
160@ἐπαχύνθη	ἐπαχύνθη	ἐπαχύνθη	παχύνω		n
160@ἐπλατύνθη	ἐπλατύνθη	ἐπλατύνθη	πλατύνω		n
160@καὶ[2]	καὶ	καί	καί		n
160@ἐγκατέλιπε	ἐγκατέλιπε	ἐγκατέλιπε	ἐγκαταλείπω		n
160@θεὸν	θεὸν	θεόν			n
160@τὸν	τὸν	τόν	ὁ		n
160@ποιήσαντα	ποιήσαντα	ποιήσαντα	ποιέω		n
160@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
160@Deut	Deut	deut			n
160@32	32	32			n
160@15	15	15			n
160@ὥστε	ὥστε	ὥστε	ὥστε		n
160@εἰ	εἰ	εἰ	εἰ		n
160@ἡ	ἡ	ἡ	ὁ		n
160@πλέον	πλέον	πλέον	πλέως		n
160@ἄνεσις	ἄνεσις	ἄνεσις	ἄνεσις		n
160@τὸ[2]	τὸ	τό	ὁ		n
160@μέγιστον	μέγιστον	μέγιστον	μέγας		n
160@κακόν	κακόν	κακόν	κακός		n
160@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
160@ὠδίνει	ὠδίνει	ὠδίνει			n
160@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
160@ἡ[2]	ἡ	ἡ	ὁ		n
160@μετά	μετά	μετά	μετά		n
160@νόμου	νόμου	νόμου	νόμος		n
160@κάκωσις	κάκωσις	κάκωσις	κάκωσις		n
160@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
160@τέλειον	τέλειον	τέλειον	τέλειος		n
160@ἀποτίκτει	ἀποτίκτει	ἀποτίκτει	ἀποτίκτω		n
160@τὴν	τὴν	τήν	ὁ		n
160@ἀοίδιμον	ἀοίδιμον	ἀοίδιμον	ἀοίδιμος		n
160@νουθεσίαν	νουθεσίαν	νουθεσίαν	νουθεσία		n
161@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
161@ὁρμηθεὶς	ὁρμηθεὶς	ὁρμηθείς	ὁρμάω		n
161@καὶ	καὶ	καί	καί		n
161@τῆς	τῆς	τῆς	ὁ		n
161@πρώτης	πρώτης	πρώτης	πρῶτος		n
161@ἑορτῆς	ἑορτῆς	ἑορτῆς	ἑορτή		n
161@τὸ	τὸ	τό	ὁ		n
161@σύμβολον	σύμβολον	σύμβολον	σύμβολον		n
161@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
161@κακώσεως	κακώσεως	κακώσεως	κάκωσις		n
161@εἶπε	εἶπε	εἶπε	λέγω		n
161@Deut	Deut	deut			n
161@16	16	16			n
161@3	3	3			n
161@τὰ	τὰ	τά	ὁ		n
161@ἄζυμα	ἄζυμα	ἄζυμα	ἄζυμος		n
161@καίτοι	καίτοι	καίτοι	καίτοι		n
161@τίς	τίς	τίς	τις		n
161@οὐκ	οὐκ	οὐ	οὐ		n
161@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
161@ὅτι	ὅτι	ὅτι	ὅτι2		n
161@ἑορταὶ	ἑορταὶ	ἑορταί	ἑορτή		n
161@1[2]	1	1			n
161@2	2	2			n
161@θαυμασιώτερον	θαυμασιώτερον	θαυμασιώτερον			n
161@GF	GF	gf			n
161@2[2]	2	2			n
161@ἐντετίμηκα	ἐντετίμηκα	ἐντετίμηκα			n
161@GF[2]	GF	gf			n
161@ὦ	ὦ	ὦ			n
161@ὡς	ὡς	ὡς			n
161@FL2	FL2	fl2			n
161@3[2]	3	3			n
161@νομιζομένην	νομιζομένην	νομιζομένην			n
161@κυρίαν	κυρίαν	κυρίαν			n
161@Α	Α	α			n
161@ἅπ	ἅπ	ἅπ			n
161@ασι[2]	ασι	ασι			n
161@H1	H1	h1			n
161@corr	corr	corr			n
161@in	in	in			n
161@mg	mg	mg			n
161@Η2	Η2	η2			n
161@4	4	4			n
161@θεραπαινίδα	θεραπαινίδα	θεραπαινίδα			n
161@Α[2]	Α	α			n
161@fort	fort	fort			n
161@recte	recte	recte			n
161@6[2]	6	6			n
161@τοῖς	τοῖς	τοῖς			n
161@τῆς[3]	τῆς	τῆς			n
161@F[4]	F	f			n
161@7	7	7			n
161@νουθεσίας	νουθεσίας	νουθεσίας			n
161@FL2[2]	FL2	fl2			n
161@ὃ	ὃ	ὅ			n
161@δὲ	δὲ	δέ			n
161@ὃ[2]	ὃ	ὅ			n
161@Α[3]	Α	α			n
161@κακώσεως[2]	κακώσεως	κακώσεως			n
161@conicio	conicio	conicio			n
161@vel	vel	vel			n
161@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
161@pro	pro	pro			n
161@μηνύει	μηνύει	μηνύει			n
161@x003E	x003E	x003e			n
161@ὁ[2]	ὁ	ὁ			n
161@coni[2]	coni	coni			n
161@Cohn	Cohn	cohn			n
161@6[3]	6	6			n
161@ἱερὸς	ἱερὸς	ἱερός			n
161@μηνύει[2]	μηνύει	μηνύει			n
161@GF[3]	GF	gf			n
161@μηνύει[3]	μηνύει	μηνύει			n
161@6[4]	6	6			n
161@ἱερὸς[2]	ἱερὸς	ἱερός			n
161@MAH	MAH	mah			n
161@10	10	10			n
161@ἴσων	ἴσων	ἴσων			n
161@Α[4]	Α	α			n
161@11	11	11			n
161@ἀδείω	ἀδείω	ἀδείω			n
161@F[7]	F	f			n
161@ἐκκεχειρία	ἐκκεχειρία	ἐκκεχειρία			n
161@M[2]	M	m			n
161@12	12	12			n
161@τιθασσευθῆναι	τιθασσευθῆναι	τιθασσευθῆναι			n
161@GF[4]	GF	gf			n
161@ἢ	ἢ	ἤ			n
161@GFH2	GFH2	gfh2			n
161@om	om	om			n
161@MA[2]	MA	ma			n
161@H1[2]	H1	h1			n
161@ἧ	ἧ	ἧ			n
161@Turn	Turn	turn			n
161@ᾖ	ᾖ	ᾖ			n
161@ἦ	ἦ	ἦ			n
161@in[2]	in	in			n
161@appendice	appendice	appendice			n
161@Mang	Mang	mang			n
161@13	13	13			n
161@τοῖς[2]	τοῖς	τοῖς			n
161@ἀνεπιπλήκτοις	ἀνεπιπλήκτοις	ἀνεπιπλήκτοις			n
161@quidam	quidam	quidam			n
161@viri	viri	viri			n
161@τοῖς[3]	τοῖς	τοῖς			n
161@ἀνεπιπλήκτως	ἀνεπιπλήκτως	ἀνεπιπλήκτως			n
161@GF[6]	GF	gf			n
161@τοὺς	τοὺς	τούς			n
161@ἀνεπιπλήκτους	ἀνεπιπλήκτους	ἀνεπιπλήκτους			n
161@MAH[2]	MAH	mah			n
161@εὐρύνονται	εὐρύνονται	εὐρύνονται			n
161@om[2]	om	om			n
161@Α[5]	Α	α			n
161@παχύνονται	παχύνονται	παχύνονται			n
161@coni[3]	coni	coni			n
161@Mang[2]	Mang	mang			n
161@v[3]	v	v			n
161@lin	lin	lin			n
161@19	19	19			n
161@14	14	14			n
161@αἱροῦνται	αἱροῦνται	αἱροῦνται			n
161@G2	G2	g2			n
161@15	15	15			n
161@ἐπ	ἐπ	ἐπ			n
161@addidi	addidi	addidi			n
161@15[2]	15	15			n
161@16[2]	16	16			n
161@καὶ[2]	καὶ	καί			n
161@στεφανούμενοι	στεφανούμενοι	στεφανούμενοι			n
161@om[3]	om	om			n
161@GF[7]	GF	gf			n
161@17	17	17			n
161@18	18	18			n
161@κεκιβδηλευμένοι	κεκιβδηλευμένοι	κεκιβδηλευμένοι			n
161@GF[8]	GF	gf			n
161@fort[2]	fort	fort			n
161@recte[2]	recte	recte			n
161@nisi	nisi	nisi			n
161@potius	potius	potius			n
161@deest	deest	deest			n
161@aliquid	aliquid	aliquid			n
161@velut	velut	velut			n
161@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
161@παραχαράττοντες	παραχαράττοντες	παραχαράττοντες			n
161@μιμησάμενοι	μιμησάμενοι	μιμησάμενοι			n
161@add[2]	add	add			n
161@Cohu	Cohu	cohu			n
161@18[2]	18	18			n
161@ὄντος	ὄντος	ὄντος			n
161@ὄντως	ὄντως	ὄντως			n
161@GF[9]	GF	gf			n
161@19[2]	19	19			n
161@καὶ[3]	καὶ	καί			n
161@om[4]	om	om			n
161@GF[10]	GF	gf			n
161@Μωσῆς	Μωσῆς	μωσῆς			n
161@HGF	HGF	hgf			n
161@21	21	21			n
161@ἄφεσις	ἄφεσις	ἄφεσις			n
161@G[13]	G	g			n
161@sed	sed	sed			n
161@post	post	post			n
161@φ[3]	φ	φ			n
161@ras	ras	ras			n
161@ante	ante	ante			n
161@ἡ	ἡ	ἡ			n
161@add[3]	add	add			n
161@δὲ[2]	δὲ	δέ			n
161@G2[2]	G2	g2			n
161@23	23	23			n
161@ἐνθένδεν	ἐνθένδεν	ἐνθένδεν			n
161@Η[2]	Η	η			n
161@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
161@GF[12]	GF	gf			n
161@24	24	24			n
161@καί[2]	καί	καί			n
161@τοῖς[4]	τοῖς	τοῖς			n
161@F[17]	F	f			n
161@9[3]	9	9			n
161@ibid	ibid	ibid			n
161@καὶ[4]	καὶ	καί			n
161@ἐκάκωσεν	ἐκάκωσεν	ἐκάκωσεν			n
161@αὐτὴν	αὐτὴν	αὐτήν			n
161@Σάρρα	Σάρρα	σάρρα			n
161@ἴσον	ἴσον	ἴσον			n
161@τὼ	τὼ	τώ			n
161@ἐσωφρόνισε	ἐσωφρόνισε	ἐσωφρόνισε			n
161@καὶ[5]	καὶ	καί			n
161@ἐνουθέτησεν	ἐνουθέτησεν	ἐνουθέτησεν			n
161@καὶ[6]	καὶ	καί	καί		n
161@θαλίαι	θαλίαι	θαλίαι	θαλία		n
161@περιποιοῦσιν	περιποιοῦσιν	περιποιοῦσιν	περιποιέω		n
161@ἱλαρὰς	ἱλαρὰς	ἱλαράς			n
161@εὐφροσύνας	εὐφροσύνας	εὐφροσύνας	εὐφροσύνη		n
161@καὶ[7]	καὶ	καί	καί		n
161@εὐθυμίας	εὐθυμίας	εὐθυμίας	εὐθυμία		n
161@οὐ[2]	οὐ	οὐ	οὐ		n
161@κακώσεις	κακώσεις	κακώσεις	κακόω		n
162@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
162@δῆλον	δῆλον	δῆλον	δῆλος		n
162@ὡς	ὡς	ὡς	ὡς		n
162@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
162@κατακέχρηται	κατακέχρηται	κατακέχρηται	χράω		n
162@πόνου	πόνου	πόνου	πόνος		n
162@τοῦ	τοῦ	τοῦ	ὁ		n
162@σωφρονιστοῦ	σωφρονιστοῦ	σωφρονιστοῦ			n
162@τὰ	τὰ	τά	ὁ		n
162@γὰρ	γὰρ	γάρ	γάρ		n
162@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
162@καὶ	καὶ	καί	καί		n
162@μέγιστα	μέγιστα	μέγιστα	μέγας		n
162@τῶν	τῶν	τῶν	ὁ		n
162@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
162@ἀσκητικαῖς	ἀσκητικαῖς	ἀσκητικαῖς			n
162@ἀθλήσεσι	ἀθλήσεσι	ἀθλήσεσι			n
162@καὶ[2]	καὶ	καί	καί		n
162@ἡβῶσι	ἡβῶσι	ἡβῶσι			n
162@πόνοις	πόνοις	πόνοις	πόνος		n
162@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
162@περιγίνεσθαι	περιγίνεσθαι	περιγίνεσθαι	περιγίγνομαι		n
162@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
162@δὲ	δὲ	δέ	δέ		n
162@ἑορτὴ	ἑορτὴ	ἑορτή	ἑορτή		n
162@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
162@ὁ	ὁ	ὁ	ὁ		n
162@τῶν[2]	τῶν	τῶν	ὁ		n
162@ἀρίστων	ἀρίστων	ἀρίστων	ἄριστος		n
162@καὶ[3]	καὶ	καί	καί		n
162@τελεσφορούμενος	τελεσφορούμενος	τελεσφορούμενος			n
162@πόνος	πόνος	πόνος	πόνος		n
162@οὗ	οὗ	οὗ	οὗ		n
162@χάριν	χάριν	χάριν	χάρις		n
162@διείρηται	διείρηται	διείρηται	διείρω		n
162@καὶ[4]	καὶ	καί	καί		n
162@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
162@πικρίδων	πικρίδων	πικρίδων			n
162@τὰ[2]	τὰ	τά	ὁ		n
162@ἄζυμα	ἄζυμα	ἄζυμα			n
162@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
162@Exod	Exod	exod			n
162@12	12	12			n
162@8	8	8			n
162@οὐχ	οὐχ	οὐ	οὐ		n
162@ὡς[2]	ὡς	ὡς	ὡς		n
162@προσεψήματος	προσεψήματος	προσεψήματος			n
162@ἀλλ[2]	ἀλλ	ἀλλ			n
162@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
162@τὸ	τὸ	τό	ὁ		n
162@μὴ	μὴ	μή	μή		n
162@οἰδεῖν	οἰδεῖν	οἰδεῖν			n
162@καὶ[5]	καὶ	καί	καί		n
162@ἀναζεῖν	ἀναζεῖν	ἀναζεῖν			n
162@ταῖς	ταῖς	ταῖς	ὁ		n
162@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
162@ἐστάλθαι	ἐστάλθαι	ἐστάλθαι	στέλλω		n
162@δὲ[2]	δὲ	δέ	δέ		n
162@καὶ[6]	καὶ	καί	καί		n
162@συνῆχθαι	συνῆχθαι	συνῆχθαι	συνάγω		n
162@πρὸς	πρὸς	πρός	πρός		n
162@ἀηδίας	ἀηδίας	ἀηδίας	ἀηδία		n
162@οἱ	οἱ	οἱ	ὁ		n
162@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
162@τίθενται	τίθενται	τίθενται	τίθημι		n
162@πικρὸν	πικρὸν	πικρόν	πικρός		n
162@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
162@τὸ[2]	τὸ	τό	ὁ		n
162@ἀπομαθεῖν	ἀπομαθεῖν	ἀπομαθεῖν	ἀπομανθάνω		n
162@τὸ[3]	τὸ	τό	ὁ		n
162@πάθος	πάθος	πάθος	πάθος		n
162@ὅπερ	ὅπερ	ὅπερ	ὅς		n
162@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
163@εὐφροσύνη	εὐφροσύνη	εὐφροσύνη	εὐφροσύνη		n
163@καὶ	καὶ	καί	καί		n
163@ἑορτὴ	ἑορτὴ	ἑορτή	ἑορτή		n
163@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
163@φιλάθλῳ	φιλάθλῳ	φιλάθλῳ			n
163@ταύτης	ταύτης	ταύτης	οὗτος		n
163@ἕνεκά	ἕνεκά	ἕνεκα			n
163@μοι	μοι	μοι	ἐγώ		n
163@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
163@τῆς	τῆς	τῆς	ὁ		n
163@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
163@ἐν	ἐν	ἐν	ἐν		n
163@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
163@ὃ	ὃ	ὅ	ὅς		n
163@κέκληται	κέκληται	κέκληται	καλέω		n
163@πικρία	πικρία	πικρία			n
163@τὰ	τὰ	τά	ὁ		n
163@νόμιμα	νόμιμα	νόμιμα	νόμιμος		n
163@ἀναδιδαχθῆναι	ἀναδιδαχθῆναι	ἀναδιδαχθῆναι			n
163@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
163@μὲν	μὲν	μέν	μέν		n
163@γὰρ	γὰρ	γάρ	γάρ		n
163@τὸ	τὸ	τό	ὁ		n
163@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
163@ἐπίπονον	ἐπίπονον	ἐπίπονον	ἐπίπονος		n
163@δὲ	δὲ	δέ	δέ		n
163@τὸ[2]	τὸ	τό	ὁ		n
163@δικαιοπραγεῖν	δικαιοπραγεῖν	δικαιοπραγεῖν			n
163@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
163@δέ	δέ	δέ	δέ		n
163@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
163@ὁ	ὁ	ὁ	ὁ		n
163@ἀψευδέστατος	ἀψευδέστατος	ἀψευδέστατος			n
163@νόμος	νόμος	νόμος	νόμος		n
163@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες	ἐξέρχομαι		n
163@γάρ	γάρ	γάρ	γάρ		n
163@φησιν	φησιν	φησίν	φημί		n
163@ἐκ	ἐκ	ἐκ	ἐκ		n
163@τῶν	τῶν	τῶν	ὁ		n
163@Αἰγυπτιακῶν	Αἰγυπτιακῶν	αἰγυπτιακῶν	Αἰγυπτιακός		n
163@παθῶν	παθῶν	παθῶν			n
163@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
163@εἰς	εἰς	εἰς	εἰς		n
163@Μερρά	Μερρά	μερρά			n
163@καὶ[2]	καὶ	καί	καί		n
