subref	form	norm	lemma	tag	curated
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@καὶ[9]	καὶ	καί	καί		n
26@τῶν[4]	τῶν	τῶν	ὁ		n
26@κολάσεων	κολάσεων	κολάσεων	κόλασις		n
26@τὸ[6]	τὸ	τό	ὁ		n
26@πρὸς[3]	πρὸς	πρός	πρός		n
26@ὠμότητα	ὠμότητα	ὠμότητα	ὠμότης		n
26@καίνουργὸν	καίνουργὸν	καίνουργον			n
26@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
26@τίς	τίς	τίς	τις		n
26@ἂν[2]	ἂν	ἄν	ἄν		n
26@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι	διηγέομαι		n
26@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
26@ὅς	ὅς	ὅς	ὅς		n
26@γε[2]	γε	γέ	γε		n
26@μηδὲ	μηδὲ	μηδέ	μηδέ		n
26@τῶν[5]	τῶν	τῶν	ὁ		n
26@οἰκειοτάτων	οἰκειοτάτων	οἰκειοτάτων	οἰκεῖος		n
26@ἀπέσχετο	ἀπέσχετο	ἀπέσχετο	ἀπέχω		n
26@καὶ[10]	καὶ	καί	καί		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@μὴ[2]	μὴ	μή	μή		n
26@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
26@κενή	κενή	κενή	κενός		n
26@τίς[2]	τίς	τίς	τις		n
26@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
26@κατ[6]	κατ	κατ	κατά		n
26@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
26@διαβολή	διαβολή	διαβολή	διαβολή		n
26@αὐτίκα[2]	αὐτίκα	αὐτίκα	αὐτίκα		n
26@εἴσῃ	εἴσῃ	εἴσῃ	εἴδομαι		n
26@προσκαλέσας	προσκαλέσας	προσκαλέσας	προσκαλέω		n
26@τοὺς[3]	τοὺς	τούς	ὁ		n
26@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
26@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
26@πεφονευμένους	πεφονευμένους	πεφονευμένους			n
26@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
26@δὲ[8]	δὲ	δέ	δέ		n
26@ἄκλητοι	ἄκλητοι	ἄκλητοι	ἄκλητος		n
26@ὡς	ὡς	ὡς	ὡς		n
26@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
26@πάρεισι	πάρεισι	πάρεισι	πάρειμι		n
26@καὶ[11]	καὶ	καί	καί		n
26@περιστάντες	περιστάντες	περιστάντες	περιίστημι		n
26@ἄγχουσιν	ἄγχουσιν	ἄγχουσιν			n
26@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
26@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
26@πάντες	πάντες	πάντες	πᾶς		n
26@ὦ	ὦ	ὦ	ὦ		n
26@Ῥαδάμανθυ	Ῥαδάμανθυ	ῥαδάμανθυ			n
26@πρὸς[4]	πρὸς	πρός	πρός		n
26@τοῦ[8]	τοῦ	τοῦ	ὁ		n
26@ἀλιτηρίου	ἀλιτηρίου	ἀλιτηρίου	ἀλιτήριος		n
26@τεθνᾶσιν	τεθνᾶσιν	τεθνᾶσιν	ἀποθνῄσκω		n
26@οἱ	οἱ	οἱ	ὁ		n
26@μὲν[5]	μὲν	μέν	μέν		n
26@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
26@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
26@εὐμόρφων	εὐμόρφων	εὐμόρφων	εὔμορφος		n
26@ἐπιβουλευθέντες	ἐπιβουλευθέντες	ἐπιβουλευθέντες	ἐπιβουλεύω		n
26@οἱ[2]	οἱ	οἱ	ὁ		n
26@δὲ[9]	δὲ	δέ	δέ		n
26@υἱέων	υἱέων	υἱέων	υἱός		n
26@ἀπαγομένων	ἀπαγομένων	ἀπαγομένων	ἀπάγω		n
26@πρὸς[5]	πρὸς	πρός	πρός		n
26@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
26@ἀγανακτήσαντες	ἀγανακτήσαντες	ἀγανακτήσαντες	ἀγανακτέω		n
26@οἱ[3]	οἱ	οἱ	ὁ		n
26@δὲ[10]	δὲ	δέ	δέ		n
26@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
26@ἐπλούτουν	ἐπλούτουν	ἐπλούτουν	πλουτέω		n
26@οἱ[4]	οἱ	οἱ	ὁ		n
26@δὲ[11]	δὲ	δέ	δέ		n
26@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
26@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
26@δεξιοὶ	δεξιοὶ	δεξιοί	δεξιός		n
26@καὶ[12]	καὶ	καί	καί		n
26@σώφρονες	σώφρονες	σώφρονες	σώφρων		n
26@καὶ[13]	καὶ	καί	καί		n
26@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
26@ἠρέσκοντο	ἠρέσκοντο	ἠρέσκοντο	ἀρέσκω		n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@δρωμένοις	δρωμένοις	δρωμένοις	δράω		n
26@1[2]	1	1			n
26@προσεταιρισάμενος[2]	προσεταιρισάμενος	προσεταιρισάμενος			n
26@Jacobitz	Jacobitz	jacobitz			n
26@προσεταιρούμενοε	προσεταιρούμενοε	προσεταιρούμενοε			n
26@προσεπαιρόμενος	προσεπαιρόμενος	προσεπαιρόμενος			n
26@MSS[2]	MSS	mss			n
26@2[2]	2	2			n
26@ῥᾷον[2]	ῥᾷον	ῥᾷον			n
26@Bentley	Bentley	bentley			n
26@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
26@MSS[3]	MSS	mss			n
26@3	3	3			n
26@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
26@Bekker	Bekker	bekker			n
26@not	not	not			n
26@in	in	in			n
26@MSS[4]	MSS	mss			n
27@ΡΑΔΑΜΑΝΘΥΣ	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
27@27	27	27			n
27@Τί	Τί	τί			n
27@πρὸς	πρὸς	πρός	πρός		n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27@φής	φής	φής	φημί		n
27@ὧ	ὧ	ὧ			n
27@μιαρὲ	μιαρὲ	μιαρέ	μιαρός		n
27@σύ	σύ	σύ			n
27@ΜΕΓΑΠΕΝΘΗΣ	ΜΕΓΑΠΕΝΘΗΣ	μεγαπενθης			n
27@Τοὺς	Τοὺς	τούς			n
27@μὲν	μὲν	μέν	μέν		n
27@φόνους	φόνους	φόνους	φόνος		n
27@εἴργασμαι	εἴργασμαι	εἴργασμαι	ἐργάζομαι		n
27@οὓς	οὓς	οὕς	ὅς		n
27@λέγει	λέγει	λέγει	λέγω		n
27@τὰ	τὰ	τά	ὁ		n
27@δ	δ	δ			n
27@ἄλλα	ἄλλα	ἄλλα			n
27@πάντα	πάντα	πάντα	πᾶς		n
27@τὰς	τὰς	τάς	ὁ		n
27@μοιχείας	μοιχείας	μοιχείας	μοιχεία		n
27@καὶ	καὶ	καί	καί		n
27@τὰς[2]	τὰς	τάς	ὁ		n
27@τῶν	τῶν	τῶν	ὁ		n
27@ἐφήβων	ἐφήβων	ἐφήβων	ἔφηβος		n
27@ὕβρεις	ὕβρεις	ὕβρεις	ὕβρις		n
27@καὶ[2]	καὶ	καί	καί		n
27@τὰς[3]	τὰς	τάς	ὁ		n
27@διαφθορὰς	διαφθορὰς	διαφθοράς	διαφθορά		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@παρθένων	παρθένων	παρθένων	παρθένος		n
27@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
27@πάντα[2]	πάντα	πάντα	πᾶς		n
27@Κυνίσκος	Κυνίσκος	κυνίσκος	Κυνίσκος		n
27@μου	μου	μου			n
27@κατεψεύσατο	κατεψεύσατο	κατεψεύσατο	καταψεύδομαι		n
27@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
27@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
27@καὶ[3]	καὶ	καί	καί		n
27@τούτων	τούτων	τούτων	οὗτος		n
27@ὦ	ὦ	ὦ	ὦ		n
27@Ῥαδάμανθυ	Ῥαδάμανθυ	ῥαδάμανθυ			n
27@παρέξω	παρέξω	παρέξω	παρέχω		n
27@σοι	σοι	σοι			n
27@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
27@ΡΑΔΑΜΑΝΘΥΣ[2]	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
27@Τίνας	Τίνας	τίνας			n
27@τούτους	τούτους	τούτους	οὗτος		n
27@λέγεις	λέγεις	λέγεις	λέγω		n
27@ΚΥΝΙΣΚΟΣ[2]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
27@Προσκάλει	Προσκάλει	προσκάλει			n
27@μοι[2]	μοι	μοι			n
27@ὦ[2]	ὦ	ὦ	ὦ		n
27@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
27@τὸν	τὸν	τόν	ὁ		n
27@λύχνον	λύχνον	λύχνον	λύχνος		n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27@καὶ[4]	καὶ	καί	καί		n
27@τὴν	τὴν	τήν	ὁ		n
27@κλίνην	κλίνην	κλίνην	κλίνη		n
27@μαρτυρήσουσι	μαρτυρήσουσι	μαρτυρήσουσι			n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@αὐτοὶ	αὐτοὶ	αὐτοί			n
27@παρελθόντες	παρελθόντες	παρελθόντες	παρέρχομαι		n
27@οἷα	οἷα	οἷα	οἷος		n
27@πράττοντι	πράττοντι	πράττοντι	πράσσω		n
27@συνηπίσταντο	συνηπίσταντο	συνηπίσταντο			n
27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
27@Ἡ	Ἡ	ἡ	ὁ		n
27@Κλίνη	Κλίνη	κλίνη			n
27@καὶ[5]	καὶ	καί	καί		n
27@ὁ	ὁ	ὁ	ὁ		n
27@Λύχνος	Λύχνος	λύχνος	λύχνος		n
27@ὁ[2]	ὁ	ὁ	ὁ		n
27@Μεγαπένθους	Μεγαπένθους	μεγαπένθους	Μεγαπένθης		n
27@παράστων	παράστων	παράστων			n
27@εὖ	εὖ	εὖ	εὖ		n
27@γε[3]	γε	γέ	γε		n
27@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
27@ὑπακούσαντες	ὑπακούσαντες	ὑπακούσαντες	ὑπακούω		n
27@ΡΑΔΑΜΑΝΘΥΣ[3]	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
27@Εἴπατε	Εἴπατε	εἴπατε			n
27@οὖν	οὖν	οὖν	οὖν		n
27@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
27@ἂ	ἂ	ἄ			n
27@σύνιστε	σύνιστε	σύνιστε	σύνοιδα		n
27@Μεγαπένθει	Μεγαπένθει	μεγαπένθει			n
27@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
27@προτέρα	προτέρα	προτέρα	πρότερος		n
27@δὲ	δὲ	δέ	δέ		n
27@σὺ	σὺ	σύ			n
27@ἡ	ἡ	ἡ	ὁ		n
27@Κλίνη[2]	Κλίνη	κλίνη			n
27@λέγε[3]	λέγε	λέγε	λέγω		n
27@ΚΛΙΝΗ	ΚΛΙΝΗ	κλινη			n
27@Πάντα	Πάντα	πάντα			n
27@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
27@κατηγόρησε	κατηγόρησε	κατηγόρησε	κατηγορέω		n
27@Κυνίσκος[2]	Κυνίσκος	κυνίσκος	Κυνίσκος		n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@μέντοι	μέντοι	μέντοι			n
27@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
27@ὦ[3]	ὦ	ὦ	ὦ		n
27@δέσποτα	δέσποτα	δέσποτα	δεσπότης		n
27@Ῥαδάμανθυ[2]	Ῥαδάμανθυ	ῥαδάμανθυ			n
27@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι	αἰσχύνω		n
27@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
27@ἦν	ἦν	ἦν	εἰμί		n
27@ἃ	ἃ	ἅ	ὅς		n
27@ἐπ[2]	ἐπ	ἐπ			n
27@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐπί		n
27@διεπράττετο	διεπράττετο	διεπράττετο	διαπράσσω		n
27@ΡΑΔΑΜΑΝΘΥΣ[4]	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
27@Σαφέστατα	Σαφέστατα	σαφέστατα	σαφής		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@οὖν[2]	οὖν	οὖν	οὖν		n
27@καταμαρτυρεῖς	καταμαρτυρεῖς	καταμαρτυρεῖς			n
27@μηδὲ	μηδὲ	μηδέ	μηδέ		n
27@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
27@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
27@ὑπομένουσα	ὑπομένουσα	ὑπομένουσα	ὑπομένω		n
27@καὶ[6]	καὶ	καί	καί		n
27@σὺ[2]	σὺ	σύ			n
27@δὲ[3]	δὲ	δέ	δέ		n
27@ὁ[3]	ὁ	ὁ	ὁ		n
27@Λύχνος[2]	Λύχνος	λύχνος	λύχνος		n
27@ἤδη	ἤδη	ἤδη	ἤδη		n
27@μαρτύρει	μαρτύρει	μαρτύρει			n
27@1	1	1			n
27@παρέστων	παρέστων	παρέστων			n
27@Cobet	Cobet	cobet			n
27@παρέστω[2]	παρέστω	παρέστω			n
27@MSS	MSS	mss			n
27@ΛΥΧΝΟΣ	ΛΥΧΝΟΣ	λυχνος			n
27@Ἐγὼ	Ἐγὼ	ἐγώ			n
27@τὰ[6]	τὰ	τά	ὁ		n
27@μεθʼ	μεθʼ	μεθʼ	μετά		n
27@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
27@μὲν[3]	μὲν	μέν	μέν		n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@εἶδον	εἶδον	εἶδον	ὁράω		n
27@οὐ[2]	οὐ	οὐ	οὐ		n
27@γὰρ[2]	γὰρ	γάρ	γάρ		n
27@παρῆν	παρῆν	παρῆν	πάρειμι		n
27@ἃ[2]	ἃ	ἅ	ὅς		n
27@δὲ[4]	δὲ	δέ	δέ		n
27@τῶν[3]	τῶν	τῶν	ὁ		n
27@νυκτῶν	νυκτῶν	νυκτῶν			n
27@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
27@καὶ[7]	καὶ	καί	καί		n
27@ἔπασχεν	ἔπασχεν	ἔπασχεν	πάσχω		n
27@ὀκνῶ	ὀκνῶ	ὀκνῶ	ὀκνέω		n
27@λέγειν	λέγειν	λέγειν	λέγω		n
27@πλὴν	πλὴν	πλήν	πλήν		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@ἐθεασάμην	ἐθεασάμην	ἐθεασάμην	θεάομαι		n
27@γε[6]	γε	γέ	γε		n
27@πολλὰ	πολλὰ	πολλά	πολύς		n
27@καὶ[8]	καὶ	καί	καί		n
27@ἄρρητα	ἄρρητα	ἄρρητα	ἄρρητος		n
27@καὶ[9]	καὶ	καί	καί		n
27@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
27@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
27@ὑπερπεπαικότα	ὑπερπεπαικότα	ὑπερπεπαικότα	ὑπερπαίω		n
27@καίτοι	καίτοι	καίτοι			n
27@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
27@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
27@τοὔλαιον	τοὔλαιον	τοὔλαιον			n
27@οὐκ[2]	οὐκ	οὐ	οὐ		n
27@ἔπινον	ἔπινον	ἔπινον	πίνω		n
27@ἀποσβῆναι	ἀποσβῆναι	ἀποσβῆναι	ἀποσβέννυμι		n
27@θέλων	θέλων	θέλων	ἐθέλω		n
27@ὁ[4]	ὁ	ὁ	ὁ		n
27@δὲ[5]	δὲ	δέ	δέ		n
27@καὶ[10]	καὶ	καί	καί		n
27@προσῆγέ	προσῆγέ	προσῆγε			n
27@με[3]	με	με	ἐγώ		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@δραωμένοις	δραωμένοις	δραωμένοις			n
27@καὶ[11]	καὶ	καί	καί		n
27@τὸ[2]	τὸ	τό	ὁ		n
27@φῶς	φῶς	φῶς	φάος		n
27@μου[2]	μου	μου	ἐγώ		n
27@πάντα[3]	πάντα	πάντα	πᾶς		n
27@τρόπον	τρόπον	τρόπον	τρόπος		n
27@κατεμίαινεν	κατεμίαινεν	κατεμίαινεν			n
28@ΡΑΔΑΜΑΝΘΥΣ	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
28@28	28	28			n
28@Ἅλις	Ἅλις	ἅλις			n
28@ἤδη	ἤδη	ἤδη	ἤδη		n
28@τῶν	τῶν	τῶν	ὁ		n
28@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@καὶ	καὶ	καί	καί		n
28@ἀπόδυθι	ἀπόδυθι	ἀπόδυθι			n
28@τὴν	τὴν	τήν	ὁ		n
28@πορφυρίδα	πορφυρίδα	πορφυρίδα	πορφυρίς		n
28@ἵνα	ἵνα	ἵνα	ἵνα		n
28@τὸν	τὸν	τόν	ὁ		n
28@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
28@ἴδοωμεν	ἴδοωμεν	ἴδοωμεν			n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@στιγμάταων	στιγμάταων	στιγμάταων			n
28@παπαί	παπαί	παπαί			n
28@ὅλος	ὅλος	ὅλος	ὅλος		n
28@οὗτος	οὗτος	οὗτος	οὗτος		n
28@πελιδνὸς	πελιδνὸς	πελιδνός	πελιδνός		n
28@καὶ[2]	καὶ	καί	καί		n
28@κατάγραφος	κατάγραφος	κατάγραφος	κατάγραφος		n
28@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
28@δὲ	δὲ	δέ	δέ		n
28@κυάνεός	κυάνεός	κυάνεος			n
28@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@στιγμάτων	στιγμάτων	στιγμάτων	στίγμα		n
28@τίνα	τίνα	τίνα	τις		n
28@ἂν	ἂν	ἄν	ἄν		n
28@οὖν	οὖν	οὖν	οὖν		n
28@κολασθείη	κολασθείη	κολασθείη	κολάζω		n
28@τρόπον	τρόπον	τρόπον	τρόπος		n
28@ἆῤ	ἆῤ	ἆῤ			n
28@ἐς	ἐς	ἐς	εἰς		n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@Πυριφλεγέθοντά	Πυριφλεγέθοντά	πυριφλεγέθοντα			n
28@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
28@ἐμβλητέος	ἐμβλητέος	ἐμβλητέος			n
28@ἢ	ἢ	ἤ	τίη		n
28@παραδοτέος	παραδοτέος	παραδοτέος	παραδοτέος		n
28@τῷ	τῷ	τῷ	ὁ		n
28@Κερβέρῳ	Κερβέρῳ	κερβέρῳ			n
28@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
28@Μηδαμῶς	Μηδαμῶς	μηδαμῶς	μηδαμῶς		n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@εἰ	εἰ	εἰ	εἰ		n
28@θέλεις	θέλεις	θέλεις	ἐθέλω		n
28@ἐγώ	ἐγώ	ἐγώ			n
28@σοι	σοι	σοι			n
28@καινήν	καινήν	καινήν	καινός		n
28@τινα	τινα	τινά	τις		n
28@καὶ[3]	καὶ	καί	καί		n
28@πρέπουσαν	πρέπουσαν	πρέπουσαν	πρέπω		n
28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
28@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
28@ὑποθήσομαι	ὑποθήσομαι	ὑποθήσομαι	ὑποτίθημι		n
28@ΡΑΔΑΜΑΝΘΥΣ[2]	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
28@Λέγε	Λέγε	λέγε	λέγω		n
28@ὡς	ὡς	ὡς	ὡς		n
28@ἐγώ[2]	ἐγώ	ἐγώ			n
28@σοι[2]	σοι	σοι			n
28@μεγίστην	μεγίστην	μεγίστην	μέγας		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@τούτω	τούτω	τούτω	οὗτος		n
28@χάριν	χάριν	χάριν	χάρις		n
28@εἴσομαι	εἴσομαι	εἴσομαι	εἶμι		n
28@ΚΥΝΙΣΚΟΣ[2]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
28@Ἔθος	Ἔθος	ἔθος			n
28@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
28@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@ἀποθνήσκουσι	ἀποθνήσκουσι	ἀποθνήσκουσι	ἀποθνῄσκω		n
28@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
28@πίνειν	πίνειν	πίνειν	πίνω		n
28@τὸ[3]	τὸ	τό	ὁ		n
28@Λήθης	Λήθης	λήθης	λήθη		n
28@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
28@ΡΑΔΑΜΑΝΘΥΣ[3]	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
28@Πάνυ	Πάνυ	πάνυ			n
28@μὲν	μὲν	μέν	μέν		n
28@οὖν[2]	οὖν	οὖν	οὖν		n
28@ΚΥΝΙΣΚΟΣ[3]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
28@Oὐκοῦν	Oὐκοῦν	oὐκοῦν			n
28@μόνος	μόνος	μόνος	μόνος		n
28@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
28@ἐξ	ἐξ	ἐκ	ἐκ		n
28@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
28@ἄποτος	ἄποτος	ἄποτος	ἄποτος		n
28@ἔστω	ἔστω	ἔστω	εἰμί		n
29@ΡΑΔΑΜΑΝΘΥΣ	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
29@29	29	29			n
29@Διὰ	Διὰ	διά	διά		n
29@τί	τί	τί	τίς		n
29@δή	δή	δή	δή		n
29@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
29@Χαλεπήν	Χαλεπήν	χαλεπήν			n
29@οὕτως	οὕτως	οὕτως	οὕτως		n
29@ὑφέξει	ὑφέξει	ὑφέξει	ὑπέχω		n
29@τὴν	τὴν	τήν	ὁ		n
29@δίκην	δίκην	δίκην	δίκη		n
29@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
29@οἱος	οἱος	οἱος			n
29@ἦν	ἦν	ἦν	εἰμί		n
29@καὶ	καὶ	καί	καί		n
29@ὅσον	ὅσον	ὅσον	ὅσος		n
29@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
29@ἐν	ἐν	ἐν	ἐν		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@ἄνω	ἄνω	ἄνω	ἄνω2		n
29@καὶ[2]	καὶ	καί	καί		n
29@ἀναπεμπαζόμενος	ἀναπεμπαζόμενος	ἀναπεμπαζόμενος			n
